time,n_A+p,n_B,n_AB
76000,0.340,0.265,0.395
77000,0.342,0.231,0.427
78000,0.357,0.262,0.381
79000,0.337,0.279,0.384
80000,0.363,0.246,0.391
81000,0.364,0.231,0.405
82000,0.404,0.191,0.405
83000,0.398,0.220,0.382
84000,0.285,0.226,0.489
85000,0.335,0.263,0.402
86000,0.358,0.206,0.436
87000,0.302,0.305,0.393
88000,0.353,0.264,0.383
89000,0.318,0.258,0.424
90000,0.333,0.254,0.413
91000,0.341,0.233,0.426
92000,0.382,0.189,0.429
93000,0.359,0.211,0.430
94000,0.401,0.212,0.387
95000,0.343,0.236,0.421
96000,0.358,0.213,0.429
97000,0.409,0.165,0.426
98000,0.481,0.143,0.376
99000,0.448,0.176,0.376
100000,0.401,0.239,0.360
101000,0.394,0.210,0.396
102000,0.367,0.228,0.405
103000,0.308,0.243,0.449
104000,0.339,0.244,0.417
105000,0.337,0.254,0.409
106000,0.302,0.266,0.432
107000,0.313,0.296,0.391
108000,0.295,0.266,0.439
109000,0.328,0.268,0.404
110000,0.376,0.212,0.412
111000,0.373,0.206,0.421
112000,0.387,0.213,0.400
113000,0.344,0.216,0.440
114000,0.322,0.221,0.457
115000,0.383,0.197,0.420
116000,0.424,0.188,0.388
117000,0.388,0.197,0.415
118000,0.309,0.265,0.426
119000,0.361,0.231,0.408
120000,0.308,0.263,0.429
121000,0.378,0.205,0.417
122000,0.356,0.250,0.394
123000,0.382,0.217,0.401
124000,0.467,0.161,0.372
125000,0.454,0.192,0.354
126000,0.434,0.209,0.357
127000,0.360,0.240,0.400
128000,0.434,0.211,0.355
129000,0.502,0.167,0.331
130000,0.340,0.256,0.404
131000,0.294,0.264,0.442
132000,0.339,0.217,0.444
133000,0.366,0.219,0.415
134000,0.366,0.232,0.402
135000,0.409,0.196,0.395
136000,0.412,0.172,0.416
137000,0.355,0.224,0.421
138000,0.362,0.238,0.400
139000,0.365,0.198,0.437
140000,0.401,0.209,0.390
141000,0.351,0.242,0.407
142000,0.280,0.275,0.445
143000,0.352,0.225,0.423
144000,0.419,0.210,0.371
145000,0.440,0.169,0.391
146000,0.395,0.210,0.395
147000,0.438,0.192,0.370
148000,0.433,0.163,0.404
149000,0.418,0.181,0.401
150000,0.363,0.216,0.421
151000,0.376,0.216,0.408
152000,0.383,0.223,0.394
153000,0.356,0.243,0.401
154000,0.359,0.205,0.436
155000,0.332,0.238,0.430
156000,0.373,0.230,0.397
157000,0.323,0.282,0.395
158000,0.342,0.222,0.436
159000,0.386,0.194,0.420
160000,0.384,0.177,0.439
161000,0.351,0.209,0.440
162000,0.392,0.194,0.414
163000,0.428,0.168,0.404
164000,0.446,0.168,0.386
165000,0.354,0.183,0.463
166000,0.398,0.230,0.372
167000,0.386,0.178,0.436
168000,0.385,0.198,0.417
169000,0.380,0.230,0.390
170000,0.445,0.146,0.409
171000,0.441,0.182,0.377
172000,0.349,0.235,0.416
173000,0.376,0.224,0.400
174000,0.383,0.247,0.370
175000,0.375,0.266,0.359
176000,0.347,0.238,0.415
177000,0.355,0.216,0.429
178000,0.438,0.177,0.385
179000,0.363,0.238,0.399
180000,0.332,0.240,0.428
181000,0.427,0.187,0.386
182000,0.407,0.231,0.362
183000,0.413,0.211,0.376
184000,0.411,0.199,0.390
185000,0.453,0.171,0.376
186000,0.378,0.198,0.424
187000,0.358,0.242,0.400
188000,0.401,0.168,0.431
189000,0.401,0.199,0.400
190000,0.384,0.240,0.376
191000,0.362,0.205,0.433
192000,0.435,0.180,0.385
193000,0.376,0.212,0.412
194000,0.384,0.223,0.393
195000,0.370,0.216,0.414
196000,0.321,0.249,0.430
197000,0.342,0.268,0.390
198000,0.256,0.269,0.475
199000,0.376,0.222,0.402
200000,0.359,0.275,0.366
201000,0.326,0.227,0.447
202000,0.355,0.199,0.446
203000,0.394,0.205,0.401
204000,0.331,0.228,0.441
205000,0.351,0.189,0.460
206000,0.335,0.197,0.468
207000,0.372,0.182,0.446
208000,0.465,0.147,0.388
209000,0.435,0.174,0.391
210000,0.358,0.215,0.427
211000,0.336,0.211,0.453
212000,0.351,0.265,0.384
213000,0.350,0.218,0.432
214000,0.415,0.213,0.372
215000,0.325,0.244,0.431
216000,0.307,0.266,0.427
217000,0.299,0.244,0.457
218000,0.372,0.197,0.431
219000,0.317,0.234,0.449
220000,0.329,0.247,0.424
221000,0.409,0.208,0.383
222000,0.417,0.168,0.415
223000,0.455,0.144,0.401
224000,0.458,0.151,0.391
225000,0.397,0.169,0.434
226000,0.352,0.246,0.402
227000,0.362,0.214,0.424
228000,0.443,0.195,0.362
229000,0.428,0.160,0.412
230000,0.393,0.213,0.394
231000,0.427,0.182,0.391
232000,0.356,0.200,0.444
233000,0.383,0.238,0.379
234000,0.359,0.232,0.409
235000,0.304,0.243,0.453
236000,0.366,0.230,0.404
237000,0.381,0.205,0.414
238000,0.366,0.255,0.379
239000,0.313,0.255,0.432
240000,0.385,0.180,0.435
241000,0.378,0.214,0.408
242000,0.391,0.213,0.396
243000,0.390,0.204,0.406
244000,0.371,0.192,0.437
245000,0.450,0.171,0.379
246000,0.507,0.141,0.352
247000,0.445,0.181,0.374
248000,0.417,0.187,0.396
249000,0.387,0.207,0.406
250000,0.384,0.207,0.409
251000,0.301,0.277,0.422
252000,0.261,0.271,0.468
253000,0.313,0.303,0.384
254000,0.340,0.253,0.407
255000,0.402,0.217,0.381
256000,0.409,0.206,0.385
257000,0.316,0.253,0.431
258000,0.414,0.148,0.438
259000,0.449,0.153,0.398
260000,0.436,0.189,0.375
261000,0.422,0.172,0.406
262000,0.459,0.149,0.392
263000,0.435,0.153,0.412
264000,0.500,0.138,0.362
265000,0.476,0.168,0.356
266000,0.449,0.165,0.386
267000,0.399,0.195,0.406
268000,0.317,0.251,0.432
269000,0.357,0.207,0.436
270000,0.423,0.149,0.428
271000,0.477,0.150,0.373
272000,0.410,0.212,0.378
273000,0.434,0.131,0.435
274000,0.460,0.103,0.437
275000,0.463,0.145,0.392
276000,0.479,0.151,0.370
277000,0.568,0.089,0.343
278000,0.467,0.145,0.388
279000,0.382,0.187,0.431
280000,0.399,0.171,0.430
281000,0.334,0.248,0.418
282000,0.389,0.202,0.409
283000,0.419,0.195,0.386
284000,0.444,0.160,0.396
285000,0.445,0.182,0.373
286000,0.424,0.159,0.417
287000,0.396,0.183,0.421
288000,0.391,0.226,0.383
289000,0.420,0.193,0.387
290000,0.455,0.150,0.395
291000,0.348,0.207,0.445
292000,0.292,0.263,0.445
293000,0.262,0.322,0.416
294000,0.288,0.292,0.420
295000,0.285,0.324,0.391
296000,0.334,0.220,0.446
297000,0.342,0.242,0.416
298000,0.383,0.198,0.419
299000,0.383,0.195,0.422
300000,0.368,0.196,0.436
301000,0.402,0.196,0.402
302000,0.315,0.223,0.462
303000,0.323,0.258,0.419
304000,0.303,0.269,0.428
305000,0.298,0.258,0.444
306000,0.373,0.242,0.385
307000,0.375,0.221,0.404
308000,0.324,0.279,0.397
309000,0.413,0.197,0.390
310000,0.336,0.222,0.442
311000,0.384,0.227,0.389
312000,0.308,0.256,0.436
313000,0.347,0.211,0.442
314000,0.380,0.205,0.415
315000,0.384,0.147,0.469
316000,0.369,0.207,0.424
317000,0.376,0.224,0.400
318000,0.347,0.244,0.409
319000,0.372,0.195,0.433
320000,0.351,0.253,0.396
321000,0.285,0.265,0.450
322000,0.374,0.216,0.410
323000,0.328,0.266,0.406
324000,0.385,0.220,0.395
325000,0.368,0.217,0.415
326000,0.381,0.152,0.467
327000,0.404,0.181,0.415
328000,0.374,0.219,0.407
329000,0.421,0.192,0.387
330000,0.395,0.203,0.402
331000,0.329,0.248,0.423
332000,0.240,0.316,0.444
333000,0.296,0.278,0.426
334000,0.301,0.298,0.401
335000,0.352,0.222,0.426
336000,0.365,0.229,0.406
337000,0.387,0.213,0.400
338000,0.392,0.208,0.400
339000,0.368,0.190,0.442
340000,0.403,0.150,0.447
341000,0.357,0.235,0.408
342000,0.467,0.177,0.356
343000,0.466,0.151,0.383
344000,0.363,0.216,0.421
345000,0.325,0.224,0.451
346000,0.326,0.256,0.418
347000,0.339,0.205,0.456
348000,0.362,0.229,0.409
349000,0.307,0.247,0.446
350000,0.269,0.288,0.443
351000,0.274,0.248,0.478
352000,0.339,0.232,0.429
353000,0.368,0.189,0.443
354000,0.334,0.243,0.423
355000,0.245,0.352,0.403
356000,0.285,0.289,0.426
357000,0.316,0.273,0.411
358000,0.294,0.286,0.420
359000,0.322,0.270,0.408
360000,0.290,0.294,0.416
361000,0.395,0.191,0.414
362000,0.395,0.207,0.398
363000,0.344,0.240,0.416
364000,0.322,0.245,0.433
365000,0.303,0.228,0.469
366000,0.306,0.243,0.451
367000,0.410,0.194,0.396
368000,0.353,0.210,0.437
369000,0.470,0.150,0.380
370000,0.388,0.192,0.420
371000,0.279,0.276,0.445
372000,0.344,0.260,0.396
373000,0.329,0.218,0.453
374000,0.417,0.160,0.423
375000,0.468,0.168,0.364
376000,0.353,0.253,0.394
377000,0.383,0.232,0.385
378000,0.443,0.158,0.399
379000,0.374,0.204,0.422
380000,0.341,0.277,0.382
381000,0.387,0.209,0.404
382000,0.352,0.245,0.403
383000,0.312,0.259,0.429
384000,0.412,0.191,0.397
385000,0.407,0.186,0.407
386000,0.447,0.145,0.408
387000,0.415,0.197,0.388
388000,0.469,0.148,0.383
389000,0.437,0.172,0.391
390000,0.456,0.153,0.391
391000,0.392,0.205,0.403
392000,0.410,0.221,0.369
393000,0.395,0.185,0.420
394000,0.347,0.197,0.456
395000,0.418,0.188,0.394
396000,0.386,0.182,0.432
397000,0.268,0.310,0.422
398000,0.263,0.310,0.427
399000,0.396,0.181,0.423
400000,0.413,0.209,0.378
401000,0.464,0.164,0.372
402000,0.377,0.202,0.421
403000,0.353,0.227,0.420
404000,0.449,0.181,0.370
405000,0.411,0.184,0.405
406000,0.342,0.252,0.406
407000,0.307,0.260,0.433
408000,0.262,0.298,0.440
409000,0.264,0.313,0.423
410000,0.379,0.187,0.434
411000,0.380,0.183,0.437
412000,0.356,0.249,0.395
413000,0.346,0.232,0.422
414000,0.302,0.281,0.417
415000,0.365,0.241,0.394
416000,0.329,0.234,0.437
417000,0.367,0.208,0.425
418000,0.391,0.188,0.421
419000,0.329,0.219,0.452
420000,0.321,0.257,0.422
421000,0.312,0.273,0.415
422000,0.324,0.248,0.428
423000,0.393,0.201,0.406
424000,0.387,0.223,0.390
425000,0.337,0.240,0.423
426000,0.346,0.233,0.421
427000,0.365,0.256,0.379
428000,0.250,0.283,0.467
429000,0.250,0.342,0.408
430000,0.279,0.261,0.460
431000,0.353,0.246,0.401
432000,0.358,0.246,0.396
433000,0.341,0.202,0.457
434000,0.484,0.133,0.383
435000,0.464,0.170,0.366
436000,0.436,0.173,0.391
437000,0.443,0.171,0.386
438000,0.393,0.171,0.436
439000,0.334,0.241,0.425
440000,0.359,0.243,0.398
441000,0.346,0.274,0.380
442000,0.370,0.225,0.405
443000,0.347,0.221,0.432
444000,0.396,0.192,0.412
445000,0.366,0.182,0.452
446000,0.347,0.226,0.427
447000,0.379,0.178,0.443
448000,0.431,0.140,0.429
449000,0.400,0.131,0.469
450000,0.427,0.187,0.386
451000,0.358,0.220,0.422
452000,0.368,0.214,0.418
453000,0.417,0.190,0.393
454000,0.372,0.213,0.415
455000,0.390,0.194,0.416
456000,0.306,0.278,0.416
457000,0.345,0.275,0.380
458000,0.356,0.176,0.468
459000,0.358,0.241,0.401
460000,0.375,0.249,0.376
461000,0.385,0.196,0.419
462000,0.339,0.258,0.403
463000,0.343,0.233,0.424
464000,0.320,0.228,0.452
465000,0.378,0.198,0.424
466000,0.420,0.153,0.427
467000,0.385,0.202,0.413
468000,0.386,0.190,0.424
469000,0.369,0.225,0.406
470000,0.443,0.197,0.360
471000,0.373,0.208,0.419
472000,0.395,0.211,0.394
473000,0.437,0.177,0.386
474000,0.353,0.245,0.402
475000,0.357,0.211,0.432
476000,0.413,0.179,0.408
477000,0.319,0.291,0.390
478000,0.312,0.290,0.398
479000,0.278,0.291,0.431
480000,0.326,0.247,0.427
481000,0.343,0.240,0.417
482000,0.403,0.182,0.415
483000,0.383,0.155,0.462
484000,0.506,0.121,0.373
485000,0.448,0.158,0.394
486000,0.454,0.172,0.374
487000,0.421,0.189,0.390
488000,0.368,0.209,0.423
489000,0.395,0.203,0.402
490000,0.436,0.173,0.391
491000,0.415,0.168,0.417
492000,0.359,0.232,0.409
493000,0.341,0.266,0.393
494000,0.373,0.180,0.447
495000,0.391,0.194,0.415
496000,0.291,0.260,0.449
497000,0.278,0.255,0.467
498000,0.273,0.320,0.407
499000,0.330,0.236,0.434
500000,0.343,0.231,0.426
501000,0.363,0.239,0.398
502000,0.344,0.225,0.431
503000,0.460,0.148,0.392
504000,0.477,0.165,0.358
505000,0.430,0.168,0.402
506000,0.361,0.236,0.403
507000,0.304,0.230,0.466
508000,0.384,0.200,0.416
509000,0.249,0.297,0.454
510000,0.317,0.263,0.420
511000,0.279,0.313,0.408
512000,0.339,0.241,0.420
513000,0.407,0.191,0.402
514000,0.420,0.232,0.348
515000,0.290,0.341,0.369
516000,0.262,0.307,0.431
517000,0.284,0.267,0.449
518000,0.333,0.233,0.434
519000,0.329,0.277,0.394
520000,0.411,0.186,0.403
521000,0.413,0.216,0.371
522000,0.332,0.213,0.455
523000,0.398,0.185,0.417
524000,0.375,0.186,0.439
525000,0.389,0.208,0.403
526000,0.347,0.258,0.395
527000,0.327,0.259,0.414
528000,0.302,0.278,0.420
529000,0.331,0.235,0.434
530000,0.338,0.236,0.426
531000,0.306,0.252,0.442
532000,0.351,0.247,0.402
533000,0.380,0.200,0.420
534000,0.300,0.265,0.435
535000,0.385,0.200,0.415
536000,0.365,0.258,0.377
537000,0.365,0.211,0.424
538000,0.325,0.246,0.429
539000,0.340,0.198,0.462
540000,0.336,0.231,0.433
541000,0.363,0.205,0.432
542000,0.308,0.285,0.407
543000,0.319,0.243,0.438
544000,0.378,0.205,0.417
545000,0.410,0.183,0.407
546000,0.413,0.188,0.399
547000,0.344,0.236,0.420
548000,0.356,0.202,0.442
549000,0.283,0.256,0.461
550000,0.320,0.255,0.425
551000,0.337,0.262,0.401
552000,0.302,0.249,0.449
553000,0.304,0.281,0.415
554000,0.337,0.222,0.441
555000,0.297,0.257,0.446
556000,0.313,0.300,0.387
557000,0.343,0.242,0.415
558000,0.354,0.259,0.387
559000,0.336,0.243,0.421
560000,0.363,0.224,0.413
561000,0.359,0.227,0.414
562000,0.366,0.224,0.410
563000,0.368,0.250,0.382
564000,0.338,0.244,0.418
565000,0.368,0.243,0.389
566000,0.390,0.204,0.406
567000,0.415,0.165,0.420
568000,0.358,0.245,0.397
569000,0.380,0.216,0.404
570000,0.426,0.155,0.419
571000,0.375,0.237,0.388
572000,0.319,0.219,0.462
573000,0.318,0.259,0.423
574000,0.342,0.285,0.373
575000,0.327,0.223,0.450
576000,0.386,0.183,0.431
577000,0.323,0.216,0.461
578000,0.329,0.222,0.449
579000,0.334,0.270,0.396
580000,0.292,0.251,0.457
581000,0.323,0.218,0.459
582000,0.323,0.251,0.426
583000,0.327,0.218,0.455
584000,0.366,0.214,0.420
585000,0.384,0.205,0.411
586000,0.412,0.178,0.410
587000,0.416,0.203,0.381
588000,0.451,0.180,0.369
589000,0.483,0.148,0.369
590000,0.348,0.250,0.402
591000,0.345,0.229,0.426
592000,0.406,0.186,0.408
593000,0.353,0.250,0.397
594000,0.316,0.302,0.382
595000,0.389,0.205,0.406
596000,0.459,0.181,0.360
597000,0.403,0.182,0.415
598000,0.418,0.181,0.401
599000,0.456,0.199,0.345
600000,0.389,0.192,0.419
601000,0.351,0.231,0.418
602000,0.317,0.265,0.418
603000,0.303,0.281,0.416
604000,0.326,0.225,0.449
605000,0.414,0.157,0.429
606000,0.429,0.216,0.355
607000,0.412,0.199,0.389
608000,0.460,0.195,0.345
609000,0.456,0.170,0.374
610000,0.400,0.193,0.407
611000,0.407,0.167,0.426
612000,0.377,0.178,0.445
613000,0.362,0.248,0.390
614000,0.348,0.256,0.396
615000,0.315,0.248,0.437
616000,0.330,0.259,0.411
617000,0.406,0.214,0.380
618000,0.431,0.135,0.434
619000,0.421,0.186,0.393
620000,0.462,0.141,0.397
621000,0.400,0.187,0.413
622000,0.433,0.173,0.394
623000,0.421,0.154,0.425
624000,0.425,0.188,0.387
625000,0.418,0.198,0.384
626000,0.395,0.204,0.401
627000,0.467,0.134,0.399
628000,0.406,0.167,0.427
629000,0.399,0.187,0.414
630000,0.325,0.228,0.447
631000,0.379,0.207,0.414
632000,0.441,0.191,0.368
633000,0.371,0.204,0.425
634000,0.364,0.209,0.427
635000,0.391,0.196,0.413
636000,0.342,0.283,0.375
637000,0.389,0.225,0.386
638000,0.356,0.201,0.443
639000,0.401,0.169,0.430
640000,0.320,0.238,0.442
641000,0.340,0.249,0.411
642000,0.355,0.223,0.422
643000,0.440,0.175,0.385
644000,0.369,0.220,0.411
645000,0.457,0.187,0.356
646000,0.433,0.170,0.397
647000,0.357,0.241,0.402
648000,0.285,0.285,0.430
649000,0.319,0.219,0.462
650000,0.321,0.223,0.456
651000,0.377,0.223,0.400
652000,0.379,0.208,0.413
653000,0.331,0.252,0.417
654000,0.312,0.238,0.450
655000,0.388,0.187,0.425
656000,0.367,0.231,0.402
657000,0.370,0.201,0.429
658000,0.412,0.181,0.407
659000,0.322,0.234,0.444
660000,0.337,0.227,0.436
661000,0.377,0.226,0.397
662000,0.431,0.165,0.404
663000,0.376,0.179,0.445
664000,0.310,0.267,0.423
665000,0.289,0.265,0.446
666000,0.297,0.269,0.434
667000,0.312,0.289,0.399
668000,0.374,0.232,0.394
669000,0.406,0.193,0.401
670000,0.357,0.261,0.382
671000,0.313,0.260,0.427
672000,0.360,0.206,0.434
673000,0.377,0.183,0.440
674000,0.395,0.212,0.393
675000,0.347,0.221,0.432
676000,0.358,0.215,0.427
677000,0.360,0.212,0.428
678000,0.349,0.214,0.437
679000,0.400,0.201,0.399
680000,0.295,0.292,0.413
681000,0.319,0.298,0.383
682000,0.300,0.270,0.430
683000,0.257,0.336,0.407
684000,0.305,0.262,0.433
685000,0.340,0.277,0.383
686000,0.317,0.283,0.400
687000,0.315,0.263,0.422
688000,0.376,0.238,0.386
689000,0.422,0.205,0.373
690000,0.429,0.187,0.384
691000,0.417,0.213,0.370
692000,0.411,0.199,0.390
693000,0.327,0.233,0.440
694000,0.335,0.217,0.448
695000,0.369,0.208,0.423
696000,0.360,0.227,0.413
697000,0.450,0.194,0.356
698000,0.453,0.161,0.386
699000,0.416,0.152,0.432
700000,0.380,0.231,0.389
701000,0.351,0.240,0.409
702000,0.358,0.212,0.430
703000,0.338,0.252,0.410
704000,0.359,0.200,0.441
705000,0.472,0.164,0.364
706000,0.411,0.182,0.407
707000,0.377,0.223,0.400
708000,0.357,0.223,0.420
709000,0.371,0.199,0.430
710000,0.440,0.145,0.415
711000,0.435,0.153,0.412
712000,0.386,0.195,0.419
713000,0.384,0.209,0.407
714000,0.354,0.215,0.431
715000,0.363,0.243,0.394
716000,0.357,0.234,0.409
717000,0.427,0.179,0.394
718000,0.455,0.142,0.403
719000,0.423,0.145,0.432
720000,0.383,0.222,0.395
721000,0.401,0.180,0.419
722000,0.398,0.211,0.391
723000,0.361,0.215,0.424
724000,0.343,0.224,0.433
725000,0.320,0.292,0.388
726000,0.336,0.253,0.411
727000,0.408,0.158,0.434
728000,0.415,0.168,0.417
729000,0.403,0.165,0.432
730000,0.394,0.200,0.406
731000,0.388,0.225,0.387
732000,0.269,0.282,0.449
733000,0.354,0.195,0.451
734000,0.408,0.174,0.418
735000,0.354,0.174,0.472
736000,0.352,0.210,0.438
737000,0.287,0.245,0.468
738000,0.329,0.280,0.391
739000,0.371,0.231,0.398
740000,0.338,0.237,0.425
741000,0.392,0.189,0.419
742000,0.431,0.233,0.336
743000,0.392,0.189,0.419
744000,0.310,0.242,0.448
745000,0.347,0.199,0.454
746000,0.393,0.196,0.411
747000,0.361,0.221,0.418
748000,0.355,0.262,0.383
749000,0.395,0.199,0.406
750000,0.296,0.310,0.394
751000,0.400,0.188,0.412
752000,0.412,0.188,0.400
753000,0.468,0.163,0.369
754000,0.413,0.197,0.390
755000,0.345,0.203,0.452
756000,0.282,0.245,0.473
757000,0.349,0.273,0.378
758000,0.363,0.208,0.429
759000,0.375,0.186,0.439
760000,0.373,0.207,0.420
761000,0.447,0.170,0.383
762000,0.422,0.213,0.365
763000,0.401,0.191,0.408
764000,0.372,0.218,0.410
765000,0.386,0.181,0.433
766000,0.308,0.282,0.410
767000,0.307,0.286,0.407
768000,0.375,0.203,0.422
769000,0.325,0.247,0.428
770000,0.315,0.224,0.461
771000,0.269,0.299,0.432
772000,0.367,0.229,0.404
773000,0.366,0.216,0.418
774000,0.348,0.215,0.437
775000,0.376,0.223,0.401
776000,0.372,0.219,0.409
777000,0.302,0.251,0.447
778000,0.359,0.271,0.370
779000,0.395,0.179,0.426
780000,0.339,0.236,0.425
781000,0.449,0.175,0.376
782000,0.443,0.144,0.413
783000,0.329,0.254,0.417
784000,0.317,0.248,0.435
785000,0.333,0.247,0.420
786000,0.307,0.245,0.448
787000,0.322,0.255,0.423
788000,0.311,0.255,0.434
789000,0.347,0.222,0.431
790000,0.398,0.149,0.453
791000,0.366,0.229,0.405
792000,0.405,0.180,0.415
793000,0.303,0.256,0.441
794000,0.369,0.200,0.431
795000,0.348,0.217,0.435
796000,0.371,0.198,0.431
797000,0.409,0.207,0.384
798000,0.415,0.192,0.393
799000,0.446,0.156,0.398
800000,0.441,0.181,0.378
801000,0.407,0.194,0.399
802000,0.441,0.182,0.377
803000,0.382,0.254,0.364
804000,0.366,0.244,0.390
805000,0.404,0.207,0.389
806000,0.343,0.220,0.437
807000,0.386,0.187,0.427
808000,0.415,0.191,0.394
809000,0.343,0.244,0.413
810000,0.344,0.213,0.443
811000,0.340,0.245,0.415
812000,0.317,0.257,0.426
813000,0.394,0.210,0.396
814000,0.424,0.168,0.408
815000,0.414,0.201,0.385
816000,0.422,0.163,0.415
817000,0.442,0.145,0.413
818000,0.451,0.158,0.391
819000,0.487,0.151,0.362
820000,0.442,0.171,0.387
821000,0.467,0.130,0.403
822000,0.531,0.137,0.332
823000,0.404,0.182,0.414
824000,0.435,0.145,0.420
825000,0.424,0.162,0.414
826000,0.454,0.145,0.401
827000,0.398,0.185,0.417
828000,0.372,0.226,0.402
829000,0.410,0.210,0.380
830000,0.356,0.224,0.420
831000,0.345,0.255,0.400
832000,0.381,0.204,0.415
833000,0.363,0.233,0.404
834000,0.410,0.195,0.395
835000,0.327,0.234,0.439
836000,0.344,0.225,0.431
837000,0.247,0.324,0.429
838000,0.234,0.334,0.432
839000,0.309,0.276,0.415
840000,0.331,0.268,0.401
841000,0.290,0.279,0.431
842000,0.286,0.296,0.418
843000,0.326,0.258,0.416
844000,0.350,0.228,0.422
845000,0.353,0.214,0.433
846000,0.328,0.254,0.418
847000,0.375,0.207,0.418
848000,0.393,0.181,0.426
849000,0.369,0.208,0.423
850000,0.357,0.201,0.442
851000,0.424,0.144,0.432
852000,0.392,0.226,0.382
853000,0.352,0.241,0.407
854000,0.364,0.233,0.403
855000,0.417,0.159,0.424
856000,0.414,0.171,0.415
857000,0.412,0.160,0.428
858000,0.394,0.197,0.409
859000,0.365,0.204,0.431
860000,0.384,0.209,0.407
861000,0.344,0.221,0.435
862000,0.450,0.186,0.364
863000,0.397,0.193,0.410
864000,0.352,0.224,0.424
865000,0.370,0.217,0.413
866000,0.375,0.230,0.395
867000,0.372,0.192,0.436
868000,0.356,0.249,0.395
869000,0.333,0.246,0.421
870000,0.312,0.248,0.440
871000,0.371,0.229,0.400
872000,0.319,0.226,0.455
873000,0.378,0.224,0.398
874000,0.300,0.295,0.405
875000,0.314,0.274,0.412
876000,0.379,0.190,0.431
877000,0.317,0.226,0.457
878000,0.341,0.247,0.412
879000,0.368,0.223,0.409
880000,0.344,0.231,0.425
881000,0.264,0.262,0.474
882000,0.294,0.264,0.442
883000,0.319,0.250,0.431
884000,0.350,0.209,0.441
885000,0.383,0.206,0.411
886000,0.370,0.254,0.376
887000,0.440,0.190,0.370
888000,0.403,0.162,0.435
889000,0.449,0.180,0.371
890000,0.443,0.174,0.383
891000,0.424,0.201,0.375
892000,0.425,0.170,0.405
893000,0.376,0.172,0.452
894000,0.352,0.224,0.424
895000,0.429,0.227,0.344
896000,0.442,0.168,0.390
897000,0.436,0.168,0.396
898000,0.438,0.202,0.360
899000,0.456,0.161,0.383
900000,0.442,0.193,0.365
901000,0.357,0.222,0.421
902000,0.297,0.258,0.445
903000,0.376,0.214,0.410
904000,0.315,0.243,0.442
905000,0.324,0.249,0.427
906000,0.318,0.262,0.420
907000,0.392,0.193,0.415
908000,0.401,0.177,0.422
909000,0.353,0.206,0.441
910000,0.443,0.181,0.376
911000,0.449,0.172,0.379
912000,0.366,0.226,0.408
913000,0.354,0.237,0.409
914000,0.314,0.286,0.400
915000,0.323,0.238,0.439
916000,0.385,0.210,0.405
917000,0.415,0.191,0.394
918000,0.475,0.135,0.390
919000,0.468,0.148,0.384
920000,0.372,0.226,0.402
921000,0.351,0.258,0.391
922000,0.374,0.217,0.409
923000,0.361,0.221,0.418
924000,0.324,0.252,0.424
925000,0.297,0.244,0.459
926000,0.362,0.195,0.443
927000,0.357,0.194,0.449
928000,0.410,0.190,0.400
929000,0.409,0.215,0.376
930000,0.356,0.222,0.422
931000,0.326,0.282,0.392
