time,n_A+p,n_B,n_AB
95000,0.433,0.182,0.385
96000,0.424,0.204,0.372
97000,0.457,0.235,0.308
98000,0.420,0.224,0.356
99000,0.376,0.240,0.384
100000,0.412,0.254,0.334
101000,0.327,0.320,0.353
102000,0.402,0.263,0.335
103000,0.348,0.307,0.345
104000,0.442,0.220,0.338
105000,0.451,0.198,0.351
106000,0.421,0.262,0.317
107000,0.490,0.166,0.344
108000,0.443,0.217,0.340
109000,0.480,0.158,0.362
110000,0.554,0.100,0.346
111000,0.566,0.128,0.306
112000,0.615,0.106,0.279
113000,0.478,0.158,0.364
114000,0.534,0.147,0.319
115000,0.506,0.180,0.314
116000,0.435,0.213,0.352
117000,0.413,0.204,0.383
118000,0.453,0.191,0.356
119000,0.482,0.163,0.355
120000,0.506,0.187,0.307
121000,0.465,0.189,0.346
122000,0.576,0.109,0.315
123000,0.572,0.139,0.289
124000,0.583,0.119,0.298
125000,0.560,0.169,0.271
126000,0.569,0.143,0.288
127000,0.601,0.111,0.288
128000,0.688,0.064,0.248
129000,0.623,0.104,0.273
130000,0.598,0.105,0.297
131000,0.533,0.146,0.321
132000,0.489,0.197,0.314
133000,0.524,0.178,0.298
134000,0.526,0.164,0.310
135000,0.554,0.129,0.317
136000,0.511,0.173,0.316
137000,0.502,0.151,0.347
138000,0.450,0.240,0.310
139000,0.522,0.157,0.321
140000,0.432,0.209,0.359
141000,0.498,0.171,0.331
142000,0.472,0.200,0.328
143000,0.451,0.194,0.355
144000,0.453,0.205,0.342
145000,0.449,0.184,0.367
146000,0.423,0.265,0.312
147000,0.389,0.274,0.337
148000,0.417,0.250,0.333
149000,0.394,0.239,0.367
150000,0.353,0.294,0.353
151000,0.401,0.262,0.337
152000,0.321,0.322,0.357
153000,0.363,0.280,0.357
154000,0.367,0.288,0.345
155000,0.358,0.253,0.389
156000,0.381,0.258,0.361
157000,0.370,0.275,0.355
158000,0.405,0.262,0.333
159000,0.431,0.244,0.325
160000,0.364,0.242,0.394
161000,0.361,0.300,0.339
162000,0.468,0.186,0.346
163000,0.524,0.159,0.317
164000,0.500,0.191,0.309
165000,0.445,0.212,0.343
166000,0.374,0.297,0.329
167000,0.434,0.194,0.372
168000,0.417,0.217,0.366
169000,0.491,0.180,0.329
170000,0.460,0.169,0.371
171000,0.533,0.153,0.314
172000,0.444,0.207,0.349
173000,0.514,0.145,0.341
174000,0.517,0.170,0.313
175000,0.483,0.205,0.312
176000,0.484,0.178,0.338
177000,0.519,0.153,0.328
178000,0.505,0.150,0.345
179000,0.469,0.199,0.332
180000,0.546,0.162,0.292
181000,0.506,0.166,0.328
182000,0.542,0.134,0.324
183000,0.538,0.165,0.297
184000,0.522,0.128,0.350
185000,0.499,0.171,0.330
186000,0.543,0.168,0.289
187000,0.540,0.129,0.331
188000,0.548,0.151,0.301
189000,0.581,0.099,0.320
190000,0.568,0.144,0.288
191000,0.600,0.108,0.292
192000,0.677,0.081,0.242
193000,0.543,0.163,0.294
194000,0.644,0.103,0.253
195000,0.668,0.087,0.245
196000,0.610,0.096,0.294
197000,0.548,0.169,0.283
198000,0.544,0.138,0.318
199000,0.642,0.096,0.262
200000,0.588,0.100,0.312
201000,0.568,0.141,0.291
202000,0.522,0.143,0.335
203000,0.482,0.192,0.326
204000,0.404,0.217,0.379
205000,0.295,0.348,0.357
206000,0.286,0.314,0.400
207000,0.253,0.316,0.431
208000,0.294,0.344,0.362
209000,0.299,0.375,0.326
210000,0.334,0.304,0.362
211000,0.409,0.291,0.300
212000,0.349,0.327,0.324
213000,0.350,0.293,0.357
214000,0.420,0.240,0.340
215000,0.464,0.208,0.328
216000,0.394,0.236,0.370
217000,0.432,0.200,0.368
218000,0.439,0.199,0.362
219000,0.428,0.228,0.344
220000,0.468,0.185,0.347
221000,0.509,0.186,0.305
222000,0.497,0.196,0.307
223000,0.417,0.208,0.375
224000,0.453,0.219,0.328
225000,0.471,0.213,0.316
226000,0.415,0.226,0.359
227000,0.369,0.262,0.369
228000,0.375,0.246,0.379
229000,0.443,0.199,0.358
230000,0.440,0.219,0.341
231000,0.352,0.286,0.362
232000,0.392,0.248,0.360
233000,0.432,0.222,0.346
234000,0.483,0.203,0.314
235000,0.530,0.162,0.308
236000,0.467,0.212,0.321
237000,0.451,0.169,0.380
238000,0.385,0.255,0.360
239000,0.391,0.251,0.358
240000,0.396,0.272,0.332
241000,0.491,0.175,0.334
242000,0.497,0.187,0.316
243000,0.492,0.182,0.326
244000,0.504,0.182,0.314
245000,0.489,0.160,0.351
246000,0.486,0.195,0.319
247000,0.483,0.196,0.321
248000,0.435,0.217,0.348
249000,0.465,0.204,0.331
250000,0.412,0.231,0.357
251000,0.451,0.175,0.374
252000,0.382,0.229,0.389
253000,0.404,0.244,0.352
254000,0.439,0.250,0.311
255000,0.407,0.262,0.331
256000,0.372,0.225,0.403
257000,0.395,0.272,0.333
258000,0.391,0.278,0.331
259000,0.464,0.223,0.313
260000,0.395,0.230,0.375
261000,0.392,0.263,0.345
262000,0.417,0.251,0.332
263000,0.421,0.237,0.342
264000,0.407,0.240,0.353
265000,0.429,0.204,0.367
266000,0.430,0.244,0.326
267000,0.458,0.184,0.358
268000,0.474,0.224,0.302
269000,0.526,0.149,0.325
270000,0.502,0.183,0.315
271000,0.438,0.206,0.356
272000,0.443,0.218,0.339
273000,0.385,0.258,0.357
274000,0.391,0.235,0.374
275000,0.345,0.298,0.357
276000,0.322,0.333,0.345
277000,0.298,0.310,0.392
278000,0.328,0.322,0.350
279000,0.323,0.319,0.358
280000,0.320,0.312,0.368
281000,0.349,0.297,0.354
282000,0.330,0.249,0.421
283000,0.383,0.260,0.357
284000,0.392,0.258,0.350
285000,0.374,0.240,0.386
286000,0.371,0.295,0.334
287000,0.385,0.275,0.340
288000,0.409,0.234,0.357
289000,0.353,0.302,0.345
290000,0.363,0.304,0.333
291000,0.409,0.230,0.361
292000,0.437,0.217,0.346
293000,0.440,0.201,0.359
294000,0.443,0.198,0.359
295000,0.513,0.148,0.339
296000,0.324,0.265,0.411
297000,0.334,0.281,0.385
298000,0.357,0.258,0.385
299000,0.394,0.260,0.346
300000,0.356,0.271,0.373
301000,0.385,0.212,0.403
302000,0.387,0.259,0.354
303000,0.436,0.210,0.354
304000,0.425,0.230,0.345
305000,0.567,0.129,0.304
306000,0.498,0.171,0.331
307000,0.480,0.211,0.309
308000,0.390,0.262,0.348
309000,0.333,0.295,0.372
310000,0.380,0.269,0.351
311000,0.425,0.284,0.291
312000,0.392,0.248,0.360
313000,0.355,0.283,0.362
314000,0.403,0.224,0.373
315000,0.391,0.269,0.340
316000,0.438,0.209,0.353
317000,0.497,0.156,0.347
318000,0.501,0.165,0.334
319000,0.589,0.127,0.284
320000,0.537,0.130,0.333
321000,0.551,0.135,0.314
322000,0.444,0.232,0.324
323000,0.427,0.219,0.354
324000,0.449,0.201,0.350
325000,0.422,0.234,0.344
326000,0.539,0.141,0.320
327000,0.478,0.159,0.363
328000,0.476,0.172,0.352
329000,0.544,0.153,0.303
330000,0.624,0.118,0.258
331000,0.479,0.175,0.346
332000,0.513,0.172,0.315
333000,0.488,0.179,0.333
334000,0.421,0.247,0.332
335000,0.489,0.167,0.344
336000,0.465,0.193,0.342
337000,0.495,0.180,0.325
338000,0.425,0.234,0.341
339000,0.370,0.291,0.339
340000,0.411,0.254,0.335
341000,0.484,0.183,0.333
342000,0.453,0.215,0.332
343000,0.451,0.206,0.343
344000,0.426,0.212,0.362
345000,0.482,0.188,0.330
346000,0.450,0.202,0.348
347000,0.419,0.231,0.350
348000,0.438,0.236,0.326
349000,0.430,0.271,0.299
350000,0.463,0.222,0.315
351000,0.446,0.218,0.336
352000,0.407,0.237,0.356
353000,0.447,0.217,0.336
354000,0.481,0.192,0.327
355000,0.475,0.193,0.332
356000,0.561,0.150,0.289
357000,0.503,0.179,0.318
358000,0.477,0.197,0.326
359000,0.393,0.226,0.381
360000,0.435,0.207,0.358
361000,0.332,0.297,0.371
362000,0.349,0.261,0.390
363000,0.421,0.234,0.345
364000,0.363,0.294,0.343
365000,0.378,0.266,0.356
366000,0.407,0.255,0.338
367000,0.407,0.249,0.344
368000,0.389,0.255,0.356
369000,0.351,0.292,0.357
370000,0.466,0.190,0.344
371000,0.480,0.185,0.335
372000,0.579,0.151,0.270
373000,0.509,0.155,0.336
374000,0.462,0.217,0.321
375000,0.409,0.257,0.334
376000,0.392,0.263,0.345
377000,0.417,0.238,0.345
378000,0.423,0.223,0.354
379000,0.435,0.232,0.333
380000,0.399,0.235,0.366
381000,0.434,0.232,0.334
382000,0.388,0.265,0.347
383000,0.397,0.237,0.366
384000,0.403,0.254,0.343
385000,0.439,0.218,0.343
386000,0.460,0.222,0.318
387000,0.376,0.266,0.358
388000,0.379,0.295,0.326
389000,0.343,0.262,0.395
390000,0.335,0.320,0.345
391000,0.361,0.254,0.385
392000,0.431,0.210,0.359
393000,0.366,0.256,0.378
394000,0.320,0.276,0.404
395000,0.347,0.303,0.350
396000,0.367,0.264,0.369
397000,0.393,0.241,0.366
398000,0.364,0.261,0.375
399000,0.442,0.220,0.338
400000,0.402,0.244,0.354
401000,0.482,0.179,0.339
402000,0.424,0.210,0.366
403000,0.388,0.249,0.363
404000,0.441,0.217,0.342
405000,0.446,0.210,0.344
406000,0.451,0.211,0.338
407000,0.491,0.169,0.340
408000,0.504,0.171,0.325
409000,0.466,0.187,0.347
410000,0.489,0.166,0.345
411000,0.448,0.215,0.337
412000,0.428,0.220,0.352
413000,0.418,0.228,0.354
414000,0.477,0.201,0.322
415000,0.417,0.233,0.350
416000,0.368,0.301,0.331
417000,0.443,0.213,0.344
418000,0.495,0.194,0.311
419000,0.398,0.206,0.396
420000,0.451,0.221,0.328
421000,0.532,0.183,0.285
422000,0.485,0.201,0.314
423000,0.558,0.143,0.299
424000,0.557,0.149,0.294
425000,0.545,0.131,0.324
426000,0.577,0.129,0.294
427000,0.543,0.143,0.314
428000,0.592,0.101,0.307
429000,0.592,0.112,0.296
430000,0.612,0.095,0.293
431000,0.615,0.133,0.252
432000,0.521,0.166,0.313
433000,0.514,0.177,0.309
434000,0.530,0.143,0.327
435000,0.412,0.233,0.355
436000,0.372,0.271,0.357
437000,0.407,0.209,0.384
438000,0.494,0.174,0.332
439000,0.475,0.206,0.319
440000,0.470,0.173,0.357
441000,0.481,0.160,0.359
442000,0.546,0.125,0.329
443000,0.436,0.187,0.377
444000,0.454,0.222,0.324
445000,0.423,0.207,0.370
446000,0.378,0.292,0.330
447000,0.392,0.248,0.360
448000,0.397,0.224,0.379
449000,0.327,0.298,0.375
450000,0.436,0.226,0.338
451000,0.393,0.236,0.371
452000,0.406,0.236,0.358
453000,0.427,0.246,0.327
454000,0.426,0.208,0.366
455000,0.528,0.184,0.288
456000,0.534,0.177,0.289
457000,0.550,0.138,0.312
458000,0.513,0.141,0.346
459000,0.480,0.153,0.367
460000,0.517,0.148,0.335
461000,0.538,0.156,0.306
462000,0.492,0.183,0.325
463000,0.521,0.147,0.332
464000,0.510,0.174,0.316
465000,0.397,0.261,0.342
466000,0.415,0.247,0.338
467000,0.452,0.207,0.341
468000,0.519,0.169,0.312
469000,0.529,0.160,0.311
470000,0.425,0.234,0.341
471000,0.397,0.218,0.385
472000,0.407,0.228,0.365
473000,0.424,0.200,0.376
474000,0.435,0.205,0.360
475000,0.458,0.211,0.331
476000,0.525,0.178,0.297
477000,0.496,0.162,0.342
478000,0.532,0.140,0.328
479000,0.457,0.187,0.356
480000,0.511,0.153,0.336
481000,0.493,0.179,0.328
482000,0.438,0.194,0.368
483000,0.445,0.198,0.357
484000,0.458,0.219,0.323
485000,0.513,0.184,0.303
486000,0.517,0.167,0.316
487000,0.508,0.166,0.326
488000,0.460,0.196,0.344
489000,0.467,0.193,0.340
490000,0.466,0.176,0.358
491000,0.416,0.258,0.326
492000,0.436,0.217,0.347
493000,0.432,0.238,0.330
494000,0.463,0.249,0.288
495000,0.430,0.215,0.355
496000,0.411,0.211,0.378
497000,0.444,0.239,0.317
498000,0.450,0.178,0.372
499000,0.438,0.210,0.352
500000,0.349,0.281,0.370
501000,0.371,0.307,0.322
502000,0.411,0.222,0.367
503000,0.423,0.223,0.354
504000,0.485,0.180,0.335
505000,0.514,0.153,0.333
506000,0.486,0.193,0.321
507000,0.481,0.194,0.325
508000,0.467,0.215,0.318
509000,0.443,0.181,0.376
510000,0.461,0.178,0.361
511000,0.518,0.155,0.327
512000,0.486,0.203,0.311
513000,0.413,0.248,0.339
514000,0.473,0.222,0.305
515000,0.474,0.170,0.356
516000,0.467,0.186,0.347
517000,0.376,0.266,0.358
518000,0.370,0.271,0.359
519000,0.388,0.285,0.327
520000,0.428,0.231,0.341
521000,0.383,0.277,0.340
522000,0.380,0.243,0.377
523000,0.431,0.210,0.359
524000,0.449,0.198,0.353
525000,0.487,0.193,0.320
526000,0.511,0.174,0.315
527000,0.413,0.187,0.400
528000,0.484,0.183,0.333
529000,0.437,0.186,0.377
530000,0.436,0.214,0.350
531000,0.396,0.292,0.312
532000,0.404,0.233,0.363
533000,0.330,0.268,0.402
534000,0.307,0.328,0.365
535000,0.321,0.306,0.373
536000,0.326,0.288,0.386
537000,0.414,0.237,0.349
538000,0.421,0.212,0.367
539000,0.417,0.257,0.326
540000,0.392,0.285,0.323
541000,0.384,0.254,0.362
542000,0.418,0.274,0.308
543000,0.478,0.204,0.318
544000,0.502,0.153,0.345
545000,0.504,0.187,0.309
546000,0.523,0.154,0.323
547000,0.477,0.170,0.353
548000,0.528,0.157,0.315
549000,0.440,0.210,0.350
550000,0.432,0.236,0.332
551000,0.431,0.225,0.344
552000,0.388,0.278,0.334
553000,0.302,0.318,0.380
554000,0.319,0.309,0.372
555000,0.355,0.271,0.374
556000,0.341,0.286,0.373
557000,0.475,0.197,0.328
558000,0.435,0.180,0.385
559000,0.402,0.261,0.337
560000,0.413,0.246,0.341
561000,0.329,0.332,0.339
562000,0.309,0.286,0.405
563000,0.377,0.287,0.336
564000,0.394,0.248,0.358
565000,0.362,0.273,0.365
566000,0.335,0.298,0.367
567000,0.342,0.304,0.354
568000,0.388,0.269,0.343
569000,0.346,0.288,0.366
570000,0.404,0.228,0.368
571000,0.357,0.279,0.364
572000,0.470,0.199,0.331
573000,0.420,0.242,0.338
574000,0.437,0.239,0.324
575000,0.441,0.187,0.372
576000,0.440,0.200,0.360
577000,0.530,0.177,0.293
578000,0.516,0.171,0.313
579000,0.476,0.235,0.289
580000,0.495,0.174,0.331
581000,0.493,0.176,0.331
582000,0.500,0.139,0.361
583000,0.459,0.199,0.342
584000,0.463,0.209,0.328
585000,0.444,0.231,0.325
586000,0.404,0.258,0.338
587000,0.406,0.217,0.377
588000,0.408,0.278,0.314
589000,0.415,0.253,0.332
590000,0.473,0.157,0.370
591000,0.440,0.183,0.377
592000,0.477,0.207,0.316
593000,0.479,0.167,0.354
594000,0.427,0.236,0.337
595000,0.399,0.249,0.352
596000,0.405,0.253,0.342
597000,0.430,0.224,0.346
598000,0.502,0.202,0.296
599000,0.411,0.261,0.328
600000,0.432,0.243,0.325
601000,0.385,0.227,0.388
602000,0.475,0.173,0.352
603000,0.495,0.140,0.365
604000,0.477,0.196,0.327
605000,0.430,0.237,0.333
606000,0.364,0.255,0.381
607000,0.294,0.356,0.350
608000,0.400,0.272,0.328
609000,0.453,0.214,0.333
610000,0.393,0.223,0.384
611000,0.454,0.218,0.328
612000,0.444,0.212,0.344
613000,0.441,0.216,0.343
614000,0.384,0.225,0.391
615000,0.488,0.163,0.349
616000,0.494,0.176,0.330
617000,0.510,0.170,0.320
618000,0.567,0.143,0.290
619000,0.451,0.214,0.335
620000,0.363,0.270,0.367
621000,0.385,0.275,0.340
622000,0.382,0.264,0.354
623000,0.399,0.237,0.364
624000,0.427,0.243,0.330
625000,0.436,0.190,0.374
626000,0.428,0.251,0.321
627000,0.421,0.209,0.370
628000,0.364,0.287,0.349
629000,0.420,0.208,0.372
630000,0.445,0.228,0.327
631000,0.408,0.239,0.353
632000,0.394,0.261,0.345
633000,0.421,0.231,0.348
634000,0.367,0.285,0.348
635000,0.342,0.314,0.344
636000,0.354,0.291,0.355
637000,0.329,0.326,0.345
638000,0.380,0.263,0.357
639000,0.408,0.259,0.333
640000,0.409,0.218,0.373
641000,0.473,0.226,0.301
642000,0.504,0.212,0.284
643000,0.442,0.196,0.362
644000,0.364,0.279,0.357
645000,0.372,0.262,0.366
646000,0.448,0.195,0.357
647000,0.388,0.241,0.371
648000,0.399,0.222,0.379
649000,0.384,0.253,0.363
650000,0.343,0.275,0.382
651000,0.378,0.282,0.340
652000,0.321,0.284,0.395
653000,0.266,0.339,0.395
654000,0.308,0.326,0.366
655000,0.381,0.264,0.355
656000,0.444,0.199,0.357
657000,0.391,0.243,0.366
658000,0.348,0.271,0.381
659000,0.430,0.221,0.349
660000,0.422,0.228,0.350
661000,0.448,0.206,0.346
662000,0.469,0.183,0.348
663000,0.529,0.174,0.297
664000,0.458,0.253,0.289
665000,0.325,0.324,0.351
666000,0.405,0.229,0.366
667000,0.416,0.225,0.359
668000,0.412,0.217,0.371
669000,0.509,0.167,0.324
670000,0.497,0.177,0.326
671000,0.470,0.170,0.360
672000,0.445,0.195,0.360
673000,0.466,0.213,0.321
674000,0.448,0.213,0.339
675000,0.498,0.161,0.341
676000,0.658,0.073,0.269
677000,0.644,0.078,0.278
678000,0.589,0.113,0.298
679000,0.594,0.107,0.299
680000,0.532,0.161,0.307
681000,0.553,0.128,0.319
682000,0.546,0.149,0.305
683000,0.565,0.137,0.298
684000,0.535,0.142,0.323
685000,0.502,0.167,0.331
686000,0.447,0.197,0.356
687000,0.394,0.227,0.379
688000,0.414,0.250,0.336
689000,0.427,0.217,0.356
690000,0.454,0.196,0.350
691000,0.458,0.208,0.334
692000,0.411,0.217,0.372
693000,0.533,0.161,0.306
694000,0.549,0.154,0.297
695000,0.556,0.151,0.293
696000,0.614,0.121,0.265
697000,0.522,0.164,0.314
698000,0.490,0.168,0.342
699000,0.389,0.247,0.364
700000,0.445,0.200,0.355
701000,0.489,0.178,0.333
702000,0.433,0.232,0.335
703000,0.454,0.223,0.323
704000,0.433,0.215,0.352
705000,0.526,0.183,0.291
706000,0.475,0.149,0.376
707000,0.477,0.211,0.312
708000,0.473,0.204,0.323
709000,0.405,0.271,0.324
710000,0.458,0.202,0.340
711000,0.370,0.250,0.380
712000,0.418,0.235,0.347
713000,0.419,0.242,0.339
714000,0.412,0.243,0.345
715000,0.404,0.237,0.359
716000,0.382,0.242,0.376
717000,0.361,0.275,0.364
718000,0.396,0.267,0.337
719000,0.332,0.327,0.341
720000,0.342,0.287,0.371
721000,0.418,0.234,0.348
722000,0.407,0.218,0.375
723000,0.452,0.223,0.325
724000,0.520,0.181,0.299
725000,0.437,0.187,0.376
726000,0.509,0.163,0.328
727000,0.533,0.132,0.335
728000,0.519,0.145,0.336
729000,0.464,0.196,0.340
730000,0.499,0.166,0.335
731000,0.448,0.200,0.352
732000,0.467,0.251,0.282
733000,0.493,0.171,0.336
734000,0.418,0.233,0.349
735000,0.470,0.210,0.320
736000,0.424,0.242,0.334
737000,0.447,0.175,0.378
738000,0.417,0.224,0.359
739000,0.523,0.148,0.329
740000,0.523,0.172,0.305
741000,0.535,0.149,0.316
742000,0.537,0.142,0.321
743000,0.538,0.182,0.280
744000,0.478,0.186,0.336
745000,0.508,0.187,0.305
746000,0.428,0.237,0.335
747000,0.420,0.267,0.313
748000,0.356,0.317,0.327
749000,0.392,0.240,0.368
750000,0.396,0.234,0.370
751000,0.438,0.202,0.360
752000,0.438,0.184,0.378
753000,0.429,0.210,0.361
754000,0.383,0.258,0.359
755000,0.519,0.170,0.311
756000,0.474,0.220,0.306
757000,0.403,0.267,0.330
758000,0.439,0.203,0.358
759000,0.346,0.294,0.360
760000,0.431,0.213,0.356
761000,0.395,0.242,0.363
762000,0.394,0.256,0.350
763000,0.379,0.280,0.341
764000,0.329,0.329,0.342
765000,0.316,0.287,0.397
766000,0.431,0.234,0.335
767000,0.406,0.243,0.351
768000,0.421,0.246,0.333
769000,0.428,0.246,0.326
770000,0.438,0.216,0.346
771000,0.434,0.215,0.351
772000,0.477,0.188,0.335
773000,0.501,0.176,0.323
774000,0.472,0.179,0.349
775000,0.485,0.193,0.322
776000,0.436,0.244,0.320
777000,0.394,0.247,0.359
778000,0.439,0.182,0.379
779000,0.397,0.234,0.369
780000,0.376,0.259,0.365
781000,0.406,0.234,0.360
782000,0.408,0.247,0.345
783000,0.357,0.266,0.377
784000,0.447,0.205,0.348
785000,0.465,0.174,0.361
786000,0.424,0.212,0.364
787000,0.496,0.168,0.336
788000,0.437,0.197,0.366
789000,0.479,0.180,0.341
790000,0.450,0.190,0.360
791000,0.400,0.229,0.371
792000,0.482,0.180,0.338
793000,0.540,0.164,0.296
794000,0.431,0.208,0.361
795000,0.427,0.244,0.329
796000,0.413,0.213,0.374
797000,0.373,0.272,0.355
798000,0.368,0.290,0.342
799000,0.485,0.169,0.346
800000,0.399,0.266,0.335
801000,0.369,0.243,0.388
802000,0.411,0.246,0.343
803000,0.340,0.324,0.336
804000,0.350,0.281,0.369
805000,0.413,0.246,0.341
806000,0.387,0.265,0.348
807000,0.421,0.235,0.344
808000,0.363,0.284,0.353
809000,0.423,0.241,0.336
810000,0.486,0.202,0.312
811000,0.462,0.196,0.342
812000,0.467,0.200,0.333
813000,0.504,0.178,0.318
814000,0.549,0.125,0.326
815000,0.584,0.107,0.309
816000,0.499,0.176,0.325
817000,0.426,0.203,0.371
818000,0.385,0.279,0.336
819000,0.402,0.256,0.342
820000,0.364,0.273,0.363
821000,0.363,0.273,0.364
822000,0.371,0.281,0.348
823000,0.305,0.319,0.376
824000,0.410,0.240,0.350
825000,0.422,0.201,0.377
826000,0.458,0.214,0.328
827000,0.525,0.170,0.305
828000,0.483,0.177,0.340
829000,0.447,0.196,0.357
830000,0.523,0.152,0.325
831000,0.527,0.146,0.327
832000,0.588,0.126,0.286
833000,0.560,0.128,0.312
834000,0.565,0.141,0.294
835000,0.521,0.151,0.328
836000,0.468,0.191,0.341
837000,0.450,0.213,0.337
838000,0.520,0.149,0.331
839000,0.432,0.215,0.353
840000,0.453,0.204,0.343
841000,0.481,0.164,0.355
842000,0.491,0.211,0.298
843000,0.528,0.152,0.320
844000,0.440,0.253,0.307
845000,0.429,0.226,0.345
846000,0.439,0.219,0.342
847000,0.513,0.175,0.312
848000,0.463,0.179,0.358
849000,0.487,0.181,0.332
850000,0.532,0.141,0.327
851000,0.548,0.143,0.309
852000,0.505,0.193,0.302
853000,0.460,0.171,0.369
854000,0.480,0.191,0.329
855000,0.469,0.163,0.368
856000,0.538,0.148,0.314
857000,0.524,0.176,0.300
858000,0.587,0.133,0.280
859000,0.559,0.136,0.305
860000,0.494,0.187,0.319
861000,0.527,0.166,0.307
862000,0.452,0.167,0.381
863000,0.449,0.235,0.316
864000,0.458,0.188,0.354
865000,0.499,0.149,0.352
866000,0.521,0.168,0.311
867000,0.497,0.175,0.328
868000,0.507,0.170,0.323
869000,0.539,0.140,0.321
870000,0.470,0.199,0.331
871000,0.442,0.231,0.327
872000,0.422,0.219,0.359
873000,0.410,0.248,0.342
874000,0.422,0.228,0.350
875000,0.511,0.123,0.366
876000,0.479,0.197,0.324
877000,0.460,0.222,0.318
878000,0.473,0.198,0.329
879000,0.448,0.236,0.316
880000,0.398,0.243,0.359
881000,0.448,0.222,0.330
882000,0.395,0.233,0.372
883000,0.379,0.268,0.353
884000,0.405,0.266,0.329
885000,0.371,0.247,0.382
886000,0.396,0.257,0.347
887000,0.368,0.283,0.349
888000,0.477,0.162,0.361
889000,0.531,0.164,0.305
890000,0.591,0.098,0.311
891000,0.528,0.167,0.305
892000,0.452,0.203,0.345
893000,0.435,0.189,0.376
894000,0.398,0.242,0.360
895000,0.393,0.250,0.357
896000,0.386,0.282,0.332
897000,0.380,0.263,0.357
898000,0.377,0.297,0.326
899000,0.467,0.221,0.312
900000,0.481,0.185,0.334
901000,0.504,0.189,0.307
902000,0.421,0.225,0.354
903000,0.395,0.237,0.368
904000,0.489,0.196,0.315
905000,0.520,0.162,0.318
906000,0.492,0.155,0.353
907000,0.426,0.207,0.367
908000,0.468,0.208,0.324
909000,0.462,0.222,0.316
910000,0.416,0.216,0.368
911000,0.574,0.131,0.295
912000,0.654,0.076,0.270
913000,0.629,0.122,0.249
914000,0.519,0.178,0.303
915000,0.521,0.175,0.304
916000,0.459,0.198,0.343
917000,0.579,0.124,0.297
918000,0.483,0.212,0.305
919000,0.482,0.207,0.311
920000,0.451,0.206,0.343
921000,0.489,0.154,0.357
922000,0.493,0.179,0.328
923000,0.495,0.180,0.325
924000,0.395,0.289,0.316
925000,0.431,0.238,0.331
926000,0.368,0.295,0.337
927000,0.340,0.262,0.398
928000,0.450,0.223,0.327
929000,0.509,0.172,0.319
930000,0.463,0.220,0.317
931000,0.439,0.215,0.346
