time,n_A+p,n_B,n_AB
77000,0.206,0.149,0.645
78000,0.194,0.145,0.661
79000,0.217,0.133,0.650
80000,0.248,0.103,0.649
81000,0.260,0.145,0.595
82000,0.194,0.181,0.625
83000,0.201,0.163,0.636
84000,0.227,0.145,0.628
85000,0.155,0.172,0.673
86000,0.230,0.139,0.631
87000,0.244,0.157,0.599
88000,0.201,0.132,0.667
89000,0.245,0.137,0.618
90000,0.241,0.139,0.620
91000,0.191,0.109,0.700
92000,0.148,0.175,0.677
93000,0.171,0.204,0.625
94000,0.171,0.132,0.697
95000,0.222,0.160,0.618
96000,0.206,0.168,0.626
97000,0.189,0.136,0.675
98000,0.276,0.142,0.582
99000,0.206,0.174,0.620
100000,0.220,0.153,0.627
101000,0.224,0.123,0.653
102000,0.188,0.160,0.652
103000,0.247,0.146,0.607
104000,0.205,0.154,0.641
105000,0.181,0.173,0.646
106000,0.193,0.139,0.668
107000,0.245,0.142,0.613
108000,0.255,0.128,0.617
109000,0.225,0.132,0.643
110000,0.185,0.142,0.673
111000,0.184,0.151,0.665
112000,0.189,0.157,0.654
113000,0.206,0.174,0.620
114000,0.229,0.162,0.609
115000,0.178,0.200,0.622
116000,0.227,0.170,0.603
117000,0.208,0.154,0.638
118000,0.188,0.172,0.640
119000,0.172,0.176,0.652
120000,0.158,0.214,0.628
121000,0.214,0.152,0.634
122000,0.228,0.117,0.655
123000,0.216,0.126,0.658
124000,0.256,0.133,0.611
125000,0.243,0.120,0.637
126000,0.242,0.161,0.597
127000,0.228,0.164,0.608
128000,0.207,0.157,0.636
129000,0.275,0.134,0.591
130000,0.227,0.159,0.614
131000,0.205,0.123,0.672
132000,0.164,0.165,0.671
133000,0.167,0.159,0.674
134000,0.199,0.142,0.659
135000,0.192,0.194,0.614
136000,0.237,0.122,0.641
137000,0.163,0.199,0.638
138000,0.175,0.174,0.651
139000,0.190,0.153,0.657
140000,0.255,0.124,0.621
141000,0.221,0.195,0.584
142000,0.199,0.169,0.632
143000,0.245,0.099,0.656
144000,0.233,0.129,0.638
145000,0.229,0.148,0.623
146000,0.213,0.169,0.618
147000,0.241,0.130,0.629
148000,0.244,0.123,0.633
149000,0.188,0.127,0.685
150000,0.241,0.119,0.640
151000,0.218,0.167,0.615
152000,0.201,0.149,0.650
153000,0.197,0.172,0.631
154000,0.209,0.140,0.651
155000,0.208,0.156,0.636
156000,0.243,0.116,0.641
157000,0.266,0.120,0.614
158000,0.251,0.145,0.604
159000,0.210,0.131,0.659
160000,0.246,0.080,0.674
161000,0.235,0.167,0.598
162000,0.210,0.141,0.649
163000,0.258,0.113,0.629
164000,0.210,0.195,0.595
165000,0.198,0.170,0.632
166000,0.182,0.129,0.689
167000,0.206,0.111,0.683
168000,0.176,0.138,0.686
169000,0.195,0.161,0.644
170000,0.194,0.157,0.649
171000,0.231,0.129,0.640
172000,0.228,0.142,0.630
173000,0.207,0.126,0.667
174000,0.217,0.117,0.666
175000,0.220,0.120,0.660
176000,0.245,0.146,0.609
177000,0.245,0.151,0.604
178000,0.208,0.158,0.634
179000,0.217,0.119,0.664
180000,0.219,0.148,0.633
181000,0.281,0.130,0.589
182000,0.227,0.112,0.661
183000,0.264,0.131,0.605
184000,0.300,0.090,0.610
185000,0.250,0.113,0.637
186000,0.221,0.141,0.638
187000,0.269,0.136,0.595
188000,0.273,0.116,0.611
189000,0.181,0.144,0.675
190000,0.216,0.159,0.625
191000,0.201,0.167,0.632
192000,0.204,0.159,0.637
193000,0.236,0.131,0.633
194000,0.222,0.142,0.636
195000,0.237,0.154,0.609
196000,0.231,0.160,0.609
197000,0.203,0.119,0.678
198000,0.218,0.116,0.666
199000,0.213,0.169,0.618
200000,0.233,0.161,0.606
201000,0.195,0.136,0.669
202000,0.228,0.147,0.625
203000,0.216,0.133,0.651
204000,0.273,0.092,0.635
205000,0.256,0.133,0.611
206000,0.227,0.120,0.653
207000,0.224,0.132,0.644
208000,0.221,0.129,0.650
209000,0.214,0.131,0.655
210000,0.212,0.168,0.620
211000,0.206,0.140,0.654
212000,0.240,0.146,0.614
213000,0.224,0.121,0.655
214000,0.184,0.191,0.625
215000,0.197,0.150,0.653
216000,0.223,0.143,0.634
217000,0.232,0.139,0.629
218000,0.216,0.142,0.642
219000,0.233,0.125,0.642
220000,0.183,0.139,0.678
221000,0.236,0.100,0.664
222000,0.196,0.142,0.662
223000,0.219,0.173,0.608
224000,0.225,0.139,0.636
225000,0.205,0.188,0.607
226000,0.178,0.153,0.669
227000,0.217,0.124,0.659
228000,0.252,0.131,0.617
229000,0.227,0.163,0.610
230000,0.224,0.122,0.654
231000,0.191,0.151,0.658
232000,0.215,0.150,0.635
233000,0.221,0.117,0.662
234000,0.219,0.155,0.626
235000,0.195,0.159,0.646
236000,0.192,0.157,0.651
237000,0.171,0.172,0.657
238000,0.240,0.167,0.593
239000,0.193,0.154,0.653
240000,0.198,0.152,0.650
241000,0.212,0.134,0.654
242000,0.251,0.128,0.621
243000,0.234,0.160,0.606
244000,0.205,0.171,0.624
245000,0.219,0.115,0.666
246000,0.252,0.146,0.602
247000,0.237,0.129,0.634
248000,0.212,0.142,0.646
249000,0.225,0.141,0.634
250000,0.257,0.112,0.631
251000,0.244,0.142,0.614
252000,0.201,0.202,0.597
253000,0.178,0.173,0.649
254000,0.209,0.119,0.672
255000,0.187,0.141,0.672
256000,0.199,0.168,0.633
257000,0.216,0.128,0.656
258000,0.182,0.153,0.665
259000,0.252,0.119,0.629
260000,0.217,0.159,0.624
261000,0.199,0.163,0.638
262000,0.216,0.128,0.656
263000,0.210,0.163,0.627
264000,0.221,0.153,0.626
265000,0.203,0.133,0.664
266000,0.254,0.134,0.612
267000,0.195,0.155,0.650
268000,0.191,0.141,0.668
269000,0.182,0.158,0.660
270000,0.249,0.134,0.617
271000,0.264,0.117,0.619
272000,0.189,0.137,0.674
273000,0.249,0.138,0.613
274000,0.221,0.149,0.630
275000,0.201,0.150,0.649
276000,0.225,0.129,0.646
277000,0.220,0.100,0.680
278000,0.251,0.146,0.603
279000,0.251,0.106,0.643
280000,0.276,0.129,0.595
281000,0.253,0.131,0.616
282000,0.243,0.090,0.667
283000,0.202,0.150,0.648
284000,0.201,0.176,0.623
285000,0.175,0.197,0.628
286000,0.193,0.162,0.645
287000,0.216,0.138,0.646
288000,0.204,0.147,0.649
289000,0.223,0.184,0.593
290000,0.151,0.226,0.623
291000,0.169,0.183,0.648
292000,0.210,0.139,0.651
293000,0.247,0.096,0.657
294000,0.247,0.116,0.637
295000,0.208,0.148,0.644
296000,0.221,0.122,0.657
297000,0.196,0.145,0.659
298000,0.224,0.135,0.641
299000,0.218,0.136,0.646
300000,0.274,0.127,0.599
301000,0.223,0.137,0.640
302000,0.240,0.132,0.628
303000,0.173,0.147,0.680
304000,0.203,0.146,0.651
305000,0.224,0.130,0.646
306000,0.258,0.158,0.584
307000,0.230,0.148,0.622
308000,0.204,0.179,0.617
309000,0.227,0.161,0.612
310000,0.205,0.148,0.647
311000,0.242,0.145,0.613
312000,0.214,0.165,0.621
313000,0.203,0.152,0.645
314000,0.225,0.158,0.617
315000,0.207,0.143,0.650
316000,0.233,0.154,0.613
317000,0.221,0.136,0.643
318000,0.207,0.155,0.638
319000,0.185,0.154,0.661
320000,0.191,0.138,0.671
321000,0.225,0.126,0.649
322000,0.219,0.108,0.673
323000,0.235,0.128,0.637
324000,0.221,0.152,0.627
325000,0.250,0.120,0.630
326000,0.222,0.146,0.632
327000,0.208,0.163,0.629
328000,0.209,0.151,0.640
329000,0.213,0.138,0.649
330000,0.224,0.145,0.631
331000,0.207,0.138,0.655
332000,0.217,0.149,0.634
333000,0.305,0.111,0.584
334000,0.234,0.149,0.617
335000,0.187,0.179,0.634
336000,0.184,0.187,0.629
337000,0.168,0.212,0.620
338000,0.177,0.175,0.648
339000,0.269,0.140,0.591
340000,0.239,0.155,0.606
341000,0.196,0.174,0.630
342000,0.208,0.123,0.669
343000,0.200,0.145,0.655
344000,0.203,0.169,0.628
345000,0.167,0.182,0.651
346000,0.199,0.162,0.639
347000,0.187,0.183,0.630
348000,0.233,0.129,0.638
349000,0.253,0.099,0.648
350000,0.244,0.141,0.615
351000,0.206,0.153,0.641
352000,0.219,0.173,0.608
353000,0.232,0.130,0.638
354000,0.245,0.100,0.655
355000,0.216,0.149,0.635
356000,0.212,0.182,0.606
357000,0.232,0.147,0.621
358000,0.221,0.137,0.642
359000,0.209,0.150,0.641
360000,0.196,0.175,0.629
361000,0.196,0.184,0.620
362000,0.146,0.201,0.653
363000,0.199,0.168,0.633
364000,0.224,0.141,0.635
365000,0.261,0.139,0.600
366000,0.239,0.178,0.583
367000,0.199,0.130,0.671
368000,0.207,0.148,0.645
369000,0.193,0.151,0.656
370000,0.196,0.169,0.635
371000,0.177,0.193,0.630
372000,0.239,0.164,0.597
373000,0.217,0.198,0.585
374000,0.169,0.150,0.681
375000,0.225,0.196,0.579
376000,0.226,0.165,0.609
377000,0.211,0.127,0.662
378000,0.228,0.161,0.611
379000,0.238,0.144,0.618
380000,0.222,0.157,0.621
381000,0.189,0.156,0.655
382000,0.203,0.159,0.638
383000,0.253,0.134,0.613
384000,0.236,0.153,0.611
385000,0.240,0.194,0.566
386000,0.194,0.170,0.636
387000,0.194,0.164,0.642
388000,0.233,0.127,0.640
389000,0.218,0.129,0.653
390000,0.209,0.172,0.619
391000,0.233,0.135,0.632
392000,0.179,0.178,0.643
393000,0.196,0.148,0.656
394000,0.171,0.194,0.635
395000,0.179,0.155,0.666
396000,0.199,0.168,0.633
397000,0.187,0.171,0.642
398000,0.224,0.153,0.623
399000,0.214,0.144,0.642
400000,0.181,0.157,0.662
401000,0.207,0.168,0.625
402000,0.187,0.158,0.655
403000,0.229,0.126,0.645
404000,0.242,0.130,0.628
405000,0.181,0.192,0.627
406000,0.201,0.144,0.655
407000,0.221,0.152,0.627
408000,0.205,0.148,0.647
409000,0.210,0.121,0.669
410000,0.196,0.161,0.643
411000,0.240,0.122,0.638
412000,0.204,0.108,0.688
413000,0.213,0.135,0.652
414000,0.211,0.151,0.638
415000,0.229,0.151,0.620
416000,0.183,0.162,0.655
417000,0.151,0.182,0.667
418000,0.215,0.162,0.623
419000,0.217,0.130,0.653
420000,0.198,0.158,0.644
421000,0.212,0.150,0.638
422000,0.260,0.141,0.599
423000,0.234,0.164,0.602
424000,0.210,0.155,0.635
425000,0.252,0.114,0.634
426000,0.224,0.142,0.634
427000,0.176,0.167,0.657
428000,0.163,0.154,0.683
429000,0.211,0.128,0.661
430000,0.196,0.151,0.653
431000,0.227,0.183,0.590
432000,0.203,0.123,0.674
433000,0.182,0.133,0.685
434000,0.174,0.180,0.646
435000,0.176,0.174,0.650
436000,0.226,0.164,0.610
437000,0.235,0.137,0.628
438000,0.213,0.144,0.643
439000,0.200,0.144,0.656
440000,0.181,0.158,0.661
441000,0.223,0.131,0.646
442000,0.234,0.105,0.661
443000,0.198,0.152,0.650
444000,0.194,0.189,0.617
445000,0.179,0.183,0.638
446000,0.212,0.168,0.620
447000,0.192,0.170,0.638
448000,0.217,0.130,0.653
449000,0.225,0.130,0.645
450000,0.262,0.118,0.620
451000,0.220,0.160,0.620
452000,0.227,0.110,0.663
453000,0.214,0.129,0.657
454000,0.191,0.180,0.629
455000,0.234,0.116,0.650
456000,0.216,0.165,0.619
457000,0.224,0.147,0.629
458000,0.182,0.161,0.657
459000,0.187,0.220,0.593
460000,0.160,0.167,0.673
461000,0.190,0.171,0.639
462000,0.232,0.144,0.624
463000,0.225,0.108,0.667
464000,0.250,0.117,0.633
465000,0.261,0.147,0.592
466000,0.230,0.178,0.592
467000,0.195,0.098,0.707
468000,0.241,0.129,0.630
469000,0.209,0.122,0.669
470000,0.277,0.120,0.603
471000,0.263,0.124,0.613
472000,0.271,0.104,0.625
473000,0.243,0.118,0.639
474000,0.208,0.120,0.672
475000,0.225,0.168,0.607
476000,0.208,0.142,0.650
477000,0.224,0.212,0.564
478000,0.207,0.172,0.621
479000,0.194,0.173,0.633
480000,0.238,0.143,0.619
481000,0.205,0.158,0.637
482000,0.194,0.153,0.653
483000,0.166,0.181,0.653
484000,0.200,0.136,0.664
485000,0.236,0.108,0.656
486000,0.217,0.143,0.640
487000,0.235,0.144,0.621
488000,0.236,0.131,0.633
489000,0.269,0.073,0.658
490000,0.229,0.148,0.623
491000,0.202,0.217,0.581
492000,0.198,0.140,0.662
493000,0.202,0.166,0.632
494000,0.204,0.176,0.620
495000,0.244,0.187,0.569
496000,0.232,0.166,0.602
497000,0.200,0.149,0.651
498000,0.183,0.169,0.648
499000,0.219,0.151,0.630
500000,0.210,0.146,0.644
501000,0.234,0.139,0.627
502000,0.191,0.143,0.666
503000,0.209,0.158,0.633
504000,0.208,0.131,0.661
505000,0.226,0.153,0.621
506000,0.183,0.177,0.640
507000,0.231,0.136,0.633
508000,0.204,0.151,0.645
509000,0.183,0.147,0.670
510000,0.196,0.147,0.657
511000,0.196,0.170,0.634
512000,0.198,0.159,0.643
513000,0.221,0.133,0.646
514000,0.261,0.132,0.607
515000,0.224,0.151,0.625
516000,0.220,0.158,0.622
517000,0.177,0.144,0.679
518000,0.202,0.180,0.618
519000,0.241,0.124,0.635
520000,0.246,0.104,0.650
521000,0.222,0.128,0.650
522000,0.236,0.125,0.639
523000,0.224,0.131,0.645
524000,0.215,0.129,0.656
525000,0.181,0.168,0.651
526000,0.219,0.175,0.606
527000,0.207,0.142,0.651
528000,0.150,0.205,0.645
529000,0.226,0.151,0.623
530000,0.229,0.124,0.647
531000,0.206,0.157,0.637
532000,0.209,0.191,0.600
533000,0.185,0.195,0.620
534000,0.234,0.129,0.637
535000,0.217,0.167,0.616
536000,0.207,0.194,0.599
537000,0.170,0.249,0.581
538000,0.197,0.173,0.630
539000,0.205,0.139,0.656
540000,0.188,0.155,0.657
541000,0.194,0.146,0.660
542000,0.255,0.135,0.610
543000,0.222,0.154,0.624
544000,0.194,0.153,0.653
545000,0.216,0.162,0.622
546000,0.197,0.173,0.630
547000,0.153,0.204,0.643
548000,0.186,0.131,0.683
549000,0.188,0.161,0.651
550000,0.233,0.143,0.624
551000,0.214,0.112,0.674
552000,0.210,0.128,0.662
553000,0.195,0.141,0.664
554000,0.205,0.160,0.635
555000,0.195,0.169,0.636
556000,0.232,0.112,0.656
557000,0.236,0.135,0.629
558000,0.233,0.158,0.609
559000,0.255,0.137,0.608
560000,0.201,0.151,0.648
561000,0.230,0.157,0.613
562000,0.193,0.104,0.703
563000,0.172,0.190,0.638
564000,0.221,0.170,0.609
565000,0.220,0.153,0.627
566000,0.182,0.145,0.673
567000,0.198,0.171,0.631
568000,0.201,0.185,0.614
569000,0.181,0.177,0.642
570000,0.212,0.141,0.647
571000,0.198,0.140,0.662
572000,0.186,0.156,0.658
573000,0.235,0.107,0.658
574000,0.241,0.143,0.616
575000,0.261,0.120,0.619
576000,0.240,0.149,0.611
577000,0.275,0.122,0.603
578000,0.259,0.103,0.638
579000,0.230,0.134,0.636
580000,0.230,0.165,0.605
581000,0.207,0.187,0.606
582000,0.216,0.151,0.633
583000,0.228,0.147,0.625
584000,0.213,0.125,0.662
585000,0.253,0.112,0.635
586000,0.281,0.091,0.628
587000,0.221,0.130,0.649
588000,0.252,0.171,0.577
589000,0.239,0.133,0.628
590000,0.187,0.144,0.669
591000,0.230,0.150,0.620
592000,0.198,0.169,0.633
593000,0.217,0.119,0.664
594000,0.273,0.113,0.614
595000,0.241,0.115,0.644
596000,0.254,0.123,0.623
597000,0.210,0.121,0.669
598000,0.228,0.149,0.623
599000,0.235,0.164,0.601
600000,0.208,0.125,0.667
601000,0.218,0.163,0.619
602000,0.235,0.130,0.635
603000,0.190,0.167,0.643
604000,0.184,0.191,0.625
605000,0.195,0.173,0.632
606000,0.224,0.147,0.629
607000,0.223,0.152,0.625
608000,0.214,0.155,0.631
609000,0.213,0.139,0.648
610000,0.212,0.110,0.678
611000,0.233,0.130,0.637
612000,0.221,0.160,0.619
613000,0.225,0.155,0.620
614000,0.214,0.170,0.616
615000,0.195,0.183,0.622
616000,0.156,0.169,0.675
617000,0.198,0.136,0.666
618000,0.224,0.119,0.657
619000,0.189,0.171,0.640
620000,0.185,0.133,0.682
621000,0.195,0.169,0.636
622000,0.219,0.203,0.578
623000,0.203,0.152,0.645
624000,0.202,0.152,0.646
625000,0.221,0.150,0.629
626000,0.171,0.175,0.654
627000,0.217,0.138,0.645
628000,0.200,0.158,0.642
629000,0.204,0.127,0.669
630000,0.211,0.144,0.645
631000,0.232,0.109,0.659
632000,0.223,0.134,0.643
633000,0.255,0.139,0.606
634000,0.206,0.148,0.646
635000,0.254,0.197,0.549
636000,0.237,0.117,0.646
637000,0.236,0.134,0.630
638000,0.196,0.110,0.694
639000,0.205,0.161,0.634
640000,0.188,0.167,0.645
641000,0.171,0.200,0.629
642000,0.185,0.151,0.664
643000,0.214,0.148,0.638
644000,0.195,0.178,0.627
645000,0.228,0.143,0.629
646000,0.213,0.185,0.602
647000,0.204,0.175,0.621
648000,0.235,0.127,0.638
649000,0.235,0.159,0.606
650000,0.254,0.128,0.618
651000,0.204,0.151,0.645
652000,0.201,0.134,0.665
653000,0.220,0.150,0.630
654000,0.196,0.138,0.666
655000,0.230,0.187,0.583
656000,0.209,0.159,0.632
657000,0.249,0.152,0.599
658000,0.246,0.158,0.596
659000,0.252,0.129,0.619
660000,0.197,0.121,0.682
661000,0.188,0.175,0.637
662000,0.211,0.150,0.639
663000,0.220,0.162,0.618
664000,0.220,0.166,0.614
665000,0.206,0.164,0.630
666000,0.193,0.155,0.652
667000,0.197,0.145,0.658
668000,0.196,0.140,0.664
669000,0.228,0.103,0.669
670000,0.216,0.161,0.623
671000,0.225,0.197,0.578
672000,0.190,0.193,0.617
673000,0.238,0.143,0.619
674000,0.192,0.133,0.675
675000,0.236,0.148,0.616
676000,0.240,0.127,0.633
677000,0.219,0.130,0.651
678000,0.226,0.133,0.641
679000,0.245,0.135,0.620
680000,0.208,0.144,0.648
681000,0.180,0.170,0.650
682000,0.212,0.170,0.618
683000,0.197,0.146,0.657
684000,0.193,0.186,0.621
685000,0.172,0.166,0.662
686000,0.178,0.152,0.670
687000,0.178,0.139,0.683
688000,0.246,0.132,0.622
689000,0.255,0.138,0.607
690000,0.272,0.129,0.599
691000,0.255,0.136,0.609
692000,0.240,0.129,0.631
693000,0.197,0.163,0.640
694000,0.220,0.149,0.631
695000,0.209,0.133,0.658
696000,0.183,0.119,0.698
697000,0.171,0.139,0.690
698000,0.174,0.179,0.647
699000,0.226,0.141,0.633
700000,0.221,0.136,0.643
701000,0.227,0.148,0.625
702000,0.262,0.120,0.618
703000,0.274,0.153,0.573
704000,0.229,0.113,0.658
705000,0.220,0.129,0.651
706000,0.229,0.136,0.635
707000,0.254,0.129,0.617
708000,0.229,0.162,0.609
709000,0.257,0.133,0.610
710000,0.215,0.128,0.657
711000,0.205,0.167,0.628
712000,0.201,0.152,0.647
713000,0.219,0.169,0.612
714000,0.211,0.191,0.598
715000,0.192,0.155,0.653
716000,0.201,0.142,0.657
717000,0.232,0.143,0.625
718000,0.224,0.136,0.640
719000,0.198,0.159,0.643
720000,0.218,0.134,0.648
721000,0.250,0.122,0.628
722000,0.223,0.124,0.653
723000,0.199,0.152,0.649
724000,0.229,0.152,0.619
725000,0.243,0.135,0.622
726000,0.210,0.131,0.659
727000,0.215,0.175,0.610
728000,0.227,0.166,0.607
729000,0.200,0.125,0.675
730000,0.204,0.146,0.650
731000,0.221,0.148,0.631
732000,0.204,0.137,0.659
733000,0.245,0.122,0.633
734000,0.236,0.130,0.634
735000,0.214,0.146,0.640
736000,0.186,0.154,0.660
737000,0.217,0.122,0.661
738000,0.217,0.160,0.623
739000,0.187,0.188,0.625
740000,0.174,0.161,0.665
741000,0.161,0.217,0.622
742000,0.216,0.155,0.629
743000,0.277,0.143,0.580
744000,0.304,0.104,0.592
745000,0.232,0.163,0.605
746000,0.181,0.179,0.640
747000,0.222,0.175,0.603
748000,0.201,0.147,0.652
749000,0.217,0.141,0.642
750000,0.229,0.150,0.621
751000,0.152,0.188,0.660
752000,0.199,0.158,0.643
753000,0.193,0.154,0.653
754000,0.244,0.161,0.595
755000,0.231,0.145,0.624
756000,0.240,0.149,0.611
757000,0.191,0.170,0.639
758000,0.195,0.127,0.678
759000,0.208,0.130,0.662
760000,0.221,0.125,0.654
761000,0.219,0.154,0.627
762000,0.222,0.143,0.635
763000,0.201,0.197,0.602
764000,0.240,0.130,0.630
765000,0.207,0.129,0.664
766000,0.191,0.130,0.679
767000,0.267,0.122,0.611
768000,0.194,0.174,0.632
769000,0.208,0.169,0.623
770000,0.233,0.133,0.634
771000,0.215,0.137,0.648
772000,0.186,0.178,0.636
773000,0.222,0.138,0.640
774000,0.222,0.163,0.615
775000,0.226,0.160,0.614
776000,0.175,0.204,0.621
777000,0.204,0.160,0.636
778000,0.233,0.161,0.606
779000,0.232,0.144,0.624
780000,0.259,0.113,0.628
781000,0.229,0.124,0.647
782000,0.213,0.148,0.639
783000,0.206,0.177,0.617
784000,0.265,0.107,0.628
785000,0.172,0.169,0.659
786000,0.199,0.187,0.614
787000,0.250,0.111,0.639
788000,0.220,0.159,0.621
789000,0.234,0.119,0.647
790000,0.230,0.154,0.616
791000,0.229,0.141,0.630
792000,0.259,0.136,0.605
793000,0.233,0.156,0.611
794000,0.213,0.155,0.632
795000,0.158,0.147,0.695
796000,0.179,0.153,0.668
797000,0.177,0.160,0.663
798000,0.210,0.152,0.638
799000,0.183,0.179,0.638
800000,0.167,0.189,0.644
801000,0.189,0.175,0.636
802000,0.206,0.173,0.621
803000,0.221,0.133,0.646
804000,0.252,0.137,0.611
805000,0.218,0.163,0.619
806000,0.212,0.151,0.637
807000,0.201,0.159,0.640
808000,0.200,0.171,0.629
809000,0.241,0.141,0.618
810000,0.169,0.206,0.625
811000,0.251,0.148,0.601
812000,0.206,0.149,0.645
813000,0.187,0.183,0.630
814000,0.210,0.174,0.616
815000,0.174,0.166,0.660
816000,0.196,0.165,0.639
817000,0.177,0.157,0.666
818000,0.224,0.192,0.584
819000,0.217,0.145,0.638
820000,0.185,0.137,0.678
821000,0.189,0.147,0.664
822000,0.184,0.169,0.647
823000,0.197,0.122,0.681
824000,0.226,0.141,0.633
825000,0.212,0.185,0.603
826000,0.184,0.161,0.655
827000,0.214,0.185,0.601
828000,0.190,0.150,0.660
829000,0.205,0.156,0.639
830000,0.140,0.210,0.650
831000,0.203,0.135,0.662
832000,0.236,0.129,0.635
833000,0.265,0.128,0.607
834000,0.204,0.172,0.624
835000,0.184,0.184,0.632
836000,0.232,0.157,0.611
837000,0.212,0.188,0.600
838000,0.174,0.207,0.619
839000,0.135,0.212,0.653
840000,0.212,0.164,0.624
841000,0.221,0.158,0.621
842000,0.203,0.163,0.634
843000,0.194,0.155,0.651
844000,0.278,0.124,0.598
845000,0.290,0.118,0.592
846000,0.248,0.122,0.630
847000,0.204,0.175,0.621
848000,0.220,0.135,0.645
849000,0.200,0.128,0.672
850000,0.211,0.143,0.646
851000,0.242,0.167,0.591
852000,0.212,0.135,0.653
853000,0.183,0.206,0.611
854000,0.189,0.150,0.661
855000,0.199,0.164,0.637
856000,0.221,0.134,0.645
857000,0.249,0.157,0.594
858000,0.187,0.161,0.652
859000,0.235,0.111,0.654
860000,0.242,0.113,0.645
861000,0.194,0.121,0.685
862000,0.222,0.129,0.649
863000,0.246,0.125,0.629
864000,0.223,0.161,0.616
865000,0.178,0.181,0.641
866000,0.194,0.160,0.646
867000,0.198,0.203,0.599
868000,0.184,0.197,0.619
869000,0.193,0.175,0.632
870000,0.191,0.156,0.653
871000,0.148,0.176,0.676
872000,0.184,0.168,0.648
873000,0.223,0.099,0.678
874000,0.195,0.134,0.671
875000,0.221,0.149,0.630
876000,0.238,0.155,0.607
877000,0.248,0.122,0.630
878000,0.241,0.148,0.611
879000,0.226,0.122,0.652
880000,0.262,0.137,0.601
881000,0.232,0.151,0.617
882000,0.177,0.177,0.646
883000,0.179,0.160,0.661
884000,0.205,0.186,0.609
885000,0.189,0.197,0.614
886000,0.213,0.128,0.659
887000,0.202,0.132,0.666
888000,0.201,0.178,0.621
889000,0.262,0.108,0.630
890000,0.262,0.135,0.603
891000,0.254,0.134,0.612
892000,0.218,0.177,0.605
893000,0.286,0.146,0.568
894000,0.237,0.109,0.654
895000,0.263,0.133,0.604
896000,0.249,0.121,0.630
897000,0.236,0.128,0.636
898000,0.207,0.157,0.636
899000,0.212,0.197,0.591
900000,0.204,0.201,0.595
901000,0.217,0.139,0.644
902000,0.238,0.169,0.593
903000,0.171,0.199,0.630
904000,0.223,0.158,0.619
905000,0.223,0.171,0.606
906000,0.212,0.128,0.660
907000,0.224,0.128,0.648
908000,0.244,0.129,0.627
909000,0.233,0.114,0.653
910000,0.218,0.135,0.647
911000,0.255,0.140,0.605
912000,0.202,0.151,0.647
913000,0.217,0.134,0.649
914000,0.227,0.103,0.670
915000,0.234,0.133,0.633
916000,0.213,0.156,0.631
917000,0.194,0.188,0.618
918000,0.153,0.192,0.655
919000,0.203,0.120,0.677
920000,0.216,0.153,0.631
921000,0.242,0.150,0.608
922000,0.210,0.147,0.643
923000,0.213,0.150,0.637
924000,0.209,0.155,0.636
925000,0.261,0.105,0.634
926000,0.241,0.134,0.625
927000,0.260,0.134,0.606
928000,0.188,0.115,0.697
929000,0.200,0.178,0.622
930000,0.236,0.125,0.639
931000,0.237,0.144,0.619
