time,n_A+p,n_B,n_AB
107000,0.257,0.340,0.403
108000,0.315,0.304,0.381
109000,0.306,0.353,0.341
110000,0.322,0.312,0.366
111000,0.365,0.250,0.385
112000,0.387,0.244,0.369
113000,0.396,0.175,0.429
114000,0.418,0.222,0.360
115000,0.380,0.222,0.398
116000,0.412,0.221,0.367
117000,0.427,0.213,0.360
118000,0.453,0.178,0.369
119000,0.448,0.202,0.350
120000,0.454,0.183,0.363
121000,0.388,0.243,0.369
122000,0.377,0.239,0.384
123000,0.391,0.240,0.369
124000,0.384,0.237,0.379
125000,0.351,0.273,0.376
126000,0.459,0.210,0.331
127000,0.385,0.250,0.365
128000,0.374,0.238,0.388
129000,0.391,0.253,0.356
130000,0.397,0.220,0.383
131000,0.322,0.244,0.434
132000,0.320,0.280,0.400
133000,0.272,0.342,0.386
134000,0.330,0.307,0.363
135000,0.347,0.262,0.391
136000,0.412,0.213,0.375
137000,0.504,0.151,0.345
138000,0.463,0.191,0.346
139000,0.467,0.190,0.343
140000,0.412,0.209,0.379
141000,0.418,0.232,0.350
142000,0.490,0.157,0.353
143000,0.425,0.213,0.362
144000,0.503,0.154,0.343
145000,0.462,0.179,0.359
146000,0.391,0.265,0.344
147000,0.308,0.325,0.367
148000,0.341,0.247,0.412
149000,0.405,0.250,0.345
150000,0.388,0.228,0.384
151000,0.462,0.209,0.329
152000,0.465,0.195,0.340
153000,0.482,0.151,0.367
154000,0.484,0.125,0.391
155000,0.487,0.159,0.354
156000,0.476,0.173,0.351
157000,0.366,0.231,0.403
158000,0.387,0.264,0.349
159000,0.446,0.186,0.368
160000,0.434,0.189,0.377
161000,0.392,0.245,0.363
162000,0.342,0.254,0.404
163000,0.392,0.240,0.368
164000,0.350,0.258,0.392
165000,0.327,0.263,0.410
166000,0.405,0.192,0.403
167000,0.416,0.177,0.407
168000,0.306,0.289,0.405
169000,0.352,0.274,0.374
170000,0.321,0.326,0.353
171000,0.273,0.313,0.414
172000,0.355,0.270,0.375
173000,0.291,0.295,0.414
174000,0.361,0.283,0.356
175000,0.416,0.250,0.334
176000,0.359,0.302,0.339
177000,0.299,0.336,0.365
178000,0.301,0.275,0.424
179000,0.315,0.278,0.407
180000,0.334,0.326,0.340
181000,0.328,0.291,0.381
182000,0.341,0.308,0.351
183000,0.293,0.303,0.404
184000,0.356,0.258,0.386
185000,0.370,0.252,0.378
186000,0.364,0.263,0.373
187000,0.418,0.189,0.393
188000,0.422,0.190,0.388
189000,0.455,0.178,0.367
190000,0.477,0.167,0.356
191000,0.353,0.268,0.379
192000,0.464,0.202,0.334
193000,0.400,0.212,0.388
194000,0.422,0.227,0.351
195000,0.356,0.246,0.398
196000,0.342,0.283,0.375
197000,0.455,0.189,0.356
198000,0.465,0.171,0.364
199000,0.438,0.198,0.364
200000,0.495,0.181,0.324
201000,0.399,0.246,0.355
202000,0.361,0.262,0.377
203000,0.333,0.284,0.383
204000,0.353,0.238,0.409
205000,0.385,0.244,0.371
206000,0.401,0.270,0.329
207000,0.336,0.246,0.418
208000,0.307,0.307,0.386
209000,0.339,0.266,0.395
210000,0.346,0.244,0.410
211000,0.321,0.283,0.396
212000,0.353,0.235,0.412
213000,0.362,0.245,0.393
214000,0.348,0.262,0.390
215000,0.371,0.255,0.374
216000,0.383,0.231,0.386
217000,0.358,0.233,0.409
218000,0.367,0.242,0.391
219000,0.356,0.253,0.391
220000,0.336,0.253,0.411
221000,0.276,0.347,0.377
222000,0.334,0.291,0.375
223000,0.367,0.251,0.382
224000,0.355,0.252,0.393
225000,0.379,0.238,0.383
226000,0.355,0.274,0.371
227000,0.368,0.285,0.347
228000,0.457,0.170,0.373
229000,0.421,0.167,0.412
230000,0.470,0.159,0.371
231000,0.481,0.186,0.333
232000,0.485,0.167,0.348
233000,0.464,0.154,0.382
234000,0.482,0.165,0.353
235000,0.502,0.173,0.325
236000,0.475,0.184,0.341
237000,0.375,0.258,0.367
238000,0.384,0.232,0.384
239000,0.428,0.200,0.372
240000,0.356,0.237,0.407
241000,0.347,0.253,0.400
242000,0.345,0.298,0.357
243000,0.345,0.244,0.411
244000,0.340,0.294,0.366
245000,0.323,0.276,0.401
246000,0.401,0.208,0.391
247000,0.411,0.201,0.388
248000,0.422,0.200,0.378
249000,0.337,0.231,0.432
250000,0.328,0.270,0.402
251000,0.355,0.286,0.359
252000,0.414,0.199,0.387
253000,0.400,0.216,0.384
254000,0.401,0.208,0.391
255000,0.320,0.250,0.430
256000,0.329,0.296,0.375
257000,0.363,0.245,0.392
258000,0.342,0.285,0.373
259000,0.370,0.217,0.413
260000,0.405,0.237,0.358
261000,0.431,0.172,0.397
262000,0.369,0.216,0.415
263000,0.340,0.253,0.407
264000,0.352,0.199,0.449
265000,0.467,0.187,0.346
266000,0.416,0.208,0.376
267000,0.366,0.259,0.375
268000,0.371,0.251,0.378
269000,0.351,0.264,0.385
270000,0.369,0.241,0.390
271000,0.378,0.248,0.374
272000,0.377,0.221,0.402
273000,0.346,0.286,0.368
274000,0.294,0.287,0.419
275000,0.319,0.291,0.390
276000,0.446,0.184,0.370
277000,0.474,0.182,0.344
278000,0.422,0.246,0.332
279000,0.446,0.184,0.370
280000,0.375,0.271,0.354
281000,0.356,0.259,0.385
282000,0.288,0.340,0.372
283000,0.292,0.313,0.395
284000,0.327,0.317,0.356
285000,0.290,0.313,0.397
286000,0.354,0.256,0.390
287000,0.419,0.227,0.354
288000,0.357,0.257,0.386
289000,0.364,0.242,0.394
290000,0.435,0.205,0.360
291000,0.376,0.211,0.413
292000,0.377,0.243,0.380
293000,0.394,0.259,0.347
294000,0.352,0.295,0.353
295000,0.364,0.278,0.358
296000,0.423,0.214,0.363
297000,0.367,0.231,0.402
298000,0.363,0.247,0.390
299000,0.376,0.212,0.412
300000,0.468,0.185,0.347
301000,0.381,0.200,0.419
302000,0.327,0.282,0.391
303000,0.393,0.237,0.370
304000,0.371,0.280,0.349
305000,0.388,0.214,0.398
306000,0.287,0.304,0.409
307000,0.319,0.306,0.375
308000,0.275,0.375,0.350
309000,0.327,0.275,0.398
310000,0.399,0.212,0.389
311000,0.385,0.258,0.357
312000,0.409,0.226,0.365
313000,0.389,0.204,0.407
314000,0.409,0.196,0.395
315000,0.483,0.189,0.328
316000,0.359,0.254,0.387
317000,0.382,0.242,0.376
318000,0.316,0.297,0.387
319000,0.304,0.324,0.372
320000,0.321,0.308,0.371
321000,0.354,0.251,0.395
322000,0.368,0.282,0.350
323000,0.345,0.284,0.371
324000,0.368,0.267,0.365
325000,0.365,0.276,0.359
326000,0.400,0.226,0.374
327000,0.400,0.233,0.367
328000,0.391,0.208,0.401
329000,0.376,0.278,0.346
330000,0.353,0.231,0.416
331000,0.393,0.242,0.365
332000,0.390,0.274,0.336
333000,0.442,0.190,0.368
334000,0.423,0.201,0.376
335000,0.353,0.245,0.402
336000,0.413,0.210,0.377
337000,0.440,0.185,0.375
338000,0.396,0.219,0.385
339000,0.356,0.268,0.376
340000,0.391,0.245,0.364
341000,0.398,0.194,0.408
342000,0.469,0.157,0.374
343000,0.408,0.208,0.384
344000,0.409,0.220,0.371
345000,0.408,0.213,0.379
346000,0.406,0.199,0.395
347000,0.362,0.211,0.427
348000,0.329,0.262,0.409
349000,0.384,0.275,0.341
350000,0.406,0.225,0.369
351000,0.447,0.178,0.375
352000,0.429,0.185,0.386
353000,0.403,0.250,0.347
354000,0.413,0.256,0.331
355000,0.353,0.255,0.392
356000,0.459,0.208,0.333
357000,0.491,0.188,0.321
358000,0.440,0.198,0.362
359000,0.415,0.212,0.373
360000,0.493,0.154,0.353
361000,0.478,0.147,0.375
362000,0.407,0.229,0.364
363000,0.396,0.237,0.367
364000,0.399,0.207,0.394
365000,0.463,0.160,0.377
366000,0.402,0.193,0.405
367000,0.403,0.235,0.362
368000,0.401,0.206,0.393
369000,0.366,0.251,0.383
370000,0.445,0.193,0.362
371000,0.441,0.188,0.371
372000,0.473,0.154,0.373
373000,0.405,0.201,0.394
374000,0.365,0.273,0.362
375000,0.363,0.226,0.411
376000,0.369,0.252,0.379
377000,0.380,0.255,0.365
378000,0.374,0.254,0.372
379000,0.343,0.263,0.394
380000,0.434,0.209,0.357
381000,0.465,0.176,0.359
382000,0.516,0.147,0.337
383000,0.435,0.194,0.371
384000,0.425,0.199,0.376
385000,0.473,0.182,0.345
386000,0.396,0.181,0.423
387000,0.416,0.176,0.408
388000,0.420,0.191,0.389
389000,0.488,0.156,0.356
390000,0.479,0.148,0.373
391000,0.514,0.156,0.330
392000,0.524,0.170,0.306
393000,0.467,0.177,0.356
394000,0.459,0.170,0.371
395000,0.419,0.228,0.353
396000,0.455,0.205,0.340
397000,0.442,0.190,0.368
398000,0.446,0.160,0.394
399000,0.447,0.173,0.380
400000,0.339,0.269,0.392
401000,0.437,0.197,0.366
402000,0.442,0.167,0.391
403000,0.418,0.228,0.354
404000,0.408,0.249,0.343
405000,0.345,0.284,0.371
406000,0.285,0.328,0.387
407000,0.309,0.282,0.409
408000,0.344,0.249,0.407
409000,0.409,0.233,0.358
410000,0.387,0.217,0.396
411000,0.397,0.197,0.406
412000,0.413,0.216,0.371
413000,0.437,0.202,0.361
414000,0.420,0.217,0.363
415000,0.370,0.249,0.381
416000,0.346,0.279,0.375
417000,0.336,0.274,0.390
418000,0.368,0.249,0.383
419000,0.367,0.236,0.397
420000,0.354,0.271,0.375
421000,0.331,0.270,0.399
422000,0.367,0.243,0.390
423000,0.388,0.221,0.391
424000,0.435,0.198,0.367
425000,0.379,0.227,0.394
426000,0.460,0.212,0.328
427000,0.394,0.214,0.392
428000,0.417,0.177,0.406
429000,0.482,0.171,0.347
430000,0.450,0.171,0.379
431000,0.442,0.188,0.370
432000,0.407,0.166,0.427
433000,0.375,0.238,0.387
434000,0.394,0.226,0.380
435000,0.390,0.193,0.417
436000,0.365,0.248,0.387
437000,0.414,0.201,0.385
438000,0.368,0.249,0.383
439000,0.375,0.207,0.418
440000,0.371,0.251,0.378
441000,0.347,0.250,0.403
442000,0.333,0.269,0.398
443000,0.374,0.218,0.408
444000,0.408,0.206,0.386
445000,0.380,0.273,0.347
446000,0.349,0.291,0.360
447000,0.278,0.297,0.425
448000,0.404,0.227,0.369
449000,0.394,0.245,0.361
450000,0.378,0.226,0.396
451000,0.453,0.180,0.367
452000,0.363,0.267,0.370
453000,0.345,0.265,0.390
454000,0.349,0.280,0.371
455000,0.386,0.227,0.387
456000,0.417,0.152,0.431
457000,0.392,0.237,0.371
458000,0.440,0.204,0.356
459000,0.479,0.183,0.338
460000,0.471,0.180,0.349
461000,0.417,0.222,0.361
462000,0.432,0.207,0.361
463000,0.436,0.170,0.394
464000,0.386,0.248,0.366
465000,0.417,0.226,0.357
466000,0.410,0.177,0.413
467000,0.462,0.159,0.379
468000,0.414,0.227,0.359
469000,0.377,0.262,0.361
470000,0.348,0.233,0.419
471000,0.432,0.202,0.366
472000,0.506,0.150,0.344
473000,0.395,0.212,0.393
474000,0.492,0.139,0.369
475000,0.463,0.196,0.341
476000,0.406,0.213,0.381
477000,0.332,0.291,0.377
478000,0.289,0.301,0.410
479000,0.317,0.259,0.424
480000,0.361,0.292,0.347
481000,0.328,0.276,0.396
482000,0.347,0.208,0.445
483000,0.367,0.263,0.370
484000,0.398,0.198,0.404
485000,0.404,0.224,0.372
486000,0.336,0.244,0.420
487000,0.391,0.231,0.378
488000,0.425,0.183,0.392
489000,0.399,0.187,0.414
490000,0.422,0.208,0.370
491000,0.421,0.224,0.355
492000,0.401,0.226,0.373
493000,0.358,0.222,0.420
494000,0.409,0.230,0.361
495000,0.380,0.233,0.387
496000,0.415,0.214,0.371
497000,0.380,0.228,0.392
498000,0.348,0.244,0.408
499000,0.357,0.245,0.398
500000,0.310,0.307,0.383
501000,0.344,0.254,0.402
502000,0.422,0.225,0.353
503000,0.398,0.227,0.375
504000,0.401,0.271,0.328
505000,0.405,0.217,0.378
506000,0.383,0.185,0.432
507000,0.424,0.217,0.359
508000,0.366,0.274,0.360
509000,0.396,0.210,0.394
510000,0.393,0.191,0.416
511000,0.461,0.176,0.363
512000,0.501,0.140,0.359
513000,0.424,0.202,0.374
514000,0.394,0.219,0.387
515000,0.374,0.246,0.380
516000,0.400,0.237,0.363
517000,0.451,0.209,0.340
518000,0.389,0.190,0.421
519000,0.400,0.237,0.363
520000,0.337,0.276,0.387
521000,0.371,0.219,0.410
522000,0.392,0.237,0.371
523000,0.306,0.284,0.410
524000,0.387,0.265,0.348
525000,0.499,0.156,0.345
526000,0.459,0.182,0.359
527000,0.465,0.190,0.345
528000,0.406,0.219,0.375
529000,0.379,0.254,0.367
530000,0.339,0.268,0.393
531000,0.370,0.250,0.380
532000,0.396,0.196,0.408
533000,0.424,0.190,0.386
534000,0.416,0.182,0.402
535000,0.443,0.191,0.366
536000,0.448,0.214,0.338
537000,0.431,0.192,0.377
538000,0.369,0.224,0.407
539000,0.318,0.284,0.398
540000,0.354,0.265,0.381
541000,0.370,0.242,0.388
542000,0.408,0.196,0.396
543000,0.484,0.173,0.343
544000,0.461,0.174,0.365
545000,0.353,0.319,0.328
546000,0.383,0.261,0.356
547000,0.299,0.265,0.436
548000,0.381,0.207,0.412
549000,0.467,0.205,0.328
550000,0.420,0.220,0.360
551000,0.434,0.224,0.342
552000,0.441,0.158,0.401
553000,0.371,0.257,0.372
554000,0.296,0.333,0.371
555000,0.306,0.309,0.385
556000,0.398,0.210,0.392
557000,0.307,0.277,0.416
558000,0.320,0.320,0.360
559000,0.360,0.247,0.393
560000,0.379,0.216,0.405
561000,0.420,0.236,0.344
562000,0.410,0.247,0.343
563000,0.355,0.249,0.396
564000,0.332,0.303,0.365
565000,0.303,0.305,0.392
566000,0.379,0.236,0.385
567000,0.404,0.227,0.369
568000,0.460,0.174,0.366
569000,0.485,0.142,0.373
570000,0.491,0.138,0.371
571000,0.512,0.137,0.351
572000,0.471,0.165,0.364
573000,0.355,0.236,0.409
574000,0.407,0.228,0.365
575000,0.470,0.150,0.380
576000,0.500,0.164,0.336
577000,0.522,0.166,0.312
578000,0.468,0.155,0.377
579000,0.436,0.225,0.339
580000,0.432,0.216,0.352
581000,0.409,0.229,0.362
582000,0.457,0.194,0.349
583000,0.402,0.222,0.376
584000,0.375,0.254,0.371
585000,0.439,0.218,0.343
586000,0.354,0.269,0.377
587000,0.402,0.224,0.374
588000,0.429,0.210,0.361
589000,0.443,0.222,0.335
590000,0.449,0.161,0.390
591000,0.429,0.182,0.389
592000,0.476,0.151,0.373
593000,0.477,0.193,0.330
594000,0.499,0.151,0.350
595000,0.458,0.193,0.349
596000,0.451,0.180,0.369
597000,0.381,0.219,0.400
598000,0.448,0.176,0.376
599000,0.422,0.219,0.359
600000,0.367,0.223,0.410
601000,0.382,0.232,0.386
602000,0.316,0.295,0.389
603000,0.296,0.324,0.380
604000,0.394,0.208,0.398
605000,0.434,0.209,0.357
606000,0.359,0.268,0.373
607000,0.365,0.293,0.342
608000,0.420,0.194,0.386
609000,0.474,0.144,0.382
610000,0.461,0.192,0.347
611000,0.488,0.140,0.372
612000,0.401,0.230,0.369
613000,0.358,0.233,0.409
614000,0.385,0.220,0.395
615000,0.369,0.244,0.387
616000,0.412,0.239,0.349
617000,0.432,0.211,0.357
618000,0.446,0.175,0.379
619000,0.340,0.235,0.425
620000,0.458,0.165,0.377
621000,0.426,0.214,0.360
622000,0.464,0.167,0.369
623000,0.482,0.180,0.338
624000,0.407,0.227,0.366
625000,0.436,0.192,0.372
626000,0.476,0.199,0.325
627000,0.425,0.181,0.394
628000,0.429,0.191,0.380
629000,0.425,0.219,0.356
630000,0.389,0.244,0.367
631000,0.387,0.224,0.389
632000,0.332,0.266,0.402
633000,0.349,0.273,0.378
634000,0.369,0.229,0.402
635000,0.379,0.248,0.373
636000,0.347,0.243,0.410
637000,0.332,0.296,0.372
638000,0.388,0.249,0.363
639000,0.388,0.239,0.373
640000,0.364,0.230,0.406
641000,0.427,0.210,0.363
642000,0.323,0.304,0.373
643000,0.369,0.215,0.416
644000,0.363,0.274,0.363
645000,0.390,0.181,0.429
646000,0.480,0.171,0.349
647000,0.451,0.173,0.376
648000,0.370,0.266,0.364
649000,0.360,0.253,0.387
650000,0.307,0.281,0.412
651000,0.391,0.250,0.359
652000,0.323,0.326,0.351
653000,0.355,0.297,0.348
654000,0.416,0.201,0.383
655000,0.430,0.196,0.374
656000,0.436,0.184,0.380
657000,0.395,0.209,0.396
658000,0.374,0.222,0.404
659000,0.364,0.226,0.410
660000,0.395,0.223,0.382
661000,0.430,0.239,0.331
662000,0.369,0.234,0.397
663000,0.403,0.219,0.378
664000,0.289,0.337,0.374
665000,0.305,0.300,0.395
666000,0.377,0.258,0.365
667000,0.479,0.144,0.377
668000,0.499,0.147,0.354
669000,0.409,0.195,0.396
670000,0.443,0.206,0.351
671000,0.407,0.242,0.351
672000,0.402,0.199,0.399
673000,0.397,0.210,0.393
674000,0.421,0.200,0.379
675000,0.446,0.215,0.339
676000,0.425,0.208,0.367
677000,0.389,0.226,0.385
678000,0.459,0.213,0.328
679000,0.420,0.191,0.389
680000,0.453,0.200,0.347
681000,0.490,0.165,0.345
682000,0.474,0.166,0.360
683000,0.495,0.146,0.359
684000,0.397,0.196,0.407
685000,0.388,0.218,0.394
686000,0.396,0.236,0.368
687000,0.454,0.192,0.354
688000,0.469,0.141,0.390
689000,0.517,0.172,0.311
690000,0.565,0.110,0.325
691000,0.459,0.144,0.397
692000,0.414,0.218,0.368
693000,0.464,0.223,0.313
694000,0.403,0.204,0.393
695000,0.415,0.215,0.370
696000,0.395,0.217,0.388
697000,0.458,0.160,0.382
698000,0.514,0.147,0.339
699000,0.536,0.125,0.339
700000,0.428,0.193,0.379
701000,0.412,0.216,0.372
702000,0.378,0.255,0.367
703000,0.374,0.249,0.377
704000,0.401,0.217,0.382
705000,0.431,0.196,0.373
706000,0.399,0.215,0.386
707000,0.402,0.263,0.335
708000,0.362,0.228,0.410
709000,0.401,0.210,0.389
710000,0.335,0.251,0.414
711000,0.376,0.243,0.381
712000,0.395,0.234,0.371
713000,0.431,0.220,0.349
714000,0.384,0.207,0.409
715000,0.376,0.244,0.380
716000,0.448,0.184,0.368
717000,0.416,0.194,0.390
718000,0.421,0.207,0.372
719000,0.306,0.299,0.395
720000,0.361,0.250,0.389
721000,0.343,0.299,0.358
722000,0.411,0.181,0.408
723000,0.410,0.212,0.378
724000,0.407,0.205,0.388
725000,0.425,0.206,0.369
726000,0.397,0.245,0.358
727000,0.447,0.193,0.360
728000,0.421,0.187,0.392
729000,0.385,0.244,0.371
730000,0.356,0.244,0.400
731000,0.365,0.250,0.385
732000,0.347,0.274,0.379
733000,0.325,0.311,0.364
734000,0.323,0.300,0.377
735000,0.342,0.336,0.322
736000,0.245,0.333,0.422
737000,0.324,0.290,0.386
738000,0.426,0.170,0.404
739000,0.449,0.174,0.377
740000,0.358,0.240,0.402
741000,0.340,0.267,0.393
742000,0.371,0.253,0.376
743000,0.365,0.214,0.421
744000,0.395,0.211,0.394
745000,0.391,0.234,0.375
746000,0.378,0.230,0.392
747000,0.335,0.265,0.400
748000,0.407,0.209,0.384
749000,0.373,0.224,0.403
750000,0.435,0.203,0.362
751000,0.364,0.209,0.427
752000,0.423,0.224,0.353
753000,0.376,0.243,0.381
754000,0.444,0.189,0.367
755000,0.484,0.156,0.360
756000,0.480,0.188,0.332
757000,0.496,0.171,0.333
758000,0.522,0.150,0.328
759000,0.476,0.181,0.343
760000,0.475,0.173,0.352
761000,0.462,0.166,0.372
762000,0.435,0.198,0.367
763000,0.356,0.261,0.383
764000,0.346,0.220,0.434
765000,0.297,0.281,0.422
766000,0.346,0.246,0.408
767000,0.357,0.229,0.414
768000,0.409,0.192,0.399
769000,0.483,0.183,0.334
770000,0.432,0.216,0.352
771000,0.370,0.243,0.387
772000,0.321,0.272,0.407
773000,0.289,0.315,0.396
774000,0.312,0.333,0.355
775000,0.300,0.317,0.383
776000,0.321,0.259,0.420
777000,0.393,0.239,0.368
778000,0.334,0.250,0.416
779000,0.365,0.316,0.319
780000,0.348,0.245,0.407
781000,0.427,0.200,0.373
782000,0.411,0.220,0.369
783000,0.396,0.202,0.402
784000,0.397,0.257,0.346
785000,0.381,0.247,0.372
786000,0.436,0.213,0.351
787000,0.441,0.202,0.357
788000,0.428,0.207,0.365
789000,0.450,0.174,0.376
790000,0.514,0.154,0.332
791000,0.406,0.227,0.367
792000,0.428,0.186,0.386
793000,0.404,0.240,0.356
794000,0.313,0.294,0.393
795000,0.351,0.228,0.421
796000,0.328,0.317,0.355
797000,0.287,0.289,0.424
798000,0.354,0.262,0.384
799000,0.418,0.231,0.351
800000,0.313,0.257,0.430
801000,0.429,0.210,0.361
802000,0.457,0.209,0.334
803000,0.441,0.187,0.372
804000,0.461,0.178,0.361
805000,0.440,0.204,0.356
806000,0.409,0.208,0.383
807000,0.393,0.210,0.397
808000,0.384,0.260,0.356
809000,0.424,0.211,0.365
810000,0.449,0.211,0.340
811000,0.465,0.179,0.356
812000,0.451,0.207,0.342
813000,0.434,0.195,0.371
814000,0.427,0.191,0.382
815000,0.406,0.242,0.352
816000,0.366,0.238,0.396
817000,0.358,0.243,0.399
818000,0.334,0.255,0.411
819000,0.351,0.279,0.370
820000,0.371,0.219,0.410
821000,0.353,0.225,0.422
822000,0.311,0.340,0.349
823000,0.256,0.363,0.381
824000,0.216,0.418,0.366
825000,0.338,0.284,0.378
826000,0.318,0.361,0.321
827000,0.354,0.264,0.382
828000,0.355,0.259,0.386
829000,0.347,0.253,0.400
830000,0.364,0.251,0.385
831000,0.394,0.243,0.363
832000,0.400,0.213,0.387
833000,0.391,0.233,0.376
834000,0.444,0.202,0.354
835000,0.432,0.186,0.382
836000,0.449,0.220,0.331
837000,0.456,0.154,0.390
838000,0.436,0.159,0.405
839000,0.454,0.178,0.368
840000,0.387,0.247,0.366
841000,0.343,0.233,0.424
842000,0.310,0.281,0.409
843000,0.339,0.260,0.401
844000,0.379,0.242,0.379
845000,0.401,0.257,0.342
846000,0.425,0.234,0.341
847000,0.405,0.240,0.355
848000,0.425,0.190,0.385
849000,0.407,0.254,0.339
850000,0.420,0.205,0.375
851000,0.473,0.167,0.360
852000,0.451,0.175,0.374
853000,0.491,0.171,0.338
854000,0.460,0.205,0.335
855000,0.408,0.222,0.370
856000,0.411,0.220,0.369
857000,0.333,0.280,0.387
858000,0.365,0.247,0.388
859000,0.460,0.177,0.363
860000,0.377,0.259,0.364
861000,0.354,0.250,0.396
862000,0.428,0.224,0.348
863000,0.427,0.207,0.366
864000,0.404,0.243,0.353
865000,0.365,0.261,0.374
866000,0.395,0.233,0.372
867000,0.425,0.203,0.372
868000,0.472,0.172,0.356
869000,0.451,0.186,0.363
870000,0.414,0.210,0.376
871000,0.354,0.203,0.443
872000,0.404,0.239,0.357
873000,0.366,0.251,0.383
874000,0.276,0.350,0.374
875000,0.334,0.275,0.391
876000,0.337,0.265,0.398
877000,0.341,0.247,0.412
878000,0.376,0.244,0.380
879000,0.406,0.199,0.395
880000,0.409,0.211,0.380
881000,0.409,0.211,0.380
882000,0.396,0.195,0.409
883000,0.402,0.202,0.396
884000,0.477,0.164,0.359
885000,0.467,0.149,0.384
886000,0.488,0.160,0.352
887000,0.506,0.163,0.331
888000,0.409,0.218,0.373
889000,0.418,0.226,0.356
890000,0.436,0.197,0.367
891000,0.384,0.245,0.371
892000,0.346,0.253,0.401
893000,0.420,0.194,0.386
894000,0.456,0.186,0.358
895000,0.460,0.168,0.372
896000,0.443,0.158,0.399
897000,0.375,0.237,0.388
898000,0.370,0.234,0.396
899000,0.324,0.308,0.368
900000,0.350,0.249,0.401
901000,0.348,0.265,0.387
902000,0.391,0.215,0.394
903000,0.463,0.196,0.341
904000,0.498,0.159,0.343
905000,0.570,0.121,0.309
906000,0.509,0.132,0.359
907000,0.463,0.151,0.386
908000,0.503,0.105,0.392
909000,0.497,0.157,0.346
910000,0.405,0.193,0.402
911000,0.423,0.214,0.363
912000,0.468,0.179,0.353
913000,0.391,0.231,0.378
914000,0.416,0.238,0.346
915000,0.426,0.186,0.388
916000,0.427,0.165,0.408
917000,0.473,0.150,0.377
918000,0.431,0.201,0.368
919000,0.410,0.230,0.360
920000,0.409,0.195,0.396
921000,0.459,0.173,0.368
922000,0.432,0.192,0.376
923000,0.372,0.292,0.336
924000,0.301,0.273,0.426
925000,0.290,0.340,0.370
926000,0.297,0.326,0.377
927000,0.278,0.295,0.427
928000,0.397,0.228,0.375
929000,0.374,0.260,0.366
930000,0.374,0.225,0.401
931000,0.435,0.173,0.392
