time,n_A+p,n_B,n_AB
261000,0.276,0.251,0.473
262000,0.337,0.225,0.438
263000,0.355,0.230,0.415
264000,0.344,0.196,0.460
265000,0.391,0.169,0.440
266000,0.350,0.215,0.435
267000,0.322,0.248,0.430
268000,0.333,0.203,0.464
269000,0.332,0.213,0.455
270000,0.318,0.182,0.500
271000,0.363,0.200,0.437
272000,0.304,0.223,0.473
273000,0.320,0.241,0.439
274000,0.352,0.245,0.403
275000,0.370,0.210,0.420
276000,0.411,0.160,0.429
277000,0.455,0.131,0.414
278000,0.460,0.154,0.386
279000,0.466,0.110,0.424
280000,0.449,0.133,0.418
281000,0.327,0.213,0.460
282000,0.400,0.172,0.428
283000,0.378,0.184,0.438
284000,0.382,0.197,0.421
285000,0.353,0.176,0.471
286000,0.348,0.217,0.435
287000,0.339,0.210,0.451
288000,0.341,0.170,0.489
289000,0.357,0.196,0.447
290000,0.332,0.205,0.463
291000,0.343,0.235,0.422
292000,0.347,0.191,0.462
293000,0.333,0.188,0.479
294000,0.339,0.231,0.430
295000,0.335,0.214,0.451
296000,0.332,0.187,0.481
297000,0.352,0.212,0.436
298000,0.340,0.185,0.475
299000,0.413,0.175,0.412
300000,0.360,0.181,0.459
301000,0.354,0.167,0.479
302000,0.306,0.261,0.433
303000,0.232,0.295,0.473
304000,0.236,0.350,0.414
305000,0.240,0.314,0.446
306000,0.253,0.285,0.462
307000,0.323,0.229,0.448
308000,0.275,0.219,0.506
309000,0.344,0.190,0.466
310000,0.282,0.232,0.486
311000,0.383,0.184,0.433
312000,0.372,0.213,0.415
313000,0.307,0.259,0.434
314000,0.292,0.249,0.459
315000,0.282,0.261,0.457
316000,0.325,0.224,0.451
317000,0.356,0.174,0.470
318000,0.335,0.177,0.488
319000,0.362,0.198,0.440
320000,0.325,0.253,0.422
321000,0.314,0.233,0.453
322000,0.271,0.229,0.500
323000,0.350,0.239,0.411
324000,0.298,0.233,0.469
325000,0.352,0.209,0.439
326000,0.257,0.260,0.483
327000,0.246,0.283,0.471
328000,0.239,0.332,0.429
329000,0.256,0.327,0.417
330000,0.282,0.254,0.464
331000,0.290,0.206,0.504
332000,0.335,0.206,0.459
333000,0.296,0.252,0.452
334000,0.311,0.223,0.466
335000,0.374,0.189,0.437
336000,0.366,0.202,0.432
337000,0.344,0.196,0.460
338000,0.374,0.205,0.421
339000,0.320,0.228,0.452
340000,0.277,0.243,0.480
341000,0.258,0.262,0.480
342000,0.314,0.213,0.473
343000,0.345,0.202,0.453
344000,0.300,0.247,0.453
345000,0.322,0.204,0.474
346000,0.292,0.230,0.478
347000,0.377,0.185,0.438
348000,0.327,0.225,0.448
349000,0.356,0.209,0.435
350000,0.377,0.193,0.430
351000,0.362,0.157,0.481
352000,0.325,0.204,0.471
353000,0.297,0.267,0.436
354000,0.253,0.299,0.448
355000,0.258,0.317,0.425
356000,0.309,0.219,0.472
357000,0.301,0.241,0.458
358000,0.307,0.237,0.456
359000,0.309,0.226,0.465
360000,0.280,0.301,0.419
361000,0.303,0.234,0.463
362000,0.273,0.265,0.462
363000,0.302,0.204,0.494
364000,0.270,0.238,0.492
365000,0.231,0.304,0.465
366000,0.289,0.251,0.460
367000,0.279,0.229,0.492
368000,0.275,0.232,0.493
369000,0.354,0.181,0.465
370000,0.309,0.220,0.471
371000,0.352,0.187,0.461
372000,0.321,0.222,0.457
373000,0.345,0.184,0.471
374000,0.390,0.154,0.456
375000,0.377,0.153,0.470
376000,0.400,0.156,0.444
377000,0.372,0.194,0.434
378000,0.455,0.170,0.375
379000,0.405,0.163,0.432
380000,0.359,0.188,0.453
381000,0.405,0.181,0.414
382000,0.363,0.182,0.455
383000,0.342,0.191,0.467
384000,0.319,0.271,0.410
385000,0.333,0.232,0.435
386000,0.294,0.243,0.463
387000,0.331,0.185,0.484
388000,0.389,0.205,0.406
389000,0.353,0.199,0.448
390000,0.352,0.172,0.476
391000,0.358,0.147,0.495
392000,0.377,0.175,0.448
393000,0.334,0.206,0.460
394000,0.319,0.215,0.466
395000,0.376,0.189,0.435
396000,0.364,0.183,0.453
397000,0.302,0.253,0.445
398000,0.304,0.279,0.417
399000,0.315,0.230,0.455
400000,0.332,0.185,0.483
401000,0.385,0.169,0.446
402000,0.357,0.199,0.444
403000,0.304,0.250,0.446
404000,0.312,0.183,0.505
405000,0.319,0.192,0.489
406000,0.282,0.253,0.465
407000,0.301,0.217,0.482
408000,0.319,0.205,0.476
409000,0.336,0.205,0.459
410000,0.291,0.224,0.485
411000,0.273,0.266,0.461
412000,0.290,0.216,0.494
413000,0.274,0.261,0.465
414000,0.332,0.177,0.491
415000,0.352,0.217,0.431
416000,0.328,0.210,0.462
417000,0.367,0.186,0.447
418000,0.320,0.233,0.447
419000,0.355,0.230,0.415
420000,0.327,0.224,0.449
421000,0.322,0.225,0.453
422000,0.294,0.250,0.456
423000,0.257,0.289,0.454
424000,0.277,0.215,0.508
425000,0.309,0.237,0.454
426000,0.361,0.187,0.452
427000,0.309,0.230,0.461
428000,0.344,0.215,0.441
429000,0.292,0.216,0.492
430000,0.380,0.195,0.425
431000,0.359,0.209,0.432
432000,0.355,0.193,0.452
433000,0.341,0.198,0.461
434000,0.343,0.230,0.427
435000,0.294,0.279,0.427
436000,0.269,0.279,0.452
437000,0.334,0.210,0.456
438000,0.323,0.211,0.466
439000,0.336,0.180,0.484
440000,0.317,0.220,0.463
441000,0.392,0.156,0.452
442000,0.356,0.229,0.415
443000,0.246,0.281,0.473
444000,0.230,0.274,0.496
445000,0.263,0.237,0.500
446000,0.305,0.221,0.474
447000,0.323,0.231,0.446
448000,0.342,0.217,0.441
449000,0.383,0.171,0.446
450000,0.302,0.238,0.460
451000,0.334,0.199,0.467
452000,0.375,0.182,0.443
453000,0.353,0.194,0.453
454000,0.374,0.155,0.471
455000,0.367,0.197,0.436
456000,0.405,0.149,0.446
457000,0.368,0.179,0.453
458000,0.383,0.166,0.451
459000,0.420,0.144,0.436
460000,0.355,0.215,0.430
461000,0.312,0.236,0.452
462000,0.326,0.239,0.435
463000,0.350,0.217,0.433
464000,0.309,0.248,0.443
465000,0.309,0.278,0.413
466000,0.254,0.270,0.476
467000,0.313,0.243,0.444
468000,0.258,0.280,0.462
469000,0.270,0.306,0.424
470000,0.332,0.226,0.442
471000,0.382,0.203,0.415
472000,0.367,0.174,0.459
473000,0.356,0.172,0.472
474000,0.308,0.204,0.488
475000,0.315,0.222,0.463
476000,0.312,0.249,0.439
477000,0.253,0.262,0.485
478000,0.307,0.236,0.457
479000,0.357,0.210,0.433
480000,0.370,0.203,0.427
481000,0.288,0.178,0.534
482000,0.300,0.211,0.489
483000,0.359,0.152,0.489
484000,0.400,0.153,0.447
485000,0.384,0.190,0.426
486000,0.316,0.246,0.438
487000,0.291,0.213,0.496
488000,0.341,0.192,0.467
489000,0.339,0.196,0.465
490000,0.332,0.205,0.463
491000,0.285,0.242,0.473
492000,0.307,0.242,0.451
493000,0.347,0.205,0.448
494000,0.300,0.207,0.493
495000,0.291,0.261,0.448
496000,0.348,0.212,0.440
497000,0.334,0.205,0.461
498000,0.298,0.228,0.474
499000,0.292,0.220,0.488
500000,0.372,0.191,0.437
501000,0.354,0.214,0.432
502000,0.344,0.240,0.416
503000,0.366,0.212,0.422
504000,0.307,0.218,0.475
505000,0.317,0.194,0.489
506000,0.312,0.225,0.463
507000,0.276,0.274,0.450
508000,0.277,0.292,0.431
509000,0.302,0.212,0.486
510000,0.331,0.197,0.472
511000,0.278,0.230,0.492
512000,0.328,0.199,0.473
513000,0.343,0.179,0.478
514000,0.338,0.192,0.470
515000,0.313,0.222,0.465
516000,0.386,0.189,0.425
517000,0.394,0.199,0.407
518000,0.305,0.234,0.461
519000,0.382,0.187,0.431
520000,0.351,0.225,0.424
521000,0.447,0.160,0.393
522000,0.305,0.233,0.462
523000,0.269,0.314,0.417
524000,0.306,0.253,0.441
525000,0.312,0.238,0.450
526000,0.326,0.228,0.446
527000,0.345,0.211,0.444
528000,0.334,0.206,0.460
529000,0.292,0.234,0.474
530000,0.291,0.264,0.445
531000,0.312,0.214,0.474
532000,0.307,0.250,0.443
533000,0.326,0.179,0.495
534000,0.377,0.164,0.459
535000,0.305,0.221,0.474
536000,0.314,0.238,0.448
537000,0.329,0.224,0.447
538000,0.375,0.169,0.456
539000,0.324,0.219,0.457
540000,0.310,0.246,0.444
541000,0.319,0.273,0.408
542000,0.273,0.251,0.476
543000,0.288,0.226,0.486
544000,0.277,0.204,0.519
545000,0.354,0.213,0.433
546000,0.337,0.196,0.467
547000,0.313,0.228,0.459
548000,0.270,0.199,0.531
549000,0.301,0.237,0.462
550000,0.292,0.257,0.451
551000,0.312,0.227,0.461
552000,0.296,0.273,0.431
553000,0.344,0.232,0.424
554000,0.361,0.203,0.436
555000,0.357,0.197,0.446
556000,0.332,0.183,0.485
557000,0.301,0.244,0.455
558000,0.314,0.261,0.425
559000,0.329,0.210,0.461
560000,0.388,0.189,0.423
561000,0.374,0.184,0.442
562000,0.432,0.173,0.395
563000,0.392,0.206,0.402
564000,0.381,0.191,0.428
565000,0.295,0.235,0.470
566000,0.308,0.216,0.476
567000,0.344,0.212,0.444
568000,0.327,0.226,0.447
569000,0.317,0.213,0.470
570000,0.268,0.216,0.516
571000,0.301,0.194,0.505
572000,0.300,0.201,0.499
573000,0.335,0.237,0.428
574000,0.353,0.258,0.389
575000,0.279,0.271,0.450
576000,0.261,0.272,0.467
577000,0.336,0.232,0.432
578000,0.355,0.211,0.434
579000,0.360,0.171,0.469
580000,0.444,0.132,0.424
581000,0.422,0.147,0.431
582000,0.337,0.213,0.450
583000,0.322,0.215,0.463
584000,0.317,0.214,0.469
585000,0.366,0.168,0.466
586000,0.315,0.223,0.462
587000,0.296,0.227,0.477
588000,0.319,0.218,0.463
589000,0.303,0.267,0.430
590000,0.302,0.238,0.460
591000,0.312,0.261,0.427
592000,0.302,0.231,0.467
593000,0.332,0.263,0.405
594000,0.335,0.238,0.427
595000,0.312,0.217,0.471
596000,0.272,0.266,0.462
597000,0.341,0.222,0.437
598000,0.319,0.242,0.439
599000,0.406,0.184,0.410
600000,0.317,0.204,0.479
601000,0.311,0.227,0.462
602000,0.327,0.205,0.468
603000,0.362,0.190,0.448
604000,0.357,0.173,0.470
605000,0.372,0.206,0.422
606000,0.448,0.163,0.389
607000,0.398,0.155,0.447
608000,0.296,0.233,0.471
609000,0.309,0.230,0.461
610000,0.318,0.236,0.446
611000,0.255,0.296,0.449
612000,0.317,0.243,0.440
613000,0.369,0.203,0.428
614000,0.363,0.181,0.456
615000,0.324,0.216,0.460
616000,0.426,0.123,0.451
617000,0.397,0.191,0.412
618000,0.341,0.193,0.466
619000,0.327,0.226,0.447
620000,0.357,0.179,0.464
621000,0.373,0.180,0.447
622000,0.332,0.167,0.501
623000,0.306,0.203,0.491
624000,0.319,0.224,0.457
625000,0.332,0.226,0.442
626000,0.348,0.192,0.460
627000,0.347,0.186,0.467
628000,0.327,0.202,0.471
629000,0.301,0.281,0.418
630000,0.329,0.236,0.435
631000,0.313,0.243,0.444
632000,0.286,0.237,0.477
633000,0.269,0.261,0.470
634000,0.300,0.257,0.443
635000,0.314,0.230,0.456
636000,0.386,0.191,0.423
637000,0.369,0.202,0.429
638000,0.437,0.160,0.403
639000,0.418,0.148,0.434
640000,0.347,0.191,0.462
641000,0.331,0.221,0.448
642000,0.337,0.204,0.459
643000,0.348,0.181,0.471
644000,0.327,0.215,0.458
645000,0.285,0.275,0.440
646000,0.324,0.191,0.485
647000,0.403,0.176,0.421
648000,0.386,0.188,0.426
649000,0.364,0.199,0.437
650000,0.309,0.200,0.491
651000,0.295,0.222,0.483
652000,0.274,0.264,0.462
653000,0.329,0.209,0.462
654000,0.355,0.165,0.480
655000,0.373,0.167,0.460
656000,0.294,0.241,0.465
657000,0.260,0.270,0.470
658000,0.292,0.231,0.477
659000,0.314,0.226,0.460
660000,0.382,0.163,0.455
661000,0.442,0.148,0.410
662000,0.371,0.184,0.445
663000,0.301,0.242,0.457
664000,0.275,0.289,0.436
665000,0.310,0.215,0.475
666000,0.304,0.211,0.485
667000,0.341,0.190,0.469
668000,0.286,0.257,0.457
669000,0.221,0.282,0.497
670000,0.277,0.238,0.485
671000,0.284,0.255,0.461
672000,0.289,0.249,0.462
673000,0.305,0.245,0.450
674000,0.307,0.253,0.440
675000,0.286,0.202,0.512
676000,0.335,0.193,0.472
677000,0.313,0.247,0.440
678000,0.305,0.189,0.506
679000,0.299,0.238,0.463
680000,0.341,0.203,0.456
681000,0.370,0.226,0.404
682000,0.283,0.243,0.474
683000,0.296,0.253,0.451
684000,0.292,0.262,0.446
685000,0.312,0.243,0.445
686000,0.345,0.204,0.451
687000,0.368,0.179,0.453
688000,0.356,0.199,0.445
689000,0.300,0.216,0.484
690000,0.308,0.255,0.437
691000,0.315,0.230,0.455
692000,0.306,0.263,0.431
693000,0.298,0.220,0.482
694000,0.384,0.195,0.421
695000,0.352,0.184,0.464
696000,0.341,0.229,0.430
697000,0.300,0.243,0.457
698000,0.322,0.227,0.451
699000,0.301,0.228,0.471
700000,0.336,0.223,0.441
701000,0.316,0.208,0.476
702000,0.325,0.204,0.471
703000,0.346,0.210,0.444
704000,0.354,0.208,0.438
705000,0.306,0.221,0.473
706000,0.314,0.268,0.418
707000,0.294,0.265,0.441
708000,0.322,0.218,0.460
709000,0.314,0.235,0.451
710000,0.386,0.177,0.437
711000,0.387,0.192,0.421
712000,0.396,0.181,0.423
713000,0.376,0.179,0.445
714000,0.361,0.210,0.429
715000,0.326,0.202,0.472
716000,0.346,0.244,0.410
717000,0.407,0.170,0.423
718000,0.426,0.155,0.419
719000,0.387,0.151,0.462
720000,0.289,0.262,0.449
721000,0.275,0.272,0.453
722000,0.359,0.187,0.454
723000,0.324,0.190,0.486
724000,0.355,0.189,0.456
725000,0.351,0.223,0.426
726000,0.404,0.184,0.412
727000,0.391,0.170,0.439
728000,0.420,0.148,0.432
729000,0.380,0.172,0.448
730000,0.340,0.207,0.453
731000,0.318,0.265,0.417
732000,0.353,0.201,0.446
733000,0.315,0.197,0.488
734000,0.372,0.199,0.429
735000,0.360,0.204,0.436
736000,0.379,0.190,0.431
737000,0.330,0.232,0.438
738000,0.352,0.189,0.459
739000,0.307,0.249,0.444
740000,0.313,0.191,0.496
741000,0.228,0.282,0.490
742000,0.324,0.224,0.452
743000,0.332,0.235,0.433
744000,0.326,0.202,0.472
745000,0.362,0.205,0.433
746000,0.340,0.206,0.454
747000,0.277,0.218,0.505
748000,0.276,0.223,0.501
749000,0.302,0.232,0.466
750000,0.307,0.224,0.469
751000,0.336,0.210,0.454
752000,0.354,0.194,0.452
753000,0.411,0.164,0.425
754000,0.364,0.189,0.447
755000,0.302,0.230,0.468
756000,0.259,0.273,0.468
757000,0.288,0.243,0.469
758000,0.302,0.268,0.430
759000,0.346,0.184,0.470
760000,0.277,0.243,0.480
761000,0.314,0.229,0.457
762000,0.330,0.216,0.454
763000,0.265,0.259,0.476
764000,0.291,0.266,0.443
765000,0.303,0.227,0.470
766000,0.322,0.268,0.410
767000,0.273,0.246,0.481
768000,0.278,0.223,0.499
769000,0.249,0.281,0.470
770000,0.283,0.279,0.438
771000,0.309,0.252,0.439
772000,0.311,0.216,0.473
773000,0.327,0.249,0.424
774000,0.352,0.219,0.429
775000,0.324,0.222,0.454
776000,0.367,0.202,0.431
777000,0.295,0.264,0.441
778000,0.373,0.219,0.408
779000,0.415,0.166,0.419
780000,0.378,0.180,0.442
781000,0.328,0.208,0.464
782000,0.284,0.232,0.484
783000,0.308,0.215,0.477
784000,0.295,0.242,0.463
785000,0.271,0.287,0.442
786000,0.336,0.199,0.465
787000,0.276,0.265,0.459
788000,0.297,0.301,0.402
789000,0.316,0.240,0.444
790000,0.300,0.214,0.486
791000,0.352,0.208,0.440
792000,0.367,0.184,0.449
793000,0.411,0.147,0.442
794000,0.398,0.166,0.436
795000,0.440,0.148,0.412
796000,0.408,0.146,0.446
797000,0.312,0.252,0.436
798000,0.251,0.303,0.446
799000,0.328,0.233,0.439
800000,0.296,0.232,0.472
801000,0.338,0.179,0.483
802000,0.295,0.246,0.459
803000,0.300,0.243,0.457
804000,0.296,0.244,0.460
805000,0.355,0.192,0.453
806000,0.363,0.194,0.443
807000,0.306,0.220,0.474
808000,0.340,0.198,0.462
809000,0.334,0.191,0.475
810000,0.377,0.153,0.470
811000,0.434,0.147,0.419
812000,0.450,0.145,0.405
813000,0.397,0.218,0.385
814000,0.390,0.178,0.432
815000,0.412,0.135,0.453
816000,0.357,0.200,0.443
817000,0.373,0.164,0.463
818000,0.454,0.148,0.398
819000,0.397,0.181,0.422
820000,0.381,0.164,0.455
821000,0.335,0.202,0.463
822000,0.379,0.215,0.406
823000,0.399,0.188,0.413
824000,0.364,0.191,0.445
825000,0.339,0.216,0.445
826000,0.336,0.256,0.408
827000,0.313,0.239,0.448
828000,0.295,0.287,0.418
829000,0.270,0.212,0.518
830000,0.320,0.227,0.453
831000,0.346,0.153,0.501
832000,0.393,0.170,0.437
833000,0.383,0.202,0.415
834000,0.371,0.175,0.454
835000,0.313,0.212,0.475
836000,0.356,0.154,0.490
837000,0.424,0.150,0.426
838000,0.378,0.195,0.427
839000,0.267,0.269,0.464
840000,0.320,0.229,0.451
841000,0.345,0.192,0.463
842000,0.400,0.152,0.448
843000,0.355,0.184,0.461
844000,0.361,0.156,0.483
845000,0.273,0.275,0.452
846000,0.339,0.210,0.451
847000,0.340,0.199,0.461
848000,0.327,0.231,0.442
849000,0.382,0.198,0.420
850000,0.358,0.207,0.435
851000,0.375,0.209,0.416
852000,0.357,0.177,0.466
853000,0.373,0.190,0.437
854000,0.361,0.194,0.445
855000,0.366,0.170,0.464
856000,0.373,0.181,0.446
857000,0.379,0.183,0.438
858000,0.364,0.173,0.463
859000,0.357,0.207,0.436
860000,0.359,0.176,0.465
861000,0.300,0.254,0.446
862000,0.354,0.191,0.455
863000,0.349,0.222,0.429
864000,0.346,0.213,0.441
865000,0.328,0.232,0.440
866000,0.330,0.223,0.447
867000,0.283,0.226,0.491
868000,0.349,0.220,0.431
869000,0.358,0.216,0.426
870000,0.291,0.264,0.445
871000,0.251,0.304,0.445
872000,0.258,0.259,0.483
873000,0.253,0.310,0.437
874000,0.257,0.288,0.455
875000,0.287,0.255,0.458
876000,0.368,0.198,0.434
877000,0.395,0.194,0.411
878000,0.330,0.205,0.465
879000,0.364,0.183,0.453
880000,0.327,0.244,0.429
881000,0.322,0.234,0.444
882000,0.314,0.231,0.455
883000,0.318,0.224,0.458
884000,0.392,0.191,0.417
885000,0.351,0.197,0.452
886000,0.299,0.230,0.471
887000,0.351,0.166,0.483
888000,0.340,0.198,0.462
889000,0.375,0.150,0.475
890000,0.425,0.145,0.430
891000,0.313,0.269,0.418
892000,0.309,0.250,0.441
893000,0.255,0.298,0.447
894000,0.286,0.255,0.459
895000,0.383,0.181,0.436
896000,0.385,0.177,0.438
897000,0.398,0.179,0.423
898000,0.395,0.177,0.428
899000,0.353,0.203,0.444
900000,0.322,0.170,0.508
901000,0.356,0.198,0.446
902000,0.361,0.194,0.445
903000,0.380,0.168,0.452
904000,0.341,0.185,0.474
905000,0.333,0.224,0.443
906000,0.296,0.205,0.499
907000,0.306,0.236,0.458
908000,0.319,0.237,0.444
909000,0.308,0.244,0.448
910000,0.291,0.223,0.486
911000,0.260,0.214,0.526
912000,0.285,0.201,0.514
913000,0.327,0.218,0.455
914000,0.284,0.284,0.432
915000,0.311,0.263,0.426
916000,0.255,0.293,0.452
917000,0.318,0.255,0.427
918000,0.324,0.209,0.467
919000,0.277,0.267,0.456
920000,0.343,0.180,0.477
921000,0.316,0.235,0.449
922000,0.319,0.217,0.464
923000,0.285,0.245,0.470
924000,0.322,0.187,0.491
925000,0.356,0.207,0.437
926000,0.366,0.187,0.447
927000,0.371,0.192,0.437
928000,0.316,0.234,0.450
929000,0.305,0.225,0.470
930000,0.306,0.193,0.501
931000,0.338,0.231,0.431
