time,n_A+p,n_B,n_AB
330000,0.070,0.887,0.043
331000,0.046,0.906,0.048
332000,0.045,0.924,0.031
333000,0.088,0.845,0.067
334000,0.060,0.887,0.053
335000,0.045,0.922,0.033
336000,0.053,0.879,0.068
337000,0.051,0.919,0.030
338000,0.049,0.910,0.041
339000,0.060,0.888,0.052
340000,0.051,0.904,0.045
341000,0.051,0.899,0.050
342000,0.059,0.884,0.057
343000,0.064,0.882,0.054
344000,0.056,0.910,0.034
345000,0.054,0.897,0.049
346000,0.057,0.909,0.034
347000,0.071,0.891,0.038
348000,0.063,0.881,0.056
349000,0.090,0.836,0.074
350000,0.116,0.833,0.051
351000,0.084,0.851,0.065
352000,0.049,0.925,0.026
353000,0.039,0.928,0.033
354000,0.066,0.886,0.048
355000,0.046,0.914,0.040
356000,0.071,0.875,0.054
357000,0.041,0.915,0.044
358000,0.048,0.909,0.043
359000,0.051,0.914,0.035
360000,0.042,0.928,0.030
361000,0.046,0.932,0.022
362000,0.043,0.930,0.027
363000,0.047,0.914,0.039
364000,0.069,0.876,0.055
365000,0.074,0.890,0.036
366000,0.056,0.901,0.043
367000,0.048,0.899,0.053
368000,0.047,0.908,0.045
369000,0.037,0.941,0.022
370000,0.048,0.913,0.039
371000,0.040,0.919,0.041
372000,0.047,0.902,0.051
373000,0.059,0.891,0.050
374000,0.073,0.883,0.044
375000,0.048,0.902,0.050
376000,0.064,0.896,0.040
377000,0.072,0.885,0.043
378000,0.067,0.883,0.050
379000,0.049,0.909,0.042
380000,0.040,0.923,0.037
381000,0.042,0.919,0.039
382000,0.078,0.890,0.032
383000,0.051,0.909,0.040
384000,0.058,0.911,0.031
385000,0.047,0.914,0.039
386000,0.046,0.923,0.031
387000,0.051,0.912,0.037
388000,0.041,0.911,0.048
389000,0.057,0.901,0.042
390000,0.087,0.830,0.083
391000,0.058,0.905,0.037
392000,0.053,0.903,0.044
393000,0.048,0.930,0.022
394000,0.050,0.895,0.055
395000,0.065,0.907,0.028
396000,0.046,0.915,0.039
397000,0.058,0.888,0.054
398000,0.058,0.896,0.046
399000,0.047,0.906,0.047
400000,0.049,0.921,0.030
401000,0.062,0.886,0.052
402000,0.057,0.911,0.032
403000,0.042,0.919,0.039
404000,0.041,0.915,0.044
405000,0.044,0.918,0.038
406000,0.062,0.858,0.080
407000,0.051,0.907,0.042
408000,0.054,0.895,0.051
409000,0.078,0.875,0.047
410000,0.072,0.892,0.036
411000,0.062,0.884,0.054
412000,0.075,0.868,0.057
413000,0.107,0.848,0.045
414000,0.084,0.862,0.054
415000,0.050,0.916,0.034
416000,0.057,0.886,0.057
417000,0.078,0.888,0.034
418000,0.056,0.892,0.052
419000,0.045,0.892,0.063
420000,0.056,0.890,0.054
421000,0.050,0.909,0.041
422000,0.059,0.908,0.033
423000,0.044,0.924,0.032
424000,0.064,0.893,0.043
425000,0.059,0.893,0.048
426000,0.051,0.904,0.045
427000,0.044,0.912,0.044
428000,0.035,0.936,0.029
429000,0.046,0.912,0.042
430000,0.096,0.849,0.055
431000,0.091,0.831,0.078
432000,0.061,0.882,0.057
433000,0.070,0.890,0.040
434000,0.056,0.902,0.042
435000,0.053,0.906,0.041
436000,0.052,0.920,0.028
437000,0.058,0.881,0.061
438000,0.055,0.909,0.036
439000,0.058,0.893,0.049
440000,0.075,0.882,0.043
441000,0.070,0.877,0.053
442000,0.060,0.882,0.058
443000,0.070,0.891,0.039
444000,0.092,0.873,0.035
445000,0.047,0.915,0.038
446000,0.057,0.911,0.032
447000,0.045,0.931,0.024
448000,0.040,0.934,0.026
449000,0.051,0.902,0.047
450000,0.076,0.847,0.077
451000,0.110,0.850,0.040
452000,0.063,0.874,0.063
453000,0.048,0.911,0.041
454000,0.055,0.884,0.061
455000,0.049,0.910,0.041
456000,0.038,0.926,0.036
457000,0.049,0.915,0.036
458000,0.067,0.899,0.034
459000,0.049,0.910,0.041
460000,0.038,0.924,0.038
461000,0.055,0.915,0.030
462000,0.048,0.892,0.060
463000,0.045,0.896,0.059
464000,0.037,0.942,0.021
465000,0.064,0.892,0.044
466000,0.081,0.867,0.052
467000,0.073,0.879,0.048
468000,0.072,0.863,0.065
469000,0.050,0.913,0.037
470000,0.052,0.920,0.028
471000,0.052,0.905,0.043
472000,0.050,0.925,0.025
473000,0.040,0.932,0.028
474000,0.051,0.927,0.022
475000,0.062,0.914,0.024
476000,0.064,0.877,0.059
477000,0.056,0.884,0.060
478000,0.069,0.906,0.025
479000,0.042,0.933,0.025
480000,0.037,0.926,0.037
481000,0.057,0.892,0.051
482000,0.035,0.937,0.028
483000,0.067,0.887,0.046
484000,0.060,0.904,0.036
485000,0.049,0.925,0.026
486000,0.043,0.916,0.041
487000,0.039,0.927,0.034
488000,0.066,0.894,0.040
489000,0.112,0.816,0.072
490000,0.047,0.920,0.033
491000,0.048,0.902,0.050
492000,0.054,0.898,0.048
493000,0.068,0.891,0.041
494000,0.049,0.921,0.030
495000,0.041,0.920,0.039
496000,0.052,0.911,0.037
497000,0.081,0.866,0.053
498000,0.049,0.910,0.041
499000,0.038,0.912,0.050
500000,0.052,0.905,0.043
501000,0.061,0.905,0.034
502000,0.087,0.860,0.053
503000,0.071,0.862,0.067
504000,0.090,0.860,0.050
505000,0.059,0.904,0.037
506000,0.051,0.913,0.036
507000,0.058,0.902,0.040
508000,0.051,0.921,0.028
509000,0.072,0.880,0.048
510000,0.075,0.871,0.054
511000,0.074,0.879,0.047
512000,0.043,0.915,0.042
513000,0.057,0.906,0.037
514000,0.049,0.918,0.033
515000,0.042,0.934,0.024
516000,0.056,0.913,0.031
517000,0.093,0.853,0.054
518000,0.091,0.855,0.054
519000,0.054,0.898,0.048
520000,0.059,0.898,0.043
521000,0.066,0.878,0.056
522000,0.056,0.898,0.046
523000,0.060,0.893,0.047
524000,0.039,0.934,0.027
525000,0.040,0.917,0.043
526000,0.052,0.919,0.029
527000,0.072,0.886,0.042
528000,0.080,0.870,0.050
529000,0.053,0.912,0.035
530000,0.055,0.903,0.042
531000,0.040,0.931,0.029
532000,0.053,0.902,0.045
533000,0.057,0.908,0.035
534000,0.061,0.882,0.057
535000,0.084,0.865,0.051
536000,0.080,0.860,0.060
537000,0.060,0.899,0.041
538000,0.055,0.908,0.037
539000,0.086,0.868,0.046
540000,0.064,0.915,0.021
541000,0.078,0.848,0.074
542000,0.076,0.877,0.047
543000,0.073,0.856,0.071
544000,0.064,0.879,0.057
545000,0.041,0.939,0.020
546000,0.035,0.943,0.022
547000,0.038,0.939,0.023
548000,0.054,0.907,0.039
549000,0.059,0.887,0.054
550000,0.075,0.879,0.046
551000,0.102,0.852,0.046
552000,0.056,0.907,0.037
553000,0.051,0.906,0.043
554000,0.049,0.915,0.036
555000,0.041,0.915,0.044
556000,0.043,0.928,0.029
557000,0.066,0.866,0.068
558000,0.062,0.895,0.043
559000,0.051,0.900,0.049
560000,0.053,0.895,0.052
561000,0.130,0.822,0.048
562000,0.061,0.902,0.037
563000,0.067,0.896,0.037
564000,0.041,0.927,0.032
565000,0.048,0.916,0.036
566000,0.044,0.917,0.039
567000,0.052,0.917,0.031
568000,0.098,0.857,0.045
569000,0.063,0.900,0.037
570000,0.081,0.875,0.044
571000,0.061,0.901,0.038
572000,0.042,0.925,0.033
573000,0.051,0.897,0.052
574000,0.058,0.893,0.049
575000,0.063,0.880,0.057
576000,0.113,0.805,0.082
577000,0.071,0.881,0.048
578000,0.055,0.915,0.030
579000,0.076,0.885,0.039
580000,0.083,0.863,0.054
581000,0.064,0.879,0.057
582000,0.066,0.863,0.071
583000,0.055,0.893,0.052
584000,0.041,0.917,0.042
585000,0.064,0.879,0.057
586000,0.042,0.932,0.026
587000,0.056,0.894,0.050
588000,0.048,0.914,0.038
589000,0.043,0.898,0.059
590000,0.069,0.879,0.052
591000,0.046,0.928,0.026
592000,0.057,0.912,0.031
593000,0.045,0.911,0.044
594000,0.080,0.872,0.048
595000,0.045,0.911,0.044
596000,0.044,0.930,0.026
597000,0.064,0.882,0.054
598000,0.058,0.893,0.049
599000,0.051,0.911,0.038
600000,0.075,0.861,0.064
601000,0.041,0.913,0.046
602000,0.055,0.901,0.044
603000,0.085,0.863,0.052
604000,0.033,0.951,0.016
605000,0.037,0.930,0.033
606000,0.038,0.917,0.045
607000,0.045,0.926,0.029
608000,0.056,0.922,0.022
609000,0.060,0.899,0.041
610000,0.050,0.912,0.038
611000,0.048,0.907,0.045
612000,0.052,0.896,0.052
613000,0.043,0.926,0.031
614000,0.041,0.922,0.037
615000,0.068,0.881,0.051
616000,0.051,0.924,0.025
617000,0.058,0.886,0.056
618000,0.052,0.870,0.078
619000,0.062,0.887,0.051
620000,0.078,0.863,0.059
621000,0.054,0.914,0.032
622000,0.059,0.895,0.046
623000,0.084,0.860,0.056
624000,0.098,0.857,0.045
625000,0.065,0.894,0.041
626000,0.051,0.910,0.039
627000,0.047,0.927,0.026
628000,0.037,0.936,0.027
629000,0.054,0.918,0.028
630000,0.044,0.901,0.055
631000,0.050,0.925,0.025
632000,0.048,0.915,0.037
633000,0.037,0.914,0.049
634000,0.044,0.934,0.022
635000,0.061,0.894,0.045
636000,0.056,0.911,0.033
637000,0.076,0.881,0.043
638000,0.151,0.793,0.056
639000,0.119,0.814,0.067
640000,0.066,0.901,0.033
641000,0.056,0.888,0.056
642000,0.042,0.921,0.037
643000,0.045,0.911,0.044
644000,0.042,0.922,0.036
645000,0.049,0.911,0.040
646000,0.047,0.911,0.042
647000,0.059,0.900,0.041
648000,0.060,0.889,0.051
649000,0.049,0.911,0.040
650000,0.059,0.888,0.053
651000,0.061,0.882,0.057
652000,0.089,0.853,0.058
653000,0.062,0.883,0.055
654000,0.088,0.850,0.062
655000,0.060,0.900,0.040
656000,0.055,0.900,0.045
657000,0.064,0.892,0.044
658000,0.049,0.927,0.024
659000,0.110,0.850,0.040
660000,0.099,0.860,0.041
661000,0.086,0.873,0.041
662000,0.094,0.831,0.075
663000,0.080,0.856,0.064
664000,0.046,0.912,0.042
665000,0.052,0.918,0.030
666000,0.069,0.892,0.039
667000,0.043,0.932,0.025
668000,0.056,0.912,0.032
669000,0.042,0.936,0.022
670000,0.056,0.911,0.033
671000,0.052,0.905,0.043
672000,0.044,0.922,0.034
673000,0.042,0.916,0.042
674000,0.037,0.931,0.032
675000,0.059,0.908,0.033
676000,0.049,0.912,0.039
677000,0.045,0.910,0.045
678000,0.043,0.934,0.023
679000,0.053,0.909,0.038
680000,0.050,0.911,0.039
681000,0.049,0.917,0.034
682000,0.052,0.914,0.034
683000,0.064,0.882,0.054
684000,0.059,0.911,0.030
685000,0.063,0.889,0.048
686000,0.085,0.856,0.059
687000,0.078,0.856,0.066
688000,0.102,0.841,0.057
689000,0.142,0.781,0.077
690000,0.077,0.884,0.039
691000,0.043,0.896,0.061
692000,0.048,0.922,0.030
693000,0.071,0.887,0.042
694000,0.064,0.886,0.050
695000,0.071,0.869,0.060
696000,0.063,0.897,0.040
697000,0.058,0.898,0.044
698000,0.044,0.916,0.040
699000,0.062,0.892,0.046
700000,0.038,0.918,0.044
701000,0.048,0.916,0.036
702000,0.050,0.926,0.024
703000,0.051,0.896,0.053
704000,0.080,0.877,0.043
705000,0.069,0.887,0.044
706000,0.081,0.873,0.046
707000,0.054,0.914,0.032
708000,0.066,0.864,0.070
709000,0.061,0.885,0.054
710000,0.049,0.922,0.029
711000,0.048,0.916,0.036
712000,0.089,0.856,0.055
713000,0.074,0.882,0.044
714000,0.084,0.880,0.036
715000,0.061,0.874,0.065
716000,0.082,0.864,0.054
717000,0.075,0.858,0.067
718000,0.091,0.846,0.063
719000,0.092,0.841,0.067
720000,0.077,0.878,0.045
721000,0.059,0.893,0.048
722000,0.041,0.917,0.042
723000,0.053,0.894,0.053
724000,0.067,0.905,0.028
725000,0.041,0.914,0.045
726000,0.043,0.903,0.054
727000,0.058,0.894,0.048
728000,0.037,0.928,0.035
729000,0.038,0.930,0.032
730000,0.048,0.922,0.030
731000,0.064,0.885,0.051
732000,0.084,0.870,0.046
733000,0.084,0.873,0.043
734000,0.063,0.901,0.036
735000,0.053,0.891,0.056
736000,0.056,0.909,0.035
737000,0.059,0.901,0.040
738000,0.044,0.917,0.039
739000,0.049,0.912,0.039
740000,0.064,0.899,0.037
741000,0.070,0.882,0.048
742000,0.071,0.865,0.064
743000,0.037,0.931,0.032
744000,0.043,0.914,0.043
745000,0.055,0.907,0.038
746000,0.046,0.917,0.037
747000,0.097,0.837,0.066
748000,0.084,0.849,0.067
749000,0.055,0.895,0.050
750000,0.050,0.922,0.028
751000,0.046,0.903,0.051
752000,0.057,0.911,0.032
753000,0.059,0.896,0.045
754000,0.055,0.876,0.069
755000,0.065,0.903,0.032
756000,0.048,0.882,0.070
757000,0.045,0.902,0.053
758000,0.061,0.904,0.035
759000,0.041,0.909,0.050
760000,0.042,0.923,0.035
761000,0.072,0.874,0.054
762000,0.089,0.853,0.058
763000,0.096,0.838,0.066
764000,0.072,0.879,0.049
765000,0.055,0.914,0.031
766000,0.048,0.938,0.014
767000,0.042,0.918,0.040
768000,0.051,0.901,0.048
769000,0.037,0.933,0.030
770000,0.044,0.927,0.029
771000,0.054,0.906,0.040
772000,0.078,0.880,0.042
773000,0.061,0.888,0.051
774000,0.048,0.920,0.032
775000,0.053,0.925,0.022
776000,0.051,0.904,0.045
777000,0.036,0.929,0.035
778000,0.037,0.917,0.046
779000,0.047,0.918,0.035
780000,0.058,0.873,0.069
781000,0.041,0.919,0.040
782000,0.057,0.888,0.055
783000,0.060,0.883,0.057
784000,0.055,0.920,0.025
785000,0.080,0.875,0.045
786000,0.059,0.903,0.038
787000,0.062,0.874,0.064
788000,0.067,0.891,0.042
789000,0.059,0.870,0.071
790000,0.052,0.918,0.030
791000,0.053,0.905,0.042
792000,0.053,0.911,0.036
793000,0.053,0.906,0.041
794000,0.064,0.888,0.048
795000,0.061,0.909,0.030
796000,0.041,0.912,0.047
797000,0.035,0.938,0.027
798000,0.062,0.894,0.044
799000,0.094,0.864,0.042
800000,0.053,0.898,0.049
801000,0.040,0.940,0.020
802000,0.054,0.931,0.015
803000,0.050,0.923,0.027
804000,0.060,0.894,0.046
805000,0.051,0.901,0.048
806000,0.044,0.901,0.055
807000,0.059,0.894,0.047
808000,0.067,0.891,0.042
809000,0.057,0.884,0.059
810000,0.075,0.872,0.053
811000,0.081,0.853,0.066
812000,0.055,0.903,0.042
813000,0.050,0.905,0.045
814000,0.057,0.900,0.043
815000,0.055,0.882,0.063
816000,0.056,0.899,0.045
817000,0.042,0.936,0.022
818000,0.053,0.896,0.051
819000,0.053,0.897,0.050
820000,0.071,0.885,0.044
821000,0.051,0.921,0.028
822000,0.043,0.923,0.034
823000,0.064,0.910,0.026
824000,0.046,0.923,0.031
825000,0.060,0.888,0.052
826000,0.062,0.890,0.048
827000,0.057,0.895,0.048
828000,0.082,0.874,0.044
829000,0.072,0.871,0.057
830000,0.061,0.879,0.060
831000,0.041,0.930,0.029
832000,0.047,0.915,0.038
833000,0.042,0.925,0.033
834000,0.053,0.907,0.040
835000,0.049,0.905,0.046
836000,0.042,0.926,0.032
837000,0.060,0.907,0.033
838000,0.082,0.822,0.096
839000,0.070,0.890,0.040
840000,0.052,0.918,0.030
841000,0.045,0.925,0.030
842000,0.054,0.881,0.065
843000,0.051,0.925,0.024
844000,0.049,0.917,0.034
845000,0.077,0.854,0.069
846000,0.086,0.855,0.059
847000,0.105,0.817,0.078
848000,0.058,0.905,0.037
849000,0.076,0.859,0.065
850000,0.049,0.899,0.052
851000,0.046,0.902,0.052
852000,0.065,0.895,0.040
853000,0.053,0.923,0.024
854000,0.060,0.896,0.044
855000,0.079,0.852,0.069
856000,0.073,0.878,0.049
857000,0.065,0.887,0.048
858000,0.064,0.880,0.056
859000,0.081,0.874,0.045
860000,0.072,0.893,0.035
861000,0.058,0.898,0.044
862000,0.041,0.921,0.038
863000,0.048,0.918,0.034
864000,0.051,0.904,0.045
865000,0.044,0.913,0.043
866000,0.053,0.922,0.025
867000,0.060,0.892,0.048
868000,0.084,0.860,0.056
869000,0.067,0.871,0.062
870000,0.112,0.817,0.071
871000,0.079,0.862,0.059
872000,0.077,0.871,0.052
873000,0.066,0.888,0.046
874000,0.062,0.895,0.043
875000,0.103,0.855,0.042
876000,0.122,0.821,0.057
877000,0.120,0.823,0.057
878000,0.114,0.824,0.062
879000,0.105,0.844,0.051
880000,0.076,0.880,0.044
881000,0.066,0.888,0.046
882000,0.056,0.896,0.048
883000,0.062,0.902,0.036
884000,0.038,0.928,0.034
885000,0.043,0.936,0.021
886000,0.043,0.930,0.027
887000,0.052,0.928,0.020
888000,0.057,0.890,0.053
889000,0.069,0.893,0.038
890000,0.079,0.868,0.053
891000,0.060,0.905,0.035
892000,0.056,0.895,0.049
893000,0.053,0.909,0.038
894000,0.086,0.870,0.044
895000,0.056,0.910,0.034
896000,0.088,0.871,0.041
897000,0.043,0.909,0.048
898000,0.050,0.896,0.054
899000,0.048,0.925,0.027
900000,0.055,0.891,0.054
901000,0.075,0.868,0.057
902000,0.065,0.866,0.069
903000,0.070,0.893,0.037
904000,0.051,0.914,0.035
905000,0.058,0.903,0.039
906000,0.062,0.902,0.036
907000,0.071,0.884,0.045
908000,0.055,0.897,0.048
909000,0.058,0.889,0.053
910000,0.064,0.888,0.048
911000,0.043,0.917,0.040
912000,0.085,0.828,0.087
913000,0.070,0.891,0.039
914000,0.072,0.872,0.056
915000,0.047,0.928,0.025
916000,0.040,0.915,0.045
917000,0.047,0.929,0.024
918000,0.076,0.894,0.030
919000,0.062,0.903,0.035
920000,0.060,0.900,0.040
921000,0.057,0.895,0.048
922000,0.049,0.920,0.031
923000,0.058,0.899,0.043
924000,0.060,0.887,0.053
925000,0.069,0.885,0.046
926000,0.086,0.860,0.054
927000,0.083,0.857,0.060
928000,0.052,0.902,0.046
929000,0.043,0.906,0.051
930000,0.053,0.910,0.037
931000,0.044,0.909,0.047
