time,n_A+p,n_B,n_AB
106000,0.425,0.247,0.328
107000,0.467,0.233,0.300
108000,0.470,0.182,0.348
109000,0.509,0.209,0.282
110000,0.566,0.150,0.284
111000,0.484,0.200,0.316
112000,0.568,0.151,0.281
113000,0.528,0.150,0.322
114000,0.604,0.129,0.267
115000,0.590,0.164,0.246
116000,0.506,0.183,0.311
117000,0.457,0.229,0.314
118000,0.483,0.219,0.298
119000,0.536,0.167,0.297
120000,0.611,0.113,0.276
121000,0.527,0.180,0.293
122000,0.494,0.194,0.312
123000,0.539,0.202,0.259
124000,0.553,0.150,0.297
125000,0.544,0.167,0.289
126000,0.538,0.189,0.273
127000,0.511,0.202,0.287
128000,0.541,0.164,0.295
129000,0.590,0.161,0.249
130000,0.578,0.126,0.296
131000,0.563,0.150,0.287
132000,0.496,0.138,0.366
133000,0.551,0.138,0.311
134000,0.593,0.125,0.282
135000,0.578,0.150,0.272
136000,0.636,0.104,0.260
137000,0.657,0.090,0.253
138000,0.535,0.204,0.261
139000,0.486,0.223,0.291
140000,0.500,0.210,0.290
141000,0.485,0.222,0.293
142000,0.548,0.157,0.295
143000,0.582,0.151,0.267
144000,0.519,0.154,0.327
145000,0.624,0.105,0.271
146000,0.643,0.107,0.250
147000,0.562,0.193,0.245
148000,0.516,0.206,0.278
149000,0.557,0.135,0.308
150000,0.516,0.181,0.303
151000,0.532,0.189,0.279
152000,0.550,0.174,0.276
153000,0.545,0.175,0.280
154000,0.528,0.190,0.282
155000,0.546,0.156,0.298
156000,0.618,0.147,0.235
157000,0.652,0.097,0.251
158000,0.672,0.070,0.258
159000,0.610,0.118,0.272
160000,0.633,0.119,0.248
161000,0.663,0.091,0.246
162000,0.644,0.119,0.237
163000,0.666,0.085,0.249
164000,0.639,0.086,0.275
165000,0.657,0.080,0.263
166000,0.696,0.090,0.214
167000,0.711,0.090,0.199
168000,0.714,0.061,0.225
169000,0.605,0.108,0.287
170000,0.586,0.145,0.269
171000,0.564,0.152,0.284
172000,0.617,0.128,0.255
173000,0.600,0.129,0.271
174000,0.533,0.169,0.298
175000,0.572,0.137,0.291
176000,0.632,0.106,0.262
177000,0.617,0.106,0.277
178000,0.700,0.083,0.217
179000,0.657,0.107,0.236
180000,0.598,0.129,0.273
181000,0.571,0.172,0.257
182000,0.521,0.191,0.288
183000,0.509,0.213,0.278
184000,0.555,0.172,0.273
185000,0.484,0.194,0.322
186000,0.492,0.210,0.298
187000,0.470,0.233,0.297
188000,0.438,0.244,0.318
189000,0.451,0.199,0.350
190000,0.485,0.213,0.302
191000,0.520,0.205,0.275
192000,0.571,0.151,0.278
193000,0.579,0.160,0.261
194000,0.690,0.093,0.217
195000,0.655,0.103,0.242
196000,0.670,0.096,0.234
197000,0.606,0.113,0.281
198000,0.628,0.107,0.265
199000,0.621,0.121,0.258
200000,0.542,0.172,0.286
201000,0.559,0.124,0.317
202000,0.520,0.171,0.309
203000,0.476,0.226,0.298
204000,0.565,0.163,0.272
205000,0.539,0.189,0.272
206000,0.543,0.160,0.297
207000,0.436,0.223,0.341
208000,0.508,0.187,0.305
209000,0.442,0.227,0.331
210000,0.407,0.243,0.350
211000,0.504,0.177,0.319
212000,0.534,0.154,0.312
213000,0.534,0.181,0.285
214000,0.550,0.174,0.276
215000,0.571,0.160,0.269
216000,0.448,0.209,0.343
217000,0.422,0.251,0.327
218000,0.494,0.185,0.321
219000,0.455,0.227,0.318
220000,0.342,0.343,0.315
221000,0.323,0.363,0.314
222000,0.314,0.333,0.353
223000,0.407,0.280,0.313
224000,0.430,0.257,0.313
225000,0.420,0.227,0.353
226000,0.464,0.219,0.317
227000,0.417,0.286,0.297
228000,0.448,0.254,0.298
229000,0.469,0.213,0.318
230000,0.605,0.118,0.277
231000,0.556,0.169,0.275
232000,0.578,0.157,0.265
233000,0.588,0.129,0.283
234000,0.508,0.188,0.304
235000,0.455,0.227,0.318
236000,0.358,0.287,0.355
237000,0.438,0.219,0.343
238000,0.575,0.114,0.311
239000,0.523,0.212,0.265
240000,0.539,0.162,0.299
241000,0.556,0.156,0.288
242000,0.506,0.203,0.291
243000,0.454,0.260,0.286
244000,0.396,0.299,0.305
245000,0.481,0.233,0.286
246000,0.443,0.213,0.344
247000,0.465,0.224,0.311
248000,0.422,0.266,0.312
249000,0.456,0.224,0.320
250000,0.474,0.225,0.301
251000,0.484,0.230,0.286
252000,0.537,0.188,0.275
253000,0.466,0.236,0.298
254000,0.540,0.159,0.301
255000,0.509,0.178,0.313
256000,0.550,0.154,0.296
257000,0.540,0.172,0.288
258000,0.613,0.133,0.254
259000,0.529,0.187,0.284
260000,0.449,0.244,0.307
261000,0.500,0.212,0.288
262000,0.661,0.092,0.247
263000,0.562,0.118,0.320
264000,0.615,0.112,0.273
265000,0.668,0.085,0.247
266000,0.703,0.060,0.237
267000,0.718,0.067,0.215
268000,0.700,0.064,0.236
269000,0.715,0.085,0.200
270000,0.733,0.068,0.199
271000,0.724,0.064,0.212
272000,0.726,0.064,0.210
273000,0.692,0.088,0.220
274000,0.663,0.090,0.247
275000,0.662,0.080,0.258
276000,0.704,0.109,0.187
277000,0.751,0.064,0.185
278000,0.689,0.079,0.232
279000,0.655,0.099,0.246
280000,0.683,0.096,0.221
281000,0.619,0.097,0.284
282000,0.649,0.098,0.253
283000,0.607,0.132,0.261
284000,0.548,0.154,0.298
285000,0.600,0.123,0.277
286000,0.527,0.210,0.263
287000,0.528,0.180,0.292
288000,0.431,0.252,0.317
289000,0.533,0.173,0.294
290000,0.531,0.167,0.302
291000,0.564,0.165,0.271
292000,0.489,0.173,0.338
293000,0.573,0.135,0.292
294000,0.525,0.168,0.307
295000,0.519,0.195,0.286
296000,0.533,0.160,0.307
297000,0.444,0.245,0.311
298000,0.459,0.235,0.306
299000,0.461,0.254,0.285
300000,0.527,0.169,0.304
301000,0.538,0.143,0.319
302000,0.521,0.210,0.269
303000,0.406,0.246,0.348
304000,0.408,0.283,0.309
305000,0.359,0.303,0.338
306000,0.389,0.280,0.331
307000,0.404,0.244,0.352
308000,0.504,0.207,0.289
309000,0.510,0.191,0.299
310000,0.447,0.237,0.316
311000,0.497,0.186,0.317
312000,0.562,0.146,0.292
313000,0.593,0.135,0.272
314000,0.625,0.066,0.309
315000,0.697,0.079,0.224
316000,0.689,0.073,0.238
317000,0.672,0.084,0.244
318000,0.696,0.070,0.234
319000,0.661,0.103,0.236
320000,0.595,0.171,0.234
321000,0.647,0.103,0.250
322000,0.614,0.108,0.278
323000,0.527,0.172,0.301
324000,0.575,0.136,0.289
325000,0.567,0.124,0.309
326000,0.525,0.187,0.288
327000,0.452,0.237,0.311
328000,0.384,0.295,0.321
329000,0.401,0.249,0.350
330000,0.469,0.230,0.301
331000,0.468,0.233,0.299
332000,0.398,0.266,0.336
333000,0.469,0.217,0.314
334000,0.496,0.193,0.311
335000,0.496,0.204,0.300
336000,0.380,0.281,0.339
337000,0.442,0.269,0.289
338000,0.403,0.239,0.358
339000,0.471,0.223,0.306
340000,0.419,0.241,0.340
341000,0.470,0.209,0.321
342000,0.526,0.175,0.299
343000,0.531,0.196,0.273
344000,0.598,0.133,0.269
345000,0.590,0.133,0.277
346000,0.628,0.121,0.251
347000,0.584,0.140,0.276
348000,0.496,0.195,0.309
349000,0.478,0.219,0.303
350000,0.488,0.186,0.326
351000,0.542,0.156,0.302
352000,0.495,0.212,0.293
353000,0.425,0.244,0.331
354000,0.511,0.190,0.299
355000,0.555,0.157,0.288
356000,0.571,0.160,0.269
357000,0.615,0.126,0.259
358000,0.652,0.095,0.253
359000,0.583,0.128,0.289
360000,0.515,0.155,0.330
361000,0.492,0.210,0.298
362000,0.592,0.124,0.284
363000,0.637,0.100,0.263
364000,0.539,0.200,0.261
365000,0.453,0.251,0.296
366000,0.451,0.211,0.338
367000,0.398,0.272,0.330
368000,0.434,0.270,0.296
369000,0.542,0.185,0.273
370000,0.558,0.148,0.294
371000,0.577,0.149,0.274
372000,0.594,0.130,0.276
373000,0.587,0.139,0.274
374000,0.602,0.147,0.251
375000,0.589,0.125,0.286
376000,0.627,0.115,0.258
377000,0.502,0.209,0.289
378000,0.503,0.181,0.316
379000,0.492,0.203,0.305
380000,0.401,0.287,0.312
381000,0.449,0.221,0.330
382000,0.495,0.204,0.301
383000,0.475,0.221,0.304
384000,0.534,0.168,0.298
385000,0.578,0.152,0.270
386000,0.595,0.149,0.256
387000,0.677,0.072,0.251
388000,0.682,0.116,0.202
389000,0.690,0.079,0.231
390000,0.665,0.089,0.246
391000,0.636,0.118,0.246
392000,0.624,0.104,0.272
393000,0.663,0.098,0.239
394000,0.678,0.078,0.244
395000,0.693,0.072,0.235
396000,0.632,0.119,0.249
397000,0.676,0.099,0.225
398000,0.616,0.145,0.239
399000,0.606,0.152,0.242
400000,0.582,0.126,0.292
401000,0.511,0.164,0.325
402000,0.437,0.230,0.333
403000,0.516,0.198,0.286
404000,0.494,0.172,0.334
405000,0.493,0.175,0.332
406000,0.556,0.159,0.285
407000,0.525,0.172,0.303
408000,0.561,0.135,0.304
409000,0.570,0.171,0.259
410000,0.479,0.197,0.324
411000,0.496,0.199,0.305
412000,0.425,0.239,0.336
413000,0.421,0.271,0.308
414000,0.413,0.252,0.335
415000,0.505,0.183,0.312
416000,0.555,0.135,0.310
417000,0.699,0.068,0.233
418000,0.721,0.049,0.230
419000,0.704,0.068,0.228
420000,0.699,0.078,0.223
421000,0.658,0.114,0.228
422000,0.575,0.160,0.265
423000,0.524,0.200,0.276
424000,0.517,0.183,0.300
425000,0.572,0.159,0.269
426000,0.516,0.177,0.307
427000,0.469,0.198,0.333
428000,0.500,0.155,0.345
429000,0.526,0.172,0.302
430000,0.438,0.225,0.337
431000,0.497,0.193,0.310
432000,0.457,0.220,0.323
433000,0.341,0.323,0.336
434000,0.286,0.389,0.325
435000,0.292,0.368,0.340
436000,0.285,0.389,0.326
437000,0.339,0.347,0.314
438000,0.420,0.285,0.295
439000,0.454,0.254,0.292
440000,0.469,0.194,0.337
441000,0.451,0.209,0.340
442000,0.462,0.235,0.303
443000,0.490,0.191,0.319
444000,0.471,0.173,0.356
445000,0.445,0.242,0.313
446000,0.417,0.262,0.321
447000,0.421,0.259,0.320
448000,0.456,0.246,0.298
449000,0.513,0.189,0.298
450000,0.588,0.122,0.290
451000,0.542,0.174,0.284
452000,0.509,0.197,0.294
453000,0.483,0.217,0.300
454000,0.453,0.199,0.348
455000,0.404,0.252,0.344
456000,0.411,0.253,0.336
457000,0.460,0.232,0.308
458000,0.498,0.183,0.319
459000,0.603,0.122,0.275
460000,0.594,0.106,0.300
461000,0.520,0.155,0.325
462000,0.521,0.194,0.285
463000,0.649,0.113,0.238
464000,0.636,0.106,0.258
465000,0.583,0.118,0.299
466000,0.585,0.108,0.307
467000,0.585,0.163,0.252
468000,0.576,0.154,0.270
469000,0.531,0.189,0.280
470000,0.477,0.195,0.328
471000,0.425,0.264,0.311
472000,0.484,0.230,0.286
473000,0.512,0.184,0.304
474000,0.496,0.206,0.298
475000,0.544,0.146,0.310
476000,0.646,0.127,0.227
477000,0.695,0.094,0.211
478000,0.729,0.076,0.195
479000,0.727,0.055,0.218
480000,0.688,0.074,0.238
481000,0.735,0.064,0.201
482000,0.688,0.098,0.214
483000,0.657,0.097,0.246
484000,0.683,0.092,0.225
485000,0.751,0.063,0.186
486000,0.778,0.043,0.179
487000,0.829,0.022,0.149
488000,0.821,0.015,0.164
489000,0.756,0.058,0.186
490000,0.728,0.056,0.216
491000,0.661,0.087,0.252
492000,0.616,0.128,0.256
493000,0.686,0.083,0.231
494000,0.677,0.083,0.240
495000,0.626,0.112,0.262
496000,0.591,0.133,0.276
497000,0.539,0.204,0.257
498000,0.609,0.132,0.259
499000,0.560,0.156,0.284
500000,0.493,0.210,0.297
501000,0.550,0.161,0.289
502000,0.589,0.127,0.284
503000,0.603,0.141,0.256
504000,0.505,0.165,0.330
505000,0.512,0.178,0.310
506000,0.509,0.196,0.295
507000,0.481,0.190,0.329
508000,0.462,0.214,0.324
509000,0.447,0.199,0.354
510000,0.471,0.210,0.319
511000,0.540,0.190,0.270
512000,0.620,0.110,0.270
513000,0.659,0.087,0.254
514000,0.654,0.098,0.248
515000,0.572,0.159,0.269
516000,0.553,0.161,0.286
517000,0.540,0.162,0.298
518000,0.499,0.196,0.305
519000,0.486,0.193,0.321
520000,0.453,0.223,0.324
521000,0.535,0.158,0.307
522000,0.506,0.166,0.328
523000,0.452,0.211,0.337
524000,0.506,0.191,0.303
525000,0.532,0.179,0.289
526000,0.500,0.154,0.346
527000,0.511,0.185,0.304
528000,0.507,0.136,0.357
529000,0.543,0.146,0.311
530000,0.592,0.141,0.267
531000,0.531,0.160,0.309
532000,0.612,0.114,0.274
533000,0.638,0.121,0.241
534000,0.676,0.078,0.246
535000,0.742,0.054,0.204
536000,0.699,0.087,0.214
537000,0.616,0.112,0.272
538000,0.606,0.127,0.267
539000,0.591,0.125,0.284
540000,0.565,0.156,0.279
541000,0.511,0.212,0.277
542000,0.462,0.262,0.276
543000,0.518,0.199,0.283
544000,0.467,0.214,0.319
545000,0.485,0.209,0.306
546000,0.553,0.149,0.298
547000,0.571,0.140,0.289
548000,0.579,0.137,0.284
549000,0.710,0.062,0.228
550000,0.678,0.077,0.245
551000,0.757,0.078,0.165
552000,0.741,0.062,0.197
553000,0.740,0.063,0.197
554000,0.684,0.065,0.251
555000,0.615,0.119,0.266
556000,0.564,0.150,0.286
557000,0.615,0.157,0.228
558000,0.601,0.111,0.288
559000,0.581,0.129,0.290
560000,0.588,0.136,0.276
561000,0.532,0.167,0.301
562000,0.592,0.137,0.271
563000,0.509,0.171,0.320
564000,0.551,0.153,0.296
565000,0.558,0.165,0.277
566000,0.548,0.183,0.269
567000,0.527,0.154,0.319
568000,0.596,0.119,0.285
569000,0.573,0.138,0.289
570000,0.633,0.105,0.262
571000,0.692,0.093,0.215
572000,0.625,0.117,0.258
573000,0.577,0.137,0.286
574000,0.550,0.174,0.276
575000,0.558,0.173,0.269
576000,0.481,0.209,0.310
577000,0.465,0.205,0.330
578000,0.470,0.244,0.286
579000,0.423,0.259,0.318
580000,0.373,0.306,0.321
581000,0.476,0.255,0.269
582000,0.489,0.193,0.318
583000,0.492,0.197,0.311
584000,0.597,0.166,0.237
585000,0.634,0.118,0.248
586000,0.570,0.127,0.303
587000,0.532,0.167,0.301
588000,0.609,0.136,0.255
589000,0.597,0.150,0.253
590000,0.563,0.186,0.251
591000,0.464,0.201,0.335
592000,0.489,0.208,0.303
593000,0.503,0.170,0.327
594000,0.558,0.151,0.291
595000,0.600,0.144,0.256
596000,0.582,0.096,0.322
597000,0.536,0.177,0.287
598000,0.551,0.153,0.296
599000,0.565,0.157,0.278
600000,0.568,0.140,0.292
601000,0.485,0.182,0.333
602000,0.605,0.126,0.269
603000,0.600,0.121,0.279
604000,0.626,0.109,0.265
605000,0.587,0.160,0.253
606000,0.527,0.178,0.295
607000,0.552,0.171,0.277
608000,0.460,0.202,0.338
609000,0.477,0.205,0.318
610000,0.471,0.217,0.312
611000,0.463,0.254,0.283
612000,0.480,0.196,0.324
613000,0.494,0.208,0.298
614000,0.432,0.245,0.323
615000,0.454,0.227,0.319
616000,0.492,0.223,0.285
617000,0.523,0.190,0.287
618000,0.546,0.186,0.268
619000,0.520,0.211,0.269
620000,0.412,0.224,0.364
621000,0.422,0.245,0.333
622000,0.489,0.207,0.304
623000,0.526,0.159,0.315
624000,0.522,0.197,0.281
625000,0.545,0.182,0.273
626000,0.422,0.227,0.351
627000,0.514,0.180,0.306
628000,0.513,0.192,0.295
629000,0.530,0.176,0.294
630000,0.517,0.201,0.282
631000,0.486,0.231,0.283
632000,0.371,0.289,0.340
633000,0.463,0.205,0.332
634000,0.531,0.141,0.328
635000,0.584,0.146,0.270
636000,0.546,0.197,0.257
637000,0.516,0.187,0.297
638000,0.512,0.199,0.289
639000,0.488,0.228,0.284
640000,0.506,0.191,0.303
641000,0.515,0.179,0.306
642000,0.471,0.219,0.310
643000,0.483,0.220,0.297
644000,0.531,0.186,0.283
645000,0.460,0.214,0.326
646000,0.549,0.177,0.274
647000,0.592,0.102,0.306
648000,0.634,0.110,0.256
649000,0.541,0.144,0.315
650000,0.624,0.088,0.288
651000,0.617,0.132,0.251
652000,0.489,0.213,0.298
653000,0.392,0.267,0.341
654000,0.436,0.247,0.317
655000,0.426,0.256,0.318
656000,0.340,0.335,0.325
657000,0.380,0.248,0.372
658000,0.407,0.236,0.357
659000,0.544,0.146,0.310
660000,0.572,0.144,0.284
661000,0.563,0.164,0.273
662000,0.518,0.188,0.294
663000,0.445,0.231,0.324
664000,0.507,0.173,0.320
665000,0.592,0.108,0.300
666000,0.586,0.149,0.265
667000,0.530,0.166,0.304
668000,0.555,0.161,0.284
669000,0.622,0.129,0.249
670000,0.643,0.110,0.247
671000,0.654,0.106,0.240
672000,0.650,0.090,0.260
673000,0.677,0.103,0.220
674000,0.618,0.134,0.248
675000,0.648,0.114,0.238
676000,0.577,0.131,0.292
677000,0.497,0.181,0.322
678000,0.524,0.161,0.315
679000,0.505,0.209,0.286
680000,0.505,0.201,0.294
681000,0.576,0.151,0.273
682000,0.607,0.111,0.282
683000,0.551,0.166,0.283
684000,0.601,0.107,0.292
685000,0.632,0.091,0.277
686000,0.551,0.161,0.288
687000,0.500,0.222,0.278
688000,0.511,0.193,0.296
689000,0.526,0.200,0.274
690000,0.498,0.208,0.294
691000,0.452,0.210,0.338
692000,0.403,0.274,0.323
693000,0.430,0.240,0.330
694000,0.465,0.255,0.280
695000,0.465,0.221,0.314
696000,0.371,0.346,0.283
697000,0.357,0.325,0.318
698000,0.331,0.329,0.340
699000,0.347,0.284,0.369
700000,0.378,0.309,0.313
701000,0.392,0.280,0.328
702000,0.434,0.230,0.336
703000,0.444,0.215,0.341
704000,0.443,0.239,0.318
705000,0.397,0.267,0.336
706000,0.463,0.226,0.311
707000,0.500,0.192,0.308
708000,0.500,0.199,0.301
709000,0.534,0.132,0.334
710000,0.517,0.174,0.309
711000,0.543,0.186,0.271
712000,0.442,0.275,0.283
713000,0.445,0.219,0.336
714000,0.431,0.287,0.282
715000,0.387,0.317,0.296
716000,0.402,0.285,0.313
717000,0.444,0.252,0.304
718000,0.502,0.169,0.329
719000,0.492,0.187,0.321
720000,0.437,0.236,0.327
721000,0.499,0.187,0.314
722000,0.458,0.194,0.348
723000,0.457,0.237,0.306
724000,0.481,0.208,0.311
725000,0.540,0.171,0.289
726000,0.592,0.129,0.279
727000,0.643,0.111,0.246
728000,0.581,0.137,0.282
729000,0.592,0.124,0.284
730000,0.626,0.119,0.255
731000,0.599,0.108,0.293
732000,0.544,0.165,0.291
733000,0.530,0.183,0.287
734000,0.514,0.191,0.295
735000,0.459,0.200,0.341
736000,0.442,0.206,0.352
737000,0.587,0.139,0.274
738000,0.592,0.164,0.244
739000,0.610,0.133,0.257
740000,0.542,0.145,0.313
741000,0.505,0.171,0.324
742000,0.460,0.208,0.332
743000,0.544,0.151,0.305
744000,0.525,0.201,0.274
745000,0.537,0.148,0.315
746000,0.551,0.142,0.307
747000,0.567,0.171,0.262
748000,0.594,0.136,0.270
749000,0.581,0.133,0.286
750000,0.599,0.144,0.257
751000,0.489,0.192,0.319
752000,0.396,0.268,0.336
753000,0.391,0.269,0.340
754000,0.404,0.292,0.304
755000,0.427,0.227,0.346
756000,0.370,0.316,0.314
757000,0.479,0.201,0.320
758000,0.376,0.306,0.318
759000,0.478,0.223,0.299
760000,0.501,0.173,0.326
761000,0.476,0.176,0.348
762000,0.557,0.142,0.301
763000,0.488,0.221,0.291
764000,0.482,0.229,0.289
765000,0.518,0.181,0.301
766000,0.552,0.167,0.281
767000,0.534,0.155,0.311
768000,0.585,0.129,0.286
769000,0.545,0.192,0.263
770000,0.540,0.175,0.285
771000,0.629,0.110,0.261
772000,0.499,0.215,0.286
773000,0.488,0.203,0.309
774000,0.607,0.165,0.228
775000,0.584,0.141,0.275
776000,0.606,0.147,0.247
777000,0.604,0.143,0.253
778000,0.587,0.130,0.283
779000,0.643,0.102,0.255
780000,0.687,0.079,0.234
781000,0.672,0.086,0.242
782000,0.595,0.122,0.283
783000,0.635,0.124,0.241
784000,0.664,0.085,0.251
785000,0.624,0.111,0.265
786000,0.663,0.067,0.270
787000,0.711,0.049,0.240
788000,0.668,0.094,0.238
789000,0.548,0.166,0.286
790000,0.556,0.134,0.310
791000,0.540,0.166,0.294
792000,0.526,0.151,0.323
793000,0.629,0.100,0.271
794000,0.623,0.120,0.257
795000,0.708,0.074,0.218
796000,0.709,0.062,0.229
797000,0.721,0.059,0.220
798000,0.746,0.047,0.207
799000,0.671,0.093,0.236
800000,0.596,0.127,0.277
801000,0.637,0.106,0.257
802000,0.578,0.115,0.307
803000,0.453,0.232,0.315
804000,0.410,0.286,0.304
805000,0.447,0.227,0.326
806000,0.463,0.227,0.310
807000,0.541,0.173,0.286
808000,0.507,0.176,0.317
809000,0.465,0.237,0.298
810000,0.472,0.205,0.323
811000,0.410,0.275,0.315
812000,0.386,0.306,0.308
813000,0.371,0.292,0.337
814000,0.385,0.311,0.304
815000,0.306,0.369,0.325
816000,0.299,0.384,0.317
817000,0.415,0.289,0.296
818000,0.533,0.174,0.293
819000,0.477,0.227,0.296
820000,0.423,0.216,0.361
821000,0.417,0.293,0.290
822000,0.453,0.266,0.281
823000,0.433,0.265,0.302
824000,0.530,0.175,0.295
825000,0.517,0.160,0.323
826000,0.445,0.230,0.325
827000,0.415,0.278,0.307
828000,0.364,0.278,0.358
829000,0.350,0.340,0.310
830000,0.344,0.328,0.328
831000,0.321,0.345,0.334
832000,0.410,0.271,0.319
833000,0.472,0.228,0.300
834000,0.533,0.168,0.299
835000,0.507,0.191,0.302
836000,0.513,0.199,0.288
837000,0.532,0.162,0.306
838000,0.676,0.072,0.252
839000,0.552,0.173,0.275
840000,0.468,0.196,0.336
841000,0.537,0.174,0.289
842000,0.524,0.185,0.291
843000,0.540,0.187,0.273
844000,0.593,0.122,0.285
845000,0.599,0.116,0.285
846000,0.526,0.212,0.262
847000,0.460,0.228,0.312
848000,0.514,0.191,0.295
849000,0.589,0.154,0.257
850000,0.538,0.174,0.288
851000,0.570,0.149,0.281
852000,0.600,0.122,0.278
853000,0.670,0.106,0.224
854000,0.696,0.067,0.237
855000,0.734,0.051,0.215
856000,0.769,0.044,0.187
857000,0.801,0.029,0.170
858000,0.742,0.031,0.227
859000,0.669,0.082,0.249
860000,0.663,0.120,0.217
861000,0.560,0.138,0.302
862000,0.668,0.074,0.258
863000,0.652,0.092,0.256
864000,0.655,0.115,0.230
865000,0.650,0.114,0.236
866000,0.672,0.086,0.242
867000,0.572,0.162,0.266
868000,0.543,0.187,0.270
869000,0.510,0.173,0.317
870000,0.574,0.133,0.293
871000,0.568,0.121,0.311
872000,0.582,0.157,0.261
873000,0.528,0.168,0.304
874000,0.578,0.147,0.275
875000,0.479,0.233,0.288
876000,0.547,0.171,0.282
877000,0.492,0.199,0.309
878000,0.489,0.195,0.316
879000,0.499,0.166,0.335
880000,0.574,0.124,0.302
881000,0.567,0.160,0.273
882000,0.691,0.082,0.227
883000,0.728,0.049,0.223
884000,0.680,0.085,0.235
885000,0.696,0.078,0.226
886000,0.684,0.088,0.228
887000,0.553,0.113,0.334
888000,0.470,0.222,0.308
889000,0.485,0.218,0.297
890000,0.438,0.272,0.290
891000,0.444,0.223,0.333
892000,0.455,0.218,0.327
893000,0.453,0.231,0.316
894000,0.397,0.290,0.313
895000,0.364,0.311,0.325
896000,0.377,0.320,0.303
897000,0.330,0.367,0.303
898000,0.342,0.361,0.297
899000,0.347,0.314,0.339
900000,0.411,0.242,0.347
901000,0.433,0.245,0.322
902000,0.510,0.164,0.326
903000,0.528,0.174,0.298
904000,0.552,0.172,0.276
905000,0.480,0.210,0.310
906000,0.598,0.135,0.267
907000,0.612,0.113,0.275
908000,0.567,0.159,0.274
909000,0.580,0.106,0.314
910000,0.712,0.064,0.224
911000,0.707,0.060,0.233
912000,0.755,0.035,0.210
913000,0.792,0.040,0.168
914000,0.762,0.045,0.193
915000,0.669,0.072,0.259
916000,0.777,0.047,0.176
917000,0.775,0.049,0.176
918000,0.752,0.060,0.188
919000,0.788,0.038,0.174
920000,0.822,0.044,0.134
921000,0.820,0.035,0.145
922000,0.846,0.023,0.131
923000,0.860,0.015,0.125
924000,0.847,0.009,0.144
925000,0.870,0.017,0.113
926000,0.862,0.015,0.123
927000,0.844,0.015,0.141
928000,0.820,0.020,0.160
929000,0.849,0.028,0.123
930000,0.851,0.025,0.124
931000,0.925,0.006,0.069
