time,n_A+p,n_B,n_AB
141000,0.177,0.103,0.720
142000,0.168,0.128,0.704
143000,0.194,0.100,0.706
144000,0.192,0.105,0.703
145000,0.183,0.118,0.699
146000,0.183,0.128,0.689
147000,0.215,0.128,0.657
148000,0.196,0.119,0.685
149000,0.186,0.120,0.694
150000,0.191,0.123,0.686
151000,0.137,0.120,0.743
152000,0.191,0.107,0.702
153000,0.172,0.143,0.685
154000,0.188,0.103,0.709
155000,0.197,0.103,0.700
156000,0.175,0.128,0.697
157000,0.198,0.116,0.686
158000,0.175,0.144,0.681
159000,0.154,0.126,0.720
160000,0.172,0.128,0.700
161000,0.189,0.127,0.684
162000,0.202,0.102,0.696
163000,0.183,0.093,0.724
164000,0.156,0.143,0.701
165000,0.215,0.097,0.688
166000,0.175,0.117,0.708
167000,0.136,0.133,0.731
168000,0.190,0.101,0.709
169000,0.209,0.129,0.662
170000,0.210,0.121,0.669
171000,0.191,0.149,0.660
172000,0.190,0.106,0.704
173000,0.180,0.141,0.679
174000,0.174,0.135,0.691
175000,0.177,0.139,0.684
176000,0.136,0.132,0.732
177000,0.201,0.090,0.709
178000,0.176,0.076,0.748
179000,0.173,0.114,0.713
180000,0.176,0.109,0.715
181000,0.195,0.124,0.681
182000,0.166,0.128,0.706
183000,0.175,0.161,0.664
184000,0.208,0.115,0.677
185000,0.176,0.117,0.707
186000,0.165,0.127,0.708
187000,0.179,0.136,0.685
188000,0.184,0.111,0.705
189000,0.203,0.121,0.676
190000,0.162,0.147,0.691
191000,0.169,0.149,0.682
192000,0.220,0.156,0.624
193000,0.201,0.126,0.673
194000,0.212,0.103,0.685
195000,0.226,0.089,0.685
196000,0.180,0.130,0.690
197000,0.224,0.158,0.618
198000,0.213,0.102,0.685
199000,0.262,0.074,0.664
200000,0.193,0.158,0.649
201000,0.196,0.081,0.723
202000,0.174,0.178,0.648
203000,0.163,0.130,0.707
204000,0.177,0.126,0.697
205000,0.191,0.131,0.678
206000,0.174,0.116,0.710
207000,0.176,0.134,0.690
208000,0.194,0.129,0.677
209000,0.193,0.097,0.710
210000,0.158,0.123,0.719
211000,0.181,0.139,0.680
212000,0.174,0.102,0.724
213000,0.193,0.120,0.687
214000,0.174,0.162,0.664
215000,0.183,0.116,0.701
216000,0.177,0.143,0.680
217000,0.152,0.138,0.710
218000,0.151,0.133,0.716
219000,0.130,0.131,0.739
220000,0.152,0.134,0.714
221000,0.197,0.182,0.621
222000,0.152,0.155,0.693
223000,0.176,0.092,0.732
224000,0.194,0.130,0.676
225000,0.176,0.116,0.708
226000,0.189,0.104,0.707
227000,0.164,0.119,0.717
228000,0.228,0.114,0.658
229000,0.212,0.127,0.661
230000,0.177,0.122,0.701
231000,0.189,0.087,0.724
232000,0.179,0.121,0.700
233000,0.196,0.135,0.669
234000,0.159,0.126,0.715
235000,0.205,0.111,0.684
236000,0.158,0.133,0.709
237000,0.199,0.135,0.666
238000,0.216,0.109,0.675
239000,0.188,0.125,0.687
240000,0.177,0.125,0.698
241000,0.203,0.131,0.666
242000,0.180,0.105,0.715
243000,0.178,0.096,0.726
244000,0.152,0.157,0.691
245000,0.150,0.165,0.685
246000,0.195,0.125,0.680
247000,0.164,0.156,0.680
248000,0.191,0.108,0.701
249000,0.209,0.101,0.690
250000,0.157,0.124,0.719
251000,0.156,0.158,0.686
252000,0.187,0.152,0.661
253000,0.207,0.103,0.690
254000,0.203,0.136,0.661
255000,0.185,0.118,0.697
256000,0.170,0.127,0.703
257000,0.186,0.122,0.692
258000,0.166,0.141,0.693
259000,0.178,0.152,0.670
260000,0.163,0.167,0.670
261000,0.137,0.194,0.669
262000,0.140,0.156,0.704
263000,0.170,0.127,0.703
264000,0.175,0.104,0.721
265000,0.182,0.100,0.718
266000,0.165,0.137,0.698
267000,0.167,0.109,0.724
268000,0.161,0.139,0.700
269000,0.163,0.137,0.700
270000,0.164,0.100,0.736
271000,0.194,0.114,0.692
272000,0.219,0.133,0.648
273000,0.201,0.123,0.676
274000,0.195,0.128,0.677
275000,0.188,0.114,0.698
276000,0.213,0.100,0.687
277000,0.156,0.166,0.678
278000,0.145,0.156,0.699
279000,0.158,0.144,0.698
280000,0.187,0.126,0.687
281000,0.200,0.079,0.721
282000,0.181,0.102,0.717
283000,0.163,0.129,0.708
284000,0.198,0.122,0.680
285000,0.192,0.114,0.694
286000,0.194,0.136,0.670
287000,0.181,0.110,0.709
288000,0.136,0.124,0.740
289000,0.211,0.082,0.707
290000,0.183,0.112,0.705
291000,0.157,0.148,0.695
292000,0.174,0.134,0.692
293000,0.153,0.171,0.676
294000,0.179,0.117,0.704
295000,0.214,0.088,0.698
296000,0.233,0.076,0.691
297000,0.211,0.102,0.687
298000,0.189,0.124,0.687
299000,0.194,0.131,0.675
300000,0.181,0.131,0.688
301000,0.154,0.173,0.673
302000,0.173,0.150,0.677
303000,0.196,0.107,0.697
304000,0.196,0.125,0.679
305000,0.143,0.136,0.721
306000,0.153,0.116,0.731
307000,0.153,0.136,0.711
308000,0.192,0.137,0.671
309000,0.177,0.154,0.669
310000,0.180,0.132,0.688
311000,0.214,0.135,0.651
312000,0.149,0.104,0.747
313000,0.141,0.154,0.705
314000,0.141,0.176,0.683
315000,0.192,0.130,0.678
316000,0.193,0.118,0.689
317000,0.180,0.105,0.715
318000,0.151,0.154,0.695
319000,0.215,0.127,0.658
320000,0.199,0.137,0.664
321000,0.159,0.145,0.696
322000,0.166,0.115,0.719
323000,0.188,0.106,0.706
324000,0.229,0.094,0.677
325000,0.176,0.155,0.669
326000,0.188,0.124,0.688
327000,0.222,0.104,0.674
328000,0.222,0.100,0.678
329000,0.193,0.113,0.694
330000,0.151,0.121,0.728
331000,0.203,0.126,0.671
332000,0.187,0.146,0.667
333000,0.213,0.105,0.682
334000,0.246,0.083,0.671
335000,0.215,0.127,0.658
336000,0.147,0.139,0.714
337000,0.161,0.103,0.736
338000,0.148,0.134,0.718
339000,0.184,0.172,0.644
340000,0.162,0.136,0.702
341000,0.118,0.138,0.744
342000,0.174,0.121,0.705
343000,0.183,0.114,0.703
344000,0.157,0.147,0.696
345000,0.229,0.108,0.663
346000,0.177,0.138,0.685
347000,0.170,0.124,0.706
348000,0.150,0.150,0.700
349000,0.159,0.146,0.695
350000,0.186,0.133,0.681
351000,0.187,0.120,0.693
352000,0.171,0.119,0.710
353000,0.166,0.139,0.695
354000,0.202,0.125,0.673
355000,0.201,0.112,0.687
356000,0.205,0.099,0.696
357000,0.207,0.155,0.638
358000,0.225,0.114,0.661
359000,0.207,0.080,0.713
360000,0.191,0.138,0.671
361000,0.176,0.128,0.696
362000,0.144,0.131,0.725
363000,0.208,0.122,0.670
364000,0.171,0.154,0.675
365000,0.152,0.128,0.720
366000,0.173,0.095,0.732
367000,0.195,0.113,0.692
368000,0.221,0.113,0.666
369000,0.200,0.132,0.668
370000,0.172,0.114,0.714
371000,0.186,0.110,0.704
372000,0.192,0.159,0.649
373000,0.196,0.133,0.671
374000,0.203,0.095,0.702
375000,0.252,0.090,0.658
376000,0.195,0.128,0.677
377000,0.177,0.139,0.684
378000,0.171,0.141,0.688
379000,0.161,0.125,0.714
380000,0.191,0.107,0.702
381000,0.207,0.087,0.706
382000,0.186,0.124,0.690
383000,0.189,0.116,0.695
384000,0.194,0.120,0.686
385000,0.160,0.134,0.706
386000,0.160,0.119,0.721
387000,0.222,0.108,0.670
388000,0.169,0.130,0.701
389000,0.211,0.109,0.680
390000,0.183,0.128,0.689
391000,0.203,0.136,0.661
392000,0.219,0.112,0.669
393000,0.186,0.098,0.716
394000,0.205,0.077,0.718
395000,0.211,0.101,0.688
396000,0.204,0.127,0.669
397000,0.201,0.153,0.646
398000,0.177,0.126,0.697
399000,0.247,0.100,0.653
400000,0.167,0.156,0.677
401000,0.204,0.136,0.660
402000,0.169,0.128,0.703
403000,0.210,0.110,0.680
404000,0.166,0.128,0.706
405000,0.179,0.140,0.681
406000,0.126,0.186,0.688
407000,0.155,0.182,0.663
408000,0.144,0.173,0.683
409000,0.157,0.147,0.696
410000,0.200,0.141,0.659
411000,0.143,0.136,0.721
412000,0.186,0.150,0.664
413000,0.191,0.125,0.684
414000,0.176,0.122,0.702
415000,0.134,0.144,0.722
416000,0.125,0.168,0.707
417000,0.176,0.148,0.676
418000,0.191,0.128,0.681
419000,0.167,0.145,0.688
420000,0.186,0.147,0.667
421000,0.213,0.137,0.650
422000,0.196,0.119,0.685
423000,0.188,0.096,0.716
424000,0.152,0.109,0.739
425000,0.218,0.110,0.672
426000,0.194,0.123,0.683
427000,0.169,0.119,0.712
428000,0.205,0.121,0.674
429000,0.190,0.103,0.707
430000,0.206,0.089,0.705
431000,0.199,0.108,0.693
432000,0.191,0.129,0.680
433000,0.214,0.104,0.682
434000,0.198,0.111,0.691
435000,0.220,0.127,0.653
436000,0.152,0.161,0.687
437000,0.174,0.136,0.690
438000,0.171,0.133,0.696
439000,0.190,0.089,0.721
440000,0.172,0.097,0.731
441000,0.213,0.108,0.679
442000,0.175,0.128,0.697
443000,0.185,0.118,0.697
444000,0.201,0.125,0.674
445000,0.173,0.118,0.709
446000,0.177,0.136,0.687
447000,0.140,0.156,0.704
448000,0.136,0.168,0.696
449000,0.175,0.143,0.682
450000,0.189,0.123,0.688
451000,0.186,0.134,0.680
452000,0.154,0.115,0.731
453000,0.149,0.126,0.725
454000,0.143,0.169,0.688
455000,0.174,0.144,0.682
456000,0.207,0.135,0.658
457000,0.139,0.158,0.703
458000,0.135,0.132,0.733
459000,0.182,0.131,0.687
460000,0.181,0.132,0.687
461000,0.173,0.132,0.695
462000,0.175,0.141,0.684
463000,0.163,0.139,0.698
464000,0.177,0.116,0.707
465000,0.142,0.142,0.716
466000,0.119,0.156,0.725
467000,0.173,0.147,0.680
468000,0.190,0.121,0.689
469000,0.177,0.117,0.706
470000,0.177,0.141,0.682
471000,0.192,0.123,0.685
472000,0.183,0.100,0.717
473000,0.127,0.173,0.700
474000,0.222,0.101,0.677
475000,0.137,0.159,0.704
476000,0.188,0.129,0.683
477000,0.160,0.120,0.720
478000,0.191,0.121,0.688
479000,0.189,0.126,0.685
480000,0.145,0.118,0.737
481000,0.106,0.172,0.722
482000,0.133,0.162,0.705
483000,0.180,0.152,0.668
484000,0.158,0.155,0.687
485000,0.165,0.139,0.696
486000,0.148,0.116,0.736
487000,0.159,0.131,0.710
488000,0.186,0.141,0.673
489000,0.216,0.107,0.677
490000,0.204,0.111,0.685
491000,0.198,0.128,0.674
492000,0.206,0.116,0.678
493000,0.227,0.102,0.671
494000,0.196,0.152,0.652
495000,0.167,0.168,0.665
496000,0.216,0.108,0.676
497000,0.226,0.095,0.679
498000,0.237,0.119,0.644
499000,0.230,0.114,0.656
500000,0.176,0.117,0.707
501000,0.204,0.105,0.691
502000,0.159,0.142,0.699
503000,0.195,0.119,0.686
504000,0.183,0.124,0.693
505000,0.217,0.125,0.658
506000,0.185,0.124,0.691
507000,0.204,0.127,0.669
508000,0.207,0.113,0.680
509000,0.207,0.073,0.720
510000,0.185,0.110,0.705
511000,0.169,0.107,0.724
512000,0.136,0.138,0.726
513000,0.159,0.142,0.699
514000,0.167,0.112,0.721
515000,0.163,0.123,0.714
516000,0.170,0.129,0.701
517000,0.174,0.110,0.716
518000,0.199,0.103,0.698
519000,0.159,0.133,0.708
520000,0.171,0.131,0.698
521000,0.204,0.128,0.668
522000,0.164,0.122,0.714
523000,0.158,0.125,0.717
524000,0.189,0.115,0.696
525000,0.147,0.122,0.731
526000,0.160,0.132,0.708
527000,0.167,0.151,0.682
528000,0.162,0.117,0.721
529000,0.211,0.098,0.691
530000,0.150,0.151,0.699
531000,0.160,0.158,0.682
532000,0.172,0.133,0.695
533000,0.146,0.187,0.667
534000,0.177,0.121,0.702
535000,0.145,0.120,0.735
536000,0.206,0.083,0.711
537000,0.203,0.122,0.675
538000,0.186,0.139,0.675
539000,0.149,0.136,0.715
540000,0.187,0.141,0.672
541000,0.159,0.120,0.721
542000,0.125,0.145,0.730
543000,0.180,0.140,0.680
544000,0.212,0.140,0.648
545000,0.178,0.158,0.664
546000,0.192,0.138,0.670
547000,0.203,0.138,0.659
548000,0.183,0.121,0.696
549000,0.164,0.139,0.697
550000,0.158,0.110,0.732
551000,0.202,0.125,0.673
552000,0.179,0.147,0.674
553000,0.149,0.137,0.714
554000,0.223,0.094,0.683
555000,0.215,0.101,0.684
556000,0.191,0.140,0.669
557000,0.165,0.114,0.721
558000,0.222,0.120,0.658
559000,0.182,0.111,0.707
560000,0.155,0.142,0.703
561000,0.213,0.125,0.662
562000,0.138,0.152,0.710
563000,0.149,0.159,0.692
564000,0.177,0.113,0.710
565000,0.172,0.162,0.666
566000,0.149,0.154,0.697
567000,0.159,0.141,0.700
568000,0.201,0.100,0.699
569000,0.206,0.125,0.669
570000,0.172,0.107,0.721
571000,0.189,0.106,0.705
572000,0.211,0.124,0.665
573000,0.206,0.139,0.655
574000,0.207,0.096,0.697
575000,0.182,0.121,0.697
576000,0.175,0.137,0.688
577000,0.177,0.117,0.706
578000,0.191,0.108,0.701
579000,0.167,0.081,0.752
580000,0.148,0.130,0.722
581000,0.149,0.126,0.725
582000,0.192,0.132,0.676
583000,0.184,0.134,0.682
584000,0.187,0.127,0.686
585000,0.160,0.141,0.699
586000,0.192,0.124,0.684
587000,0.191,0.089,0.720
588000,0.155,0.109,0.736
589000,0.223,0.123,0.654
590000,0.170,0.116,0.714
591000,0.189,0.098,0.713
592000,0.219,0.119,0.662
593000,0.170,0.107,0.723
594000,0.215,0.108,0.677
595000,0.191,0.143,0.666
596000,0.201,0.093,0.706
597000,0.193,0.126,0.681
598000,0.197,0.123,0.680
599000,0.191,0.104,0.705
600000,0.213,0.115,0.672
601000,0.178,0.136,0.686
602000,0.192,0.115,0.693
603000,0.208,0.128,0.664
604000,0.177,0.123,0.700
605000,0.155,0.131,0.714
606000,0.166,0.116,0.718
607000,0.195,0.107,0.698
608000,0.156,0.114,0.730
609000,0.197,0.140,0.663
610000,0.225,0.111,0.664
611000,0.202,0.130,0.668
612000,0.184,0.131,0.685
613000,0.150,0.151,0.699
614000,0.184,0.160,0.656
615000,0.175,0.105,0.720
616000,0.238,0.105,0.657
617000,0.210,0.122,0.668
618000,0.188,0.124,0.688
619000,0.187,0.140,0.673
620000,0.178,0.130,0.692
621000,0.206,0.112,0.682
622000,0.207,0.094,0.699
623000,0.223,0.113,0.664
624000,0.212,0.089,0.699
625000,0.203,0.113,0.684
626000,0.172,0.138,0.690
627000,0.176,0.117,0.707
628000,0.175,0.147,0.678
629000,0.158,0.107,0.735
630000,0.200,0.106,0.694
631000,0.172,0.156,0.672
632000,0.195,0.142,0.663
633000,0.204,0.119,0.677
634000,0.198,0.114,0.688
635000,0.212,0.113,0.675
636000,0.163,0.145,0.692
637000,0.162,0.173,0.665
638000,0.168,0.130,0.702
639000,0.153,0.157,0.690
640000,0.164,0.137,0.699
641000,0.169,0.163,0.668
642000,0.166,0.143,0.691
643000,0.153,0.131,0.716
644000,0.170,0.115,0.715
645000,0.207,0.127,0.666
646000,0.237,0.128,0.635
647000,0.187,0.097,0.716
648000,0.198,0.124,0.678
649000,0.210,0.137,0.653
650000,0.168,0.136,0.696
651000,0.231,0.101,0.668
652000,0.208,0.146,0.646
653000,0.195,0.111,0.694
654000,0.222,0.141,0.637
655000,0.182,0.115,0.703
656000,0.167,0.154,0.679
657000,0.172,0.117,0.711
658000,0.185,0.137,0.678
659000,0.171,0.104,0.725
660000,0.175,0.115,0.710
661000,0.166,0.112,0.722
662000,0.219,0.102,0.679
663000,0.206,0.114,0.680
664000,0.187,0.126,0.687
665000,0.161,0.110,0.729
666000,0.184,0.124,0.692
667000,0.227,0.121,0.652
668000,0.143,0.155,0.702
669000,0.161,0.124,0.715
670000,0.180,0.127,0.693
671000,0.204,0.080,0.716
672000,0.170,0.118,0.712
673000,0.194,0.115,0.691
674000,0.188,0.123,0.689
675000,0.184,0.127,0.689
676000,0.156,0.121,0.723
677000,0.182,0.171,0.647
678000,0.187,0.103,0.710
679000,0.174,0.106,0.720
680000,0.190,0.104,0.706
681000,0.199,0.144,0.657
682000,0.207,0.103,0.690
683000,0.194,0.113,0.693
684000,0.180,0.178,0.642
685000,0.177,0.145,0.678
686000,0.148,0.151,0.701
687000,0.163,0.147,0.690
688000,0.187,0.110,0.703
689000,0.185,0.138,0.677
690000,0.184,0.106,0.710
691000,0.196,0.123,0.681
692000,0.189,0.104,0.707
693000,0.209,0.095,0.696
694000,0.185,0.113,0.702
695000,0.188,0.136,0.676
696000,0.190,0.100,0.710
697000,0.168,0.149,0.683
698000,0.183,0.112,0.705
699000,0.215,0.143,0.642
700000,0.135,0.138,0.727
701000,0.185,0.126,0.689
702000,0.136,0.128,0.736
703000,0.172,0.122,0.706
704000,0.233,0.102,0.665
705000,0.179,0.139,0.682
706000,0.162,0.110,0.728
707000,0.204,0.094,0.702
708000,0.155,0.111,0.734
709000,0.197,0.101,0.702
710000,0.143,0.118,0.739
711000,0.154,0.128,0.718
712000,0.150,0.112,0.738
713000,0.154,0.123,0.723
714000,0.155,0.136,0.709
715000,0.215,0.103,0.682
716000,0.205,0.102,0.693
717000,0.229,0.100,0.671
718000,0.225,0.118,0.657
719000,0.207,0.114,0.679
720000,0.206,0.134,0.660
721000,0.203,0.151,0.646
722000,0.171,0.102,0.727
723000,0.143,0.135,0.722
724000,0.147,0.158,0.695
725000,0.207,0.105,0.688
726000,0.175,0.127,0.698
727000,0.154,0.114,0.732
728000,0.211,0.095,0.694
729000,0.204,0.087,0.709
730000,0.197,0.089,0.714
731000,0.167,0.153,0.680
732000,0.195,0.131,0.674
733000,0.162,0.129,0.709
734000,0.145,0.158,0.697
735000,0.167,0.140,0.693
736000,0.173,0.138,0.689
737000,0.198,0.137,0.665
738000,0.175,0.129,0.696
739000,0.166,0.138,0.696
740000,0.199,0.148,0.653
741000,0.178,0.143,0.679
742000,0.151,0.114,0.735
743000,0.199,0.132,0.669
744000,0.231,0.100,0.669
745000,0.257,0.088,0.655
746000,0.170,0.114,0.716
747000,0.170,0.142,0.688
748000,0.193,0.125,0.682
749000,0.180,0.112,0.708
750000,0.158,0.125,0.717
751000,0.168,0.129,0.703
752000,0.164,0.101,0.735
753000,0.196,0.099,0.705
754000,0.234,0.063,0.703
755000,0.217,0.079,0.704
756000,0.220,0.122,0.658
757000,0.208,0.124,0.668
758000,0.179,0.155,0.666
759000,0.183,0.133,0.684
760000,0.179,0.162,0.659
761000,0.167,0.163,0.670
762000,0.126,0.156,0.718
763000,0.147,0.142,0.711
764000,0.190,0.122,0.688
765000,0.214,0.130,0.656
766000,0.172,0.123,0.705
767000,0.197,0.130,0.673
768000,0.180,0.155,0.665
769000,0.189,0.121,0.690
770000,0.183,0.114,0.703
771000,0.190,0.098,0.712
772000,0.200,0.109,0.691
773000,0.154,0.179,0.667
774000,0.136,0.142,0.722
775000,0.124,0.158,0.718
776000,0.140,0.121,0.739
777000,0.209,0.090,0.701
778000,0.171,0.127,0.702
779000,0.157,0.147,0.696
780000,0.131,0.167,0.702
781000,0.158,0.127,0.715
782000,0.166,0.109,0.725
783000,0.192,0.125,0.683
784000,0.209,0.123,0.668
785000,0.193,0.112,0.695
786000,0.169,0.116,0.715
787000,0.152,0.130,0.718
788000,0.191,0.101,0.708
789000,0.194,0.145,0.661
790000,0.206,0.113,0.681
791000,0.176,0.128,0.696
792000,0.171,0.114,0.715
793000,0.186,0.089,0.725
794000,0.165,0.124,0.711
795000,0.133,0.161,0.706
796000,0.166,0.132,0.702
797000,0.164,0.131,0.705
798000,0.196,0.122,0.682
799000,0.166,0.123,0.711
800000,0.161,0.120,0.719
801000,0.187,0.123,0.690
802000,0.180,0.169,0.651
803000,0.184,0.142,0.674
804000,0.220,0.125,0.655
805000,0.163,0.108,0.729
806000,0.196,0.098,0.706
807000,0.247,0.079,0.674
808000,0.232,0.100,0.668
809000,0.177,0.108,0.715
810000,0.155,0.158,0.687
811000,0.160,0.169,0.671
812000,0.229,0.148,0.623
813000,0.168,0.132,0.700
814000,0.154,0.119,0.727
815000,0.199,0.131,0.670
816000,0.217,0.128,0.655
817000,0.192,0.098,0.710
818000,0.184,0.138,0.678
819000,0.149,0.098,0.753
820000,0.154,0.137,0.709
821000,0.166,0.114,0.720
822000,0.202,0.088,0.710
823000,0.158,0.115,0.727
824000,0.146,0.119,0.735
825000,0.174,0.106,0.720
826000,0.215,0.103,0.682
827000,0.179,0.145,0.676
828000,0.180,0.133,0.687
829000,0.189,0.121,0.690
830000,0.166,0.125,0.709
831000,0.149,0.124,0.727
832000,0.194,0.128,0.678
833000,0.177,0.127,0.696
834000,0.189,0.156,0.655
835000,0.176,0.131,0.693
836000,0.178,0.123,0.699
837000,0.173,0.116,0.711
838000,0.129,0.131,0.740
839000,0.144,0.142,0.714
840000,0.180,0.133,0.687
841000,0.174,0.142,0.684
842000,0.209,0.105,0.686
843000,0.176,0.129,0.695
844000,0.191,0.167,0.642
845000,0.174,0.131,0.695
846000,0.185,0.094,0.721
847000,0.164,0.127,0.709
848000,0.226,0.134,0.640
849000,0.234,0.125,0.641
850000,0.189,0.133,0.678
851000,0.193,0.102,0.705
852000,0.156,0.131,0.713
853000,0.224,0.112,0.664
854000,0.169,0.121,0.710
855000,0.175,0.096,0.729
856000,0.194,0.134,0.672
857000,0.165,0.188,0.647
858000,0.155,0.108,0.737
859000,0.189,0.125,0.686
860000,0.184,0.137,0.679
861000,0.173,0.099,0.728
862000,0.164,0.129,0.707
863000,0.201,0.084,0.715
864000,0.179,0.132,0.689
865000,0.163,0.114,0.723
866000,0.194,0.121,0.685
867000,0.166,0.137,0.697
868000,0.143,0.162,0.695
869000,0.160,0.152,0.688
870000,0.187,0.109,0.704
871000,0.252,0.105,0.643
872000,0.171,0.129,0.700
873000,0.232,0.111,0.657
874000,0.188,0.121,0.691
875000,0.182,0.129,0.689
876000,0.176,0.149,0.675
877000,0.188,0.123,0.689
878000,0.200,0.101,0.699
879000,0.131,0.196,0.673
880000,0.154,0.126,0.720
881000,0.174,0.110,0.716
882000,0.201,0.109,0.690
883000,0.213,0.137,0.650
884000,0.188,0.110,0.702
885000,0.206,0.086,0.708
886000,0.210,0.122,0.668
887000,0.210,0.104,0.686
888000,0.166,0.114,0.720
889000,0.177,0.102,0.721
890000,0.211,0.084,0.705
891000,0.190,0.094,0.716
892000,0.186,0.098,0.716
893000,0.174,0.111,0.715
894000,0.201,0.120,0.679
895000,0.159,0.142,0.699
896000,0.166,0.134,0.700
897000,0.220,0.125,0.655
898000,0.183,0.124,0.693
899000,0.213,0.098,0.689
900000,0.168,0.105,0.727
901000,0.188,0.134,0.678
902000,0.205,0.087,0.708
903000,0.227,0.116,0.657
904000,0.219,0.126,0.655
905000,0.149,0.149,0.702
906000,0.198,0.139,0.663
907000,0.188,0.126,0.686
908000,0.131,0.140,0.729
909000,0.186,0.076,0.738
910000,0.187,0.087,0.726
911000,0.206,0.133,0.661
912000,0.180,0.125,0.695
913000,0.196,0.108,0.696
914000,0.201,0.089,0.710
915000,0.218,0.096,0.686
916000,0.239,0.095,0.666
917000,0.189,0.116,0.695
918000,0.217,0.122,0.661
919000,0.161,0.126,0.713
920000,0.144,0.153,0.703
921000,0.181,0.129,0.690
922000,0.189,0.126,0.685
923000,0.173,0.139,0.688
924000,0.178,0.178,0.644
925000,0.156,0.125,0.719
926000,0.170,0.136,0.694
927000,0.159,0.139,0.702
928000,0.190,0.124,0.686
929000,0.187,0.139,0.674
930000,0.173,0.117,0.710
931000,0.162,0.146,0.692
