time,n_A+p,n_B,n_AB
170000,0.047,0.891,0.062
171000,0.071,0.877,0.052
172000,0.083,0.854,0.063
173000,0.093,0.842,0.065
174000,0.097,0.854,0.049
175000,0.097,0.832,0.071
176000,0.082,0.854,0.064
177000,0.112,0.807,0.081
178000,0.078,0.853,0.069
179000,0.060,0.881,0.059
180000,0.065,0.879,0.056
181000,0.079,0.844,0.077
182000,0.077,0.866,0.057
183000,0.076,0.867,0.057
184000,0.061,0.905,0.034
185000,0.101,0.827,0.072
186000,0.077,0.859,0.064
187000,0.052,0.895,0.053
188000,0.052,0.890,0.058
189000,0.047,0.919,0.034
190000,0.050,0.896,0.054
191000,0.084,0.866,0.050
192000,0.068,0.872,0.060
193000,0.077,0.866,0.057
194000,0.065,0.883,0.052
195000,0.070,0.869,0.061
196000,0.066,0.874,0.060
197000,0.046,0.906,0.048
198000,0.038,0.914,0.048
199000,0.068,0.854,0.078
200000,0.090,0.822,0.088
201000,0.064,0.883,0.053
202000,0.047,0.914,0.039
203000,0.041,0.915,0.044
204000,0.046,0.900,0.054
205000,0.067,0.887,0.046
206000,0.047,0.901,0.052
207000,0.074,0.857,0.069
208000,0.061,0.895,0.044
209000,0.059,0.894,0.047
210000,0.049,0.925,0.026
211000,0.039,0.920,0.041
212000,0.051,0.900,0.049
213000,0.036,0.921,0.043
214000,0.058,0.885,0.057
215000,0.061,0.905,0.034
216000,0.082,0.865,0.053
217000,0.044,0.920,0.036
218000,0.045,0.909,0.046
219000,0.036,0.928,0.036
220000,0.041,0.912,0.047
221000,0.042,0.922,0.036
222000,0.041,0.918,0.041
223000,0.059,0.873,0.068
224000,0.044,0.901,0.055
225000,0.045,0.906,0.049
226000,0.039,0.921,0.040
227000,0.054,0.896,0.050
228000,0.066,0.861,0.073
229000,0.048,0.903,0.049
230000,0.051,0.892,0.057
231000,0.040,0.922,0.038
232000,0.064,0.870,0.066
233000,0.073,0.884,0.043
234000,0.049,0.905,0.046
235000,0.043,0.912,0.045
236000,0.050,0.897,0.053
237000,0.050,0.898,0.052
238000,0.050,0.906,0.044
239000,0.041,0.914,0.045
240000,0.066,0.881,0.053
241000,0.039,0.924,0.037
242000,0.046,0.932,0.022
243000,0.031,0.941,0.028
244000,0.052,0.905,0.043
245000,0.046,0.919,0.035
246000,0.048,0.911,0.041
247000,0.046,0.908,0.046
248000,0.038,0.926,0.036
249000,0.037,0.933,0.030
250000,0.041,0.922,0.037
251000,0.063,0.883,0.054
252000,0.045,0.925,0.030
253000,0.035,0.943,0.022
254000,0.081,0.873,0.046
255000,0.091,0.850,0.059
256000,0.087,0.849,0.064
257000,0.055,0.874,0.071
258000,0.043,0.916,0.041
259000,0.054,0.889,0.057
260000,0.059,0.888,0.053
261000,0.073,0.876,0.051
262000,0.053,0.905,0.042
263000,0.043,0.922,0.035
264000,0.057,0.907,0.036
265000,0.049,0.889,0.062
266000,0.056,0.897,0.047
267000,0.051,0.900,0.049
268000,0.043,0.919,0.038
269000,0.051,0.912,0.037
270000,0.046,0.897,0.057
271000,0.041,0.906,0.053
272000,0.045,0.905,0.050
273000,0.059,0.876,0.065
274000,0.071,0.862,0.067
275000,0.088,0.855,0.057
276000,0.065,0.872,0.063
277000,0.038,0.907,0.055
278000,0.044,0.920,0.036
279000,0.049,0.880,0.071
280000,0.040,0.901,0.059
281000,0.063,0.834,0.103
282000,0.072,0.846,0.082
283000,0.061,0.886,0.053
284000,0.056,0.885,0.059
285000,0.070,0.884,0.046
286000,0.053,0.904,0.043
287000,0.039,0.925,0.036
288000,0.055,0.902,0.043
289000,0.049,0.912,0.039
290000,0.062,0.894,0.044
291000,0.044,0.901,0.055
292000,0.048,0.900,0.052
293000,0.048,0.910,0.042
294000,0.047,0.917,0.036
295000,0.045,0.908,0.047
296000,0.056,0.893,0.051
297000,0.059,0.879,0.062
298000,0.083,0.865,0.052
299000,0.102,0.834,0.064
300000,0.100,0.828,0.072
301000,0.082,0.849,0.069
302000,0.084,0.858,0.058
303000,0.122,0.794,0.084
304000,0.098,0.817,0.085
305000,0.047,0.891,0.062
306000,0.066,0.866,0.068
307000,0.059,0.898,0.043
308000,0.047,0.925,0.028
309000,0.045,0.921,0.034
310000,0.043,0.928,0.029
311000,0.051,0.907,0.042
312000,0.040,0.940,0.020
313000,0.047,0.900,0.053
314000,0.075,0.865,0.060
315000,0.080,0.860,0.060
316000,0.064,0.861,0.075
317000,0.058,0.880,0.062
318000,0.048,0.877,0.075
319000,0.039,0.915,0.046
320000,0.044,0.915,0.041
321000,0.042,0.920,0.038
322000,0.049,0.912,0.039
323000,0.042,0.918,0.040
324000,0.076,0.869,0.055
325000,0.130,0.808,0.062
326000,0.110,0.828,0.062
327000,0.068,0.866,0.066
328000,0.099,0.825,0.076
329000,0.124,0.812,0.064
330000,0.092,0.856,0.052
331000,0.075,0.867,0.058
332000,0.050,0.920,0.030
333000,0.052,0.887,0.061
334000,0.080,0.855,0.065
335000,0.066,0.897,0.037
336000,0.047,0.873,0.080
337000,0.048,0.914,0.038
338000,0.058,0.894,0.048
339000,0.045,0.917,0.038
340000,0.056,0.906,0.038
341000,0.049,0.917,0.034
342000,0.056,0.918,0.026
343000,0.057,0.911,0.032
344000,0.069,0.867,0.064
345000,0.110,0.831,0.059
346000,0.063,0.885,0.052
347000,0.062,0.879,0.059
348000,0.043,0.920,0.037
349000,0.044,0.917,0.039
350000,0.039,0.918,0.043
351000,0.052,0.886,0.062
352000,0.048,0.901,0.051
353000,0.042,0.930,0.028
354000,0.065,0.879,0.056
355000,0.096,0.816,0.088
356000,0.078,0.851,0.071
357000,0.049,0.902,0.049
358000,0.046,0.910,0.044
359000,0.056,0.902,0.042
360000,0.074,0.881,0.045
361000,0.064,0.894,0.042
362000,0.062,0.886,0.052
363000,0.046,0.903,0.051
364000,0.041,0.912,0.047
365000,0.057,0.905,0.038
366000,0.047,0.899,0.054
367000,0.051,0.905,0.044
368000,0.063,0.894,0.043
369000,0.062,0.880,0.058
370000,0.035,0.919,0.046
371000,0.047,0.891,0.062
372000,0.057,0.907,0.036
373000,0.055,0.882,0.063
374000,0.046,0.927,0.027
375000,0.055,0.898,0.047
376000,0.072,0.869,0.059
377000,0.056,0.894,0.050
378000,0.057,0.901,0.042
379000,0.113,0.834,0.053
380000,0.077,0.854,0.069
381000,0.069,0.876,0.055
382000,0.057,0.906,0.037
383000,0.068,0.874,0.058
384000,0.052,0.890,0.058
385000,0.092,0.847,0.061
386000,0.094,0.846,0.060
387000,0.061,0.895,0.044
388000,0.049,0.929,0.022
389000,0.056,0.893,0.051
390000,0.072,0.858,0.070
391000,0.094,0.834,0.072
392000,0.067,0.881,0.052
393000,0.047,0.908,0.045
394000,0.093,0.856,0.051
395000,0.074,0.864,0.062
396000,0.068,0.879,0.053
397000,0.047,0.916,0.037
398000,0.053,0.912,0.035
399000,0.073,0.874,0.053
400000,0.111,0.815,0.074
401000,0.107,0.813,0.080
402000,0.099,0.824,0.077
403000,0.115,0.825,0.060
404000,0.070,0.841,0.089
405000,0.086,0.854,0.060
406000,0.064,0.867,0.069
407000,0.055,0.899,0.046
408000,0.059,0.888,0.053
409000,0.040,0.921,0.039
410000,0.054,0.921,0.025
411000,0.076,0.869,0.055
412000,0.045,0.903,0.052
413000,0.048,0.917,0.035
414000,0.081,0.884,0.035
415000,0.065,0.873,0.062
416000,0.045,0.907,0.048
417000,0.043,0.923,0.034
418000,0.046,0.915,0.039
419000,0.067,0.878,0.055
420000,0.071,0.882,0.047
421000,0.061,0.879,0.060
422000,0.068,0.878,0.054
423000,0.068,0.893,0.039
424000,0.065,0.863,0.072
425000,0.067,0.879,0.054
426000,0.085,0.860,0.055
427000,0.080,0.857,0.063
428000,0.064,0.893,0.043
429000,0.053,0.903,0.044
430000,0.058,0.886,0.056
431000,0.045,0.914,0.041
432000,0.040,0.926,0.034
433000,0.054,0.904,0.042
434000,0.081,0.870,0.049
435000,0.056,0.885,0.059
436000,0.047,0.891,0.062
437000,0.054,0.919,0.027
438000,0.081,0.841,0.078
439000,0.056,0.903,0.041
440000,0.053,0.905,0.042
441000,0.055,0.903,0.042
442000,0.039,0.928,0.033
443000,0.047,0.907,0.046
444000,0.038,0.930,0.032
445000,0.041,0.907,0.052
446000,0.058,0.898,0.044
447000,0.046,0.905,0.049
448000,0.055,0.903,0.042
449000,0.044,0.917,0.039
450000,0.059,0.895,0.046
451000,0.066,0.876,0.058
452000,0.062,0.900,0.038
453000,0.048,0.920,0.032
454000,0.083,0.829,0.088
455000,0.049,0.893,0.058
456000,0.053,0.910,0.037
457000,0.067,0.876,0.057
458000,0.158,0.756,0.086
459000,0.170,0.774,0.056
460000,0.136,0.774,0.090
461000,0.139,0.784,0.077
462000,0.130,0.791,0.079
463000,0.110,0.833,0.057
464000,0.061,0.886,0.053
465000,0.072,0.860,0.068
466000,0.089,0.839,0.072
467000,0.104,0.831,0.065
468000,0.087,0.858,0.055
469000,0.081,0.845,0.074
470000,0.064,0.861,0.075
471000,0.065,0.888,0.047
472000,0.050,0.916,0.034
473000,0.071,0.868,0.061
474000,0.051,0.905,0.044
475000,0.042,0.914,0.044
476000,0.068,0.863,0.069
477000,0.071,0.870,0.059
478000,0.057,0.895,0.048
479000,0.044,0.931,0.025
480000,0.085,0.848,0.067
481000,0.075,0.871,0.054
482000,0.038,0.911,0.051
483000,0.055,0.896,0.049
484000,0.071,0.863,0.066
485000,0.041,0.928,0.031
486000,0.046,0.917,0.037
487000,0.036,0.924,0.040
488000,0.050,0.915,0.035
489000,0.048,0.892,0.060
490000,0.051,0.873,0.076
491000,0.040,0.915,0.045
492000,0.035,0.931,0.034
493000,0.040,0.916,0.044
494000,0.052,0.892,0.056
495000,0.069,0.881,0.050
496000,0.050,0.884,0.066
497000,0.038,0.918,0.044
498000,0.057,0.899,0.044
499000,0.057,0.898,0.045
500000,0.059,0.887,0.054
501000,0.065,0.887,0.048
502000,0.068,0.876,0.056
503000,0.049,0.884,0.067
504000,0.057,0.874,0.069
505000,0.073,0.866,0.061
506000,0.052,0.905,0.043
507000,0.054,0.887,0.059
508000,0.044,0.924,0.032
509000,0.040,0.935,0.025
510000,0.038,0.914,0.048
511000,0.040,0.895,0.065
512000,0.112,0.820,0.068
513000,0.115,0.830,0.055
514000,0.113,0.833,0.054
515000,0.065,0.880,0.055
516000,0.061,0.890,0.049
517000,0.071,0.860,0.069
518000,0.065,0.895,0.040
519000,0.034,0.925,0.041
520000,0.039,0.918,0.043
521000,0.048,0.887,0.065
522000,0.071,0.892,0.037
523000,0.095,0.830,0.075
524000,0.078,0.869,0.053
525000,0.070,0.883,0.047
526000,0.056,0.889,0.055
527000,0.071,0.855,0.074
528000,0.073,0.886,0.041
529000,0.057,0.873,0.070
530000,0.058,0.885,0.057
531000,0.058,0.895,0.047
532000,0.071,0.878,0.051
533000,0.069,0.884,0.047
534000,0.072,0.860,0.068
535000,0.065,0.857,0.078
536000,0.065,0.877,0.058
537000,0.074,0.872,0.054
538000,0.112,0.825,0.063
539000,0.100,0.813,0.087
540000,0.056,0.875,0.069
541000,0.078,0.886,0.036
542000,0.041,0.920,0.039
543000,0.043,0.922,0.035
544000,0.038,0.918,0.044
545000,0.049,0.898,0.053
546000,0.064,0.891,0.045
547000,0.060,0.889,0.051
548000,0.062,0.899,0.039
549000,0.073,0.877,0.050
550000,0.120,0.790,0.090
551000,0.098,0.847,0.055
552000,0.096,0.820,0.084
553000,0.085,0.847,0.068
554000,0.065,0.887,0.048
555000,0.036,0.931,0.033
556000,0.056,0.908,0.036
557000,0.051,0.889,0.060
558000,0.099,0.821,0.080
559000,0.094,0.838,0.068
560000,0.057,0.882,0.061
561000,0.060,0.894,0.046
562000,0.073,0.850,0.077
563000,0.047,0.924,0.029
564000,0.044,0.893,0.063
565000,0.057,0.901,0.042
566000,0.079,0.862,0.059
567000,0.067,0.882,0.051
568000,0.061,0.894,0.045
569000,0.043,0.906,0.051
570000,0.051,0.893,0.056
571000,0.046,0.917,0.037
572000,0.046,0.907,0.047
573000,0.085,0.851,0.064
574000,0.109,0.801,0.090
575000,0.132,0.794,0.074
576000,0.100,0.837,0.063
577000,0.096,0.830,0.074
578000,0.062,0.894,0.044
579000,0.060,0.886,0.054
580000,0.077,0.862,0.061
581000,0.070,0.839,0.091
582000,0.099,0.835,0.066
583000,0.076,0.872,0.052
584000,0.070,0.873,0.057
585000,0.042,0.911,0.047
586000,0.061,0.898,0.041
587000,0.067,0.866,0.067
588000,0.043,0.908,0.049
589000,0.062,0.883,0.055
590000,0.063,0.898,0.039
591000,0.052,0.900,0.048
592000,0.080,0.865,0.055
593000,0.076,0.862,0.062
594000,0.057,0.888,0.055
595000,0.060,0.880,0.060
596000,0.059,0.880,0.061
597000,0.073,0.872,0.055
598000,0.050,0.878,0.072
599000,0.103,0.819,0.078
600000,0.089,0.856,0.055
601000,0.087,0.860,0.053
602000,0.086,0.853,0.061
603000,0.068,0.869,0.063
604000,0.055,0.900,0.045
605000,0.036,0.926,0.038
606000,0.057,0.885,0.058
607000,0.041,0.925,0.034
608000,0.043,0.916,0.041
609000,0.038,0.926,0.036
610000,0.058,0.893,0.049
611000,0.053,0.900,0.047
612000,0.048,0.910,0.042
613000,0.062,0.898,0.040
614000,0.084,0.863,0.053
615000,0.081,0.853,0.066
616000,0.153,0.766,0.081
617000,0.082,0.852,0.066
618000,0.065,0.886,0.049
619000,0.047,0.895,0.058
620000,0.069,0.865,0.066
621000,0.087,0.850,0.063
622000,0.074,0.869,0.057
623000,0.076,0.867,0.057
624000,0.082,0.864,0.054
625000,0.070,0.878,0.052
626000,0.102,0.822,0.076
627000,0.084,0.838,0.078
628000,0.109,0.837,0.054
629000,0.082,0.839,0.079
630000,0.084,0.860,0.056
631000,0.050,0.904,0.046
632000,0.064,0.888,0.048
633000,0.065,0.894,0.041
634000,0.083,0.863,0.054
635000,0.070,0.843,0.087
636000,0.065,0.883,0.052
637000,0.051,0.881,0.068
638000,0.041,0.913,0.046
639000,0.038,0.918,0.044
640000,0.059,0.885,0.056
641000,0.060,0.881,0.059
642000,0.059,0.892,0.049
643000,0.089,0.856,0.055
644000,0.057,0.875,0.068
645000,0.060,0.877,0.063
646000,0.060,0.882,0.058
647000,0.066,0.891,0.043
648000,0.067,0.874,0.059
649000,0.060,0.876,0.064
650000,0.056,0.902,0.042
651000,0.061,0.904,0.035
652000,0.070,0.859,0.071
653000,0.064,0.886,0.050
654000,0.079,0.870,0.051
655000,0.049,0.918,0.033
656000,0.052,0.897,0.051
657000,0.042,0.921,0.037
658000,0.059,0.888,0.053
659000,0.074,0.881,0.045
660000,0.039,0.890,0.071
661000,0.043,0.915,0.042
662000,0.051,0.901,0.048
663000,0.064,0.878,0.058
664000,0.045,0.898,0.057
665000,0.035,0.915,0.050
666000,0.046,0.899,0.055
667000,0.050,0.885,0.065
668000,0.067,0.860,0.073
669000,0.070,0.888,0.042
670000,0.113,0.817,0.070
671000,0.068,0.844,0.088
672000,0.064,0.870,0.066
673000,0.086,0.865,0.049
674000,0.082,0.866,0.052
675000,0.044,0.929,0.027
676000,0.077,0.860,0.063
677000,0.056,0.887,0.057
678000,0.065,0.868,0.067
679000,0.155,0.803,0.042
680000,0.089,0.851,0.060
681000,0.085,0.848,0.067
682000,0.065,0.903,0.032
683000,0.108,0.824,0.068
684000,0.078,0.839,0.083
685000,0.077,0.858,0.065
686000,0.072,0.883,0.045
687000,0.074,0.867,0.059
688000,0.061,0.879,0.060
689000,0.094,0.845,0.061
690000,0.073,0.874,0.053
691000,0.084,0.860,0.056
692000,0.070,0.869,0.061
693000,0.060,0.885,0.055
694000,0.044,0.914,0.042
695000,0.071,0.855,0.074
696000,0.085,0.860,0.055
697000,0.075,0.873,0.052
698000,0.053,0.882,0.065
699000,0.041,0.905,0.054
700000,0.051,0.907,0.042
701000,0.080,0.863,0.057
702000,0.052,0.908,0.040
703000,0.046,0.927,0.027
704000,0.042,0.898,0.060
705000,0.065,0.890,0.045
706000,0.051,0.916,0.033
707000,0.066,0.875,0.059
708000,0.083,0.845,0.072
709000,0.075,0.866,0.059
710000,0.087,0.845,0.068
711000,0.093,0.837,0.070
712000,0.078,0.862,0.060
713000,0.062,0.887,0.051
714000,0.066,0.876,0.058
715000,0.062,0.891,0.047
716000,0.082,0.856,0.062
717000,0.059,0.884,0.057
718000,0.068,0.882,0.050
719000,0.048,0.888,0.064
720000,0.045,0.909,0.046
721000,0.053,0.904,0.043
722000,0.080,0.862,0.058
723000,0.085,0.864,0.051
724000,0.058,0.898,0.044
725000,0.049,0.901,0.050
726000,0.061,0.893,0.046
727000,0.068,0.877,0.055
728000,0.080,0.874,0.046
729000,0.069,0.861,0.070
730000,0.085,0.831,0.084
731000,0.092,0.849,0.059
732000,0.091,0.834,0.075
733000,0.087,0.840,0.073
734000,0.092,0.841,0.067
735000,0.051,0.886,0.063
736000,0.063,0.887,0.050
737000,0.071,0.879,0.050
738000,0.095,0.814,0.091
739000,0.049,0.897,0.054
740000,0.041,0.914,0.045
741000,0.053,0.904,0.043
742000,0.042,0.924,0.034
743000,0.073,0.876,0.051
744000,0.061,0.902,0.037
745000,0.073,0.881,0.046
746000,0.080,0.859,0.061
747000,0.077,0.859,0.064
748000,0.042,0.911,0.047
749000,0.072,0.868,0.060
750000,0.070,0.903,0.027
751000,0.069,0.861,0.070
752000,0.071,0.879,0.050
753000,0.073,0.899,0.028
754000,0.085,0.859,0.056
755000,0.099,0.844,0.057
756000,0.094,0.843,0.063
757000,0.071,0.900,0.029
758000,0.055,0.881,0.064
759000,0.044,0.895,0.061
760000,0.058,0.886,0.056
761000,0.081,0.851,0.068
762000,0.082,0.873,0.045
763000,0.052,0.883,0.065
764000,0.054,0.885,0.061
765000,0.080,0.864,0.056
766000,0.057,0.896,0.047
767000,0.055,0.916,0.029
768000,0.052,0.909,0.039
769000,0.055,0.892,0.053
770000,0.048,0.909,0.043
771000,0.054,0.905,0.041
772000,0.053,0.915,0.032
773000,0.086,0.867,0.047
774000,0.050,0.902,0.048
775000,0.058,0.885,0.057
776000,0.057,0.890,0.053
777000,0.062,0.896,0.042
778000,0.043,0.916,0.041
779000,0.054,0.897,0.049
780000,0.052,0.909,0.039
781000,0.049,0.906,0.045
782000,0.058,0.884,0.058
783000,0.035,0.947,0.018
784000,0.037,0.928,0.035
785000,0.051,0.902,0.047
786000,0.040,0.933,0.027
787000,0.064,0.893,0.043
788000,0.069,0.878,0.053
789000,0.039,0.924,0.037
790000,0.045,0.913,0.042
791000,0.057,0.904,0.039
792000,0.039,0.940,0.021
793000,0.056,0.904,0.040
794000,0.056,0.877,0.067
795000,0.072,0.859,0.069
796000,0.075,0.881,0.044
797000,0.058,0.886,0.056
798000,0.065,0.880,0.055
799000,0.043,0.917,0.040
800000,0.057,0.918,0.025
801000,0.047,0.892,0.061
802000,0.071,0.884,0.045
803000,0.071,0.875,0.054
804000,0.080,0.860,0.060
805000,0.039,0.925,0.036
806000,0.049,0.907,0.044
807000,0.043,0.917,0.040
808000,0.050,0.904,0.046
809000,0.048,0.890,0.062
810000,0.070,0.887,0.043
811000,0.072,0.866,0.062
812000,0.065,0.870,0.065
813000,0.042,0.899,0.059
814000,0.055,0.899,0.046
815000,0.057,0.903,0.040
816000,0.047,0.916,0.037
817000,0.049,0.915,0.036
818000,0.040,0.924,0.036
819000,0.039,0.910,0.051
820000,0.053,0.892,0.055
821000,0.049,0.926,0.025
822000,0.045,0.920,0.035
823000,0.065,0.892,0.043
824000,0.058,0.890,0.052
825000,0.079,0.850,0.071
826000,0.142,0.794,0.064
827000,0.095,0.832,0.073
828000,0.109,0.806,0.085
829000,0.057,0.910,0.033
830000,0.053,0.901,0.046
831000,0.085,0.862,0.053
832000,0.057,0.896,0.047
833000,0.049,0.927,0.024
834000,0.053,0.902,0.045
835000,0.043,0.928,0.029
836000,0.058,0.893,0.049
837000,0.107,0.851,0.042
838000,0.087,0.866,0.047
839000,0.110,0.818,0.072
840000,0.089,0.850,0.061
841000,0.056,0.903,0.041
842000,0.063,0.870,0.067
843000,0.053,0.914,0.033
844000,0.050,0.907,0.043
845000,0.042,0.913,0.045
846000,0.044,0.904,0.052
847000,0.045,0.902,0.053
848000,0.052,0.904,0.044
849000,0.070,0.898,0.032
850000,0.056,0.890,0.054
851000,0.036,0.934,0.030
852000,0.063,0.895,0.042
853000,0.043,0.917,0.040
854000,0.054,0.892,0.054
855000,0.074,0.878,0.048
856000,0.066,0.889,0.045
857000,0.045,0.913,0.042
858000,0.048,0.896,0.056
859000,0.064,0.894,0.042
860000,0.047,0.900,0.053
861000,0.060,0.881,0.059
862000,0.091,0.840,0.069
863000,0.092,0.844,0.064
864000,0.083,0.839,0.078
865000,0.057,0.892,0.051
866000,0.072,0.890,0.038
867000,0.072,0.861,0.067
868000,0.054,0.916,0.030
869000,0.067,0.874,0.059
870000,0.080,0.844,0.076
871000,0.036,0.929,0.035
872000,0.061,0.892,0.047
873000,0.046,0.917,0.037
874000,0.063,0.874,0.063
875000,0.044,0.893,0.063
876000,0.043,0.914,0.043
877000,0.036,0.930,0.034
878000,0.036,0.939,0.025
879000,0.044,0.915,0.041
880000,0.041,0.933,0.026
881000,0.057,0.884,0.059
882000,0.061,0.885,0.054
883000,0.068,0.860,0.072
884000,0.064,0.898,0.038
885000,0.048,0.928,0.024
886000,0.042,0.935,0.023
887000,0.078,0.871,0.051
888000,0.063,0.888,0.049
889000,0.053,0.877,0.070
890000,0.059,0.892,0.049
891000,0.066,0.869,0.065
892000,0.063,0.898,0.039
893000,0.055,0.917,0.028
894000,0.052,0.910,0.038
895000,0.041,0.921,0.038
896000,0.037,0.920,0.043
897000,0.086,0.849,0.065
898000,0.067,0.890,0.043
899000,0.068,0.888,0.044
900000,0.068,0.869,0.063
901000,0.048,0.913,0.039
902000,0.037,0.927,0.036
903000,0.051,0.904,0.045
904000,0.052,0.921,0.027
905000,0.037,0.936,0.027
906000,0.040,0.913,0.047
907000,0.047,0.917,0.036
908000,0.054,0.883,0.063
909000,0.062,0.894,0.044
910000,0.036,0.949,0.015
911000,0.039,0.909,0.052
912000,0.065,0.885,0.050
913000,0.059,0.913,0.028
914000,0.070,0.882,0.048
915000,0.057,0.874,0.069
916000,0.092,0.857,0.051
917000,0.066,0.894,0.040
918000,0.054,0.879,0.067
919000,0.046,0.899,0.055
920000,0.045,0.890,0.065
921000,0.043,0.912,0.045
922000,0.054,0.905,0.041
923000,0.051,0.893,0.056
924000,0.045,0.912,0.043
925000,0.036,0.928,0.036
926000,0.053,0.888,0.059
927000,0.061,0.881,0.058
928000,0.039,0.928,0.033
929000,0.045,0.910,0.045
930000,0.040,0.902,0.058
931000,0.037,0.943,0.020
