time,n_A+p,n_B,n_AB
203000,0.053,0.893,0.054
204000,0.045,0.922,0.033
205000,0.039,0.930,0.031
206000,0.040,0.891,0.069
207000,0.066,0.901,0.033
208000,0.043,0.909,0.048
209000,0.051,0.908,0.041
210000,0.048,0.914,0.038
211000,0.055,0.907,0.038
212000,0.080,0.865,0.055
213000,0.049,0.885,0.066
214000,0.094,0.839,0.067
215000,0.047,0.888,0.065
216000,0.057,0.901,0.042
217000,0.051,0.889,0.060
218000,0.059,0.872,0.069
219000,0.080,0.834,0.086
220000,0.061,0.873,0.066
221000,0.054,0.896,0.050
222000,0.053,0.901,0.046
223000,0.062,0.904,0.034
224000,0.039,0.929,0.032
225000,0.052,0.905,0.043
226000,0.051,0.878,0.071
227000,0.063,0.885,0.052
228000,0.068,0.882,0.050
229000,0.074,0.868,0.058
230000,0.034,0.925,0.041
231000,0.040,0.939,0.021
232000,0.036,0.921,0.043
233000,0.065,0.874,0.061
234000,0.063,0.871,0.066
235000,0.064,0.892,0.044
236000,0.079,0.850,0.071
237000,0.063,0.883,0.054
238000,0.052,0.869,0.079
239000,0.045,0.893,0.062
240000,0.039,0.939,0.022
241000,0.044,0.910,0.046
242000,0.076,0.860,0.064
243000,0.099,0.854,0.047
244000,0.098,0.827,0.075
245000,0.094,0.828,0.078
246000,0.092,0.839,0.069
247000,0.098,0.820,0.082
248000,0.172,0.761,0.067
249000,0.191,0.720,0.089
250000,0.123,0.815,0.062
251000,0.089,0.846,0.065
252000,0.082,0.855,0.063
253000,0.046,0.897,0.057
254000,0.044,0.908,0.048
255000,0.081,0.858,0.061
256000,0.069,0.890,0.041
257000,0.050,0.884,0.066
258000,0.071,0.862,0.067
259000,0.076,0.865,0.059
260000,0.078,0.841,0.081
261000,0.060,0.872,0.068
262000,0.075,0.867,0.058
263000,0.069,0.872,0.059
264000,0.066,0.875,0.059
265000,0.084,0.826,0.090
266000,0.083,0.828,0.089
267000,0.074,0.877,0.049
268000,0.060,0.883,0.057
269000,0.037,0.922,0.041
270000,0.050,0.901,0.049
271000,0.086,0.830,0.084
272000,0.081,0.855,0.064
273000,0.053,0.907,0.040
274000,0.067,0.851,0.082
275000,0.094,0.841,0.065
276000,0.107,0.835,0.058
277000,0.059,0.900,0.041
278000,0.033,0.919,0.048
279000,0.058,0.895,0.047
280000,0.084,0.857,0.059
281000,0.061,0.890,0.049
282000,0.055,0.889,0.056
283000,0.051,0.876,0.073
284000,0.053,0.866,0.081
285000,0.060,0.904,0.036
286000,0.067,0.877,0.056
287000,0.110,0.821,0.069
288000,0.070,0.847,0.083
289000,0.054,0.876,0.070
290000,0.038,0.919,0.043
291000,0.063,0.879,0.058
292000,0.062,0.885,0.053
293000,0.118,0.793,0.089
294000,0.109,0.826,0.065
295000,0.106,0.815,0.079
296000,0.087,0.839,0.074
297000,0.079,0.863,0.058
298000,0.084,0.838,0.078
299000,0.072,0.875,0.053
300000,0.060,0.898,0.042
301000,0.038,0.922,0.040
302000,0.043,0.917,0.040
303000,0.064,0.882,0.054
304000,0.070,0.860,0.070
305000,0.092,0.863,0.045
306000,0.100,0.828,0.072
307000,0.082,0.856,0.062
308000,0.076,0.840,0.084
309000,0.109,0.788,0.103
310000,0.135,0.776,0.089
311000,0.106,0.807,0.087
312000,0.138,0.785,0.077
313000,0.097,0.826,0.077
314000,0.138,0.767,0.095
315000,0.157,0.769,0.074
316000,0.177,0.735,0.088
317000,0.119,0.788,0.093
318000,0.114,0.805,0.081
319000,0.083,0.843,0.074
320000,0.048,0.908,0.044
321000,0.037,0.930,0.033
322000,0.058,0.888,0.054
323000,0.059,0.896,0.045
324000,0.060,0.908,0.032
325000,0.059,0.891,0.050
326000,0.046,0.902,0.052
327000,0.048,0.912,0.040
328000,0.064,0.878,0.058
329000,0.059,0.880,0.061
330000,0.047,0.896,0.057
331000,0.071,0.875,0.054
332000,0.039,0.920,0.041
333000,0.039,0.931,0.030
334000,0.075,0.877,0.048
335000,0.062,0.896,0.042
336000,0.103,0.835,0.062
337000,0.124,0.790,0.086
338000,0.094,0.832,0.074
339000,0.053,0.888,0.059
340000,0.072,0.840,0.088
341000,0.076,0.856,0.068
342000,0.081,0.863,0.056
343000,0.078,0.828,0.094
344000,0.075,0.870,0.055
345000,0.063,0.895,0.042
346000,0.119,0.826,0.055
347000,0.071,0.864,0.065
348000,0.060,0.904,0.036
349000,0.042,0.908,0.050
350000,0.067,0.883,0.050
351000,0.058,0.898,0.044
352000,0.049,0.884,0.067
353000,0.059,0.903,0.038
354000,0.059,0.880,0.061
355000,0.063,0.879,0.058
356000,0.049,0.920,0.031
357000,0.060,0.876,0.064
358000,0.044,0.902,0.054
359000,0.045,0.909,0.046
360000,0.062,0.882,0.056
361000,0.055,0.900,0.045
362000,0.047,0.869,0.084
363000,0.056,0.898,0.046
364000,0.051,0.892,0.057
365000,0.048,0.913,0.039
366000,0.074,0.841,0.085
367000,0.062,0.902,0.036
368000,0.063,0.868,0.069
369000,0.085,0.838,0.077
370000,0.123,0.785,0.092
371000,0.099,0.846,0.055
372000,0.074,0.872,0.054
373000,0.088,0.856,0.056
374000,0.080,0.850,0.070
375000,0.121,0.817,0.062
376000,0.092,0.843,0.065
377000,0.052,0.879,0.069
378000,0.038,0.921,0.041
379000,0.051,0.917,0.032
380000,0.084,0.849,0.067
381000,0.086,0.863,0.051
382000,0.050,0.893,0.057
383000,0.076,0.869,0.055
384000,0.047,0.911,0.042
385000,0.048,0.898,0.054
386000,0.074,0.858,0.068
387000,0.051,0.878,0.071
388000,0.074,0.874,0.052
389000,0.064,0.895,0.041
390000,0.058,0.883,0.059
391000,0.060,0.900,0.040
392000,0.052,0.893,0.055
393000,0.064,0.886,0.050
394000,0.048,0.894,0.058
395000,0.065,0.875,0.060
396000,0.074,0.856,0.070
397000,0.070,0.874,0.056
398000,0.057,0.902,0.041
399000,0.066,0.856,0.078
400000,0.051,0.909,0.040
401000,0.061,0.894,0.045
402000,0.074,0.853,0.073
403000,0.124,0.778,0.098
404000,0.132,0.799,0.069
405000,0.140,0.791,0.069
406000,0.103,0.847,0.050
407000,0.056,0.891,0.053
408000,0.048,0.910,0.042
409000,0.079,0.848,0.073
410000,0.055,0.912,0.033
411000,0.044,0.915,0.041
412000,0.039,0.931,0.030
413000,0.042,0.909,0.049
414000,0.099,0.836,0.065
415000,0.112,0.809,0.079
416000,0.097,0.852,0.051
417000,0.081,0.825,0.094
418000,0.099,0.846,0.055
419000,0.073,0.868,0.059
420000,0.135,0.783,0.082
421000,0.142,0.775,0.083
422000,0.084,0.875,0.041
423000,0.078,0.874,0.048
424000,0.035,0.930,0.035
425000,0.055,0.891,0.054
426000,0.052,0.912,0.036
427000,0.043,0.916,0.041
428000,0.059,0.885,0.056
429000,0.077,0.845,0.078
430000,0.086,0.848,0.066
431000,0.072,0.875,0.053
432000,0.105,0.846,0.049
433000,0.050,0.892,0.058
434000,0.049,0.924,0.027
435000,0.056,0.897,0.047
436000,0.047,0.920,0.033
437000,0.058,0.901,0.041
438000,0.073,0.871,0.056
439000,0.088,0.839,0.073
440000,0.089,0.832,0.079
441000,0.142,0.781,0.077
442000,0.089,0.843,0.068
443000,0.091,0.854,0.055
444000,0.118,0.817,0.065
445000,0.074,0.845,0.081
446000,0.097,0.844,0.059
447000,0.089,0.840,0.071
448000,0.082,0.876,0.042
449000,0.067,0.880,0.053
450000,0.049,0.904,0.047
451000,0.052,0.900,0.048
452000,0.068,0.868,0.064
453000,0.075,0.851,0.074
454000,0.050,0.903,0.047
455000,0.065,0.875,0.060
456000,0.058,0.892,0.050
457000,0.044,0.919,0.037
458000,0.046,0.893,0.061
459000,0.079,0.847,0.074
460000,0.048,0.906,0.046
461000,0.044,0.878,0.078
462000,0.061,0.861,0.078
463000,0.073,0.881,0.046
464000,0.044,0.916,0.040
465000,0.048,0.895,0.057
466000,0.047,0.926,0.027
467000,0.040,0.914,0.046
468000,0.070,0.867,0.063
469000,0.054,0.889,0.057
470000,0.072,0.859,0.069
471000,0.089,0.847,0.064
472000,0.083,0.859,0.058
473000,0.064,0.879,0.057
474000,0.050,0.894,0.056
475000,0.062,0.879,0.059
476000,0.051,0.882,0.067
477000,0.094,0.818,0.088
478000,0.089,0.845,0.066
479000,0.073,0.839,0.088
480000,0.053,0.880,0.067
481000,0.051,0.906,0.043
482000,0.058,0.889,0.053
483000,0.058,0.878,0.064
484000,0.054,0.878,0.068
485000,0.049,0.910,0.041
486000,0.056,0.889,0.055
487000,0.045,0.914,0.041
488000,0.050,0.897,0.053
489000,0.066,0.896,0.038
490000,0.071,0.873,0.056
491000,0.066,0.863,0.071
492000,0.069,0.862,0.069
493000,0.045,0.918,0.037
494000,0.095,0.820,0.085
495000,0.107,0.803,0.090
496000,0.162,0.744,0.094
497000,0.159,0.767,0.074
498000,0.141,0.787,0.072
499000,0.064,0.887,0.049
500000,0.064,0.847,0.089
501000,0.087,0.863,0.050
502000,0.065,0.854,0.081
503000,0.046,0.928,0.026
504000,0.091,0.856,0.053
505000,0.084,0.850,0.066
506000,0.044,0.913,0.043
507000,0.044,0.903,0.053
508000,0.080,0.871,0.049
509000,0.129,0.783,0.088
510000,0.152,0.780,0.068
511000,0.126,0.801,0.073
512000,0.117,0.806,0.077
513000,0.194,0.711,0.095
514000,0.420,0.511,0.069
515000,0.331,0.578,0.091
516000,0.389,0.511,0.100
517000,0.342,0.563,0.095
518000,0.304,0.618,0.078
519000,0.321,0.573,0.106
520000,0.354,0.561,0.085
521000,0.391,0.521,0.088
522000,0.427,0.500,0.073
523000,0.516,0.396,0.088
524000,0.579,0.345,0.076
525000,0.753,0.175,0.072
526000,0.856,0.058,0.086
527000,0.970,0.007,0.023
528000,0.999,0.000,0.001
529000,1.000,0.000,0.000
