time,n_A+p,n_B,n_AB
115000,0.314,0.204,0.482
116000,0.366,0.182,0.452
117000,0.381,0.161,0.458
118000,0.320,0.171,0.509
119000,0.314,0.180,0.506
120000,0.361,0.207,0.432
121000,0.291,0.230,0.479
122000,0.346,0.165,0.489
123000,0.332,0.203,0.465
124000,0.330,0.190,0.480
125000,0.348,0.167,0.485
126000,0.374,0.172,0.454
127000,0.326,0.187,0.487
128000,0.295,0.243,0.462
129000,0.286,0.183,0.531
130000,0.284,0.233,0.483
131000,0.317,0.213,0.470
132000,0.311,0.213,0.476
133000,0.280,0.245,0.475
134000,0.257,0.229,0.514
135000,0.290,0.200,0.510
136000,0.260,0.203,0.537
137000,0.239,0.260,0.501
138000,0.280,0.219,0.501
139000,0.269,0.237,0.494
140000,0.291,0.196,0.513
141000,0.297,0.241,0.462
142000,0.297,0.200,0.503
143000,0.261,0.234,0.505
144000,0.299,0.199,0.502
145000,0.307,0.229,0.464
146000,0.282,0.234,0.484
147000,0.309,0.194,0.497
148000,0.304,0.183,0.513
149000,0.276,0.204,0.520
150000,0.268,0.238,0.494
151000,0.244,0.246,0.510
152000,0.252,0.255,0.493
153000,0.279,0.231,0.490
154000,0.309,0.213,0.478
155000,0.329,0.193,0.478
156000,0.302,0.227,0.471
157000,0.274,0.193,0.533
158000,0.303,0.233,0.464
159000,0.329,0.182,0.489
160000,0.309,0.181,0.510
161000,0.325,0.258,0.417
162000,0.262,0.220,0.518
163000,0.357,0.179,0.464
164000,0.387,0.137,0.476
165000,0.351,0.149,0.500
166000,0.281,0.189,0.530
167000,0.226,0.251,0.523
168000,0.182,0.301,0.517
169000,0.259,0.202,0.539
170000,0.301,0.191,0.508
171000,0.276,0.223,0.501
172000,0.264,0.232,0.504
173000,0.266,0.235,0.499
174000,0.274,0.244,0.482
175000,0.293,0.209,0.498
176000,0.320,0.182,0.498
177000,0.352,0.184,0.464
178000,0.320,0.182,0.498
179000,0.345,0.167,0.488
180000,0.346,0.140,0.514
181000,0.328,0.195,0.477
182000,0.238,0.223,0.539
183000,0.250,0.242,0.508
184000,0.278,0.231,0.491
185000,0.298,0.216,0.486
186000,0.265,0.244,0.491
187000,0.306,0.232,0.462
188000,0.368,0.140,0.492
189000,0.414,0.120,0.466
190000,0.394,0.122,0.484
191000,0.357,0.153,0.490
192000,0.346,0.174,0.480
193000,0.350,0.188,0.462
194000,0.352,0.161,0.487
195000,0.334,0.158,0.508
196000,0.304,0.193,0.503
197000,0.286,0.194,0.520
198000,0.325,0.193,0.482
199000,0.342,0.129,0.529
200000,0.315,0.187,0.498
201000,0.280,0.216,0.504
202000,0.331,0.172,0.497
203000,0.321,0.185,0.494
204000,0.279,0.178,0.543
205000,0.310,0.223,0.467
206000,0.292,0.200,0.508
207000,0.247,0.284,0.469
208000,0.269,0.286,0.445
209000,0.260,0.263,0.477
210000,0.205,0.275,0.520
211000,0.208,0.270,0.522
212000,0.220,0.309,0.471
213000,0.238,0.262,0.500
214000,0.236,0.235,0.529
215000,0.369,0.178,0.453
216000,0.338,0.195,0.467
217000,0.345,0.193,0.462
218000,0.362,0.139,0.499
219000,0.293,0.207,0.500
220000,0.298,0.242,0.460
221000,0.334,0.175,0.491
222000,0.330,0.205,0.465
223000,0.333,0.199,0.468
224000,0.272,0.216,0.512
225000,0.310,0.240,0.450
226000,0.326,0.189,0.485
227000,0.348,0.167,0.485
228000,0.360,0.125,0.515
229000,0.329,0.178,0.493
230000,0.294,0.186,0.520
231000,0.302,0.218,0.480
232000,0.320,0.198,0.482
233000,0.376,0.162,0.462
234000,0.354,0.210,0.436
235000,0.255,0.230,0.515
236000,0.204,0.286,0.510
237000,0.255,0.257,0.488
238000,0.259,0.251,0.490
239000,0.272,0.232,0.496
240000,0.327,0.183,0.490
241000,0.296,0.206,0.498
242000,0.309,0.192,0.499
243000,0.329,0.171,0.500
244000,0.261,0.225,0.514
245000,0.239,0.273,0.488
246000,0.226,0.289,0.485
247000,0.273,0.212,0.515
248000,0.292,0.246,0.462
249000,0.349,0.172,0.479
250000,0.315,0.193,0.492
251000,0.323,0.160,0.517
252000,0.337,0.176,0.487
253000,0.314,0.168,0.518
254000,0.286,0.224,0.490
255000,0.243,0.248,0.509
256000,0.268,0.183,0.549
257000,0.283,0.210,0.507
258000,0.298,0.235,0.467
259000,0.240,0.217,0.543
260000,0.272,0.196,0.532
261000,0.314,0.197,0.489
262000,0.286,0.243,0.471
263000,0.295,0.215,0.490
264000,0.271,0.204,0.525
265000,0.306,0.193,0.501
266000,0.320,0.207,0.473
267000,0.348,0.181,0.471
268000,0.338,0.182,0.480
269000,0.310,0.221,0.469
270000,0.247,0.245,0.508
271000,0.298,0.184,0.518
272000,0.352,0.183,0.465
273000,0.265,0.222,0.513
274000,0.263,0.222,0.515
275000,0.264,0.200,0.536
276000,0.320,0.193,0.487
277000,0.334,0.174,0.492
278000,0.326,0.185,0.489
279000,0.382,0.142,0.476
280000,0.395,0.144,0.461
281000,0.305,0.183,0.512
282000,0.379,0.157,0.464
283000,0.351,0.218,0.431
284000,0.340,0.181,0.479
285000,0.332,0.212,0.456
286000,0.361,0.183,0.456
287000,0.379,0.136,0.485
288000,0.373,0.149,0.478
289000,0.337,0.168,0.495
290000,0.271,0.223,0.506
291000,0.294,0.228,0.478
292000,0.319,0.203,0.478
293000,0.319,0.204,0.477
294000,0.296,0.215,0.489
295000,0.325,0.210,0.465
296000,0.318,0.236,0.446
297000,0.230,0.262,0.508
298000,0.262,0.222,0.516
299000,0.226,0.245,0.529
300000,0.284,0.239,0.477
301000,0.345,0.167,0.488
302000,0.334,0.189,0.477
303000,0.335,0.186,0.479
304000,0.294,0.184,0.522
305000,0.309,0.211,0.480
306000,0.230,0.234,0.536
307000,0.225,0.242,0.533
308000,0.286,0.221,0.493
309000,0.271,0.234,0.495
310000,0.264,0.265,0.471
311000,0.316,0.204,0.480
312000,0.306,0.203,0.491
313000,0.283,0.208,0.509
314000,0.285,0.209,0.506
315000,0.254,0.262,0.484
316000,0.339,0.172,0.489
317000,0.315,0.186,0.499
318000,0.310,0.194,0.496
319000,0.372,0.150,0.478
320000,0.372,0.136,0.492
321000,0.382,0.151,0.467
322000,0.379,0.156,0.465
323000,0.335,0.167,0.498
324000,0.227,0.236,0.537
325000,0.333,0.185,0.482
326000,0.302,0.147,0.551
327000,0.302,0.196,0.502
328000,0.245,0.220,0.535
329000,0.292,0.212,0.496
330000,0.321,0.175,0.504
331000,0.291,0.227,0.482
332000,0.315,0.213,0.472
333000,0.261,0.234,0.505
334000,0.260,0.238,0.502
335000,0.281,0.236,0.483
336000,0.333,0.156,0.511
337000,0.345,0.146,0.509
338000,0.369,0.097,0.534
339000,0.288,0.198,0.514
340000,0.287,0.233,0.480
341000,0.272,0.227,0.501
342000,0.217,0.246,0.537
343000,0.292,0.235,0.473
344000,0.310,0.197,0.493
345000,0.302,0.168,0.530
346000,0.295,0.232,0.473
347000,0.343,0.143,0.514
348000,0.371,0.163,0.466
349000,0.338,0.192,0.470
350000,0.338,0.180,0.482
351000,0.399,0.149,0.452
352000,0.350,0.134,0.516
353000,0.407,0.140,0.453
354000,0.336,0.163,0.501
355000,0.323,0.161,0.516
356000,0.330,0.216,0.454
357000,0.307,0.236,0.457
358000,0.226,0.254,0.520
359000,0.287,0.236,0.477
360000,0.264,0.242,0.494
361000,0.310,0.179,0.511
362000,0.332,0.180,0.488
363000,0.280,0.209,0.511
364000,0.337,0.167,0.496
365000,0.304,0.204,0.492
366000,0.316,0.184,0.500
367000,0.256,0.229,0.515
368000,0.236,0.300,0.464
369000,0.282,0.212,0.506
370000,0.249,0.305,0.446
371000,0.252,0.281,0.467
372000,0.292,0.217,0.491
373000,0.270,0.237,0.493
374000,0.269,0.247,0.484
375000,0.350,0.177,0.473
376000,0.296,0.202,0.502
377000,0.274,0.223,0.503
378000,0.224,0.248,0.528
379000,0.212,0.267,0.521
380000,0.256,0.252,0.492
381000,0.264,0.229,0.507
382000,0.263,0.202,0.535
383000,0.305,0.185,0.510
384000,0.328,0.218,0.454
385000,0.337,0.164,0.499
386000,0.365,0.167,0.468
387000,0.352,0.173,0.475
388000,0.308,0.206,0.486
389000,0.317,0.166,0.517
390000,0.274,0.177,0.549
391000,0.277,0.222,0.501
392000,0.285,0.210,0.505
393000,0.277,0.198,0.525
394000,0.268,0.242,0.490
395000,0.250,0.274,0.476
396000,0.258,0.237,0.505
397000,0.271,0.239,0.490
398000,0.308,0.173,0.519
399000,0.325,0.182,0.493
400000,0.343,0.192,0.465
401000,0.373,0.161,0.466
402000,0.351,0.176,0.473
403000,0.301,0.213,0.486
404000,0.333,0.198,0.469
405000,0.321,0.180,0.499
406000,0.307,0.198,0.495
407000,0.261,0.198,0.541
408000,0.250,0.204,0.546
409000,0.266,0.213,0.521
410000,0.406,0.163,0.431
411000,0.447,0.111,0.442
412000,0.356,0.180,0.464
413000,0.265,0.227,0.508
414000,0.303,0.235,0.462
415000,0.319,0.187,0.494
416000,0.309,0.224,0.467
417000,0.297,0.225,0.478
418000,0.282,0.201,0.517
419000,0.255,0.209,0.536
420000,0.277,0.202,0.521
421000,0.273,0.228,0.499
422000,0.270,0.197,0.533
423000,0.308,0.189,0.503
424000,0.319,0.197,0.484
425000,0.297,0.189,0.514
426000,0.300,0.220,0.480
427000,0.335,0.182,0.483
428000,0.325,0.237,0.438
429000,0.272,0.220,0.508
430000,0.323,0.196,0.481
431000,0.275,0.226,0.499
432000,0.265,0.168,0.567
433000,0.286,0.237,0.477
434000,0.288,0.219,0.493
435000,0.312,0.199,0.489
436000,0.284,0.260,0.456
437000,0.328,0.208,0.464
438000,0.256,0.252,0.492
439000,0.307,0.183,0.510
440000,0.280,0.186,0.534
441000,0.298,0.189,0.513
442000,0.318,0.214,0.468
443000,0.354,0.185,0.461
444000,0.310,0.204,0.486
445000,0.364,0.179,0.457
446000,0.373,0.137,0.490
447000,0.315,0.167,0.518
448000,0.322,0.187,0.491
449000,0.327,0.150,0.523
450000,0.272,0.208,0.520
451000,0.252,0.247,0.501
452000,0.246,0.222,0.532
453000,0.214,0.304,0.482
454000,0.261,0.230,0.509
455000,0.315,0.183,0.502
456000,0.337,0.179,0.484
457000,0.385,0.168,0.447
458000,0.349,0.139,0.512
459000,0.382,0.163,0.455
460000,0.330,0.180,0.490
461000,0.317,0.216,0.467
462000,0.334,0.175,0.491
463000,0.317,0.200,0.483
464000,0.322,0.211,0.467
465000,0.292,0.231,0.477
466000,0.236,0.223,0.541
467000,0.264,0.212,0.524
468000,0.358,0.181,0.461
469000,0.331,0.200,0.469
470000,0.303,0.219,0.478
471000,0.239,0.292,0.469
472000,0.243,0.247,0.510
473000,0.250,0.221,0.529
474000,0.236,0.275,0.489
475000,0.248,0.234,0.518
476000,0.268,0.252,0.480
477000,0.271,0.201,0.528
478000,0.280,0.233,0.487
479000,0.304,0.250,0.446
480000,0.317,0.175,0.508
481000,0.285,0.193,0.522
482000,0.296,0.189,0.515
483000,0.298,0.180,0.522
484000,0.336,0.197,0.467
485000,0.223,0.269,0.508
486000,0.258,0.264,0.478
487000,0.263,0.222,0.515
488000,0.305,0.206,0.489
489000,0.332,0.188,0.480
490000,0.342,0.143,0.515
491000,0.355,0.146,0.499
492000,0.302,0.177,0.521
493000,0.268,0.270,0.462
494000,0.262,0.285,0.453
495000,0.246,0.306,0.448
496000,0.299,0.200,0.501
497000,0.311,0.188,0.501
498000,0.335,0.161,0.504
499000,0.284,0.223,0.493
500000,0.306,0.214,0.480
501000,0.272,0.216,0.512
502000,0.260,0.181,0.559
503000,0.292,0.248,0.460
504000,0.345,0.177,0.478
505000,0.334,0.194,0.472
506000,0.356,0.153,0.491
507000,0.240,0.242,0.518
508000,0.275,0.249,0.476
509000,0.276,0.203,0.521
510000,0.345,0.204,0.451
511000,0.341,0.162,0.497
512000,0.290,0.209,0.501
513000,0.248,0.251,0.501
514000,0.256,0.248,0.496
515000,0.270,0.241,0.489
516000,0.258,0.259,0.483
517000,0.232,0.329,0.439
518000,0.263,0.241,0.496
519000,0.256,0.273,0.471
520000,0.303,0.217,0.480
521000,0.251,0.224,0.525
522000,0.312,0.160,0.528
523000,0.319,0.195,0.486
524000,0.297,0.231,0.472
525000,0.272,0.210,0.518
526000,0.320,0.171,0.509
527000,0.297,0.233,0.470
528000,0.279,0.273,0.448
529000,0.245,0.232,0.523
530000,0.336,0.187,0.477
531000,0.291,0.175,0.534
532000,0.316,0.171,0.513
533000,0.292,0.198,0.510
534000,0.256,0.232,0.512
535000,0.367,0.197,0.436
536000,0.282,0.204,0.514
537000,0.307,0.182,0.511
538000,0.359,0.178,0.463
539000,0.352,0.160,0.488
540000,0.356,0.131,0.513
541000,0.316,0.211,0.473
542000,0.317,0.197,0.486
543000,0.365,0.154,0.481
544000,0.350,0.190,0.460
545000,0.341,0.160,0.499
546000,0.370,0.175,0.455
547000,0.331,0.199,0.470
548000,0.318,0.190,0.492
549000,0.279,0.234,0.487
550000,0.272,0.197,0.531
551000,0.302,0.210,0.488
552000,0.332,0.221,0.447
553000,0.236,0.231,0.533
554000,0.243,0.273,0.484
555000,0.280,0.215,0.505
556000,0.310,0.227,0.463
557000,0.279,0.174,0.547
558000,0.297,0.185,0.518
559000,0.365,0.162,0.473
560000,0.429,0.128,0.443
561000,0.303,0.166,0.531
562000,0.273,0.194,0.533
563000,0.308,0.242,0.450
564000,0.233,0.238,0.529
565000,0.258,0.281,0.461
566000,0.281,0.218,0.501
567000,0.324,0.197,0.479
568000,0.336,0.161,0.503
569000,0.358,0.136,0.506
570000,0.383,0.162,0.455
571000,0.327,0.192,0.481
572000,0.283,0.190,0.527
573000,0.306,0.173,0.521
574000,0.377,0.141,0.482
575000,0.365,0.169,0.466
576000,0.386,0.137,0.477
577000,0.297,0.203,0.500
578000,0.304,0.197,0.499
579000,0.299,0.200,0.501
580000,0.272,0.213,0.515
581000,0.277,0.205,0.518
582000,0.405,0.149,0.446
583000,0.306,0.218,0.476
584000,0.270,0.222,0.508
585000,0.239,0.237,0.524
586000,0.282,0.284,0.434
587000,0.267,0.265,0.468
588000,0.264,0.194,0.542
589000,0.263,0.227,0.510
590000,0.361,0.135,0.504
591000,0.313,0.173,0.514
592000,0.288,0.200,0.512
593000,0.261,0.238,0.501
594000,0.308,0.180,0.512
595000,0.320,0.225,0.455
596000,0.295,0.172,0.533
597000,0.362,0.155,0.483
598000,0.325,0.198,0.477
599000,0.413,0.118,0.469
600000,0.449,0.086,0.465
601000,0.393,0.183,0.424
602000,0.398,0.154,0.448
603000,0.391,0.129,0.480
604000,0.338,0.191,0.471
605000,0.371,0.210,0.419
606000,0.284,0.213,0.503
607000,0.280,0.217,0.503
608000,0.261,0.226,0.513
609000,0.241,0.233,0.526
610000,0.234,0.265,0.501
611000,0.276,0.237,0.487
612000,0.279,0.208,0.513
613000,0.259,0.257,0.484
614000,0.261,0.247,0.492
615000,0.285,0.190,0.525
616000,0.298,0.175,0.527
617000,0.301,0.161,0.538
618000,0.322,0.154,0.524
619000,0.315,0.163,0.522
620000,0.290,0.203,0.507
621000,0.311,0.187,0.502
622000,0.297,0.178,0.525
623000,0.347,0.165,0.488
624000,0.316,0.228,0.456
625000,0.271,0.215,0.514
626000,0.272,0.258,0.470
627000,0.315,0.219,0.466
628000,0.269,0.201,0.530
629000,0.328,0.183,0.489
630000,0.308,0.205,0.487
631000,0.264,0.261,0.475
632000,0.265,0.277,0.458
633000,0.306,0.198,0.496
634000,0.255,0.230,0.515
635000,0.264,0.212,0.524
636000,0.273,0.256,0.471
637000,0.263,0.212,0.525
638000,0.272,0.233,0.495
639000,0.314,0.251,0.435
640000,0.332,0.173,0.495
641000,0.310,0.202,0.488
642000,0.322,0.200,0.478
643000,0.270,0.198,0.532
644000,0.329,0.154,0.517
645000,0.283,0.191,0.526
646000,0.339,0.188,0.473
647000,0.309,0.170,0.521
648000,0.282,0.186,0.532
649000,0.277,0.227,0.496
650000,0.306,0.201,0.493
651000,0.329,0.199,0.472
652000,0.319,0.199,0.482
653000,0.304,0.205,0.491
654000,0.296,0.213,0.491
655000,0.291,0.220,0.489
656000,0.329,0.190,0.481
657000,0.316,0.180,0.504
658000,0.259,0.220,0.521
659000,0.289,0.238,0.473
660000,0.284,0.200,0.516
661000,0.318,0.172,0.510
662000,0.336,0.147,0.517
663000,0.370,0.131,0.499
664000,0.282,0.241,0.477
665000,0.264,0.253,0.483
666000,0.346,0.159,0.495
667000,0.329,0.182,0.489
668000,0.348,0.161,0.491
669000,0.339,0.204,0.457
670000,0.304,0.177,0.519
671000,0.318,0.157,0.525
672000,0.308,0.214,0.478
673000,0.316,0.182,0.502
674000,0.378,0.167,0.455
675000,0.327,0.131,0.542
676000,0.306,0.211,0.483
677000,0.273,0.233,0.494
678000,0.281,0.202,0.517
679000,0.356,0.213,0.431
680000,0.355,0.146,0.499
681000,0.282,0.189,0.529
682000,0.324,0.199,0.477
683000,0.302,0.220,0.478
684000,0.327,0.212,0.461
685000,0.361,0.159,0.480
686000,0.350,0.150,0.500
687000,0.259,0.203,0.538
688000,0.257,0.257,0.486
689000,0.305,0.166,0.529
690000,0.261,0.248,0.491
691000,0.274,0.227,0.499
692000,0.284,0.239,0.477
693000,0.323,0.168,0.509
694000,0.329,0.184,0.487
695000,0.273,0.205,0.522
696000,0.259,0.242,0.499
697000,0.209,0.290,0.501
698000,0.295,0.216,0.489
699000,0.291,0.194,0.515
700000,0.309,0.201,0.490
701000,0.345,0.175,0.480
702000,0.325,0.202,0.473
703000,0.370,0.166,0.464
704000,0.337,0.189,0.474
705000,0.350,0.165,0.485
706000,0.313,0.198,0.489
707000,0.225,0.215,0.560
708000,0.204,0.285,0.511
709000,0.294,0.232,0.474
710000,0.260,0.231,0.509
711000,0.254,0.207,0.539
712000,0.259,0.250,0.491
713000,0.350,0.145,0.505
714000,0.328,0.194,0.478
715000,0.308,0.166,0.526
716000,0.273,0.177,0.550
717000,0.292,0.221,0.487
718000,0.237,0.256,0.507
719000,0.286,0.277,0.437
720000,0.256,0.259,0.485
721000,0.301,0.218,0.481
722000,0.317,0.147,0.536
723000,0.345,0.169,0.486
724000,0.296,0.195,0.509
725000,0.312,0.206,0.482
726000,0.331,0.230,0.439
727000,0.361,0.159,0.480
728000,0.349,0.203,0.448
729000,0.323,0.194,0.483
730000,0.268,0.237,0.495
731000,0.303,0.204,0.493
732000,0.345,0.182,0.473
733000,0.331,0.159,0.510
734000,0.347,0.140,0.513
735000,0.334,0.149,0.517
736000,0.281,0.181,0.538
737000,0.310,0.190,0.500
738000,0.255,0.262,0.483
739000,0.299,0.203,0.498
740000,0.293,0.213,0.494
741000,0.249,0.243,0.508
742000,0.208,0.276,0.516
743000,0.254,0.258,0.488
744000,0.290,0.242,0.468
745000,0.290,0.221,0.489
746000,0.315,0.207,0.478
747000,0.295,0.169,0.536
748000,0.289,0.194,0.517
749000,0.273,0.233,0.494
750000,0.270,0.208,0.522
751000,0.261,0.231,0.508
752000,0.253,0.211,0.536
753000,0.299,0.200,0.501
754000,0.334,0.200,0.466
755000,0.340,0.170,0.490
756000,0.331,0.173,0.496
757000,0.298,0.220,0.482
758000,0.297,0.199,0.504
759000,0.280,0.217,0.503
760000,0.301,0.229,0.470
761000,0.269,0.188,0.543
762000,0.320,0.160,0.520
763000,0.296,0.203,0.501
764000,0.321,0.235,0.444
765000,0.361,0.170,0.469
766000,0.396,0.156,0.448
767000,0.255,0.224,0.521
768000,0.226,0.268,0.506
769000,0.232,0.255,0.513
770000,0.255,0.260,0.485
771000,0.283,0.230,0.487
772000,0.297,0.224,0.479
773000,0.296,0.209,0.495
774000,0.290,0.228,0.482
775000,0.333,0.186,0.481
776000,0.330,0.144,0.526
777000,0.323,0.203,0.474
778000,0.265,0.217,0.518
779000,0.294,0.207,0.499
780000,0.227,0.261,0.512
781000,0.284,0.223,0.493
782000,0.281,0.236,0.483
783000,0.288,0.160,0.552
784000,0.229,0.208,0.563
785000,0.290,0.239,0.471
786000,0.301,0.187,0.512
787000,0.281,0.212,0.507
788000,0.295,0.222,0.483
789000,0.336,0.186,0.478
790000,0.368,0.163,0.469
791000,0.353,0.182,0.465
792000,0.340,0.210,0.450
793000,0.272,0.197,0.531
794000,0.352,0.175,0.473
795000,0.299,0.194,0.507
796000,0.343,0.197,0.460
797000,0.333,0.171,0.496
798000,0.359,0.135,0.506
799000,0.323,0.187,0.490
800000,0.282,0.174,0.544
801000,0.328,0.182,0.490
802000,0.331,0.164,0.505
803000,0.342,0.168,0.490
804000,0.362,0.167,0.471
805000,0.351,0.191,0.458
806000,0.359,0.171,0.470
807000,0.296,0.170,0.534
808000,0.285,0.195,0.520
809000,0.335,0.137,0.528
810000,0.310,0.211,0.479
811000,0.316,0.227,0.457
812000,0.337,0.199,0.464
813000,0.323,0.134,0.543
814000,0.309,0.207,0.484
815000,0.268,0.214,0.518
816000,0.289,0.230,0.481
817000,0.317,0.160,0.523
818000,0.307,0.221,0.472
819000,0.327,0.200,0.473
820000,0.360,0.159,0.481
821000,0.352,0.172,0.476
822000,0.378,0.161,0.461
823000,0.351,0.135,0.514
824000,0.327,0.202,0.471
825000,0.343,0.159,0.498
826000,0.311,0.199,0.490
827000,0.256,0.237,0.507
828000,0.241,0.256,0.503
829000,0.279,0.230,0.491
830000,0.316,0.165,0.519
831000,0.288,0.205,0.507
832000,0.305,0.225,0.470
833000,0.288,0.206,0.506
834000,0.274,0.241,0.485
835000,0.351,0.200,0.449
836000,0.320,0.204,0.476
837000,0.404,0.158,0.438
838000,0.299,0.236,0.465
839000,0.335,0.195,0.470
840000,0.306,0.195,0.499
841000,0.347,0.207,0.446
842000,0.284,0.234,0.482
843000,0.310,0.203,0.487
844000,0.319,0.192,0.489
845000,0.242,0.231,0.527
846000,0.287,0.193,0.520
847000,0.290,0.241,0.469
848000,0.269,0.250,0.481
849000,0.287,0.193,0.520
850000,0.251,0.210,0.539
851000,0.254,0.227,0.519
852000,0.295,0.199,0.506
853000,0.304,0.172,0.524
854000,0.292,0.198,0.510
855000,0.266,0.239,0.495
856000,0.299,0.218,0.483
857000,0.338,0.181,0.481
858000,0.333,0.198,0.469
859000,0.287,0.188,0.525
860000,0.344,0.139,0.517
861000,0.322,0.166,0.512
862000,0.297,0.245,0.458
863000,0.297,0.198,0.505
864000,0.282,0.194,0.524
865000,0.301,0.217,0.482
866000,0.299,0.185,0.516
867000,0.265,0.223,0.512
868000,0.291,0.257,0.452
869000,0.304,0.210,0.486
870000,0.341,0.166,0.493
871000,0.293,0.237,0.470
872000,0.277,0.220,0.503
873000,0.315,0.195,0.490
874000,0.338,0.170,0.492
875000,0.320,0.199,0.481
876000,0.348,0.148,0.504
877000,0.322,0.192,0.486
878000,0.332,0.174,0.494
879000,0.299,0.165,0.536
880000,0.330,0.170,0.500
881000,0.329,0.190,0.481
882000,0.297,0.224,0.479
883000,0.242,0.229,0.529
884000,0.275,0.228,0.497
885000,0.248,0.244,0.508
886000,0.274,0.241,0.485
887000,0.256,0.251,0.493
888000,0.249,0.273,0.478
889000,0.309,0.183,0.508
890000,0.281,0.182,0.537
891000,0.260,0.240,0.500
892000,0.265,0.254,0.481
893000,0.294,0.191,0.515
894000,0.266,0.224,0.510
895000,0.318,0.208,0.474
896000,0.360,0.175,0.465
897000,0.377,0.184,0.439
898000,0.320,0.184,0.496
899000,0.258,0.260,0.482
900000,0.244,0.258,0.498
901000,0.284,0.222,0.494
902000,0.307,0.200,0.493
903000,0.314,0.186,0.500
904000,0.302,0.177,0.521
905000,0.399,0.178,0.423
906000,0.331,0.184,0.485
907000,0.274,0.230,0.496
908000,0.317,0.178,0.505
909000,0.280,0.254,0.466
910000,0.281,0.241,0.478
911000,0.272,0.229,0.499
912000,0.314,0.177,0.509
913000,0.291,0.239,0.470
914000,0.291,0.209,0.500
915000,0.275,0.214,0.511
916000,0.324,0.213,0.463
917000,0.327,0.180,0.493
918000,0.295,0.222,0.483
919000,0.301,0.219,0.480
920000,0.294,0.246,0.460
921000,0.263,0.244,0.493
922000,0.281,0.249,0.470
923000,0.315,0.179,0.506
924000,0.280,0.215,0.505
925000,0.342,0.174,0.484
926000,0.312,0.211,0.477
927000,0.306,0.221,0.473
928000,0.325,0.181,0.494
929000,0.292,0.230,0.478
930000,0.250,0.263,0.487
931000,0.327,0.216,0.457
