time,n_A+p,n_B,n_AB
303000,0.228,0.213,0.559
304000,0.250,0.166,0.584
305000,0.217,0.192,0.591
306000,0.171,0.228,0.601
307000,0.232,0.198,0.570
308000,0.303,0.139,0.558
309000,0.249,0.147,0.604
310000,0.259,0.144,0.597
311000,0.252,0.168,0.580
312000,0.316,0.143,0.541
313000,0.258,0.144,0.598
314000,0.272,0.169,0.559
315000,0.309,0.113,0.578
316000,0.211,0.165,0.624
317000,0.222,0.171,0.607
318000,0.240,0.186,0.574
319000,0.216,0.198,0.586
320000,0.176,0.243,0.581
321000,0.211,0.214,0.575
322000,0.222,0.163,0.615
323000,0.278,0.137,0.585
324000,0.214,0.193,0.593
325000,0.258,0.185,0.557
326000,0.243,0.197,0.560
327000,0.245,0.177,0.578
328000,0.208,0.169,0.623
329000,0.287,0.184,0.529
330000,0.283,0.156,0.561
331000,0.224,0.192,0.584
332000,0.259,0.144,0.597
333000,0.257,0.174,0.569
334000,0.275,0.163,0.562
335000,0.253,0.141,0.606
336000,0.274,0.136,0.590
337000,0.231,0.138,0.631
338000,0.240,0.199,0.561
339000,0.245,0.206,0.549
340000,0.219,0.173,0.608
341000,0.222,0.142,0.636
342000,0.224,0.158,0.618
343000,0.244,0.182,0.574
344000,0.180,0.221,0.599
345000,0.169,0.241,0.590
346000,0.237,0.186,0.577
347000,0.280,0.175,0.545
348000,0.242,0.178,0.580
349000,0.219,0.213,0.568
350000,0.244,0.185,0.571
351000,0.223,0.190,0.587
352000,0.199,0.199,0.602
353000,0.206,0.170,0.624
354000,0.241,0.163,0.596
355000,0.217,0.170,0.613
356000,0.269,0.192,0.539
357000,0.262,0.190,0.548
358000,0.173,0.182,0.645
359000,0.189,0.173,0.638
360000,0.211,0.229,0.560
361000,0.194,0.239,0.567
362000,0.213,0.201,0.586
363000,0.247,0.209,0.544
364000,0.258,0.129,0.613
365000,0.275,0.159,0.566
366000,0.236,0.174,0.590
367000,0.194,0.169,0.637
368000,0.251,0.178,0.571
369000,0.253,0.148,0.599
370000,0.299,0.162,0.539
371000,0.268,0.183,0.549
372000,0.186,0.231,0.583
373000,0.253,0.181,0.566
374000,0.215,0.229,0.556
375000,0.252,0.209,0.539
376000,0.221,0.156,0.623
377000,0.261,0.183,0.556
378000,0.304,0.154,0.542
379000,0.309,0.118,0.573
380000,0.316,0.104,0.580
381000,0.252,0.164,0.584
382000,0.246,0.224,0.530
383000,0.259,0.190,0.551
384000,0.229,0.160,0.611
385000,0.264,0.164,0.572
386000,0.297,0.140,0.563
387000,0.222,0.217,0.561
388000,0.225,0.152,0.623
389000,0.184,0.193,0.623
390000,0.203,0.167,0.630
391000,0.227,0.147,0.626
392000,0.224,0.175,0.601
393000,0.232,0.133,0.635
394000,0.242,0.162,0.596
395000,0.246,0.157,0.597
396000,0.226,0.191,0.583
397000,0.259,0.164,0.577
398000,0.213,0.170,0.617
399000,0.254,0.129,0.617
400000,0.241,0.136,0.623
401000,0.235,0.186,0.579
402000,0.223,0.172,0.605
403000,0.258,0.154,0.588
404000,0.251,0.171,0.578
405000,0.233,0.186,0.581
406000,0.273,0.190,0.537
407000,0.249,0.135,0.616
408000,0.251,0.137,0.612
409000,0.263,0.167,0.570
410000,0.274,0.165,0.561
411000,0.290,0.150,0.560
412000,0.301,0.143,0.556
413000,0.209,0.189,0.602
414000,0.177,0.248,0.575
415000,0.262,0.165,0.573
416000,0.219,0.167,0.614
417000,0.255,0.188,0.557
418000,0.261,0.168,0.571
419000,0.259,0.144,0.597
420000,0.225,0.164,0.611
421000,0.232,0.175,0.593
422000,0.232,0.201,0.567
423000,0.214,0.200,0.586
424000,0.237,0.161,0.602
425000,0.240,0.165,0.595
426000,0.284,0.119,0.597
427000,0.244,0.188,0.568
428000,0.263,0.173,0.564
429000,0.266,0.156,0.578
430000,0.239,0.151,0.610
431000,0.276,0.143,0.581
432000,0.260,0.188,0.552
433000,0.294,0.147,0.559
434000,0.242,0.179,0.579
435000,0.283,0.140,0.577
436000,0.191,0.231,0.578
437000,0.228,0.178,0.594
438000,0.257,0.167,0.576
439000,0.213,0.186,0.601
440000,0.222,0.181,0.597
441000,0.185,0.194,0.621
442000,0.231,0.179,0.590
443000,0.272,0.187,0.541
444000,0.244,0.134,0.622
445000,0.257,0.166,0.577
446000,0.220,0.160,0.620
447000,0.233,0.140,0.627
448000,0.201,0.211,0.588
449000,0.254,0.162,0.584
450000,0.184,0.180,0.636
451000,0.285,0.154,0.561
452000,0.252,0.157,0.591
453000,0.312,0.132,0.556
454000,0.259,0.182,0.559
455000,0.224,0.185,0.591
456000,0.249,0.191,0.560
457000,0.210,0.221,0.569
458000,0.265,0.171,0.564
459000,0.277,0.154,0.569
460000,0.262,0.154,0.584
461000,0.292,0.160,0.548
462000,0.275,0.162,0.563
463000,0.240,0.201,0.559
464000,0.288,0.158,0.554
465000,0.280,0.178,0.542
466000,0.229,0.131,0.640
467000,0.232,0.163,0.605
468000,0.249,0.175,0.576
469000,0.208,0.183,0.609
470000,0.230,0.172,0.598
471000,0.254,0.147,0.599
472000,0.333,0.118,0.549
473000,0.243,0.188,0.569
474000,0.225,0.168,0.607
475000,0.267,0.160,0.573
476000,0.269,0.163,0.568
477000,0.282,0.146,0.572
478000,0.240,0.176,0.584
479000,0.248,0.165,0.587
480000,0.258,0.140,0.602
481000,0.221,0.197,0.582
482000,0.245,0.160,0.595
483000,0.273,0.181,0.546
484000,0.249,0.162,0.589
485000,0.279,0.116,0.605
486000,0.281,0.186,0.533
487000,0.234,0.174,0.592
488000,0.254,0.209,0.537
489000,0.257,0.191,0.552
490000,0.200,0.164,0.636
491000,0.223,0.182,0.595
492000,0.221,0.185,0.594
493000,0.241,0.153,0.606
494000,0.248,0.171,0.581
495000,0.216,0.184,0.600
496000,0.251,0.147,0.602
497000,0.252,0.150,0.598
498000,0.267,0.164,0.569
499000,0.251,0.179,0.570
500000,0.207,0.203,0.590
501000,0.216,0.240,0.544
502000,0.213,0.202,0.585
503000,0.262,0.168,0.570
504000,0.281,0.159,0.560
505000,0.248,0.181,0.571
506000,0.234,0.158,0.608
507000,0.232,0.202,0.566
508000,0.208,0.215,0.577
509000,0.170,0.194,0.636
510000,0.243,0.212,0.545
511000,0.233,0.172,0.595
512000,0.268,0.163,0.569
513000,0.216,0.181,0.603
514000,0.255,0.188,0.557
515000,0.270,0.165,0.565
516000,0.228,0.164,0.608
517000,0.255,0.189,0.556
518000,0.254,0.158,0.588
519000,0.273,0.159,0.568
520000,0.247,0.187,0.566
521000,0.251,0.160,0.589
522000,0.251,0.184,0.565
523000,0.230,0.186,0.584
524000,0.271,0.177,0.552
525000,0.287,0.112,0.601
526000,0.278,0.143,0.579
527000,0.180,0.180,0.640
528000,0.229,0.164,0.607
529000,0.278,0.132,0.590
530000,0.244,0.142,0.614
531000,0.242,0.153,0.605
532000,0.292,0.141,0.567
533000,0.284,0.134,0.582
534000,0.253,0.173,0.574
535000,0.171,0.195,0.634
536000,0.224,0.197,0.579
537000,0.237,0.231,0.532
538000,0.261,0.157,0.582
539000,0.267,0.180,0.553
540000,0.204,0.194,0.602
541000,0.242,0.198,0.560
542000,0.215,0.169,0.616
543000,0.261,0.130,0.609
544000,0.222,0.163,0.615
545000,0.255,0.162,0.583
546000,0.239,0.191,0.570
547000,0.217,0.173,0.610
548000,0.232,0.190,0.578
549000,0.238,0.220,0.542
550000,0.264,0.176,0.560
551000,0.260,0.160,0.580
552000,0.292,0.130,0.578
553000,0.244,0.157,0.599
554000,0.241,0.160,0.599
555000,0.221,0.183,0.596
556000,0.230,0.172,0.598
557000,0.195,0.216,0.589
558000,0.192,0.205,0.603
559000,0.250,0.180,0.570
560000,0.248,0.160,0.592
561000,0.231,0.178,0.591
562000,0.201,0.184,0.615
563000,0.211,0.157,0.632
564000,0.214,0.171,0.615
565000,0.261,0.177,0.562
566000,0.197,0.173,0.630
567000,0.268,0.195,0.537
568000,0.278,0.133,0.589
569000,0.261,0.159,0.580
570000,0.235,0.159,0.606
571000,0.244,0.171,0.585
572000,0.234,0.182,0.584
573000,0.220,0.150,0.630
574000,0.241,0.162,0.597
575000,0.188,0.168,0.644
576000,0.209,0.190,0.601
577000,0.195,0.201,0.604
578000,0.210,0.160,0.630
579000,0.227,0.187,0.586
580000,0.240,0.200,0.560
581000,0.233,0.196,0.571
582000,0.233,0.221,0.546
583000,0.251,0.174,0.575
584000,0.287,0.178,0.535
585000,0.212,0.167,0.621
586000,0.246,0.156,0.598
587000,0.196,0.139,0.665
588000,0.236,0.178,0.586
589000,0.254,0.176,0.570
590000,0.285,0.149,0.566
591000,0.327,0.125,0.548
592000,0.245,0.154,0.601
593000,0.252,0.174,0.574
594000,0.276,0.115,0.609
595000,0.239,0.167,0.594
596000,0.292,0.155,0.553
597000,0.196,0.202,0.602
598000,0.220,0.200,0.580
599000,0.205,0.183,0.612
600000,0.255,0.154,0.591
601000,0.303,0.141,0.556
602000,0.310,0.116,0.574
603000,0.242,0.169,0.589
604000,0.247,0.190,0.563
605000,0.251,0.217,0.532
606000,0.240,0.222,0.538
607000,0.232,0.182,0.586
608000,0.221,0.162,0.617
609000,0.237,0.160,0.603
610000,0.219,0.184,0.597
611000,0.218,0.223,0.559
612000,0.212,0.231,0.557
613000,0.243,0.193,0.564
614000,0.219,0.205,0.576
615000,0.243,0.148,0.609
616000,0.223,0.151,0.626
617000,0.254,0.184,0.562
618000,0.252,0.147,0.601
619000,0.254,0.161,0.585
620000,0.264,0.184,0.552
621000,0.284,0.197,0.519
622000,0.292,0.129,0.579
623000,0.281,0.116,0.603
624000,0.302,0.151,0.547
625000,0.246,0.145,0.609
626000,0.221,0.152,0.627
627000,0.237,0.175,0.588
628000,0.222,0.177,0.601
629000,0.259,0.146,0.595
630000,0.241,0.176,0.583
631000,0.210,0.168,0.622
632000,0.234,0.159,0.607
633000,0.237,0.174,0.589
634000,0.251,0.166,0.583
635000,0.314,0.117,0.569
636000,0.248,0.206,0.546
637000,0.193,0.244,0.563
638000,0.195,0.228,0.577
639000,0.236,0.192,0.572
640000,0.222,0.185,0.593
641000,0.218,0.191,0.591
642000,0.211,0.197,0.592
643000,0.206,0.176,0.618
644000,0.266,0.147,0.587
645000,0.247,0.207,0.546
646000,0.206,0.198,0.596
647000,0.220,0.208,0.572
648000,0.191,0.205,0.604
649000,0.240,0.199,0.561
650000,0.235,0.163,0.602
651000,0.274,0.193,0.533
652000,0.254,0.173,0.573
653000,0.161,0.240,0.599
654000,0.239,0.194,0.567
655000,0.212,0.176,0.612
656000,0.298,0.162,0.540
657000,0.287,0.144,0.569
658000,0.262,0.116,0.622
659000,0.276,0.135,0.589
660000,0.225,0.205,0.570
661000,0.233,0.174,0.593
662000,0.299,0.129,0.572
663000,0.215,0.211,0.574
664000,0.180,0.232,0.588
665000,0.216,0.225,0.559
666000,0.269,0.154,0.577
667000,0.194,0.191,0.615
668000,0.161,0.235,0.604
669000,0.235,0.214,0.551
670000,0.220,0.170,0.610
671000,0.272,0.143,0.585
672000,0.196,0.167,0.637
673000,0.270,0.152,0.578
674000,0.276,0.131,0.593
675000,0.261,0.157,0.582
676000,0.255,0.151,0.594
677000,0.242,0.180,0.578
678000,0.237,0.215,0.548
679000,0.211,0.214,0.575
680000,0.209,0.206,0.585
681000,0.248,0.174,0.578
682000,0.193,0.191,0.616
683000,0.193,0.176,0.631
684000,0.281,0.194,0.525
685000,0.189,0.213,0.598
686000,0.238,0.180,0.582
687000,0.191,0.228,0.581
688000,0.254,0.166,0.580
689000,0.271,0.149,0.580
690000,0.232,0.172,0.596
691000,0.202,0.214,0.584
692000,0.237,0.198,0.565
693000,0.238,0.171,0.591
694000,0.295,0.146,0.559
695000,0.256,0.178,0.566
696000,0.279,0.142,0.579
697000,0.261,0.177,0.562
698000,0.264,0.174,0.562
699000,0.212,0.170,0.618
700000,0.179,0.221,0.600
701000,0.233,0.163,0.604
702000,0.265,0.168,0.567
703000,0.316,0.124,0.560
704000,0.282,0.173,0.545
705000,0.234,0.152,0.614
706000,0.209,0.207,0.584
707000,0.234,0.185,0.581
708000,0.246,0.167,0.587
709000,0.330,0.124,0.546
710000,0.249,0.159,0.592
711000,0.228,0.149,0.623
712000,0.194,0.226,0.580
713000,0.199,0.226,0.575
714000,0.250,0.187,0.563
715000,0.227,0.198,0.575
716000,0.255,0.177,0.568
717000,0.249,0.172,0.579
718000,0.229,0.166,0.605
719000,0.217,0.177,0.606
720000,0.212,0.206,0.582
721000,0.214,0.236,0.550
722000,0.192,0.173,0.635
723000,0.233,0.174,0.593
724000,0.216,0.139,0.645
725000,0.231,0.187,0.582
726000,0.209,0.169,0.622
727000,0.274,0.143,0.583
728000,0.291,0.139,0.570
729000,0.218,0.170,0.612
730000,0.235,0.192,0.573
731000,0.197,0.186,0.617
732000,0.230,0.199,0.571
733000,0.277,0.166,0.557
734000,0.234,0.191,0.575
735000,0.298,0.140,0.562
736000,0.291,0.155,0.554
737000,0.236,0.187,0.577
738000,0.190,0.200,0.610
739000,0.249,0.164,0.587
740000,0.270,0.151,0.579
741000,0.303,0.152,0.545
742000,0.282,0.148,0.570
743000,0.255,0.177,0.568
744000,0.192,0.169,0.639
745000,0.215,0.149,0.636
746000,0.283,0.171,0.546
747000,0.318,0.143,0.539
748000,0.263,0.165,0.572
749000,0.240,0.175,0.585
750000,0.196,0.211,0.593
751000,0.269,0.173,0.558
752000,0.241,0.141,0.618
753000,0.269,0.178,0.553
754000,0.200,0.210,0.590
755000,0.193,0.210,0.597
756000,0.222,0.184,0.594
757000,0.291,0.173,0.536
758000,0.288,0.141,0.571
759000,0.301,0.132,0.567
760000,0.234,0.197,0.569
761000,0.254,0.128,0.618
762000,0.248,0.170,0.582
763000,0.209,0.198,0.593
764000,0.219,0.166,0.615
765000,0.228,0.166,0.606
766000,0.280,0.139,0.581
767000,0.269,0.142,0.589
768000,0.251,0.171,0.578
769000,0.253,0.135,0.612
770000,0.268,0.185,0.547
771000,0.193,0.201,0.606
772000,0.251,0.188,0.561
773000,0.193,0.199,0.608
774000,0.227,0.156,0.617
775000,0.239,0.171,0.590
776000,0.232,0.147,0.621
777000,0.207,0.211,0.582
778000,0.243,0.193,0.564
779000,0.314,0.125,0.561
780000,0.281,0.122,0.597
781000,0.210,0.202,0.588
782000,0.262,0.181,0.557
783000,0.265,0.174,0.561
784000,0.246,0.179,0.575
785000,0.299,0.180,0.521
786000,0.278,0.161,0.561
787000,0.231,0.169,0.600
788000,0.206,0.169,0.625
789000,0.263,0.136,0.601
790000,0.207,0.213,0.580
791000,0.218,0.145,0.637
792000,0.275,0.185,0.540
793000,0.247,0.159,0.594
794000,0.231,0.184,0.585
795000,0.292,0.133,0.575
796000,0.217,0.216,0.567
797000,0.255,0.140,0.605
798000,0.217,0.208,0.575
799000,0.257,0.178,0.565
800000,0.235,0.182,0.583
801000,0.234,0.210,0.556
802000,0.224,0.136,0.640
803000,0.233,0.161,0.606
804000,0.194,0.212,0.594
805000,0.203,0.165,0.632
806000,0.234,0.194,0.572
807000,0.222,0.158,0.620
808000,0.240,0.172,0.588
809000,0.262,0.155,0.583
810000,0.258,0.173,0.569
811000,0.270,0.168,0.562
812000,0.236,0.193,0.571
813000,0.253,0.188,0.559
814000,0.245,0.143,0.612
815000,0.215,0.195,0.590
816000,0.283,0.169,0.548
817000,0.241,0.191,0.568
818000,0.272,0.166,0.562
819000,0.250,0.195,0.555
820000,0.212,0.216,0.572
821000,0.219,0.193,0.588
822000,0.250,0.172,0.578
823000,0.207,0.163,0.630
824000,0.215,0.179,0.606
825000,0.244,0.151,0.605
826000,0.271,0.137,0.592
827000,0.247,0.179,0.574
828000,0.199,0.152,0.649
829000,0.232,0.196,0.572
830000,0.199,0.188,0.613
831000,0.249,0.194,0.557
832000,0.211,0.153,0.636
833000,0.217,0.202,0.581
834000,0.209,0.184,0.607
835000,0.195,0.200,0.605
836000,0.234,0.186,0.580
837000,0.265,0.182,0.553
838000,0.249,0.160,0.591
839000,0.254,0.145,0.601
840000,0.277,0.173,0.550
841000,0.295,0.167,0.538
842000,0.286,0.163,0.551
843000,0.270,0.141,0.589
844000,0.281,0.179,0.540
845000,0.213,0.186,0.601
846000,0.179,0.168,0.653
847000,0.260,0.160,0.580
848000,0.198,0.228,0.574
849000,0.191,0.190,0.619
850000,0.227,0.188,0.585
851000,0.210,0.157,0.633
852000,0.237,0.203,0.560
853000,0.218,0.187,0.595
854000,0.183,0.205,0.612
855000,0.214,0.201,0.585
856000,0.254,0.199,0.547
857000,0.254,0.183,0.563
858000,0.284,0.168,0.548
859000,0.197,0.225,0.578
860000,0.189,0.214,0.597
861000,0.300,0.136,0.564
862000,0.258,0.150,0.592
863000,0.272,0.163,0.565
864000,0.238,0.193,0.569
865000,0.177,0.235,0.588
866000,0.246,0.136,0.618
867000,0.263,0.141,0.596
868000,0.239,0.182,0.579
869000,0.257,0.175,0.568
870000,0.287,0.153,0.560
871000,0.287,0.175,0.538
872000,0.209,0.169,0.622
873000,0.252,0.121,0.627
874000,0.224,0.199,0.577
875000,0.241,0.186,0.573
876000,0.230,0.157,0.613
877000,0.261,0.145,0.594
878000,0.256,0.145,0.599
879000,0.240,0.172,0.588
880000,0.232,0.195,0.573
881000,0.205,0.200,0.595
882000,0.208,0.177,0.615
883000,0.258,0.194,0.548
884000,0.257,0.149,0.594
885000,0.258,0.152,0.590
886000,0.290,0.129,0.581
887000,0.287,0.131,0.582
888000,0.277,0.109,0.614
889000,0.274,0.123,0.603
890000,0.280,0.143,0.577
891000,0.252,0.181,0.567
892000,0.245,0.143,0.612
893000,0.266,0.138,0.596
894000,0.280,0.192,0.528
895000,0.255,0.166,0.579
896000,0.267,0.132,0.601
897000,0.285,0.158,0.557
898000,0.278,0.147,0.575
899000,0.229,0.207,0.564
900000,0.231,0.171,0.598
901000,0.244,0.188,0.568
902000,0.256,0.160,0.584
903000,0.253,0.161,0.586
904000,0.228,0.168,0.604
905000,0.255,0.171,0.574
906000,0.251,0.155,0.594
907000,0.247,0.171,0.582
908000,0.230,0.167,0.603
909000,0.218,0.200,0.582
910000,0.212,0.188,0.600
911000,0.249,0.205,0.546
912000,0.248,0.141,0.611
913000,0.233,0.124,0.643
914000,0.268,0.159,0.573
915000,0.255,0.179,0.566
916000,0.273,0.158,0.569
917000,0.279,0.189,0.532
918000,0.250,0.149,0.601
919000,0.213,0.227,0.560
920000,0.226,0.167,0.607
921000,0.230,0.160,0.610
922000,0.256,0.154,0.590
923000,0.256,0.133,0.611
924000,0.222,0.152,0.626
925000,0.258,0.141,0.601
926000,0.217,0.191,0.592
927000,0.268,0.199,0.533
928000,0.241,0.159,0.600
929000,0.248,0.186,0.566
930000,0.297,0.128,0.575
931000,0.224,0.130,0.646
