time,n_A+p,n_B,n_AB
201000,0.074,0.864,0.062
202000,0.042,0.911,0.047
203000,0.046,0.907,0.047
204000,0.050,0.900,0.050
205000,0.056,0.861,0.083
206000,0.053,0.874,0.073
207000,0.064,0.875,0.061
208000,0.080,0.860,0.060
209000,0.054,0.902,0.044
210000,0.057,0.897,0.046
211000,0.074,0.853,0.073
212000,0.077,0.829,0.094
213000,0.105,0.833,0.062
214000,0.077,0.839,0.084
215000,0.095,0.826,0.079
216000,0.109,0.817,0.074
217000,0.114,0.811,0.075
218000,0.150,0.739,0.111
219000,0.073,0.861,0.066
220000,0.054,0.874,0.072
221000,0.071,0.857,0.072
222000,0.101,0.823,0.076
223000,0.073,0.894,0.033
224000,0.051,0.863,0.086
225000,0.044,0.929,0.027
226000,0.065,0.852,0.083
227000,0.082,0.874,0.044
228000,0.056,0.874,0.070
229000,0.048,0.904,0.048
230000,0.055,0.859,0.086
231000,0.071,0.864,0.065
232000,0.095,0.823,0.082
233000,0.080,0.846,0.074
234000,0.087,0.867,0.046
235000,0.065,0.875,0.060
236000,0.048,0.916,0.036
237000,0.064,0.859,0.077
238000,0.044,0.925,0.031
239000,0.046,0.904,0.050
240000,0.082,0.843,0.075
241000,0.084,0.844,0.072
242000,0.121,0.792,0.087
243000,0.142,0.768,0.090
244000,0.118,0.806,0.076
245000,0.080,0.828,0.092
246000,0.100,0.820,0.080
247000,0.062,0.872,0.066
248000,0.072,0.860,0.068
249000,0.083,0.830,0.087
250000,0.116,0.795,0.089
251000,0.092,0.847,0.061
252000,0.085,0.842,0.073
253000,0.084,0.855,0.061
254000,0.052,0.895,0.053
255000,0.059,0.897,0.044
256000,0.067,0.872,0.061
257000,0.072,0.858,0.070
258000,0.058,0.891,0.051
259000,0.039,0.918,0.043
260000,0.043,0.902,0.055
261000,0.060,0.871,0.069
262000,0.044,0.886,0.070
263000,0.061,0.858,0.081
264000,0.052,0.899,0.049
265000,0.051,0.884,0.065
266000,0.055,0.882,0.063
267000,0.053,0.892,0.055
268000,0.119,0.789,0.092
269000,0.081,0.833,0.086
270000,0.054,0.872,0.074
271000,0.070,0.853,0.077
272000,0.092,0.845,0.063
273000,0.077,0.863,0.060
274000,0.080,0.832,0.088
275000,0.134,0.798,0.068
276000,0.142,0.773,0.085
277000,0.109,0.811,0.080
278000,0.083,0.847,0.070
279000,0.065,0.882,0.053
280000,0.070,0.859,0.071
281000,0.047,0.899,0.054
282000,0.057,0.896,0.047
283000,0.084,0.854,0.062
284000,0.101,0.827,0.072
285000,0.076,0.857,0.067
286000,0.063,0.870,0.067
287000,0.055,0.891,0.054
288000,0.041,0.911,0.048
289000,0.045,0.918,0.037
290000,0.050,0.903,0.047
291000,0.053,0.906,0.041
292000,0.036,0.916,0.048
293000,0.033,0.935,0.032
294000,0.070,0.855,0.075
295000,0.090,0.840,0.070
296000,0.057,0.892,0.051
297000,0.074,0.843,0.083
298000,0.094,0.819,0.087
299000,0.061,0.877,0.062
300000,0.119,0.801,0.080
301000,0.089,0.826,0.085
302000,0.118,0.800,0.082
303000,0.169,0.717,0.114
304000,0.097,0.806,0.097
305000,0.094,0.832,0.074
306000,0.069,0.863,0.068
307000,0.057,0.874,0.069
308000,0.065,0.889,0.046
309000,0.080,0.865,0.055
310000,0.074,0.863,0.063
311000,0.092,0.853,0.055
312000,0.067,0.853,0.080
313000,0.066,0.857,0.077
314000,0.072,0.859,0.069
315000,0.096,0.837,0.067
316000,0.124,0.806,0.070
317000,0.100,0.833,0.067
318000,0.088,0.840,0.072
319000,0.065,0.857,0.078
320000,0.087,0.829,0.084
321000,0.122,0.799,0.079
322000,0.083,0.854,0.063
323000,0.066,0.882,0.052
324000,0.087,0.820,0.093
325000,0.059,0.891,0.050
326000,0.091,0.843,0.066
327000,0.068,0.862,0.070
328000,0.089,0.852,0.059
329000,0.097,0.825,0.078
330000,0.112,0.819,0.069
331000,0.128,0.796,0.076
332000,0.087,0.833,0.080
333000,0.117,0.792,0.091
334000,0.097,0.821,0.082
335000,0.105,0.823,0.072
336000,0.053,0.904,0.043
337000,0.040,0.896,0.064
338000,0.045,0.907,0.048
339000,0.047,0.904,0.049
340000,0.061,0.886,0.053
341000,0.051,0.906,0.043
342000,0.042,0.912,0.046
343000,0.045,0.899,0.056
344000,0.056,0.883,0.061
345000,0.045,0.894,0.061
346000,0.072,0.882,0.046
347000,0.068,0.875,0.057
348000,0.079,0.871,0.050
349000,0.054,0.890,0.056
350000,0.045,0.900,0.055
351000,0.045,0.903,0.052
352000,0.031,0.953,0.016
353000,0.038,0.925,0.037
354000,0.036,0.902,0.062
355000,0.041,0.904,0.055
356000,0.070,0.872,0.058
357000,0.056,0.895,0.049
358000,0.058,0.890,0.052
359000,0.039,0.919,0.042
360000,0.047,0.855,0.098
361000,0.072,0.859,0.069
362000,0.067,0.878,0.055
363000,0.048,0.904,0.048
364000,0.070,0.830,0.100
365000,0.137,0.784,0.079
366000,0.087,0.825,0.088
367000,0.082,0.870,0.048
368000,0.103,0.822,0.075
369000,0.099,0.834,0.067
370000,0.095,0.831,0.074
371000,0.087,0.840,0.073
372000,0.064,0.884,0.052
373000,0.057,0.871,0.072
374000,0.072,0.869,0.059
375000,0.060,0.885,0.055
376000,0.074,0.863,0.063
377000,0.072,0.837,0.091
378000,0.101,0.823,0.076
379000,0.119,0.809,0.072
380000,0.052,0.878,0.070
381000,0.066,0.871,0.063
382000,0.099,0.839,0.062
383000,0.098,0.823,0.079
384000,0.074,0.838,0.088
385000,0.057,0.874,0.069
386000,0.072,0.863,0.065
387000,0.052,0.894,0.054
388000,0.043,0.922,0.035
389000,0.062,0.871,0.067
390000,0.103,0.814,0.083
391000,0.110,0.817,0.073
392000,0.102,0.832,0.066
393000,0.080,0.870,0.050
394000,0.146,0.776,0.078
395000,0.121,0.803,0.076
396000,0.248,0.663,0.089
397000,0.240,0.675,0.085
398000,0.224,0.704,0.072
399000,0.205,0.702,0.093
400000,0.182,0.706,0.112
401000,0.193,0.723,0.084
402000,0.141,0.797,0.062
403000,0.157,0.755,0.088
404000,0.117,0.783,0.100
405000,0.131,0.789,0.080
406000,0.115,0.824,0.061
407000,0.123,0.793,0.084
408000,0.107,0.817,0.076
409000,0.073,0.846,0.081
410000,0.088,0.833,0.079
411000,0.096,0.824,0.080
412000,0.088,0.810,0.102
413000,0.108,0.823,0.069
414000,0.099,0.822,0.079
415000,0.121,0.770,0.109
416000,0.096,0.797,0.107
417000,0.100,0.845,0.055
418000,0.072,0.870,0.058
419000,0.081,0.845,0.074
420000,0.076,0.888,0.036
421000,0.106,0.825,0.069
422000,0.078,0.842,0.080
423000,0.091,0.821,0.088
424000,0.053,0.903,0.044
425000,0.073,0.863,0.064
426000,0.101,0.802,0.097
427000,0.109,0.804,0.087
428000,0.125,0.799,0.076
429000,0.119,0.798,0.083
430000,0.100,0.828,0.072
431000,0.065,0.871,0.064
432000,0.076,0.846,0.078
433000,0.097,0.832,0.071
434000,0.070,0.843,0.087
435000,0.064,0.856,0.080
436000,0.064,0.885,0.051
437000,0.062,0.881,0.057
438000,0.075,0.872,0.053
439000,0.076,0.849,0.075
440000,0.066,0.882,0.052
441000,0.062,0.883,0.055
442000,0.057,0.898,0.045
443000,0.068,0.873,0.059
444000,0.121,0.790,0.089
445000,0.086,0.846,0.068
446000,0.092,0.843,0.065
447000,0.062,0.861,0.077
448000,0.045,0.885,0.070
449000,0.081,0.857,0.062
450000,0.053,0.905,0.042
451000,0.046,0.883,0.071
452000,0.055,0.891,0.054
453000,0.085,0.837,0.078
454000,0.064,0.868,0.068
455000,0.041,0.906,0.053
456000,0.058,0.881,0.061
457000,0.062,0.889,0.049
458000,0.062,0.888,0.050
459000,0.046,0.909,0.045
460000,0.048,0.882,0.070
461000,0.061,0.865,0.074
462000,0.083,0.865,0.052
463000,0.084,0.832,0.084
464000,0.063,0.878,0.059
465000,0.071,0.872,0.057
466000,0.061,0.906,0.033
467000,0.073,0.860,0.067
468000,0.103,0.799,0.098
469000,0.060,0.850,0.090
470000,0.076,0.851,0.073
471000,0.062,0.864,0.074
472000,0.049,0.895,0.056
473000,0.055,0.875,0.070
474000,0.055,0.905,0.040
475000,0.041,0.917,0.042
476000,0.045,0.909,0.046
477000,0.042,0.918,0.040
478000,0.054,0.865,0.081
479000,0.077,0.853,0.070
480000,0.055,0.866,0.079
481000,0.053,0.885,0.062
482000,0.060,0.885,0.055
483000,0.050,0.901,0.049
484000,0.060,0.862,0.078
485000,0.062,0.892,0.046
486000,0.079,0.834,0.087
487000,0.070,0.835,0.095
488000,0.051,0.869,0.080
489000,0.040,0.902,0.058
490000,0.059,0.865,0.076
491000,0.090,0.843,0.067
492000,0.068,0.859,0.073
493000,0.091,0.853,0.056
494000,0.075,0.844,0.081
495000,0.091,0.810,0.099
496000,0.079,0.839,0.082
497000,0.067,0.861,0.072
498000,0.058,0.877,0.065
499000,0.061,0.850,0.089
500000,0.072,0.865,0.063
501000,0.084,0.849,0.067
502000,0.115,0.814,0.071
503000,0.121,0.788,0.091
504000,0.129,0.795,0.076
505000,0.082,0.830,0.088
506000,0.067,0.871,0.062
507000,0.073,0.848,0.079
508000,0.092,0.827,0.081
509000,0.096,0.830,0.074
510000,0.099,0.821,0.080
511000,0.074,0.858,0.068
512000,0.091,0.846,0.063
513000,0.076,0.861,0.063
514000,0.120,0.795,0.085
515000,0.135,0.787,0.078
516000,0.123,0.778,0.099
517000,0.102,0.805,0.093
518000,0.140,0.800,0.060
519000,0.117,0.793,0.090
520000,0.145,0.780,0.075
521000,0.079,0.832,0.089
522000,0.096,0.856,0.048
523000,0.086,0.836,0.078
524000,0.102,0.828,0.070
525000,0.086,0.849,0.065
526000,0.068,0.867,0.065
527000,0.053,0.892,0.055
528000,0.039,0.915,0.046
529000,0.050,0.904,0.046
530000,0.049,0.895,0.056
531000,0.041,0.910,0.049
532000,0.062,0.868,0.070
533000,0.041,0.915,0.044
534000,0.043,0.894,0.063
535000,0.064,0.881,0.055
536000,0.069,0.852,0.079
537000,0.071,0.869,0.060
538000,0.063,0.871,0.066
539000,0.068,0.875,0.057
540000,0.065,0.883,0.052
541000,0.069,0.848,0.083
542000,0.109,0.816,0.075
543000,0.077,0.847,0.076
544000,0.061,0.888,0.051
545000,0.058,0.874,0.068
546000,0.059,0.866,0.075
547000,0.042,0.917,0.041
548000,0.058,0.893,0.049
549000,0.055,0.899,0.046
550000,0.068,0.881,0.051
551000,0.062,0.901,0.037
552000,0.048,0.895,0.057
553000,0.059,0.879,0.062
554000,0.068,0.856,0.076
555000,0.066,0.836,0.098
556000,0.089,0.849,0.062
557000,0.047,0.906,0.047
558000,0.068,0.870,0.062
559000,0.065,0.890,0.045
560000,0.046,0.906,0.048
561000,0.057,0.888,0.055
562000,0.083,0.827,0.090
563000,0.089,0.842,0.069
564000,0.078,0.845,0.077
565000,0.080,0.852,0.068
566000,0.057,0.895,0.048
567000,0.070,0.893,0.037
568000,0.060,0.852,0.088
569000,0.081,0.854,0.065
570000,0.076,0.874,0.050
571000,0.063,0.838,0.099
572000,0.060,0.876,0.064
573000,0.061,0.886,0.053
574000,0.075,0.856,0.069
575000,0.072,0.861,0.067
576000,0.055,0.886,0.059
577000,0.062,0.875,0.063
578000,0.061,0.877,0.062
579000,0.091,0.829,0.080
580000,0.101,0.837,0.062
581000,0.087,0.810,0.103
582000,0.108,0.818,0.074
583000,0.116,0.827,0.057
584000,0.089,0.833,0.078
585000,0.077,0.832,0.091
586000,0.071,0.878,0.051
587000,0.068,0.856,0.076
588000,0.068,0.855,0.077
589000,0.046,0.880,0.074
590000,0.065,0.888,0.047
591000,0.035,0.926,0.039
592000,0.045,0.905,0.050
593000,0.063,0.877,0.060
594000,0.053,0.902,0.045
595000,0.054,0.894,0.052
596000,0.042,0.922,0.036
597000,0.056,0.878,0.066
598000,0.071,0.875,0.054
599000,0.076,0.860,0.064
600000,0.080,0.846,0.074
601000,0.069,0.878,0.053
602000,0.073,0.860,0.067
603000,0.075,0.859,0.066
604000,0.071,0.868,0.061
605000,0.073,0.860,0.067
606000,0.081,0.834,0.085
607000,0.078,0.856,0.066
608000,0.073,0.852,0.075
609000,0.111,0.810,0.079
610000,0.095,0.835,0.070
611000,0.079,0.852,0.069
612000,0.072,0.864,0.064
613000,0.053,0.902,0.045
614000,0.088,0.843,0.069
615000,0.116,0.802,0.082
616000,0.088,0.841,0.071
617000,0.052,0.897,0.051
618000,0.047,0.915,0.038
619000,0.054,0.886,0.060
620000,0.077,0.875,0.048
621000,0.049,0.896,0.055
622000,0.086,0.823,0.091
623000,0.062,0.878,0.060
624000,0.063,0.887,0.050
625000,0.078,0.858,0.064
626000,0.080,0.849,0.071
627000,0.065,0.880,0.055
628000,0.046,0.916,0.038
629000,0.059,0.881,0.060
630000,0.049,0.902,0.049
631000,0.062,0.884,0.054
632000,0.047,0.901,0.052
633000,0.075,0.880,0.045
634000,0.050,0.899,0.051
635000,0.050,0.886,0.064
636000,0.046,0.892,0.062
637000,0.080,0.850,0.070
638000,0.104,0.801,0.095
639000,0.071,0.857,0.072
640000,0.054,0.885,0.061
641000,0.071,0.851,0.078
642000,0.061,0.892,0.047
643000,0.047,0.903,0.050
644000,0.058,0.873,0.069
645000,0.047,0.898,0.055
646000,0.062,0.870,0.068
647000,0.086,0.838,0.076
648000,0.094,0.845,0.061
649000,0.066,0.848,0.086
650000,0.054,0.891,0.055
651000,0.072,0.865,0.063
652000,0.045,0.884,0.071
653000,0.054,0.903,0.043
654000,0.038,0.896,0.066
655000,0.052,0.875,0.073
656000,0.066,0.889,0.045
657000,0.082,0.875,0.043
658000,0.052,0.905,0.043
659000,0.086,0.826,0.088
660000,0.069,0.855,0.076
661000,0.067,0.849,0.084
662000,0.079,0.869,0.052
663000,0.076,0.861,0.063
664000,0.072,0.878,0.050
665000,0.075,0.853,0.072
666000,0.064,0.889,0.047
667000,0.055,0.888,0.057
668000,0.073,0.863,0.064
669000,0.079,0.863,0.058
670000,0.063,0.873,0.064
671000,0.074,0.831,0.095
672000,0.062,0.868,0.070
673000,0.062,0.869,0.069
674000,0.062,0.886,0.052
675000,0.069,0.869,0.062
676000,0.054,0.873,0.073
677000,0.052,0.908,0.040
678000,0.051,0.907,0.042
679000,0.075,0.843,0.082
680000,0.072,0.873,0.055
681000,0.047,0.897,0.056
682000,0.074,0.875,0.051
683000,0.060,0.893,0.047
684000,0.057,0.896,0.047
685000,0.045,0.924,0.031
686000,0.049,0.914,0.037
687000,0.054,0.877,0.069
688000,0.081,0.838,0.081
689000,0.102,0.832,0.066
690000,0.065,0.842,0.093
691000,0.127,0.779,0.094
692000,0.186,0.737,0.077
693000,0.172,0.729,0.099
694000,0.134,0.805,0.061
695000,0.064,0.869,0.067
696000,0.066,0.871,0.063
697000,0.091,0.848,0.061
698000,0.081,0.847,0.072
699000,0.114,0.817,0.069
700000,0.092,0.831,0.077
701000,0.073,0.861,0.066
702000,0.064,0.868,0.068
703000,0.063,0.876,0.061
704000,0.088,0.861,0.051
705000,0.064,0.864,0.072
706000,0.104,0.826,0.070
707000,0.077,0.846,0.077
708000,0.111,0.825,0.064
709000,0.093,0.842,0.065
710000,0.062,0.872,0.066
711000,0.088,0.839,0.073
712000,0.087,0.871,0.042
713000,0.099,0.829,0.072
714000,0.114,0.791,0.095
715000,0.068,0.872,0.060
716000,0.058,0.889,0.053
717000,0.069,0.865,0.066
718000,0.055,0.880,0.065
719000,0.062,0.891,0.047
720000,0.128,0.799,0.073
721000,0.110,0.830,0.060
722000,0.098,0.831,0.071
723000,0.078,0.865,0.057
724000,0.053,0.892,0.055
725000,0.045,0.893,0.062
726000,0.046,0.915,0.039
727000,0.051,0.903,0.046
728000,0.059,0.888,0.053
729000,0.064,0.886,0.050
730000,0.053,0.899,0.048
731000,0.057,0.895,0.048
732000,0.047,0.913,0.040
733000,0.050,0.912,0.038
734000,0.042,0.918,0.040
735000,0.080,0.859,0.061
736000,0.067,0.863,0.070
737000,0.047,0.897,0.056
738000,0.048,0.897,0.055
739000,0.053,0.886,0.061
740000,0.076,0.841,0.083
741000,0.068,0.850,0.082
742000,0.078,0.862,0.060
743000,0.065,0.851,0.084
744000,0.080,0.855,0.065
745000,0.078,0.841,0.081
746000,0.077,0.878,0.045
747000,0.076,0.848,0.076
748000,0.067,0.863,0.070
749000,0.072,0.886,0.042
750000,0.060,0.862,0.078
751000,0.090,0.841,0.069
752000,0.090,0.834,0.076
753000,0.063,0.877,0.060
754000,0.082,0.827,0.091
755000,0.119,0.818,0.063
756000,0.084,0.854,0.062
757000,0.068,0.872,0.060
758000,0.053,0.903,0.044
759000,0.064,0.867,0.069
760000,0.062,0.881,0.057
761000,0.057,0.886,0.057
762000,0.062,0.903,0.035
763000,0.082,0.874,0.044
764000,0.057,0.885,0.058
765000,0.060,0.867,0.073
766000,0.048,0.873,0.079
767000,0.068,0.854,0.078
768000,0.090,0.820,0.090
769000,0.052,0.889,0.059
770000,0.069,0.871,0.060
771000,0.080,0.849,0.071
772000,0.052,0.875,0.073
773000,0.055,0.899,0.046
774000,0.051,0.882,0.067
775000,0.059,0.863,0.078
776000,0.069,0.860,0.071
777000,0.067,0.881,0.052
778000,0.057,0.913,0.030
779000,0.039,0.894,0.067
780000,0.045,0.900,0.055
781000,0.047,0.889,0.064
782000,0.096,0.825,0.079
783000,0.080,0.847,0.073
784000,0.055,0.897,0.048
785000,0.072,0.878,0.050
786000,0.066,0.853,0.081
787000,0.069,0.845,0.086
788000,0.070,0.852,0.078
789000,0.061,0.897,0.042
790000,0.081,0.827,0.092
791000,0.066,0.881,0.053
792000,0.062,0.866,0.072
793000,0.078,0.849,0.073
794000,0.098,0.860,0.042
795000,0.118,0.813,0.069
796000,0.098,0.822,0.080
797000,0.067,0.857,0.076
798000,0.102,0.815,0.083
799000,0.083,0.833,0.084
800000,0.085,0.825,0.090
801000,0.066,0.876,0.058
802000,0.078,0.850,0.072
803000,0.106,0.820,0.074
804000,0.063,0.876,0.061
805000,0.063,0.898,0.039
806000,0.067,0.858,0.075
807000,0.062,0.866,0.072
808000,0.118,0.799,0.083
809000,0.063,0.873,0.064
810000,0.058,0.904,0.038
811000,0.038,0.911,0.051
812000,0.042,0.898,0.060
813000,0.089,0.842,0.069
814000,0.067,0.873,0.060
815000,0.040,0.910,0.050
816000,0.053,0.853,0.094
817000,0.091,0.829,0.080
818000,0.039,0.895,0.066
819000,0.045,0.905,0.050
820000,0.083,0.863,0.054
821000,0.058,0.895,0.047
822000,0.055,0.875,0.070
823000,0.059,0.874,0.067
824000,0.049,0.898,0.053
825000,0.043,0.915,0.042
826000,0.066,0.885,0.049
827000,0.078,0.862,0.060
828000,0.058,0.864,0.078
829000,0.060,0.871,0.069
830000,0.101,0.842,0.057
831000,0.057,0.848,0.095
832000,0.063,0.878,0.059
833000,0.053,0.902,0.045
834000,0.060,0.878,0.062
835000,0.046,0.899,0.055
836000,0.042,0.911,0.047
837000,0.059,0.886,0.055
838000,0.056,0.898,0.046
839000,0.054,0.887,0.059
840000,0.062,0.889,0.049
841000,0.059,0.878,0.063
842000,0.070,0.868,0.062
843000,0.061,0.872,0.067
844000,0.043,0.933,0.024
845000,0.037,0.919,0.044
846000,0.054,0.898,0.048
847000,0.057,0.889,0.054
848000,0.073,0.869,0.058
849000,0.059,0.879,0.062
850000,0.053,0.910,0.037
851000,0.055,0.905,0.040
852000,0.069,0.866,0.065
853000,0.058,0.876,0.066
854000,0.070,0.859,0.071
855000,0.066,0.878,0.056
856000,0.069,0.865,0.066
857000,0.070,0.883,0.047
858000,0.063,0.897,0.040
859000,0.040,0.924,0.036
860000,0.041,0.919,0.040
861000,0.050,0.910,0.040
862000,0.049,0.891,0.060
863000,0.051,0.902,0.047
864000,0.042,0.907,0.051
865000,0.064,0.851,0.085
866000,0.056,0.873,0.071
867000,0.073,0.842,0.085
868000,0.058,0.883,0.059
869000,0.061,0.879,0.060
870000,0.064,0.854,0.082
871000,0.042,0.912,0.046
872000,0.049,0.898,0.053
873000,0.075,0.888,0.037
874000,0.080,0.836,0.084
875000,0.079,0.860,0.061
876000,0.102,0.825,0.073
877000,0.066,0.849,0.085
878000,0.083,0.827,0.090
879000,0.079,0.840,0.081
880000,0.051,0.892,0.057
881000,0.051,0.899,0.050
882000,0.057,0.871,0.072
883000,0.051,0.887,0.062
884000,0.054,0.894,0.052
885000,0.057,0.893,0.050
886000,0.060,0.899,0.041
887000,0.041,0.910,0.049
888000,0.056,0.899,0.045
889000,0.058,0.872,0.070
890000,0.058,0.891,0.051
891000,0.045,0.893,0.062
892000,0.073,0.857,0.070
893000,0.110,0.815,0.075
894000,0.116,0.799,0.085
895000,0.071,0.849,0.080
896000,0.058,0.868,0.074
897000,0.058,0.887,0.055
898000,0.060,0.885,0.055
899000,0.061,0.885,0.054
900000,0.051,0.900,0.049
901000,0.038,0.913,0.049
902000,0.050,0.903,0.047
903000,0.038,0.892,0.070
904000,0.053,0.896,0.051
905000,0.046,0.899,0.055
906000,0.058,0.887,0.055
907000,0.061,0.867,0.072
908000,0.052,0.879,0.069
909000,0.054,0.881,0.065
910000,0.040,0.911,0.049
911000,0.061,0.869,0.070
912000,0.074,0.852,0.074
913000,0.102,0.818,0.080
914000,0.071,0.838,0.091
915000,0.074,0.859,0.067
916000,0.068,0.867,0.065
917000,0.057,0.881,0.062
918000,0.055,0.894,0.051
919000,0.072,0.874,0.054
920000,0.056,0.889,0.055
921000,0.096,0.836,0.068
922000,0.079,0.816,0.105
923000,0.100,0.818,0.082
924000,0.091,0.844,0.065
925000,0.088,0.858,0.054
926000,0.104,0.802,0.094
927000,0.096,0.836,0.068
928000,0.112,0.808,0.080
929000,0.090,0.816,0.094
930000,0.102,0.849,0.049
931000,0.078,0.845,0.077
