time,n_A+p,n_B,n_AB
254000,0.075,0.032,0.893
255000,0.077,0.045,0.878
256000,0.059,0.059,0.882
257000,0.047,0.032,0.921
258000,0.083,0.047,0.870
259000,0.098,0.023,0.879
260000,0.072,0.056,0.872
261000,0.085,0.034,0.881
262000,0.071,0.026,0.903
263000,0.080,0.035,0.885
264000,0.072,0.032,0.896
265000,0.069,0.035,0.896
266000,0.078,0.043,0.879
267000,0.062,0.031,0.907
268000,0.062,0.028,0.910
269000,0.077,0.038,0.885
270000,0.084,0.033,0.883
271000,0.073,0.041,0.886
272000,0.080,0.039,0.881
273000,0.089,0.036,0.875
274000,0.090,0.036,0.874
275000,0.100,0.017,0.883
276000,0.068,0.024,0.908
277000,0.069,0.033,0.898
278000,0.086,0.041,0.873
279000,0.078,0.022,0.900
280000,0.081,0.039,0.880
281000,0.062,0.018,0.920
282000,0.072,0.017,0.911
283000,0.089,0.035,0.876
284000,0.083,0.033,0.884
285000,0.079,0.031,0.890
286000,0.075,0.058,0.867
287000,0.058,0.052,0.890
288000,0.063,0.040,0.897
289000,0.077,0.021,0.902
290000,0.082,0.031,0.887
291000,0.054,0.037,0.909
292000,0.054,0.027,0.919
293000,0.065,0.024,0.911
294000,0.078,0.032,0.890
295000,0.067,0.037,0.896
296000,0.070,0.058,0.872
297000,0.067,0.056,0.877
298000,0.088,0.049,0.863
299000,0.064,0.056,0.880
300000,0.073,0.040,0.887
301000,0.111,0.032,0.857
302000,0.071,0.057,0.872
303000,0.065,0.056,0.879
304000,0.059,0.047,0.894
305000,0.085,0.031,0.884
306000,0.078,0.043,0.879
307000,0.087,0.031,0.882
308000,0.074,0.039,0.887
309000,0.061,0.035,0.904
310000,0.061,0.033,0.906
311000,0.060,0.042,0.898
312000,0.082,0.013,0.905
313000,0.097,0.053,0.850
314000,0.054,0.043,0.903
315000,0.049,0.024,0.927
316000,0.090,0.052,0.858
317000,0.084,0.038,0.878
318000,0.075,0.048,0.877
319000,0.088,0.059,0.853
320000,0.065,0.032,0.903
321000,0.102,0.035,0.863
322000,0.089,0.048,0.863
323000,0.068,0.053,0.879
324000,0.062,0.025,0.913
325000,0.078,0.023,0.899
326000,0.073,0.005,0.922
327000,0.066,0.028,0.906
328000,0.076,0.044,0.880
329000,0.067,0.041,0.892
330000,0.072,0.030,0.898
331000,0.082,0.024,0.894
332000,0.071,0.033,0.896
333000,0.062,0.020,0.918
334000,0.071,0.020,0.909
335000,0.072,0.043,0.885
336000,0.063,0.033,0.904
337000,0.069,0.033,0.898
338000,0.069,0.027,0.904
339000,0.054,0.023,0.923
340000,0.058,0.032,0.910
341000,0.063,0.030,0.907
342000,0.071,0.030,0.899
343000,0.075,0.031,0.894
344000,0.083,0.038,0.879
345000,0.095,0.048,0.857
346000,0.062,0.051,0.887
347000,0.095,0.054,0.851
348000,0.090,0.035,0.875
349000,0.092,0.042,0.866
350000,0.111,0.053,0.836
351000,0.066,0.031,0.903
352000,0.072,0.035,0.893
353000,0.059,0.038,0.903
354000,0.084,0.037,0.879
355000,0.065,0.036,0.899
356000,0.068,0.024,0.908
357000,0.066,0.041,0.893
358000,0.073,0.032,0.895
359000,0.082,0.039,0.879
360000,0.080,0.038,0.882
361000,0.063,0.031,0.906
362000,0.067,0.034,0.899
363000,0.058,0.027,0.915
364000,0.065,0.036,0.899
365000,0.069,0.038,0.893
366000,0.064,0.041,0.895
367000,0.080,0.032,0.888
368000,0.080,0.028,0.892
369000,0.074,0.025,0.901
370000,0.084,0.041,0.875
371000,0.086,0.020,0.894
372000,0.082,0.031,0.887
373000,0.065,0.041,0.894
374000,0.064,0.045,0.891
375000,0.057,0.048,0.895
376000,0.062,0.039,0.899
377000,0.057,0.043,0.900
378000,0.077,0.049,0.874
379000,0.070,0.026,0.904
380000,0.067,0.037,0.896
381000,0.057,0.028,0.915
382000,0.067,0.046,0.887
383000,0.077,0.029,0.894
384000,0.064,0.030,0.906
385000,0.076,0.046,0.878
386000,0.081,0.059,0.860
387000,0.079,0.041,0.880
388000,0.070,0.033,0.897
389000,0.083,0.025,0.892
390000,0.073,0.043,0.884
391000,0.081,0.047,0.872
392000,0.075,0.036,0.889
393000,0.062,0.033,0.905
394000,0.072,0.034,0.894
395000,0.080,0.035,0.885
396000,0.064,0.034,0.902
397000,0.067,0.048,0.885
398000,0.062,0.033,0.905
399000,0.072,0.049,0.879
400000,0.066,0.040,0.894
401000,0.072,0.046,0.882
402000,0.074,0.032,0.894
403000,0.073,0.046,0.881
404000,0.058,0.028,0.914
405000,0.068,0.013,0.919
406000,0.084,0.027,0.889
407000,0.074,0.050,0.876
408000,0.066,0.041,0.893
409000,0.071,0.033,0.896
410000,0.069,0.053,0.878
411000,0.073,0.048,0.879
412000,0.076,0.028,0.896
413000,0.066,0.050,0.884
414000,0.071,0.033,0.896
415000,0.066,0.027,0.907
416000,0.067,0.040,0.893
417000,0.085,0.046,0.869
418000,0.087,0.049,0.864
419000,0.074,0.045,0.881
420000,0.092,0.047,0.861
421000,0.055,0.031,0.914
422000,0.071,0.038,0.891
423000,0.075,0.042,0.883
424000,0.060,0.028,0.912
425000,0.056,0.044,0.900
426000,0.067,0.044,0.889
427000,0.077,0.016,0.907
428000,0.073,0.042,0.885
429000,0.066,0.023,0.911
430000,0.069,0.038,0.893
431000,0.067,0.031,0.902
432000,0.059,0.060,0.881
433000,0.078,0.040,0.882
434000,0.073,0.030,0.897
435000,0.081,0.048,0.871
436000,0.080,0.059,0.861
437000,0.059,0.048,0.893
438000,0.070,0.028,0.902
439000,0.066,0.025,0.909
440000,0.075,0.032,0.893
441000,0.073,0.026,0.901
442000,0.098,0.037,0.865
443000,0.077,0.042,0.881
444000,0.071,0.056,0.873
445000,0.076,0.034,0.890
446000,0.066,0.036,0.898
447000,0.061,0.062,0.877
448000,0.074,0.036,0.890
449000,0.066,0.019,0.915
450000,0.079,0.020,0.901
451000,0.075,0.025,0.900
452000,0.059,0.042,0.899
453000,0.067,0.031,0.902
454000,0.071,0.052,0.877
455000,0.089,0.046,0.865
456000,0.067,0.042,0.891
457000,0.074,0.019,0.907
458000,0.084,0.037,0.879
459000,0.086,0.023,0.891
460000,0.081,0.019,0.900
461000,0.074,0.039,0.887
462000,0.079,0.020,0.901
463000,0.065,0.044,0.891
464000,0.069,0.038,0.893
465000,0.079,0.047,0.874
466000,0.066,0.053,0.881
467000,0.073,0.045,0.882
468000,0.082,0.061,0.857
469000,0.078,0.035,0.887
470000,0.072,0.041,0.887
471000,0.073,0.032,0.895
472000,0.068,0.038,0.894
473000,0.060,0.032,0.908
474000,0.063,0.069,0.868
475000,0.077,0.031,0.892
476000,0.067,0.030,0.903
477000,0.065,0.049,0.886
478000,0.078,0.031,0.891
479000,0.061,0.055,0.884
480000,0.067,0.016,0.917
481000,0.097,0.043,0.860
482000,0.048,0.053,0.899
483000,0.057,0.039,0.904
484000,0.070,0.031,0.899
485000,0.085,0.031,0.884
486000,0.084,0.023,0.893
487000,0.079,0.025,0.896
488000,0.071,0.051,0.878
489000,0.085,0.055,0.860
490000,0.059,0.025,0.916
491000,0.060,0.035,0.905
492000,0.063,0.030,0.907
493000,0.085,0.028,0.887
494000,0.066,0.053,0.881
495000,0.071,0.058,0.871
496000,0.070,0.041,0.889
497000,0.061,0.015,0.924
498000,0.060,0.039,0.901
499000,0.077,0.023,0.900
500000,0.074,0.019,0.907
501000,0.075,0.046,0.879
502000,0.073,0.026,0.901
503000,0.074,0.047,0.879
504000,0.075,0.025,0.900
505000,0.072,0.036,0.892
506000,0.091,0.028,0.881
507000,0.074,0.025,0.901
508000,0.075,0.048,0.877
509000,0.094,0.036,0.870
510000,0.080,0.039,0.881
511000,0.079,0.034,0.887
512000,0.093,0.037,0.870
513000,0.077,0.022,0.901
514000,0.065,0.042,0.893
515000,0.069,0.048,0.883
516000,0.098,0.040,0.862
517000,0.071,0.021,0.908
518000,0.068,0.031,0.901
519000,0.072,0.035,0.893
520000,0.065,0.039,0.896
521000,0.065,0.030,0.905
522000,0.075,0.031,0.894
523000,0.095,0.032,0.873
524000,0.083,0.040,0.877
525000,0.084,0.029,0.887
526000,0.056,0.037,0.907
527000,0.067,0.031,0.902
528000,0.078,0.028,0.894
529000,0.065,0.046,0.889
530000,0.056,0.049,0.895
531000,0.069,0.038,0.893
532000,0.086,0.022,0.892
533000,0.068,0.035,0.897
534000,0.059,0.023,0.918
535000,0.063,0.030,0.907
536000,0.083,0.033,0.884
537000,0.053,0.065,0.882
538000,0.074,0.044,0.882
539000,0.075,0.047,0.878
540000,0.054,0.036,0.910
541000,0.074,0.035,0.891
542000,0.060,0.038,0.902
543000,0.057,0.040,0.903
544000,0.067,0.025,0.908
545000,0.073,0.011,0.916
546000,0.067,0.047,0.886
547000,0.071,0.068,0.861
548000,0.088,0.044,0.868
549000,0.071,0.033,0.896
550000,0.070,0.038,0.892
551000,0.061,0.023,0.916
552000,0.084,0.038,0.878
553000,0.079,0.038,0.883
554000,0.084,0.039,0.877
555000,0.088,0.035,0.877
556000,0.087,0.044,0.869
557000,0.090,0.029,0.881
558000,0.071,0.040,0.889
559000,0.072,0.042,0.886
560000,0.070,0.037,0.893
561000,0.052,0.029,0.919
562000,0.064,0.035,0.901
563000,0.066,0.039,0.895
564000,0.070,0.022,0.908
565000,0.079,0.046,0.875
566000,0.063,0.038,0.899
567000,0.067,0.032,0.901
568000,0.061,0.029,0.910
569000,0.076,0.031,0.893
570000,0.059,0.034,0.907
571000,0.073,0.047,0.880
572000,0.059,0.031,0.910
573000,0.065,0.029,0.906
574000,0.057,0.058,0.885
575000,0.068,0.038,0.894
576000,0.075,0.047,0.878
577000,0.069,0.029,0.902
578000,0.067,0.032,0.901
579000,0.093,0.030,0.877
580000,0.085,0.040,0.875
581000,0.059,0.034,0.907
582000,0.064,0.040,0.896
583000,0.076,0.046,0.878
584000,0.051,0.033,0.916
585000,0.064,0.020,0.916
586000,0.059,0.029,0.912
587000,0.059,0.020,0.921
588000,0.072,0.038,0.890
589000,0.052,0.034,0.914
590000,0.052,0.039,0.909
591000,0.075,0.065,0.860
592000,0.067,0.050,0.883
593000,0.063,0.029,0.908
594000,0.078,0.052,0.870
595000,0.076,0.043,0.881
596000,0.066,0.032,0.902
597000,0.055,0.046,0.899
598000,0.084,0.037,0.879
599000,0.070,0.024,0.906
600000,0.079,0.046,0.875
601000,0.073,0.038,0.889
602000,0.085,0.056,0.859
603000,0.071,0.046,0.883
604000,0.056,0.039,0.905
605000,0.071,0.051,0.878
606000,0.084,0.036,0.880
607000,0.085,0.043,0.872
608000,0.096,0.014,0.890
609000,0.092,0.037,0.871
610000,0.065,0.040,0.895
611000,0.076,0.044,0.880
612000,0.110,0.027,0.863
613000,0.098,0.021,0.881
614000,0.069,0.035,0.896
615000,0.079,0.051,0.870
616000,0.073,0.040,0.887
617000,0.083,0.041,0.876
618000,0.081,0.026,0.893
619000,0.083,0.033,0.884
620000,0.067,0.044,0.889
621000,0.071,0.049,0.880
622000,0.079,0.023,0.898
623000,0.065,0.029,0.906
624000,0.066,0.040,0.894
625000,0.077,0.029,0.894
626000,0.085,0.025,0.890
627000,0.070,0.038,0.892
628000,0.078,0.030,0.892
629000,0.079,0.049,0.872
630000,0.082,0.024,0.894
631000,0.075,0.040,0.885
632000,0.082,0.043,0.875
633000,0.076,0.045,0.879
634000,0.069,0.037,0.894
635000,0.071,0.050,0.879
636000,0.084,0.022,0.894
637000,0.073,0.039,0.888
638000,0.058,0.047,0.895
639000,0.085,0.036,0.879
640000,0.083,0.024,0.893
641000,0.058,0.046,0.896
642000,0.070,0.056,0.874
643000,0.065,0.034,0.901
644000,0.064,0.019,0.917
645000,0.071,0.029,0.900
646000,0.053,0.025,0.922
647000,0.089,0.048,0.863
648000,0.093,0.027,0.880
649000,0.063,0.036,0.901
650000,0.057,0.060,0.883
651000,0.062,0.045,0.893
652000,0.075,0.018,0.907
653000,0.057,0.037,0.906
654000,0.063,0.047,0.890
655000,0.084,0.039,0.877
656000,0.058,0.030,0.912
657000,0.078,0.016,0.906
658000,0.063,0.048,0.889
659000,0.083,0.028,0.889
660000,0.065,0.027,0.908
661000,0.055,0.026,0.919
662000,0.048,0.060,0.892
663000,0.067,0.026,0.907
664000,0.074,0.030,0.896
665000,0.108,0.026,0.866
666000,0.073,0.052,0.875
667000,0.071,0.040,0.889
668000,0.079,0.033,0.888
669000,0.064,0.038,0.898
670000,0.061,0.043,0.896
671000,0.076,0.052,0.872
672000,0.066,0.045,0.889
673000,0.046,0.038,0.916
674000,0.055,0.048,0.897
675000,0.064,0.042,0.894
676000,0.087,0.027,0.886
677000,0.083,0.041,0.876
678000,0.084,0.027,0.889
679000,0.064,0.034,0.902
680000,0.082,0.023,0.895
681000,0.082,0.047,0.871
682000,0.085,0.040,0.875
683000,0.082,0.022,0.896
684000,0.086,0.027,0.887
685000,0.069,0.025,0.906
686000,0.057,0.040,0.903
687000,0.072,0.026,0.902
688000,0.089,0.023,0.888
689000,0.072,0.036,0.892
690000,0.074,0.033,0.893
691000,0.069,0.028,0.903
692000,0.070,0.032,0.898
693000,0.057,0.032,0.911
694000,0.068,0.027,0.905
695000,0.091,0.035,0.874
696000,0.070,0.034,0.896
697000,0.062,0.040,0.898
698000,0.083,0.034,0.883
699000,0.065,0.023,0.912
700000,0.046,0.042,0.912
701000,0.054,0.058,0.888
702000,0.065,0.027,0.908
703000,0.075,0.041,0.884
704000,0.054,0.049,0.897
705000,0.091,0.043,0.866
706000,0.063,0.021,0.916
707000,0.095,0.025,0.880
708000,0.066,0.062,0.872
709000,0.076,0.052,0.872
710000,0.069,0.032,0.899
711000,0.082,0.030,0.888
712000,0.069,0.037,0.894
713000,0.064,0.046,0.890
714000,0.067,0.051,0.882
715000,0.057,0.046,0.897
716000,0.061,0.036,0.903
717000,0.078,0.044,0.878
718000,0.071,0.044,0.885
719000,0.068,0.019,0.913
720000,0.089,0.017,0.894
721000,0.073,0.039,0.888
722000,0.053,0.048,0.899
723000,0.061,0.030,0.909
724000,0.073,0.024,0.903
725000,0.079,0.056,0.865
726000,0.089,0.034,0.877
727000,0.079,0.036,0.885
728000,0.096,0.033,0.871
729000,0.062,0.043,0.895
730000,0.068,0.063,0.869
731000,0.076,0.042,0.882
732000,0.085,0.032,0.883
733000,0.067,0.038,0.895
734000,0.065,0.061,0.874
735000,0.077,0.032,0.891
736000,0.074,0.032,0.894
737000,0.095,0.033,0.872
738000,0.088,0.018,0.894
739000,0.075,0.039,0.886
740000,0.062,0.052,0.886
741000,0.077,0.047,0.876
742000,0.085,0.025,0.890
743000,0.065,0.038,0.897
744000,0.061,0.030,0.909
745000,0.081,0.049,0.870
746000,0.071,0.047,0.882
747000,0.068,0.042,0.890
748000,0.060,0.031,0.909
749000,0.086,0.049,0.865
750000,0.087,0.031,0.882
751000,0.054,0.045,0.901
752000,0.074,0.031,0.895
753000,0.083,0.049,0.868
754000,0.075,0.044,0.881
755000,0.060,0.037,0.903
756000,0.104,0.023,0.873
757000,0.078,0.026,0.896
758000,0.069,0.045,0.886
759000,0.072,0.028,0.900
760000,0.077,0.035,0.888
761000,0.074,0.064,0.862
762000,0.076,0.032,0.892
763000,0.070,0.034,0.896
764000,0.060,0.049,0.891
765000,0.080,0.037,0.883
766000,0.079,0.038,0.883
767000,0.072,0.055,0.873
768000,0.068,0.034,0.898
769000,0.070,0.047,0.883
770000,0.080,0.034,0.886
771000,0.071,0.024,0.905
772000,0.057,0.045,0.898
773000,0.064,0.063,0.873
774000,0.079,0.041,0.880
775000,0.081,0.025,0.894
776000,0.080,0.043,0.877
777000,0.072,0.043,0.885
778000,0.070,0.035,0.895
779000,0.051,0.050,0.899
780000,0.074,0.032,0.894
781000,0.063,0.032,0.905
782000,0.072,0.027,0.901
783000,0.062,0.040,0.898
784000,0.080,0.030,0.890
785000,0.069,0.033,0.898
786000,0.091,0.042,0.867
787000,0.075,0.028,0.897
788000,0.074,0.034,0.892
789000,0.061,0.035,0.904
790000,0.077,0.042,0.881
791000,0.055,0.042,0.903
792000,0.075,0.031,0.894
793000,0.066,0.030,0.904
794000,0.082,0.032,0.886
795000,0.105,0.031,0.864
796000,0.081,0.038,0.881
797000,0.079,0.020,0.901
798000,0.082,0.037,0.881
799000,0.076,0.044,0.880
800000,0.057,0.046,0.897
801000,0.070,0.027,0.903
802000,0.072,0.044,0.884
803000,0.070,0.039,0.891
804000,0.086,0.042,0.872
805000,0.084,0.016,0.900
806000,0.091,0.048,0.861
807000,0.068,0.056,0.876
808000,0.082,0.052,0.866
809000,0.066,0.038,0.896
810000,0.078,0.037,0.885
811000,0.084,0.035,0.881
812000,0.082,0.044,0.874
813000,0.070,0.042,0.888
814000,0.076,0.033,0.891
815000,0.070,0.043,0.887
816000,0.057,0.026,0.917
817000,0.053,0.044,0.903
818000,0.089,0.026,0.885
819000,0.066,0.042,0.892
820000,0.085,0.054,0.861
821000,0.083,0.033,0.884
822000,0.063,0.029,0.908
823000,0.067,0.036,0.897
824000,0.070,0.032,0.898
825000,0.053,0.018,0.929
826000,0.066,0.037,0.897
827000,0.087,0.020,0.893
828000,0.071,0.028,0.901
829000,0.062,0.039,0.899
830000,0.059,0.044,0.897
831000,0.055,0.042,0.903
832000,0.064,0.044,0.892
833000,0.081,0.032,0.887
834000,0.088,0.039,0.873
835000,0.070,0.038,0.892
836000,0.062,0.032,0.906
837000,0.072,0.026,0.902
838000,0.068,0.047,0.885
839000,0.081,0.046,0.873
840000,0.078,0.047,0.875
841000,0.076,0.050,0.874
842000,0.081,0.036,0.883
843000,0.071,0.041,0.888
844000,0.054,0.025,0.921
845000,0.073,0.049,0.878
846000,0.072,0.038,0.890
847000,0.066,0.019,0.915
848000,0.076,0.031,0.893
849000,0.085,0.031,0.884
850000,0.070,0.019,0.911
851000,0.068,0.021,0.911
852000,0.075,0.033,0.892
853000,0.062,0.045,0.893
854000,0.066,0.025,0.909
855000,0.047,0.042,0.911
856000,0.072,0.035,0.893
857000,0.082,0.035,0.883
858000,0.077,0.025,0.898
859000,0.071,0.029,0.900
860000,0.061,0.045,0.894
861000,0.082,0.035,0.883
862000,0.076,0.025,0.899
863000,0.069,0.046,0.885
864000,0.055,0.040,0.905
865000,0.060,0.048,0.892
866000,0.074,0.034,0.892
867000,0.064,0.050,0.886
868000,0.060,0.062,0.878
869000,0.076,0.045,0.879
870000,0.065,0.030,0.905
871000,0.073,0.042,0.885
872000,0.074,0.040,0.886
873000,0.055,0.044,0.901
874000,0.082,0.048,0.870
875000,0.070,0.042,0.888
876000,0.066,0.035,0.899
877000,0.070,0.049,0.881
878000,0.061,0.053,0.886
879000,0.076,0.030,0.894
880000,0.063,0.045,0.892
881000,0.073,0.045,0.882
882000,0.084,0.044,0.872
883000,0.080,0.041,0.879
884000,0.058,0.041,0.901
885000,0.079,0.039,0.882
886000,0.071,0.027,0.902
887000,0.070,0.029,0.901
888000,0.075,0.031,0.894
889000,0.089,0.022,0.889
890000,0.067,0.056,0.877
891000,0.078,0.041,0.881
892000,0.064,0.041,0.895
893000,0.065,0.036,0.899
894000,0.079,0.032,0.889
895000,0.075,0.042,0.883
896000,0.077,0.057,0.866
897000,0.085,0.031,0.884
898000,0.084,0.036,0.880
899000,0.086,0.034,0.880
900000,0.062,0.030,0.908
901000,0.080,0.039,0.881
902000,0.050,0.040,0.910
903000,0.070,0.041,0.889
904000,0.068,0.033,0.899
905000,0.054,0.050,0.896
906000,0.059,0.055,0.886
907000,0.070,0.024,0.906
908000,0.049,0.027,0.924
909000,0.069,0.023,0.908
910000,0.069,0.039,0.892
911000,0.065,0.033,0.902
912000,0.060,0.041,0.899
913000,0.073,0.044,0.883
914000,0.055,0.026,0.919
915000,0.092,0.025,0.883
916000,0.056,0.044,0.900
917000,0.064,0.027,0.909
918000,0.083,0.031,0.886
919000,0.064,0.020,0.916
920000,0.104,0.051,0.845
921000,0.070,0.043,0.887
922000,0.078,0.034,0.888
923000,0.076,0.057,0.867
924000,0.067,0.043,0.890
925000,0.057,0.024,0.919
926000,0.077,0.057,0.866
927000,0.076,0.012,0.912
928000,0.065,0.047,0.888
929000,0.079,0.048,0.873
930000,0.077,0.032,0.891
931000,0.060,0.037,0.903
