time,n_A+p,n_B,n_AB
113000,0.123,0.096,0.781
114000,0.137,0.111,0.752
115000,0.118,0.106,0.776
116000,0.152,0.127,0.721
117000,0.174,0.079,0.747
118000,0.197,0.084,0.719
119000,0.139,0.090,0.771
120000,0.149,0.133,0.718
121000,0.134,0.079,0.787
122000,0.131,0.106,0.763
123000,0.179,0.098,0.723
124000,0.170,0.104,0.726
125000,0.177,0.121,0.702
126000,0.170,0.088,0.742
127000,0.148,0.074,0.778
128000,0.137,0.126,0.737
129000,0.145,0.072,0.783
130000,0.155,0.074,0.771
131000,0.164,0.067,0.769
132000,0.133,0.117,0.750
133000,0.145,0.102,0.753
134000,0.152,0.119,0.729
135000,0.150,0.095,0.755
136000,0.135,0.091,0.774
137000,0.147,0.078,0.775
138000,0.145,0.097,0.758
139000,0.133,0.130,0.737
140000,0.191,0.111,0.698
141000,0.179,0.086,0.735
142000,0.116,0.106,0.778
143000,0.166,0.087,0.747
144000,0.156,0.064,0.780
145000,0.150,0.112,0.738
146000,0.142,0.109,0.749
147000,0.157,0.093,0.750
148000,0.152,0.090,0.758
149000,0.156,0.103,0.741
150000,0.163,0.088,0.749
151000,0.138,0.090,0.772
152000,0.114,0.119,0.767
153000,0.121,0.112,0.767
154000,0.127,0.131,0.742
155000,0.149,0.101,0.750
156000,0.124,0.092,0.784
157000,0.135,0.094,0.771
158000,0.140,0.084,0.776
159000,0.134,0.106,0.760
160000,0.176,0.067,0.757
161000,0.142,0.098,0.760
162000,0.159,0.060,0.781
163000,0.166,0.059,0.775
164000,0.153,0.082,0.765
165000,0.130,0.091,0.779
166000,0.161,0.084,0.755
167000,0.142,0.085,0.773
168000,0.139,0.092,0.769
169000,0.159,0.090,0.751
170000,0.143,0.115,0.742
171000,0.158,0.135,0.707
172000,0.140,0.096,0.764
173000,0.168,0.085,0.747
174000,0.122,0.094,0.784
175000,0.154,0.103,0.743
176000,0.168,0.106,0.726
177000,0.144,0.088,0.768
178000,0.159,0.071,0.770
179000,0.164,0.084,0.752
180000,0.209,0.086,0.705
181000,0.164,0.128,0.708
182000,0.151,0.092,0.757
183000,0.146,0.063,0.791
184000,0.150,0.066,0.784
185000,0.151,0.093,0.756
186000,0.156,0.109,0.735
187000,0.179,0.116,0.705
188000,0.130,0.115,0.755
189000,0.137,0.101,0.762
190000,0.152,0.075,0.773
191000,0.143,0.090,0.767
192000,0.159,0.091,0.750
193000,0.149,0.116,0.735
194000,0.152,0.121,0.727
195000,0.165,0.097,0.738
196000,0.129,0.091,0.780
197000,0.149,0.106,0.745
198000,0.141,0.091,0.768
199000,0.161,0.091,0.748
200000,0.160,0.112,0.728
201000,0.152,0.135,0.713
202000,0.139,0.092,0.769
203000,0.135,0.089,0.776
204000,0.131,0.084,0.785
205000,0.172,0.098,0.730
206000,0.146,0.100,0.754
207000,0.145,0.102,0.753
208000,0.164,0.124,0.712
209000,0.138,0.118,0.744
210000,0.151,0.100,0.749
211000,0.109,0.095,0.796
212000,0.169,0.080,0.751
213000,0.127,0.096,0.777
214000,0.115,0.135,0.750
215000,0.149,0.080,0.771
216000,0.163,0.066,0.771
217000,0.139,0.069,0.792
218000,0.138,0.081,0.781
219000,0.140,0.098,0.762
220000,0.119,0.093,0.788
221000,0.169,0.110,0.721
222000,0.167,0.109,0.724
223000,0.157,0.103,0.740
224000,0.141,0.137,0.722
225000,0.137,0.114,0.749
226000,0.141,0.117,0.742
227000,0.186,0.069,0.745
228000,0.128,0.092,0.780
229000,0.170,0.094,0.736
230000,0.108,0.133,0.759
231000,0.128,0.170,0.702
232000,0.133,0.100,0.767
233000,0.118,0.106,0.776
234000,0.149,0.089,0.762
235000,0.156,0.087,0.757
236000,0.170,0.087,0.743
237000,0.143,0.091,0.766
238000,0.134,0.079,0.787
239000,0.144,0.111,0.745
240000,0.152,0.105,0.743
241000,0.153,0.086,0.761
242000,0.168,0.092,0.740
243000,0.156,0.097,0.747
244000,0.170,0.071,0.759
245000,0.153,0.107,0.740
246000,0.128,0.113,0.759
247000,0.112,0.126,0.762
248000,0.130,0.127,0.743
249000,0.140,0.117,0.743
250000,0.146,0.097,0.757
251000,0.161,0.078,0.761
252000,0.164,0.101,0.735
253000,0.177,0.086,0.737
254000,0.140,0.117,0.743
255000,0.157,0.102,0.741
256000,0.143,0.092,0.765
257000,0.142,0.101,0.757
258000,0.165,0.098,0.737
259000,0.144,0.097,0.759
260000,0.126,0.110,0.764
261000,0.132,0.102,0.766
262000,0.137,0.130,0.733
263000,0.161,0.109,0.730
264000,0.144,0.098,0.758
265000,0.141,0.096,0.763
266000,0.161,0.097,0.742
267000,0.144,0.106,0.750
268000,0.147,0.102,0.751
269000,0.119,0.127,0.754
270000,0.128,0.122,0.750
271000,0.136,0.120,0.744
272000,0.139,0.122,0.739
273000,0.165,0.096,0.739
274000,0.154,0.108,0.738
275000,0.173,0.096,0.731
276000,0.154,0.104,0.742
277000,0.173,0.092,0.735
278000,0.146,0.088,0.766
279000,0.165,0.104,0.731
280000,0.131,0.096,0.773
281000,0.154,0.080,0.766
282000,0.138,0.092,0.770
283000,0.133,0.090,0.777
284000,0.159,0.118,0.723
285000,0.162,0.104,0.734
286000,0.130,0.110,0.760
287000,0.178,0.071,0.751
288000,0.186,0.085,0.729
289000,0.150,0.119,0.731
290000,0.121,0.101,0.778
291000,0.148,0.100,0.752
292000,0.178,0.118,0.704
293000,0.161,0.084,0.755
294000,0.154,0.091,0.755
295000,0.134,0.105,0.761
296000,0.124,0.133,0.743
297000,0.138,0.105,0.757
298000,0.121,0.099,0.780
299000,0.143,0.106,0.751
300000,0.128,0.108,0.764
301000,0.144,0.084,0.772
302000,0.168,0.106,0.726
303000,0.174,0.078,0.748
304000,0.144,0.094,0.762
305000,0.164,0.097,0.739
306000,0.132,0.114,0.754
307000,0.149,0.114,0.737
308000,0.138,0.105,0.757
309000,0.169,0.084,0.747
310000,0.147,0.093,0.760
311000,0.153,0.080,0.767
312000,0.132,0.081,0.787
313000,0.123,0.110,0.767
314000,0.149,0.088,0.763
315000,0.143,0.070,0.787
316000,0.130,0.075,0.795
317000,0.143,0.125,0.732
318000,0.159,0.128,0.713
319000,0.113,0.132,0.755
320000,0.108,0.098,0.794
321000,0.144,0.113,0.743
322000,0.179,0.066,0.755
323000,0.144,0.123,0.733
324000,0.151,0.103,0.746
325000,0.147,0.101,0.752
326000,0.162,0.067,0.771
327000,0.135,0.101,0.764
328000,0.137,0.104,0.759
329000,0.123,0.095,0.782
330000,0.139,0.144,0.717
331000,0.129,0.086,0.785
332000,0.114,0.108,0.778
333000,0.149,0.092,0.759
334000,0.174,0.082,0.744
335000,0.137,0.075,0.788
336000,0.171,0.106,0.723
337000,0.131,0.111,0.758
338000,0.142,0.107,0.751
339000,0.168,0.076,0.756
340000,0.151,0.090,0.759
341000,0.147,0.141,0.712
342000,0.147,0.134,0.719
343000,0.158,0.094,0.748
344000,0.160,0.087,0.753
345000,0.150,0.105,0.745
346000,0.135,0.073,0.792
347000,0.107,0.142,0.751
348000,0.160,0.115,0.725
349000,0.171,0.103,0.726
350000,0.166,0.103,0.731
351000,0.122,0.147,0.731
352000,0.128,0.109,0.763
353000,0.174,0.088,0.738
354000,0.162,0.110,0.728
355000,0.150,0.102,0.748
356000,0.180,0.078,0.742
357000,0.156,0.121,0.723
358000,0.146,0.135,0.719
359000,0.129,0.110,0.761
360000,0.146,0.087,0.767
361000,0.149,0.072,0.779
362000,0.129,0.097,0.774
363000,0.104,0.117,0.779
364000,0.150,0.092,0.758
365000,0.148,0.102,0.750
366000,0.149,0.077,0.774
367000,0.207,0.083,0.710
368000,0.165,0.086,0.749
369000,0.120,0.116,0.764
370000,0.156,0.108,0.736
371000,0.145,0.115,0.740
372000,0.153,0.106,0.741
373000,0.173,0.108,0.719
374000,0.164,0.090,0.746
375000,0.130,0.092,0.778
376000,0.168,0.080,0.752
377000,0.153,0.097,0.750
378000,0.127,0.123,0.750
379000,0.107,0.131,0.762
380000,0.117,0.126,0.757
381000,0.135,0.112,0.753
382000,0.148,0.111,0.741
383000,0.170,0.109,0.721
384000,0.152,0.107,0.741
385000,0.180,0.050,0.770
386000,0.189,0.075,0.736
387000,0.148,0.105,0.747
388000,0.137,0.107,0.756
389000,0.185,0.099,0.716
390000,0.174,0.106,0.720
391000,0.131,0.116,0.753
392000,0.156,0.130,0.714
393000,0.149,0.077,0.774
394000,0.159,0.077,0.764
395000,0.145,0.089,0.766
396000,0.123,0.122,0.755
397000,0.139,0.122,0.739
398000,0.164,0.078,0.758
399000,0.145,0.084,0.771
400000,0.150,0.092,0.758
401000,0.188,0.099,0.713
402000,0.142,0.125,0.733
403000,0.122,0.120,0.758
404000,0.163,0.081,0.756
405000,0.148,0.096,0.756
406000,0.154,0.088,0.758
407000,0.141,0.095,0.764
408000,0.113,0.103,0.784
409000,0.124,0.137,0.739
410000,0.168,0.106,0.726
411000,0.140,0.090,0.770
412000,0.170,0.118,0.712
413000,0.137,0.118,0.745
414000,0.130,0.096,0.774
415000,0.141,0.113,0.746
416000,0.148,0.085,0.767
417000,0.145,0.093,0.762
418000,0.136,0.113,0.751
419000,0.169,0.103,0.728
420000,0.170,0.070,0.760
421000,0.177,0.090,0.733
422000,0.132,0.103,0.765
423000,0.143,0.113,0.744
424000,0.146,0.090,0.764
425000,0.177,0.065,0.758
426000,0.170,0.080,0.750
427000,0.138,0.120,0.742
428000,0.119,0.136,0.745
429000,0.106,0.113,0.781
430000,0.150,0.105,0.745
431000,0.161,0.068,0.771
432000,0.163,0.078,0.759
433000,0.169,0.098,0.733
434000,0.178,0.092,0.730
435000,0.167,0.090,0.743
436000,0.130,0.113,0.757
437000,0.152,0.091,0.757
438000,0.127,0.081,0.792
439000,0.156,0.112,0.732
440000,0.166,0.089,0.745
441000,0.150,0.096,0.754
442000,0.127,0.090,0.783
443000,0.116,0.106,0.778
444000,0.141,0.074,0.785
445000,0.170,0.116,0.714
446000,0.111,0.094,0.795
447000,0.164,0.091,0.745
448000,0.166,0.127,0.707
449000,0.146,0.097,0.757
450000,0.128,0.081,0.791
451000,0.146,0.089,0.765
452000,0.138,0.112,0.750
453000,0.167,0.105,0.728
454000,0.162,0.087,0.751
455000,0.152,0.123,0.725
456000,0.158,0.108,0.734
457000,0.161,0.089,0.750
458000,0.153,0.110,0.737
459000,0.153,0.117,0.730
460000,0.155,0.089,0.756
461000,0.136,0.078,0.786
462000,0.148,0.129,0.723
463000,0.148,0.091,0.761
464000,0.109,0.127,0.764
465000,0.129,0.118,0.753
466000,0.119,0.116,0.765
467000,0.138,0.082,0.780
468000,0.152,0.096,0.752
469000,0.119,0.119,0.762
470000,0.127,0.070,0.803
471000,0.154,0.076,0.770
472000,0.131,0.073,0.796
473000,0.122,0.092,0.786
474000,0.144,0.132,0.724
475000,0.123,0.114,0.763
476000,0.126,0.124,0.750
477000,0.152,0.124,0.724
478000,0.129,0.089,0.782
479000,0.133,0.112,0.755
480000,0.146,0.106,0.748
481000,0.155,0.088,0.757
482000,0.146,0.084,0.770
483000,0.147,0.098,0.755
484000,0.156,0.109,0.735
485000,0.134,0.091,0.775
486000,0.148,0.093,0.759
487000,0.198,0.061,0.741
488000,0.193,0.065,0.742
489000,0.138,0.084,0.778
490000,0.153,0.125,0.722
491000,0.142,0.128,0.730
492000,0.140,0.088,0.772
493000,0.192,0.095,0.713
494000,0.159,0.088,0.753
495000,0.155,0.129,0.716
496000,0.154,0.082,0.764
497000,0.184,0.088,0.728
498000,0.131,0.077,0.792
499000,0.115,0.130,0.755
500000,0.123,0.101,0.776
501000,0.121,0.135,0.744
502000,0.128,0.147,0.725
503000,0.127,0.100,0.773
504000,0.147,0.100,0.753
505000,0.131,0.094,0.775
506000,0.165,0.113,0.722
507000,0.152,0.104,0.744
508000,0.187,0.071,0.742
509000,0.170,0.103,0.727
510000,0.136,0.092,0.772
511000,0.148,0.121,0.731
512000,0.131,0.124,0.745
513000,0.140,0.088,0.772
514000,0.163,0.075,0.762
515000,0.094,0.104,0.802
516000,0.150,0.088,0.762
517000,0.120,0.093,0.787
518000,0.142,0.121,0.737
519000,0.171,0.069,0.760
520000,0.163,0.086,0.751
521000,0.179,0.092,0.729
522000,0.147,0.112,0.741
523000,0.148,0.085,0.767
524000,0.136,0.085,0.779
525000,0.151,0.112,0.737
526000,0.130,0.100,0.770
527000,0.149,0.074,0.777
528000,0.163,0.086,0.751
529000,0.146,0.096,0.758
530000,0.111,0.098,0.791
531000,0.141,0.082,0.777
532000,0.161,0.124,0.715
533000,0.175,0.081,0.744
534000,0.170,0.104,0.726
535000,0.140,0.120,0.740
536000,0.157,0.096,0.747
537000,0.179,0.089,0.732
538000,0.147,0.084,0.769
539000,0.140,0.105,0.755
540000,0.139,0.088,0.773
541000,0.148,0.091,0.761
542000,0.173,0.105,0.722
543000,0.136,0.117,0.747
544000,0.153,0.109,0.738
545000,0.157,0.090,0.753
546000,0.130,0.127,0.743
547000,0.140,0.113,0.747
548000,0.149,0.094,0.757
549000,0.142,0.082,0.776
550000,0.207,0.077,0.716
551000,0.149,0.094,0.757
552000,0.134,0.094,0.772
553000,0.123,0.130,0.747
554000,0.143,0.103,0.754
555000,0.175,0.095,0.730
556000,0.123,0.097,0.780
557000,0.147,0.082,0.771
558000,0.134,0.123,0.743
559000,0.112,0.099,0.789
560000,0.132,0.098,0.770
561000,0.158,0.094,0.748
562000,0.139,0.099,0.762
563000,0.132,0.109,0.759
564000,0.135,0.100,0.765
565000,0.130,0.084,0.786
566000,0.116,0.136,0.748
567000,0.150,0.116,0.734
568000,0.147,0.129,0.724
569000,0.134,0.152,0.714
570000,0.143,0.111,0.746
571000,0.130,0.101,0.769
572000,0.121,0.095,0.784
573000,0.135,0.099,0.766
574000,0.174,0.097,0.729
575000,0.179,0.121,0.700
576000,0.148,0.096,0.756
577000,0.142,0.093,0.765
578000,0.127,0.100,0.773
579000,0.139,0.079,0.782
580000,0.166,0.084,0.750
581000,0.137,0.097,0.766
582000,0.144,0.115,0.741
583000,0.145,0.087,0.768
584000,0.185,0.077,0.738
585000,0.119,0.106,0.775
586000,0.130,0.093,0.777
587000,0.144,0.096,0.760
588000,0.194,0.074,0.732
589000,0.146,0.102,0.752
590000,0.175,0.065,0.760
591000,0.140,0.081,0.779
592000,0.161,0.086,0.753
593000,0.138,0.081,0.781
594000,0.133,0.069,0.798
595000,0.127,0.097,0.776
596000,0.115,0.127,0.758
597000,0.129,0.141,0.730
598000,0.119,0.124,0.757
599000,0.136,0.120,0.744
600000,0.155,0.130,0.715
601000,0.170,0.095,0.735
602000,0.196,0.092,0.712
603000,0.146,0.079,0.775
604000,0.143,0.109,0.748
605000,0.140,0.084,0.776
606000,0.162,0.097,0.741
607000,0.167,0.088,0.745
608000,0.148,0.091,0.761
609000,0.143,0.081,0.776
610000,0.149,0.117,0.734
611000,0.154,0.119,0.727
612000,0.125,0.084,0.791
613000,0.119,0.121,0.760
614000,0.135,0.086,0.779
615000,0.164,0.113,0.723
616000,0.194,0.096,0.710
617000,0.149,0.102,0.749
618000,0.121,0.120,0.759
619000,0.131,0.124,0.745
620000,0.139,0.117,0.744
621000,0.138,0.127,0.735
622000,0.106,0.130,0.764
623000,0.187,0.107,0.706
624000,0.156,0.103,0.741
625000,0.155,0.105,0.740
626000,0.177,0.056,0.767
627000,0.142,0.123,0.735
628000,0.174,0.084,0.742
629000,0.164,0.059,0.777
630000,0.131,0.081,0.788
631000,0.152,0.095,0.753
632000,0.172,0.100,0.728
633000,0.164,0.101,0.735
634000,0.159,0.132,0.709
635000,0.157,0.103,0.740
636000,0.124,0.097,0.779
637000,0.145,0.099,0.756
638000,0.126,0.098,0.776
639000,0.138,0.101,0.761
640000,0.118,0.096,0.786
641000,0.152,0.105,0.743
642000,0.132,0.095,0.773
643000,0.133,0.143,0.724
644000,0.137,0.128,0.735
645000,0.158,0.073,0.769
646000,0.123,0.096,0.781
647000,0.156,0.107,0.737
648000,0.168,0.086,0.746
649000,0.121,0.087,0.792
650000,0.153,0.101,0.746
651000,0.149,0.106,0.745
652000,0.128,0.069,0.803
653000,0.119,0.091,0.790
654000,0.154,0.105,0.741
655000,0.112,0.100,0.788
656000,0.151,0.088,0.761
657000,0.135,0.074,0.791
658000,0.159,0.098,0.743
659000,0.189,0.085,0.726
660000,0.180,0.074,0.746
661000,0.174,0.100,0.726
662000,0.157,0.095,0.748
663000,0.135,0.095,0.770
664000,0.119,0.088,0.793
665000,0.161,0.087,0.752
666000,0.120,0.095,0.785
667000,0.169,0.132,0.699
668000,0.117,0.174,0.709
669000,0.152,0.101,0.747
670000,0.099,0.080,0.821
671000,0.128,0.108,0.764
672000,0.162,0.053,0.785
673000,0.136,0.088,0.776
674000,0.159,0.079,0.762
675000,0.133,0.112,0.755
676000,0.118,0.110,0.772
677000,0.133,0.098,0.769
678000,0.144,0.086,0.770
679000,0.135,0.114,0.751
680000,0.142,0.085,0.773
681000,0.175,0.093,0.732
682000,0.160,0.116,0.724
683000,0.186,0.108,0.706
684000,0.160,0.080,0.760
685000,0.102,0.123,0.775
686000,0.134,0.079,0.787
687000,0.148,0.077,0.775
688000,0.144,0.095,0.761
689000,0.150,0.092,0.758
690000,0.142,0.113,0.745
691000,0.178,0.068,0.754
692000,0.168,0.094,0.738
693000,0.135,0.083,0.782
694000,0.143,0.085,0.772
695000,0.157,0.084,0.759
696000,0.183,0.082,0.735
697000,0.138,0.105,0.757
698000,0.153,0.085,0.762
699000,0.153,0.094,0.753
700000,0.121,0.107,0.772
701000,0.126,0.094,0.780
702000,0.129,0.079,0.792
703000,0.154,0.068,0.778
704000,0.156,0.098,0.746
705000,0.134,0.119,0.747
706000,0.146,0.084,0.770
707000,0.121,0.099,0.780
708000,0.114,0.097,0.789
709000,0.140,0.103,0.757
710000,0.133,0.080,0.787
711000,0.203,0.062,0.735
712000,0.190,0.068,0.742
713000,0.149,0.107,0.744
714000,0.136,0.089,0.775
715000,0.130,0.071,0.799
716000,0.133,0.097,0.770
717000,0.145,0.104,0.751
718000,0.108,0.116,0.776
719000,0.140,0.124,0.736
720000,0.136,0.070,0.794
721000,0.123,0.104,0.773
722000,0.128,0.092,0.780
723000,0.112,0.098,0.790
724000,0.151,0.082,0.767
725000,0.162,0.087,0.751
726000,0.145,0.107,0.748
727000,0.105,0.108,0.787
728000,0.109,0.121,0.770
729000,0.151,0.109,0.740
730000,0.165,0.097,0.738
731000,0.177,0.066,0.757
732000,0.172,0.084,0.744
733000,0.180,0.085,0.735
734000,0.154,0.124,0.722
735000,0.141,0.104,0.755
736000,0.144,0.089,0.767
737000,0.124,0.086,0.790
738000,0.129,0.114,0.757
739000,0.169,0.082,0.749
740000,0.137,0.099,0.764
741000,0.142,0.106,0.752
742000,0.150,0.091,0.759
743000,0.148,0.106,0.746
744000,0.197,0.103,0.700
745000,0.151,0.122,0.727
746000,0.183,0.108,0.709
747000,0.150,0.100,0.750
748000,0.161,0.088,0.751
749000,0.209,0.088,0.703
750000,0.164,0.099,0.737
751000,0.163,0.086,0.751
752000,0.120,0.090,0.790
753000,0.141,0.110,0.749
754000,0.160,0.092,0.748
755000,0.153,0.076,0.771
756000,0.146,0.092,0.762
757000,0.182,0.090,0.728
758000,0.136,0.078,0.786
759000,0.125,0.096,0.779
760000,0.144,0.085,0.771
761000,0.130,0.098,0.772
762000,0.139,0.097,0.764
763000,0.120,0.106,0.774
764000,0.110,0.110,0.780
765000,0.179,0.078,0.743
766000,0.165,0.089,0.746
767000,0.141,0.055,0.804
768000,0.135,0.103,0.762
769000,0.108,0.138,0.754
770000,0.138,0.105,0.757
771000,0.133,0.107,0.760
772000,0.154,0.081,0.765
773000,0.155,0.087,0.758
774000,0.161,0.105,0.734
775000,0.136,0.139,0.725
776000,0.117,0.116,0.767
777000,0.139,0.120,0.741
778000,0.146,0.096,0.758
779000,0.146,0.115,0.739
780000,0.115,0.091,0.794
781000,0.187,0.099,0.714
782000,0.131,0.136,0.733
783000,0.184,0.090,0.726
784000,0.130,0.107,0.763
785000,0.142,0.088,0.770
786000,0.129,0.102,0.769
787000,0.127,0.111,0.762
788000,0.149,0.143,0.708
789000,0.158,0.079,0.763
790000,0.145,0.115,0.740
791000,0.143,0.096,0.761
792000,0.150,0.086,0.764
793000,0.141,0.090,0.769
794000,0.150,0.112,0.738
795000,0.141,0.122,0.737
796000,0.160,0.130,0.710
797000,0.162,0.141,0.697
798000,0.173,0.072,0.755
799000,0.160,0.081,0.759
800000,0.123,0.114,0.763
801000,0.135,0.097,0.768
802000,0.129,0.113,0.758
803000,0.182,0.106,0.712
804000,0.167,0.103,0.730
805000,0.145,0.102,0.753
806000,0.139,0.118,0.743
807000,0.158,0.110,0.732
808000,0.144,0.096,0.760
809000,0.124,0.128,0.748
810000,0.124,0.135,0.741
811000,0.142,0.099,0.759
812000,0.165,0.086,0.749
813000,0.137,0.092,0.771
814000,0.117,0.152,0.731
815000,0.134,0.081,0.785
816000,0.133,0.103,0.764
817000,0.158,0.099,0.743
818000,0.144,0.104,0.752
819000,0.160,0.079,0.761
820000,0.167,0.089,0.744
821000,0.166,0.093,0.741
822000,0.145,0.126,0.729
823000,0.128,0.092,0.780
824000,0.171,0.077,0.752
825000,0.150,0.101,0.749
826000,0.148,0.101,0.751
827000,0.125,0.093,0.782
828000,0.130,0.107,0.763
829000,0.144,0.110,0.746
830000,0.138,0.109,0.753
831000,0.156,0.079,0.765
832000,0.133,0.051,0.816
833000,0.169,0.073,0.758
834000,0.145,0.135,0.720
835000,0.147,0.101,0.752
836000,0.180,0.081,0.739
837000,0.134,0.114,0.752
838000,0.133,0.118,0.749
839000,0.158,0.111,0.731
840000,0.171,0.093,0.736
841000,0.157,0.097,0.746
842000,0.139,0.123,0.738
843000,0.155,0.108,0.737
844000,0.140,0.109,0.751
845000,0.134,0.112,0.754
846000,0.114,0.095,0.791
847000,0.145,0.100,0.755
848000,0.117,0.116,0.767
849000,0.146,0.116,0.738
850000,0.131,0.084,0.785
851000,0.158,0.113,0.729
852000,0.122,0.084,0.794
853000,0.163,0.066,0.771
854000,0.194,0.081,0.725
855000,0.185,0.115,0.700
856000,0.150,0.106,0.744
857000,0.124,0.115,0.761
858000,0.137,0.132,0.731
859000,0.125,0.139,0.736
860000,0.145,0.116,0.739
861000,0.134,0.108,0.758
862000,0.110,0.095,0.795
863000,0.123,0.110,0.767
864000,0.151,0.103,0.746
865000,0.147,0.114,0.739
866000,0.167,0.087,0.746
867000,0.163,0.093,0.744
868000,0.127,0.120,0.753
869000,0.145,0.120,0.735
870000,0.157,0.078,0.765
871000,0.139,0.119,0.742
872000,0.120,0.114,0.766
873000,0.165,0.149,0.686
874000,0.114,0.102,0.784
875000,0.115,0.087,0.798
876000,0.119,0.109,0.772
877000,0.154,0.093,0.753
878000,0.160,0.062,0.778
879000,0.163,0.090,0.747
880000,0.127,0.115,0.758
881000,0.132,0.088,0.780
882000,0.143,0.113,0.744
883000,0.169,0.079,0.752
884000,0.119,0.121,0.760
885000,0.130,0.128,0.742
886000,0.135,0.096,0.769
887000,0.162,0.115,0.723
888000,0.136,0.110,0.754
889000,0.107,0.135,0.758
890000,0.091,0.137,0.772
891000,0.123,0.117,0.760
892000,0.154,0.105,0.741
893000,0.164,0.092,0.744
894000,0.180,0.097,0.723
895000,0.158,0.100,0.742
896000,0.139,0.087,0.774
897000,0.142,0.110,0.748
898000,0.147,0.105,0.748
899000,0.136,0.104,0.760
900000,0.170,0.093,0.737
901000,0.132,0.094,0.774
902000,0.157,0.100,0.743
903000,0.169,0.075,0.756
904000,0.115,0.093,0.792
905000,0.116,0.111,0.773
906000,0.165,0.075,0.760
907000,0.109,0.130,0.761
908000,0.146,0.110,0.744
909000,0.134,0.116,0.750
910000,0.133,0.096,0.771
911000,0.171,0.105,0.724
912000,0.131,0.077,0.792
913000,0.155,0.073,0.772
914000,0.154,0.096,0.750
915000,0.144,0.115,0.741
916000,0.152,0.109,0.739
917000,0.163,0.126,0.711
918000,0.138,0.093,0.769
919000,0.143,0.121,0.736
920000,0.148,0.091,0.761
921000,0.153,0.097,0.750
922000,0.166,0.078,0.756
923000,0.162,0.102,0.736
924000,0.146,0.078,0.776
925000,0.151,0.087,0.762
926000,0.170,0.101,0.729
927000,0.138,0.093,0.769
928000,0.164,0.082,0.754
929000,0.153,0.101,0.746
930000,0.164,0.123,0.713
931000,0.189,0.090,0.721
