time,n_A+p,n_B,n_AB
119000,0.053,0.901,0.046
120000,0.057,0.909,0.034
121000,0.092,0.846,0.062
122000,0.056,0.915,0.029
123000,0.036,0.926,0.038
124000,0.042,0.932,0.026
125000,0.062,0.883,0.055
126000,0.071,0.885,0.044
127000,0.061,0.893,0.046
128000,0.038,0.909,0.053
129000,0.054,0.914,0.032
130000,0.054,0.891,0.055
131000,0.069,0.892,0.039
132000,0.073,0.871,0.056
133000,0.055,0.921,0.024
134000,0.039,0.931,0.030
135000,0.046,0.922,0.032
136000,0.042,0.905,0.053
137000,0.062,0.898,0.040
138000,0.047,0.910,0.043
139000,0.045,0.921,0.034
140000,0.041,0.923,0.036
141000,0.054,0.908,0.038
142000,0.060,0.893,0.047
143000,0.091,0.843,0.066
144000,0.057,0.898,0.045
145000,0.066,0.868,0.066
146000,0.066,0.893,0.041
147000,0.054,0.911,0.035
148000,0.050,0.906,0.044
149000,0.063,0.884,0.053
150000,0.059,0.891,0.050
151000,0.056,0.922,0.022
152000,0.050,0.904,0.046
153000,0.049,0.903,0.048
154000,0.048,0.914,0.038
155000,0.043,0.911,0.046
156000,0.042,0.924,0.034
157000,0.057,0.899,0.044
158000,0.065,0.898,0.037
159000,0.067,0.864,0.069
160000,0.090,0.869,0.041
161000,0.083,0.880,0.037
162000,0.078,0.875,0.047
163000,0.041,0.935,0.024
164000,0.037,0.932,0.031
165000,0.040,0.934,0.026
166000,0.045,0.888,0.067
167000,0.042,0.916,0.042
168000,0.055,0.892,0.053
169000,0.077,0.880,0.043
170000,0.063,0.886,0.051
171000,0.058,0.887,0.055
172000,0.065,0.883,0.052
173000,0.047,0.921,0.032
174000,0.054,0.892,0.054
175000,0.068,0.881,0.051
176000,0.063,0.897,0.040
177000,0.064,0.883,0.053
178000,0.061,0.882,0.057
179000,0.048,0.914,0.038
180000,0.101,0.834,0.065
181000,0.102,0.796,0.102
182000,0.135,0.813,0.052
183000,0.071,0.864,0.065
184000,0.102,0.849,0.049
185000,0.068,0.886,0.046
186000,0.058,0.905,0.037
187000,0.057,0.895,0.048
188000,0.063,0.890,0.047
189000,0.066,0.879,0.055
190000,0.088,0.878,0.034
191000,0.059,0.903,0.038
192000,0.043,0.928,0.029
193000,0.044,0.907,0.049
194000,0.053,0.892,0.055
195000,0.107,0.818,0.075
196000,0.061,0.893,0.046
197000,0.077,0.861,0.062
198000,0.061,0.864,0.075
199000,0.087,0.858,0.055
200000,0.071,0.892,0.037
201000,0.043,0.920,0.037
202000,0.041,0.923,0.036
203000,0.049,0.901,0.050
204000,0.066,0.890,0.044
205000,0.087,0.873,0.040
206000,0.059,0.900,0.041
207000,0.081,0.852,0.067
208000,0.065,0.878,0.057
209000,0.080,0.873,0.047
210000,0.057,0.890,0.053
211000,0.037,0.910,0.053
212000,0.052,0.891,0.057
213000,0.044,0.913,0.043
214000,0.058,0.910,0.032
215000,0.041,0.921,0.038
216000,0.044,0.905,0.051
217000,0.057,0.901,0.042
218000,0.051,0.922,0.027
219000,0.050,0.901,0.049
220000,0.059,0.897,0.044
221000,0.043,0.914,0.043
222000,0.065,0.891,0.044
223000,0.059,0.907,0.034
224000,0.073,0.883,0.044
225000,0.066,0.885,0.049
226000,0.076,0.861,0.063
227000,0.067,0.874,0.059
228000,0.055,0.899,0.046
229000,0.040,0.938,0.022
230000,0.037,0.937,0.026
231000,0.067,0.869,0.064
232000,0.063,0.903,0.034
233000,0.065,0.878,0.057
234000,0.072,0.873,0.055
235000,0.068,0.883,0.049
236000,0.050,0.903,0.047
237000,0.042,0.926,0.032
238000,0.043,0.902,0.055
239000,0.064,0.881,0.055
240000,0.079,0.875,0.046
241000,0.071,0.874,0.055
242000,0.070,0.890,0.040
243000,0.120,0.796,0.084
244000,0.079,0.869,0.052
245000,0.069,0.899,0.032
246000,0.055,0.895,0.050
247000,0.049,0.895,0.056
248000,0.047,0.918,0.035
249000,0.062,0.891,0.047
250000,0.087,0.850,0.063
251000,0.091,0.842,0.067
252000,0.107,0.816,0.077
253000,0.082,0.855,0.063
254000,0.064,0.887,0.049
255000,0.092,0.857,0.051
256000,0.092,0.846,0.062
257000,0.090,0.855,0.055
258000,0.097,0.820,0.083
259000,0.073,0.862,0.065
260000,0.065,0.891,0.044
261000,0.046,0.892,0.062
262000,0.050,0.918,0.032
263000,0.043,0.922,0.035
264000,0.052,0.886,0.062
265000,0.087,0.859,0.054
266000,0.060,0.908,0.032
267000,0.071,0.876,0.053
268000,0.046,0.901,0.053
269000,0.085,0.859,0.056
270000,0.048,0.916,0.036
271000,0.043,0.909,0.048
272000,0.044,0.920,0.036
273000,0.047,0.908,0.045
274000,0.045,0.905,0.050
275000,0.071,0.862,0.067
276000,0.076,0.855,0.069
277000,0.088,0.857,0.055
278000,0.158,0.765,0.077
279000,0.158,0.787,0.055
280000,0.102,0.812,0.086
281000,0.125,0.814,0.061
282000,0.147,0.795,0.058
283000,0.148,0.794,0.058
284000,0.078,0.874,0.048
285000,0.061,0.871,0.068
286000,0.056,0.887,0.057
287000,0.049,0.901,0.050
288000,0.052,0.917,0.031
289000,0.045,0.901,0.054
290000,0.046,0.925,0.029
291000,0.039,0.915,0.046
292000,0.042,0.924,0.034
293000,0.044,0.919,0.037
294000,0.040,0.918,0.042
295000,0.041,0.924,0.035
296000,0.062,0.877,0.061
297000,0.059,0.907,0.034
298000,0.047,0.924,0.029
299000,0.058,0.904,0.038
300000,0.050,0.887,0.063
301000,0.059,0.884,0.057
302000,0.053,0.888,0.059
303000,0.073,0.876,0.051
304000,0.071,0.875,0.054
305000,0.123,0.790,0.087
306000,0.101,0.842,0.057
307000,0.064,0.894,0.042
308000,0.091,0.857,0.052
309000,0.087,0.876,0.037
310000,0.065,0.893,0.042
311000,0.048,0.905,0.047
312000,0.048,0.904,0.048
313000,0.036,0.930,0.034
314000,0.033,0.930,0.037
315000,0.047,0.911,0.042
316000,0.050,0.895,0.055
317000,0.049,0.908,0.043
318000,0.044,0.914,0.042
319000,0.057,0.924,0.019
320000,0.042,0.906,0.052
321000,0.053,0.903,0.044
322000,0.057,0.883,0.060
323000,0.047,0.919,0.034
324000,0.039,0.919,0.042
325000,0.040,0.927,0.033
326000,0.055,0.912,0.033
327000,0.061,0.875,0.064
328000,0.065,0.886,0.049
329000,0.085,0.861,0.054
330000,0.061,0.875,0.064
331000,0.076,0.865,0.059
332000,0.051,0.887,0.062
333000,0.077,0.869,0.054
334000,0.071,0.876,0.053
335000,0.050,0.894,0.056
336000,0.063,0.882,0.055
337000,0.053,0.875,0.072
338000,0.081,0.844,0.075
339000,0.101,0.845,0.054
340000,0.057,0.894,0.049
341000,0.050,0.921,0.029
342000,0.055,0.915,0.030
343000,0.055,0.902,0.043
344000,0.041,0.922,0.037
345000,0.075,0.862,0.063
346000,0.078,0.862,0.060
347000,0.066,0.894,0.040
348000,0.062,0.877,0.061
349000,0.056,0.879,0.065
350000,0.071,0.869,0.060
351000,0.064,0.885,0.051
352000,0.072,0.867,0.061
353000,0.101,0.843,0.056
354000,0.064,0.888,0.048
355000,0.068,0.896,0.036
356000,0.052,0.898,0.050
357000,0.075,0.894,0.031
358000,0.046,0.906,0.048
359000,0.043,0.903,0.054
360000,0.081,0.871,0.048
361000,0.056,0.890,0.054
362000,0.045,0.929,0.026
363000,0.058,0.873,0.069
364000,0.073,0.866,0.061
365000,0.068,0.896,0.036
366000,0.037,0.917,0.046
367000,0.052,0.930,0.018
368000,0.067,0.865,0.068
369000,0.059,0.891,0.050
370000,0.057,0.890,0.053
371000,0.065,0.887,0.048
372000,0.065,0.886,0.049
373000,0.083,0.853,0.064
374000,0.070,0.883,0.047
375000,0.052,0.906,0.042
376000,0.055,0.897,0.048
377000,0.056,0.893,0.051
378000,0.069,0.874,0.057
379000,0.051,0.900,0.049
380000,0.053,0.899,0.048
381000,0.069,0.868,0.063
382000,0.061,0.901,0.038
383000,0.091,0.856,0.053
384000,0.068,0.879,0.053
385000,0.040,0.902,0.058
386000,0.062,0.882,0.056
387000,0.077,0.854,0.069
388000,0.072,0.848,0.080
389000,0.040,0.887,0.073
390000,0.054,0.888,0.058
391000,0.051,0.879,0.070
392000,0.062,0.895,0.043
393000,0.051,0.892,0.057
394000,0.069,0.888,0.043
395000,0.050,0.896,0.054
396000,0.039,0.930,0.031
397000,0.045,0.898,0.057
398000,0.060,0.898,0.042
399000,0.048,0.909,0.043
400000,0.047,0.894,0.059
401000,0.058,0.898,0.044
402000,0.052,0.909,0.039
403000,0.051,0.917,0.032
404000,0.058,0.882,0.060
405000,0.047,0.893,0.060
406000,0.064,0.908,0.028
407000,0.096,0.828,0.076
408000,0.127,0.828,0.045
409000,0.083,0.872,0.045
410000,0.083,0.881,0.036
411000,0.057,0.878,0.065
412000,0.098,0.860,0.042
413000,0.065,0.875,0.060
414000,0.071,0.886,0.043
415000,0.079,0.855,0.066
416000,0.068,0.882,0.050
417000,0.070,0.887,0.043
418000,0.043,0.930,0.027
419000,0.038,0.928,0.034
420000,0.061,0.882,0.057
421000,0.055,0.908,0.037
422000,0.091,0.846,0.063
423000,0.113,0.822,0.065
424000,0.068,0.883,0.049
425000,0.053,0.881,0.066
426000,0.071,0.866,0.063
427000,0.058,0.902,0.040
428000,0.072,0.880,0.048
429000,0.067,0.886,0.047
430000,0.035,0.923,0.042
431000,0.060,0.908,0.032
432000,0.068,0.864,0.068
433000,0.048,0.888,0.064
434000,0.098,0.837,0.065
435000,0.056,0.892,0.052
436000,0.053,0.918,0.029
437000,0.046,0.927,0.027
438000,0.038,0.947,0.015
439000,0.053,0.895,0.052
440000,0.091,0.843,0.066
441000,0.079,0.871,0.050
442000,0.069,0.856,0.075
443000,0.055,0.910,0.035
444000,0.044,0.915,0.041
445000,0.075,0.866,0.059
446000,0.068,0.881,0.051
447000,0.048,0.917,0.035
448000,0.050,0.909,0.041
449000,0.055,0.899,0.046
450000,0.042,0.913,0.045
451000,0.068,0.874,0.058
452000,0.068,0.899,0.033
453000,0.058,0.883,0.059
454000,0.059,0.894,0.047
455000,0.046,0.913,0.041
456000,0.058,0.891,0.051
457000,0.072,0.881,0.047
458000,0.057,0.891,0.052
459000,0.052,0.910,0.038
460000,0.045,0.898,0.057
461000,0.145,0.790,0.065
462000,0.092,0.853,0.055
463000,0.050,0.924,0.026
464000,0.037,0.919,0.044
465000,0.057,0.867,0.076
466000,0.103,0.816,0.081
467000,0.092,0.855,0.053
468000,0.045,0.917,0.038
469000,0.053,0.913,0.034
470000,0.044,0.922,0.034
471000,0.044,0.888,0.068
472000,0.043,0.912,0.045
473000,0.072,0.863,0.065
474000,0.049,0.922,0.029
475000,0.050,0.901,0.049
476000,0.041,0.922,0.037
477000,0.045,0.908,0.047
478000,0.039,0.905,0.056
479000,0.063,0.897,0.040
480000,0.052,0.915,0.033
481000,0.057,0.914,0.029
482000,0.040,0.932,0.028
483000,0.062,0.886,0.052
484000,0.055,0.918,0.027
485000,0.036,0.910,0.054
486000,0.051,0.912,0.037
487000,0.067,0.860,0.073
488000,0.047,0.894,0.059
489000,0.068,0.876,0.056
490000,0.063,0.896,0.041
491000,0.060,0.860,0.080
492000,0.042,0.930,0.028
493000,0.044,0.914,0.042
494000,0.052,0.912,0.036
495000,0.059,0.879,0.062
496000,0.052,0.897,0.051
497000,0.058,0.882,0.060
498000,0.068,0.881,0.051
499000,0.039,0.930,0.031
500000,0.049,0.898,0.053
501000,0.042,0.937,0.021
502000,0.049,0.918,0.033
503000,0.053,0.894,0.053
504000,0.055,0.908,0.037
505000,0.051,0.905,0.044
506000,0.042,0.919,0.039
507000,0.055,0.899,0.046
508000,0.056,0.873,0.071
509000,0.069,0.879,0.052
510000,0.056,0.888,0.056
511000,0.048,0.882,0.070
512000,0.053,0.918,0.029
513000,0.044,0.922,0.034
514000,0.076,0.871,0.053
515000,0.067,0.882,0.051
516000,0.079,0.864,0.057
517000,0.043,0.931,0.026
518000,0.086,0.884,0.030
519000,0.082,0.872,0.046
520000,0.061,0.847,0.092
521000,0.071,0.883,0.046
522000,0.041,0.930,0.029
523000,0.044,0.922,0.034
524000,0.033,0.948,0.019
525000,0.054,0.915,0.031
526000,0.114,0.795,0.091
527000,0.105,0.844,0.051
528000,0.154,0.779,0.067
529000,0.064,0.900,0.036
530000,0.042,0.935,0.023
531000,0.069,0.870,0.061
532000,0.091,0.854,0.055
533000,0.064,0.885,0.051
534000,0.036,0.923,0.041
535000,0.048,0.928,0.024
536000,0.057,0.883,0.060
537000,0.052,0.901,0.047
538000,0.073,0.877,0.050
539000,0.040,0.895,0.065
540000,0.053,0.886,0.061
541000,0.044,0.926,0.030
542000,0.050,0.908,0.042
543000,0.036,0.944,0.020
544000,0.039,0.923,0.038
545000,0.056,0.915,0.029
546000,0.047,0.927,0.026
547000,0.043,0.910,0.047
548000,0.048,0.916,0.036
549000,0.073,0.856,0.071
550000,0.056,0.905,0.039
551000,0.062,0.879,0.059
552000,0.087,0.862,0.051
553000,0.052,0.886,0.062
554000,0.071,0.864,0.065
555000,0.064,0.895,0.041
556000,0.068,0.891,0.041
557000,0.074,0.858,0.068
558000,0.055,0.899,0.046
559000,0.061,0.897,0.042
560000,0.067,0.893,0.040
561000,0.063,0.899,0.038
562000,0.086,0.860,0.054
563000,0.054,0.902,0.044
564000,0.039,0.935,0.026
565000,0.039,0.927,0.034
566000,0.032,0.953,0.015
567000,0.050,0.928,0.022
568000,0.046,0.919,0.035
569000,0.082,0.871,0.047
570000,0.051,0.900,0.049
571000,0.051,0.906,0.043
572000,0.043,0.907,0.050
573000,0.056,0.911,0.033
574000,0.065,0.867,0.068
575000,0.043,0.900,0.057
576000,0.052,0.911,0.037
577000,0.053,0.876,0.071
578000,0.047,0.905,0.048
579000,0.043,0.906,0.051
580000,0.049,0.922,0.029
581000,0.052,0.898,0.050
582000,0.070,0.860,0.070
583000,0.051,0.896,0.053
584000,0.052,0.895,0.053
585000,0.043,0.905,0.052
586000,0.055,0.896,0.049
587000,0.045,0.906,0.049
588000,0.067,0.882,0.051
589000,0.072,0.877,0.051
590000,0.085,0.841,0.074
591000,0.055,0.896,0.049
592000,0.052,0.910,0.038
593000,0.056,0.906,0.038
594000,0.041,0.924,0.035
595000,0.054,0.894,0.052
596000,0.053,0.900,0.047
597000,0.053,0.891,0.056
598000,0.067,0.871,0.062
599000,0.053,0.894,0.053
600000,0.080,0.855,0.065
601000,0.051,0.913,0.036
602000,0.037,0.940,0.023
603000,0.045,0.901,0.054
604000,0.095,0.838,0.067
605000,0.062,0.894,0.044
606000,0.040,0.928,0.032
607000,0.063,0.879,0.058
608000,0.047,0.922,0.031
609000,0.055,0.915,0.030
610000,0.046,0.905,0.049
611000,0.078,0.860,0.062
612000,0.070,0.868,0.062
613000,0.047,0.905,0.048
614000,0.059,0.893,0.048
615000,0.071,0.893,0.036
616000,0.061,0.878,0.061
617000,0.076,0.870,0.054
618000,0.084,0.869,0.047
619000,0.082,0.865,0.053
620000,0.100,0.860,0.040
621000,0.087,0.854,0.059
622000,0.071,0.874,0.055
623000,0.054,0.902,0.044
624000,0.064,0.882,0.054
625000,0.077,0.868,0.055
626000,0.052,0.881,0.067
627000,0.049,0.924,0.027
628000,0.064,0.903,0.033
629000,0.059,0.874,0.067
630000,0.059,0.879,0.062
631000,0.063,0.890,0.047
632000,0.051,0.918,0.031
633000,0.053,0.899,0.048
634000,0.064,0.898,0.038
635000,0.073,0.867,0.060
636000,0.078,0.866,0.056
637000,0.065,0.884,0.051
638000,0.041,0.913,0.046
639000,0.073,0.866,0.061
640000,0.095,0.858,0.047
641000,0.049,0.877,0.074
642000,0.056,0.905,0.039
643000,0.063,0.884,0.053
644000,0.073,0.882,0.045
645000,0.068,0.882,0.050
646000,0.093,0.820,0.087
647000,0.070,0.885,0.045
648000,0.055,0.904,0.041
649000,0.050,0.908,0.042
650000,0.072,0.873,0.055
651000,0.051,0.925,0.024
652000,0.058,0.901,0.041
653000,0.095,0.839,0.066
654000,0.064,0.900,0.036
655000,0.069,0.875,0.056
656000,0.050,0.888,0.062
657000,0.064,0.895,0.041
658000,0.069,0.885,0.046
659000,0.051,0.921,0.028
660000,0.051,0.909,0.040
661000,0.050,0.893,0.057
662000,0.042,0.919,0.039
663000,0.041,0.933,0.026
664000,0.060,0.912,0.028
665000,0.070,0.852,0.078
666000,0.053,0.895,0.052
667000,0.047,0.924,0.029
668000,0.054,0.887,0.059
669000,0.052,0.912,0.036
670000,0.064,0.878,0.058
671000,0.059,0.867,0.074
672000,0.061,0.891,0.048
673000,0.059,0.895,0.046
674000,0.064,0.857,0.079
675000,0.070,0.895,0.035
676000,0.097,0.841,0.062
677000,0.069,0.874,0.057
678000,0.037,0.932,0.031
679000,0.042,0.938,0.020
680000,0.033,0.917,0.050
681000,0.047,0.910,0.043
682000,0.059,0.902,0.039
683000,0.054,0.903,0.043
684000,0.044,0.921,0.035
685000,0.062,0.902,0.036
686000,0.039,0.934,0.027
687000,0.041,0.913,0.046
688000,0.068,0.895,0.037
689000,0.071,0.862,0.067
690000,0.055,0.893,0.052
691000,0.054,0.908,0.038
692000,0.043,0.908,0.049
693000,0.067,0.875,0.058
694000,0.083,0.870,0.047
695000,0.060,0.889,0.051
696000,0.052,0.896,0.052
697000,0.072,0.876,0.052
698000,0.064,0.882,0.054
699000,0.049,0.922,0.029
700000,0.054,0.901,0.045
701000,0.074,0.887,0.039
702000,0.066,0.906,0.028
703000,0.035,0.923,0.042
704000,0.044,0.902,0.054
705000,0.049,0.896,0.055
706000,0.058,0.897,0.045
707000,0.055,0.907,0.038
708000,0.044,0.920,0.036
709000,0.062,0.880,0.058
710000,0.063,0.894,0.043
711000,0.092,0.844,0.064
712000,0.096,0.842,0.062
713000,0.118,0.819,0.063
714000,0.050,0.916,0.034
715000,0.044,0.902,0.054
716000,0.081,0.836,0.083
717000,0.085,0.864,0.051
718000,0.045,0.916,0.039
719000,0.046,0.923,0.031
720000,0.047,0.908,0.045
721000,0.061,0.887,0.052
722000,0.056,0.901,0.043
723000,0.066,0.884,0.050
724000,0.071,0.873,0.056
725000,0.058,0.911,0.031
726000,0.054,0.908,0.038
727000,0.041,0.926,0.033
728000,0.038,0.908,0.054
729000,0.060,0.912,0.028
730000,0.072,0.882,0.046
731000,0.072,0.894,0.034
732000,0.058,0.879,0.063
733000,0.051,0.897,0.052
734000,0.044,0.894,0.062
735000,0.038,0.919,0.043
736000,0.048,0.903,0.049
737000,0.089,0.853,0.058
738000,0.067,0.860,0.073
739000,0.095,0.841,0.064
740000,0.087,0.862,0.051
741000,0.055,0.902,0.043
742000,0.056,0.907,0.037
743000,0.082,0.840,0.078
744000,0.061,0.890,0.049
745000,0.052,0.887,0.061
746000,0.080,0.866,0.054
747000,0.044,0.920,0.036
748000,0.046,0.913,0.041
749000,0.074,0.882,0.044
750000,0.064,0.873,0.063
751000,0.064,0.888,0.048
752000,0.042,0.897,0.061
753000,0.041,0.928,0.031
754000,0.043,0.903,0.054
755000,0.046,0.917,0.037
756000,0.069,0.887,0.044
757000,0.094,0.864,0.042
758000,0.081,0.864,0.055
759000,0.059,0.887,0.054
760000,0.046,0.917,0.037
761000,0.053,0.897,0.050
762000,0.066,0.883,0.051
763000,0.049,0.907,0.044
764000,0.056,0.912,0.032
765000,0.052,0.904,0.044
766000,0.065,0.895,0.040
767000,0.103,0.834,0.063
768000,0.062,0.869,0.069
769000,0.052,0.914,0.034
770000,0.031,0.936,0.033
771000,0.038,0.930,0.032
772000,0.047,0.917,0.036
773000,0.053,0.901,0.046
774000,0.062,0.892,0.046
775000,0.043,0.900,0.057
776000,0.045,0.915,0.040
777000,0.050,0.920,0.030
778000,0.049,0.920,0.031
779000,0.055,0.877,0.068
780000,0.054,0.892,0.054
781000,0.058,0.897,0.045
782000,0.064,0.867,0.069
783000,0.083,0.870,0.047
784000,0.085,0.876,0.039
785000,0.047,0.894,0.059
786000,0.042,0.920,0.038
787000,0.048,0.919,0.033
788000,0.060,0.880,0.060
789000,0.054,0.902,0.044
790000,0.047,0.905,0.048
791000,0.063,0.880,0.057
792000,0.049,0.923,0.028
793000,0.040,0.941,0.019
794000,0.049,0.917,0.034
795000,0.066,0.888,0.046
796000,0.059,0.887,0.054
797000,0.081,0.868,0.051
798000,0.062,0.897,0.041
799000,0.091,0.843,0.066
800000,0.086,0.861,0.053
801000,0.066,0.867,0.067
802000,0.089,0.856,0.055
803000,0.078,0.863,0.059
804000,0.041,0.924,0.035
805000,0.043,0.928,0.029
806000,0.073,0.867,0.060
807000,0.067,0.878,0.055
808000,0.106,0.832,0.062
809000,0.051,0.877,0.072
810000,0.034,0.936,0.030
811000,0.052,0.888,0.060
812000,0.092,0.821,0.087
813000,0.068,0.889,0.043
814000,0.055,0.911,0.034
815000,0.065,0.884,0.051
816000,0.060,0.870,0.070
817000,0.067,0.884,0.049
818000,0.072,0.859,0.069
819000,0.052,0.910,0.038
820000,0.063,0.883,0.054
821000,0.051,0.903,0.046
822000,0.040,0.928,0.032
823000,0.052,0.908,0.040
824000,0.057,0.880,0.063
825000,0.056,0.925,0.019
826000,0.048,0.905,0.047
827000,0.044,0.923,0.033
828000,0.058,0.892,0.050
829000,0.100,0.829,0.071
830000,0.089,0.839,0.072
831000,0.088,0.841,0.071
832000,0.059,0.896,0.045
833000,0.045,0.907,0.048
834000,0.075,0.876,0.049
835000,0.078,0.853,0.069
836000,0.064,0.883,0.053
837000,0.045,0.925,0.030
838000,0.042,0.923,0.035
839000,0.046,0.931,0.023
840000,0.044,0.913,0.043
841000,0.044,0.910,0.046
842000,0.040,0.926,0.034
843000,0.052,0.910,0.038
844000,0.070,0.858,0.072
845000,0.051,0.900,0.049
846000,0.117,0.830,0.053
847000,0.072,0.871,0.057
848000,0.076,0.887,0.037
849000,0.084,0.864,0.052
850000,0.071,0.873,0.056
851000,0.056,0.882,0.062
852000,0.047,0.912,0.041
853000,0.045,0.921,0.034
854000,0.042,0.928,0.030
855000,0.062,0.890,0.048
856000,0.064,0.881,0.055
857000,0.061,0.890,0.049
858000,0.080,0.877,0.043
859000,0.069,0.859,0.072
860000,0.051,0.885,0.064
861000,0.047,0.926,0.027
862000,0.041,0.926,0.033
863000,0.044,0.917,0.039
864000,0.063,0.894,0.043
865000,0.058,0.907,0.035
866000,0.035,0.912,0.053
867000,0.085,0.865,0.050
868000,0.044,0.908,0.048
869000,0.097,0.829,0.074
870000,0.066,0.887,0.047
871000,0.053,0.917,0.030
872000,0.046,0.917,0.037
873000,0.035,0.944,0.021
874000,0.043,0.919,0.038
875000,0.066,0.874,0.060
876000,0.085,0.844,0.071
877000,0.081,0.869,0.050
878000,0.068,0.878,0.054
879000,0.045,0.915,0.040
880000,0.058,0.878,0.064
881000,0.065,0.868,0.067
882000,0.083,0.859,0.058
883000,0.063,0.882,0.055
884000,0.032,0.926,0.042
885000,0.042,0.909,0.049
886000,0.051,0.880,0.069
887000,0.089,0.836,0.075
888000,0.060,0.899,0.041
889000,0.057,0.895,0.048
890000,0.051,0.917,0.032
891000,0.051,0.887,0.062
892000,0.039,0.909,0.052
893000,0.057,0.916,0.027
894000,0.050,0.904,0.046
895000,0.058,0.883,0.059
896000,0.043,0.912,0.045
897000,0.060,0.890,0.050
898000,0.054,0.881,0.065
899000,0.042,0.927,0.031
900000,0.062,0.911,0.027
901000,0.045,0.901,0.054
902000,0.046,0.919,0.035
903000,0.052,0.897,0.051
904000,0.050,0.901,0.049
905000,0.056,0.903,0.041
906000,0.064,0.861,0.075
907000,0.076,0.873,0.051
908000,0.060,0.892,0.048
909000,0.058,0.898,0.044
910000,0.093,0.853,0.054
911000,0.113,0.835,0.052
912000,0.092,0.848,0.060
913000,0.067,0.886,0.047
914000,0.041,0.939,0.020
915000,0.035,0.929,0.036
916000,0.048,0.906,0.046
917000,0.058,0.889,0.053
918000,0.057,0.896,0.047
919000,0.080,0.868,0.052
920000,0.092,0.854,0.054
921000,0.113,0.829,0.058
922000,0.113,0.838,0.049
923000,0.059,0.884,0.057
924000,0.049,0.912,0.039
925000,0.056,0.916,0.028
926000,0.054,0.904,0.042
927000,0.097,0.851,0.052
928000,0.055,0.903,0.042
929000,0.047,0.891,0.062
930000,0.094,0.851,0.055
931000,0.053,0.905,0.042
