time,n_A+p,n_B,n_AB
127000,0.227,0.230,0.543
128000,0.245,0.207,0.548
129000,0.256,0.225,0.519
130000,0.284,0.175,0.541
131000,0.277,0.165,0.558
132000,0.292,0.161,0.547
133000,0.235,0.175,0.590
134000,0.201,0.244,0.555
135000,0.218,0.287,0.495
136000,0.244,0.233,0.523
137000,0.284,0.171,0.545
138000,0.289,0.150,0.561
139000,0.269,0.180,0.551
140000,0.204,0.251,0.545
141000,0.237,0.221,0.542
142000,0.242,0.207,0.551
143000,0.272,0.194,0.534
144000,0.330,0.144,0.526
145000,0.332,0.135,0.533
146000,0.324,0.163,0.513
147000,0.332,0.156,0.512
148000,0.342,0.145,0.513
149000,0.277,0.188,0.535
150000,0.236,0.207,0.557
151000,0.185,0.248,0.567
152000,0.228,0.179,0.593
153000,0.205,0.252,0.543
154000,0.260,0.204,0.536
155000,0.242,0.213,0.545
156000,0.312,0.142,0.546
157000,0.301,0.147,0.552
158000,0.228,0.232,0.540
159000,0.227,0.222,0.551
160000,0.251,0.234,0.515
161000,0.288,0.203,0.509
162000,0.271,0.193,0.536
163000,0.254,0.189,0.557
164000,0.242,0.173,0.585
165000,0.291,0.181,0.528
166000,0.335,0.166,0.499
167000,0.313,0.155,0.532
168000,0.284,0.140,0.576
169000,0.269,0.211,0.520
170000,0.285,0.192,0.523
171000,0.272,0.181,0.547
172000,0.255,0.204,0.541
173000,0.327,0.169,0.504
174000,0.246,0.229,0.525
175000,0.232,0.217,0.551
176000,0.282,0.210,0.508
177000,0.245,0.210,0.545
178000,0.253,0.184,0.563
179000,0.286,0.195,0.519
180000,0.289,0.198,0.513
181000,0.342,0.119,0.539
182000,0.340,0.142,0.518
183000,0.300,0.154,0.546
184000,0.318,0.170,0.512
185000,0.300,0.182,0.518
186000,0.228,0.223,0.549
187000,0.252,0.225,0.523
188000,0.261,0.215,0.524
189000,0.248,0.225,0.527
190000,0.284,0.208,0.508
191000,0.282,0.191,0.527
192000,0.309,0.169,0.522
193000,0.267,0.218,0.515
194000,0.267,0.208,0.525
195000,0.328,0.174,0.498
196000,0.253,0.188,0.559
197000,0.229,0.208,0.563
198000,0.274,0.196,0.530
199000,0.262,0.180,0.558
200000,0.266,0.212,0.522
201000,0.229,0.233,0.538
202000,0.277,0.211,0.512
203000,0.269,0.174,0.557
204000,0.299,0.175,0.526
205000,0.279,0.172,0.549
206000,0.357,0.147,0.496
207000,0.325,0.182,0.493
208000,0.267,0.250,0.483
209000,0.206,0.227,0.567
210000,0.169,0.240,0.591
211000,0.243,0.172,0.585
212000,0.274,0.179,0.547
213000,0.282,0.123,0.595
214000,0.308,0.187,0.505
215000,0.290,0.217,0.493
216000,0.206,0.277,0.517
217000,0.256,0.224,0.520
218000,0.259,0.189,0.552
219000,0.248,0.189,0.563
220000,0.304,0.166,0.530
221000,0.255,0.197,0.548
222000,0.207,0.261,0.532
223000,0.237,0.228,0.535
224000,0.243,0.205,0.552
225000,0.232,0.244,0.524
226000,0.250,0.225,0.525
227000,0.262,0.201,0.537
228000,0.260,0.177,0.563
229000,0.265,0.201,0.534
230000,0.278,0.197,0.525
231000,0.278,0.178,0.544
232000,0.346,0.139,0.515
233000,0.328,0.152,0.520
234000,0.282,0.198,0.520
235000,0.305,0.159,0.536
236000,0.271,0.159,0.570
237000,0.286,0.175,0.539
238000,0.317,0.155,0.528
239000,0.298,0.193,0.509
240000,0.350,0.156,0.494
241000,0.233,0.264,0.503
242000,0.242,0.260,0.498
243000,0.248,0.181,0.571
244000,0.225,0.242,0.533
245000,0.211,0.225,0.564
246000,0.234,0.232,0.534
247000,0.265,0.247,0.488
248000,0.300,0.170,0.530
249000,0.273,0.204,0.523
250000,0.254,0.223,0.523
251000,0.302,0.187,0.511
252000,0.357,0.126,0.517
253000,0.330,0.145,0.525
254000,0.328,0.162,0.510
255000,0.301,0.185,0.514
256000,0.311,0.174,0.515
257000,0.314,0.166,0.520
258000,0.264,0.167,0.569
259000,0.287,0.189,0.524
260000,0.327,0.158,0.515
261000,0.304,0.142,0.554
262000,0.306,0.153,0.541
263000,0.370,0.111,0.519
264000,0.387,0.114,0.499
265000,0.274,0.159,0.567
266000,0.298,0.166,0.536
267000,0.294,0.177,0.529
268000,0.263,0.172,0.565
269000,0.278,0.187,0.535
270000,0.297,0.173,0.530
271000,0.300,0.167,0.533
272000,0.292,0.165,0.543
273000,0.331,0.150,0.519
274000,0.298,0.158,0.544
275000,0.285,0.193,0.522
276000,0.286,0.212,0.502
277000,0.261,0.196,0.543
278000,0.245,0.168,0.587
279000,0.251,0.212,0.537
280000,0.319,0.145,0.536
281000,0.296,0.169,0.535
282000,0.278,0.186,0.536
283000,0.230,0.260,0.510
284000,0.268,0.228,0.504
285000,0.267,0.196,0.537
286000,0.221,0.245,0.534
287000,0.260,0.241,0.499
288000,0.305,0.182,0.513
289000,0.286,0.169,0.545
290000,0.272,0.188,0.540
291000,0.288,0.202,0.510
292000,0.283,0.188,0.529
293000,0.255,0.188,0.557
294000,0.267,0.192,0.541
295000,0.285,0.210,0.505
296000,0.305,0.188,0.507
297000,0.247,0.200,0.553
298000,0.245,0.193,0.562
299000,0.288,0.163,0.549
300000,0.268,0.148,0.584
301000,0.310,0.144,0.546
302000,0.320,0.137,0.543
303000,0.280,0.178,0.542
304000,0.275,0.175,0.550
305000,0.265,0.234,0.501
306000,0.257,0.176,0.567
307000,0.249,0.243,0.508
308000,0.238,0.251,0.511
309000,0.198,0.248,0.554
310000,0.307,0.153,0.540
311000,0.327,0.154,0.519
312000,0.264,0.185,0.551
313000,0.293,0.171,0.536
314000,0.266,0.222,0.512
315000,0.246,0.219,0.535
316000,0.256,0.203,0.541
317000,0.220,0.223,0.557
318000,0.238,0.200,0.562
319000,0.276,0.178,0.546
320000,0.269,0.160,0.571
321000,0.258,0.209,0.533
322000,0.226,0.159,0.615
323000,0.267,0.181,0.552
324000,0.246,0.246,0.508
325000,0.236,0.171,0.593
326000,0.278,0.186,0.536
327000,0.289,0.178,0.533
328000,0.278,0.191,0.531
329000,0.270,0.164,0.566
330000,0.327,0.161,0.512
331000,0.283,0.195,0.522
332000,0.252,0.220,0.528
333000,0.195,0.274,0.531
334000,0.231,0.271,0.498
335000,0.227,0.249,0.524
336000,0.265,0.194,0.541
337000,0.247,0.199,0.554
338000,0.221,0.240,0.539
339000,0.251,0.209,0.540
340000,0.302,0.187,0.511
341000,0.330,0.166,0.504
342000,0.324,0.154,0.522
343000,0.297,0.167,0.536
344000,0.258,0.208,0.534
345000,0.285,0.221,0.494
346000,0.254,0.230,0.516
347000,0.263,0.209,0.528
348000,0.251,0.165,0.584
349000,0.230,0.214,0.556
350000,0.227,0.225,0.548
351000,0.209,0.226,0.565
352000,0.226,0.225,0.549
353000,0.250,0.234,0.516
354000,0.294,0.223,0.483
355000,0.256,0.198,0.546
356000,0.242,0.168,0.590
357000,0.299,0.203,0.498
358000,0.305,0.146,0.549
359000,0.277,0.185,0.538
360000,0.227,0.211,0.562
361000,0.246,0.185,0.569
362000,0.258,0.154,0.588
363000,0.240,0.227,0.533
364000,0.273,0.201,0.526
365000,0.332,0.173,0.495
366000,0.268,0.178,0.554
367000,0.268,0.185,0.547
368000,0.263,0.145,0.592
369000,0.318,0.155,0.527
370000,0.380,0.150,0.470
371000,0.291,0.155,0.554
372000,0.329,0.124,0.547
373000,0.304,0.144,0.552
374000,0.275,0.166,0.559
375000,0.242,0.201,0.557
376000,0.270,0.176,0.554
377000,0.237,0.216,0.547
378000,0.287,0.182,0.531
379000,0.301,0.149,0.550
380000,0.275,0.181,0.544
381000,0.315,0.161,0.524
382000,0.289,0.171,0.540
383000,0.296,0.148,0.556
384000,0.296,0.163,0.541
385000,0.291,0.175,0.534
386000,0.320,0.140,0.540
387000,0.288,0.167,0.545
388000,0.317,0.169,0.514
389000,0.208,0.239,0.553
390000,0.220,0.221,0.559
391000,0.268,0.194,0.538
392000,0.258,0.198,0.544
393000,0.293,0.132,0.575
394000,0.284,0.163,0.553
395000,0.269,0.183,0.548
396000,0.257,0.186,0.557
397000,0.235,0.248,0.517
398000,0.242,0.221,0.537
399000,0.213,0.224,0.563
400000,0.278,0.175,0.547
401000,0.286,0.192,0.522
402000,0.211,0.217,0.572
403000,0.261,0.218,0.521
404000,0.265,0.206,0.529
405000,0.275,0.173,0.552
406000,0.327,0.139,0.534
407000,0.301,0.171,0.528
408000,0.319,0.163,0.518
409000,0.305,0.189,0.506
410000,0.289,0.172,0.539
411000,0.254,0.177,0.569
412000,0.289,0.193,0.518
413000,0.262,0.197,0.541
414000,0.225,0.186,0.589
415000,0.264,0.195,0.541
416000,0.227,0.201,0.572
417000,0.234,0.182,0.584
418000,0.298,0.191,0.511
419000,0.357,0.137,0.506
420000,0.274,0.187,0.539
421000,0.271,0.207,0.522
422000,0.275,0.190,0.535
423000,0.286,0.161,0.553
424000,0.249,0.205,0.546
425000,0.284,0.213,0.503
426000,0.289,0.176,0.535
427000,0.257,0.213,0.530
428000,0.250,0.206,0.544
429000,0.279,0.180,0.541
430000,0.287,0.164,0.549
431000,0.279,0.179,0.542
432000,0.270,0.180,0.550
433000,0.265,0.192,0.543
434000,0.274,0.205,0.521
435000,0.301,0.166,0.533
436000,0.309,0.216,0.475
437000,0.287,0.229,0.484
438000,0.302,0.172,0.526
439000,0.311,0.168,0.521
440000,0.295,0.199,0.506
441000,0.350,0.138,0.512
442000,0.297,0.186,0.517
443000,0.316,0.202,0.482
444000,0.320,0.207,0.473
445000,0.340,0.137,0.523
446000,0.230,0.203,0.567
447000,0.283,0.200,0.517
448000,0.297,0.150,0.553
449000,0.304,0.159,0.537
450000,0.223,0.228,0.549
451000,0.273,0.178,0.549
452000,0.278,0.182,0.540
453000,0.315,0.195,0.490
454000,0.259,0.263,0.478
455000,0.245,0.243,0.512
456000,0.327,0.159,0.514
457000,0.277,0.165,0.558
458000,0.295,0.140,0.565
459000,0.299,0.160,0.541
460000,0.255,0.169,0.576
461000,0.298,0.139,0.563
462000,0.282,0.178,0.540
463000,0.328,0.168,0.504
464000,0.314,0.156,0.530
465000,0.308,0.148,0.544
466000,0.368,0.157,0.475
467000,0.284,0.179,0.537
468000,0.277,0.195,0.528
469000,0.281,0.178,0.541
470000,0.254,0.170,0.576
471000,0.284,0.185,0.531
472000,0.216,0.234,0.550
473000,0.246,0.224,0.530
474000,0.222,0.278,0.500
475000,0.265,0.220,0.515
476000,0.299,0.166,0.535
477000,0.287,0.194,0.519
478000,0.275,0.170,0.555
479000,0.256,0.204,0.540
480000,0.274,0.179,0.547
481000,0.283,0.193,0.524
482000,0.313,0.186,0.501
483000,0.261,0.170,0.569
484000,0.312,0.182,0.506
485000,0.275,0.181,0.544
486000,0.305,0.144,0.551
487000,0.272,0.179,0.549
488000,0.267,0.133,0.600
489000,0.269,0.230,0.501
490000,0.199,0.229,0.572
491000,0.207,0.192,0.601
492000,0.259,0.211,0.530
493000,0.232,0.218,0.550
494000,0.211,0.243,0.546
495000,0.265,0.227,0.508
496000,0.303,0.151,0.546
497000,0.278,0.173,0.549
498000,0.265,0.211,0.524
499000,0.219,0.226,0.555
500000,0.231,0.196,0.573
501000,0.238,0.236,0.526
502000,0.317,0.187,0.496
503000,0.281,0.198,0.521
504000,0.343,0.142,0.515
505000,0.345,0.152,0.503
506000,0.284,0.150,0.566
507000,0.377,0.136,0.487
508000,0.272,0.194,0.534
509000,0.227,0.220,0.553
510000,0.230,0.241,0.529
511000,0.256,0.198,0.546
512000,0.234,0.198,0.568
513000,0.317,0.132,0.551
514000,0.361,0.136,0.503
515000,0.286,0.149,0.565
516000,0.276,0.161,0.563
517000,0.317,0.147,0.536
518000,0.332,0.175,0.493
519000,0.314,0.159,0.527
520000,0.244,0.188,0.568
521000,0.292,0.226,0.482
522000,0.281,0.205,0.514
523000,0.277,0.164,0.559
524000,0.279,0.193,0.528
525000,0.295,0.201,0.504
526000,0.308,0.188,0.504
527000,0.343,0.152,0.505
528000,0.241,0.202,0.557
529000,0.269,0.170,0.561
530000,0.340,0.122,0.538
531000,0.309,0.142,0.549
532000,0.275,0.199,0.526
533000,0.317,0.150,0.533
534000,0.343,0.141,0.516
535000,0.324,0.174,0.502
536000,0.330,0.184,0.486
537000,0.277,0.167,0.556
538000,0.366,0.091,0.543
539000,0.364,0.138,0.498
540000,0.303,0.162,0.535
541000,0.276,0.147,0.577
542000,0.307,0.184,0.509
543000,0.258,0.242,0.500
544000,0.262,0.193,0.545
545000,0.254,0.157,0.589
546000,0.279,0.155,0.566
547000,0.251,0.201,0.548
548000,0.251,0.202,0.547
549000,0.244,0.250,0.506
550000,0.255,0.197,0.548
551000,0.308,0.140,0.552
552000,0.285,0.160,0.555
553000,0.362,0.146,0.492
554000,0.365,0.146,0.489
555000,0.276,0.193,0.531
556000,0.291,0.189,0.520
557000,0.238,0.220,0.542
558000,0.245,0.201,0.554
559000,0.270,0.193,0.537
560000,0.232,0.201,0.567
561000,0.245,0.196,0.559
562000,0.272,0.192,0.536
563000,0.279,0.175,0.546
564000,0.272,0.208,0.520
565000,0.340,0.144,0.516
566000,0.272,0.172,0.556
567000,0.228,0.277,0.495
568000,0.220,0.242,0.538
569000,0.256,0.214,0.530
570000,0.224,0.227,0.549
571000,0.270,0.165,0.565
572000,0.321,0.170,0.509
573000,0.340,0.124,0.536
574000,0.303,0.175,0.522
575000,0.284,0.153,0.563
576000,0.320,0.153,0.527
577000,0.275,0.128,0.597
578000,0.327,0.150,0.523
579000,0.269,0.164,0.567
580000,0.371,0.106,0.523
581000,0.312,0.134,0.554
582000,0.277,0.143,0.580
583000,0.245,0.182,0.573
584000,0.309,0.186,0.505
585000,0.319,0.187,0.494
586000,0.311,0.176,0.513
587000,0.260,0.210,0.530
588000,0.241,0.272,0.487
589000,0.242,0.264,0.494
590000,0.264,0.156,0.580
591000,0.284,0.192,0.524
592000,0.282,0.220,0.498
593000,0.245,0.232,0.523
594000,0.250,0.192,0.558
595000,0.232,0.229,0.539
596000,0.275,0.187,0.538
597000,0.259,0.250,0.491
598000,0.263,0.201,0.536
599000,0.298,0.167,0.535
600000,0.273,0.176,0.551
601000,0.278,0.191,0.531
602000,0.231,0.200,0.569
603000,0.209,0.206,0.585
604000,0.254,0.198,0.548
605000,0.308,0.184,0.508
606000,0.286,0.182,0.532
607000,0.252,0.242,0.506
608000,0.271,0.199,0.530
609000,0.239,0.232,0.529
610000,0.243,0.237,0.520
611000,0.269,0.178,0.553
612000,0.282,0.180,0.538
613000,0.295,0.147,0.558
614000,0.278,0.154,0.568
615000,0.247,0.203,0.550
616000,0.290,0.186,0.524
617000,0.294,0.224,0.482
618000,0.261,0.195,0.544
619000,0.246,0.222,0.532
620000,0.264,0.208,0.528
621000,0.301,0.198,0.501
622000,0.284,0.170,0.546
623000,0.314,0.191,0.495
624000,0.259,0.218,0.523
625000,0.302,0.182,0.516
626000,0.297,0.189,0.514
627000,0.264,0.191,0.545
628000,0.274,0.166,0.560
629000,0.271,0.205,0.524
630000,0.301,0.205,0.494
631000,0.254,0.179,0.567
632000,0.384,0.132,0.484
633000,0.302,0.173,0.525
634000,0.247,0.202,0.551
635000,0.242,0.204,0.554
636000,0.254,0.194,0.552
637000,0.240,0.211,0.549
638000,0.254,0.202,0.544
639000,0.279,0.180,0.541
640000,0.329,0.153,0.518
641000,0.338,0.117,0.545
642000,0.291,0.185,0.524
643000,0.249,0.220,0.531
644000,0.232,0.214,0.554
645000,0.246,0.229,0.525
646000,0.249,0.178,0.573
647000,0.280,0.175,0.545
648000,0.248,0.198,0.554
649000,0.269,0.186,0.545
650000,0.271,0.236,0.493
651000,0.278,0.169,0.553
652000,0.232,0.242,0.526
653000,0.283,0.189,0.528
654000,0.199,0.258,0.543
655000,0.208,0.250,0.542
656000,0.250,0.221,0.529
657000,0.280,0.172,0.548
658000,0.258,0.178,0.564
659000,0.274,0.189,0.537
660000,0.260,0.153,0.587
661000,0.300,0.134,0.566
662000,0.241,0.188,0.571
663000,0.274,0.171,0.555
664000,0.252,0.198,0.550
665000,0.296,0.170,0.534
666000,0.296,0.159,0.545
667000,0.279,0.210,0.511
668000,0.282,0.175,0.543
669000,0.270,0.181,0.549
670000,0.307,0.199,0.494
671000,0.270,0.171,0.559
672000,0.283,0.179,0.538
673000,0.283,0.147,0.570
674000,0.274,0.198,0.528
675000,0.283,0.206,0.511
676000,0.239,0.180,0.581
677000,0.334,0.150,0.516
678000,0.314,0.157,0.529
679000,0.279,0.208,0.513
680000,0.291,0.173,0.536
681000,0.339,0.134,0.527
682000,0.329,0.133,0.538
683000,0.335,0.144,0.521
684000,0.308,0.162,0.530
685000,0.262,0.206,0.532
686000,0.252,0.160,0.588
687000,0.242,0.236,0.522
688000,0.238,0.221,0.541
689000,0.263,0.218,0.519
690000,0.274,0.208,0.518
691000,0.278,0.197,0.525
692000,0.253,0.165,0.582
693000,0.284,0.215,0.501
694000,0.222,0.176,0.602
695000,0.279,0.164,0.557
696000,0.272,0.165,0.563
697000,0.290,0.174,0.536
698000,0.326,0.169,0.505
699000,0.284,0.193,0.523
700000,0.308,0.202,0.490
701000,0.280,0.187,0.533
702000,0.224,0.259,0.517
703000,0.253,0.214,0.533
704000,0.299,0.176,0.525
705000,0.292,0.204,0.504
706000,0.256,0.211,0.533
707000,0.215,0.238,0.547
708000,0.242,0.182,0.576
709000,0.309,0.179,0.512
710000,0.298,0.168,0.534
711000,0.280,0.210,0.510
712000,0.246,0.241,0.513
713000,0.276,0.214,0.510
714000,0.273,0.191,0.536
715000,0.271,0.189,0.540
716000,0.282,0.174,0.544
717000,0.236,0.191,0.573
718000,0.266,0.184,0.550
719000,0.278,0.189,0.533
720000,0.253,0.171,0.576
721000,0.259,0.186,0.555
722000,0.275,0.226,0.499
723000,0.281,0.191,0.528
724000,0.289,0.176,0.535
725000,0.284,0.178,0.538
726000,0.331,0.130,0.539
727000,0.265,0.168,0.567
728000,0.269,0.187,0.544
729000,0.255,0.223,0.522
730000,0.266,0.187,0.547
731000,0.314,0.176,0.510
732000,0.311,0.171,0.518
733000,0.267,0.218,0.515
734000,0.251,0.231,0.518
735000,0.249,0.141,0.610
736000,0.293,0.183,0.524
737000,0.270,0.227,0.503
738000,0.259,0.198,0.543
739000,0.282,0.182,0.536
740000,0.252,0.161,0.587
741000,0.257,0.196,0.547
742000,0.308,0.158,0.534
743000,0.298,0.152,0.550
744000,0.247,0.208,0.545
745000,0.217,0.197,0.586
746000,0.268,0.201,0.531
747000,0.271,0.172,0.557
748000,0.271,0.181,0.548
749000,0.208,0.266,0.526
750000,0.217,0.234,0.549
751000,0.297,0.207,0.496
752000,0.286,0.158,0.556
753000,0.261,0.182,0.557
754000,0.313,0.132,0.555
755000,0.283,0.210,0.507
756000,0.295,0.202,0.503
757000,0.210,0.254,0.536
758000,0.223,0.202,0.575
759000,0.294,0.191,0.515
760000,0.260,0.174,0.566
761000,0.242,0.193,0.565
762000,0.287,0.153,0.560
763000,0.340,0.136,0.524
764000,0.267,0.177,0.556
765000,0.253,0.225,0.522
766000,0.234,0.221,0.545
767000,0.285,0.174,0.541
768000,0.301,0.143,0.556
769000,0.222,0.229,0.549
770000,0.226,0.190,0.584
771000,0.274,0.210,0.516
772000,0.277,0.200,0.523
773000,0.268,0.201,0.531
774000,0.307,0.180,0.513
775000,0.283,0.198,0.519
776000,0.263,0.208,0.529
777000,0.257,0.241,0.502
778000,0.240,0.182,0.578
779000,0.238,0.248,0.514
780000,0.268,0.186,0.546
781000,0.247,0.217,0.536
782000,0.249,0.218,0.533
783000,0.296,0.178,0.526
784000,0.279,0.228,0.493
785000,0.248,0.198,0.554
786000,0.237,0.201,0.562
787000,0.257,0.212,0.531
788000,0.303,0.186,0.511
789000,0.266,0.190,0.544
790000,0.255,0.227,0.518
791000,0.245,0.197,0.558
792000,0.287,0.160,0.553
793000,0.277,0.225,0.498
794000,0.311,0.174,0.515
795000,0.302,0.149,0.549
796000,0.299,0.193,0.508
797000,0.264,0.161,0.575
798000,0.244,0.196,0.560
799000,0.222,0.224,0.554
800000,0.237,0.199,0.564
801000,0.321,0.145,0.534
802000,0.330,0.161,0.509
803000,0.300,0.172,0.528
804000,0.332,0.198,0.470
805000,0.260,0.163,0.577
806000,0.274,0.167,0.559
807000,0.323,0.175,0.502
808000,0.216,0.228,0.556
809000,0.294,0.182,0.524
810000,0.293,0.151,0.556
811000,0.311,0.156,0.533
812000,0.321,0.187,0.492
813000,0.291,0.182,0.527
814000,0.325,0.166,0.509
815000,0.281,0.170,0.549
816000,0.295,0.158,0.547
817000,0.334,0.149,0.517
818000,0.261,0.207,0.532
819000,0.261,0.176,0.563
820000,0.277,0.200,0.523
821000,0.322,0.177,0.501
822000,0.359,0.136,0.505
823000,0.286,0.230,0.484
824000,0.282,0.200,0.518
825000,0.218,0.246,0.536
826000,0.260,0.200,0.540
827000,0.261,0.191,0.548
828000,0.302,0.155,0.543
829000,0.349,0.126,0.525
830000,0.361,0.170,0.469
831000,0.350,0.133,0.517
832000,0.289,0.173,0.538
833000,0.255,0.154,0.591
834000,0.303,0.185,0.512
835000,0.326,0.136,0.538
836000,0.320,0.162,0.518
837000,0.243,0.256,0.501
838000,0.237,0.231,0.532
839000,0.276,0.195,0.529
840000,0.272,0.191,0.537
841000,0.317,0.181,0.502
842000,0.286,0.228,0.486
843000,0.274,0.213,0.513
844000,0.288,0.155,0.557
845000,0.266,0.216,0.518
846000,0.271,0.194,0.535
847000,0.281,0.184,0.535
848000,0.268,0.199,0.533
849000,0.274,0.159,0.567
850000,0.270,0.178,0.552
851000,0.294,0.138,0.568
852000,0.344,0.169,0.487
853000,0.263,0.208,0.529
854000,0.286,0.194,0.520
855000,0.300,0.147,0.553
856000,0.292,0.154,0.554
857000,0.288,0.203,0.509
858000,0.276,0.194,0.530
859000,0.261,0.179,0.560
860000,0.258,0.145,0.597
861000,0.272,0.201,0.527
862000,0.272,0.180,0.548
863000,0.264,0.198,0.538
864000,0.297,0.174,0.529
865000,0.255,0.158,0.587
866000,0.308,0.170,0.522
867000,0.289,0.174,0.537
868000,0.342,0.135,0.523
869000,0.280,0.175,0.545
870000,0.280,0.192,0.528
871000,0.319,0.125,0.556
872000,0.280,0.184,0.536
873000,0.225,0.197,0.578
874000,0.233,0.213,0.554
875000,0.215,0.228,0.557
876000,0.256,0.223,0.521
877000,0.280,0.217,0.503
878000,0.243,0.212,0.545
879000,0.265,0.200,0.535
880000,0.252,0.181,0.567
881000,0.310,0.156,0.534
882000,0.273,0.175,0.552
883000,0.237,0.193,0.570
884000,0.257,0.199,0.544
885000,0.260,0.194,0.546
886000,0.286,0.186,0.528
887000,0.317,0.123,0.560
888000,0.306,0.152,0.542
889000,0.285,0.173,0.542
890000,0.310,0.151,0.539
891000,0.306,0.145,0.549
892000,0.310,0.141,0.549
893000,0.286,0.164,0.550
894000,0.273,0.185,0.542
895000,0.252,0.224,0.524
896000,0.264,0.204,0.532
897000,0.282,0.215,0.503
898000,0.256,0.201,0.543
899000,0.279,0.181,0.540
900000,0.283,0.168,0.549
901000,0.287,0.174,0.539
902000,0.298,0.140,0.562
903000,0.276,0.159,0.565
904000,0.281,0.196,0.523
905000,0.201,0.202,0.597
906000,0.252,0.242,0.506
907000,0.271,0.210,0.519
908000,0.251,0.207,0.542
909000,0.311,0.183,0.506
910000,0.227,0.199,0.574
911000,0.248,0.193,0.559
912000,0.283,0.148,0.569
913000,0.310,0.150,0.540
914000,0.276,0.205,0.519
915000,0.271,0.201,0.528
916000,0.283,0.149,0.568
917000,0.254,0.216,0.530
918000,0.304,0.146,0.550
919000,0.290,0.159,0.551
920000,0.302,0.156,0.542
921000,0.313,0.159,0.528
922000,0.306,0.172,0.522
923000,0.278,0.203,0.519
924000,0.287,0.171,0.542
925000,0.291,0.181,0.528
926000,0.273,0.167,0.560
927000,0.291,0.185,0.524
928000,0.284,0.195,0.521
929000,0.247,0.174,0.579
930000,0.261,0.173,0.566
931000,0.274,0.202,0.524
