time,n_A+p,n_B,n_AB
419000,0.357,0.235,0.408
420000,0.328,0.245,0.427
421000,0.294,0.269,0.437
422000,0.306,0.256,0.438
423000,0.383,0.241,0.376
424000,0.305,0.285,0.410
425000,0.281,0.316,0.403
426000,0.224,0.342,0.434
427000,0.248,0.341,0.411
428000,0.209,0.357,0.434
429000,0.254,0.351,0.395
430000,0.218,0.426,0.356
431000,0.393,0.235,0.372
432000,0.398,0.193,0.409
433000,0.240,0.313,0.447
434000,0.337,0.247,0.416
435000,0.260,0.330,0.410
436000,0.406,0.208,0.386
437000,0.367,0.234,0.399
438000,0.385,0.199,0.416
439000,0.421,0.160,0.419
440000,0.401,0.206,0.393
441000,0.375,0.180,0.445
442000,0.308,0.279,0.413
443000,0.262,0.290,0.448
444000,0.305,0.323,0.372
445000,0.295,0.238,0.467
446000,0.270,0.264,0.466
447000,0.321,0.268,0.411
448000,0.296,0.287,0.417
449000,0.381,0.189,0.430
450000,0.284,0.327,0.389
451000,0.333,0.261,0.406
452000,0.316,0.269,0.415
453000,0.260,0.337,0.403
454000,0.281,0.251,0.468
455000,0.295,0.294,0.411
456000,0.354,0.276,0.370
457000,0.336,0.265,0.399
458000,0.294,0.292,0.414
459000,0.281,0.269,0.450
460000,0.300,0.278,0.422
461000,0.319,0.278,0.403
462000,0.295,0.311,0.394
463000,0.268,0.314,0.418
464000,0.342,0.296,0.362
465000,0.262,0.338,0.400
466000,0.338,0.214,0.448
467000,0.378,0.247,0.375
468000,0.331,0.238,0.431
469000,0.368,0.260,0.372
470000,0.314,0.218,0.468
471000,0.327,0.237,0.436
472000,0.284,0.307,0.409
473000,0.280,0.305,0.415
474000,0.310,0.289,0.401
475000,0.294,0.352,0.354
476000,0.379,0.199,0.422
477000,0.383,0.234,0.383
478000,0.317,0.208,0.475
479000,0.293,0.272,0.435
480000,0.284,0.244,0.472
481000,0.392,0.223,0.385
482000,0.313,0.296,0.391
483000,0.354,0.253,0.393
484000,0.250,0.321,0.429
485000,0.284,0.267,0.449
486000,0.321,0.280,0.399
487000,0.290,0.288,0.422
488000,0.305,0.268,0.427
489000,0.365,0.238,0.397
490000,0.360,0.250,0.390
491000,0.323,0.310,0.367
492000,0.290,0.270,0.440
493000,0.263,0.291,0.446
494000,0.334,0.244,0.422
495000,0.407,0.197,0.396
496000,0.315,0.240,0.445
497000,0.391,0.193,0.416
498000,0.306,0.298,0.396
499000,0.352,0.263,0.385
500000,0.294,0.265,0.441
501000,0.287,0.274,0.439
502000,0.323,0.291,0.386
503000,0.331,0.241,0.428
504000,0.360,0.222,0.418
505000,0.453,0.192,0.355
506000,0.362,0.261,0.377
507000,0.293,0.289,0.418
508000,0.349,0.230,0.421
509000,0.389,0.229,0.382
510000,0.370,0.283,0.347
511000,0.289,0.340,0.371
512000,0.259,0.329,0.412
513000,0.201,0.427,0.372
514000,0.194,0.428,0.378
515000,0.212,0.345,0.443
516000,0.302,0.288,0.410
517000,0.324,0.280,0.396
518000,0.382,0.249,0.369
519000,0.355,0.272,0.373
520000,0.381,0.226,0.393
521000,0.392,0.215,0.393
522000,0.374,0.243,0.383
523000,0.373,0.199,0.428
524000,0.401,0.190,0.409
525000,0.351,0.258,0.391
526000,0.293,0.276,0.431
527000,0.402,0.218,0.380
528000,0.341,0.244,0.415
529000,0.347,0.250,0.403
530000,0.276,0.302,0.422
531000,0.255,0.315,0.430
532000,0.275,0.322,0.403
533000,0.202,0.389,0.409
534000,0.274,0.353,0.373
535000,0.270,0.311,0.419
536000,0.252,0.284,0.464
537000,0.334,0.250,0.416
538000,0.334,0.240,0.426
539000,0.338,0.239,0.423
540000,0.328,0.289,0.383
541000,0.313,0.255,0.432
542000,0.369,0.187,0.444
543000,0.378,0.182,0.440
544000,0.342,0.216,0.442
545000,0.257,0.347,0.396
546000,0.283,0.331,0.386
547000,0.232,0.346,0.422
548000,0.212,0.358,0.430
549000,0.247,0.361,0.392
550000,0.312,0.298,0.390
551000,0.310,0.274,0.416
552000,0.260,0.321,0.419
553000,0.320,0.264,0.416
554000,0.386,0.214,0.400
555000,0.363,0.243,0.394
556000,0.324,0.281,0.395
557000,0.327,0.247,0.426
558000,0.302,0.297,0.401
559000,0.318,0.235,0.447
560000,0.313,0.270,0.417
561000,0.312,0.267,0.421
562000,0.324,0.252,0.424
563000,0.392,0.237,0.371
564000,0.308,0.301,0.391
565000,0.279,0.324,0.397
566000,0.297,0.313,0.390
567000,0.277,0.292,0.431
568000,0.317,0.271,0.412
569000,0.228,0.322,0.450
570000,0.222,0.361,0.417
571000,0.282,0.302,0.416
572000,0.293,0.243,0.464
573000,0.385,0.269,0.346
574000,0.340,0.247,0.413
575000,0.379,0.230,0.391
576000,0.383,0.228,0.389
577000,0.389,0.215,0.396
578000,0.353,0.230,0.417
579000,0.332,0.278,0.390
580000,0.341,0.265,0.394
581000,0.304,0.293,0.403
582000,0.294,0.273,0.433
583000,0.287,0.309,0.404
584000,0.358,0.267,0.375
585000,0.310,0.279,0.411
586000,0.244,0.336,0.420
587000,0.295,0.301,0.404
588000,0.251,0.333,0.416
589000,0.224,0.389,0.387
590000,0.360,0.250,0.390
591000,0.368,0.193,0.439
592000,0.311,0.266,0.423
593000,0.232,0.347,0.421
594000,0.314,0.298,0.388
595000,0.379,0.258,0.363
596000,0.327,0.256,0.417
597000,0.322,0.252,0.426
598000,0.404,0.181,0.415
599000,0.333,0.257,0.410
600000,0.355,0.220,0.425
601000,0.273,0.289,0.438
602000,0.274,0.339,0.387
603000,0.268,0.319,0.413
604000,0.355,0.232,0.413
605000,0.347,0.276,0.377
606000,0.335,0.253,0.412
607000,0.385,0.228,0.387
608000,0.336,0.237,0.427
609000,0.278,0.307,0.415
610000,0.265,0.291,0.444
611000,0.280,0.319,0.401
612000,0.353,0.242,0.405
613000,0.416,0.202,0.382
614000,0.367,0.214,0.419
615000,0.344,0.215,0.441
616000,0.321,0.240,0.439
617000,0.318,0.283,0.399
618000,0.343,0.262,0.395
619000,0.361,0.240,0.399
620000,0.262,0.343,0.395
621000,0.256,0.323,0.421
622000,0.332,0.239,0.429
623000,0.299,0.266,0.435
624000,0.354,0.249,0.397
625000,0.326,0.275,0.399
626000,0.377,0.197,0.426
627000,0.331,0.209,0.460
628000,0.298,0.281,0.421
629000,0.319,0.249,0.432
630000,0.294,0.297,0.409
631000,0.247,0.386,0.367
632000,0.274,0.308,0.418
633000,0.353,0.257,0.390
634000,0.320,0.269,0.411
635000,0.303,0.304,0.393
636000,0.396,0.154,0.450
637000,0.306,0.241,0.453
638000,0.303,0.332,0.365
639000,0.293,0.341,0.366
640000,0.308,0.242,0.450
641000,0.358,0.239,0.403
642000,0.443,0.209,0.348
643000,0.380,0.215,0.405
644000,0.337,0.244,0.419
645000,0.239,0.328,0.433
646000,0.346,0.245,0.409
647000,0.275,0.298,0.427
648000,0.333,0.223,0.444
649000,0.419,0.174,0.407
650000,0.398,0.192,0.410
651000,0.326,0.250,0.424
652000,0.344,0.243,0.413
653000,0.322,0.246,0.432
654000,0.235,0.347,0.418
655000,0.280,0.312,0.408
656000,0.216,0.353,0.431
657000,0.192,0.401,0.407
658000,0.237,0.344,0.419
659000,0.278,0.323,0.399
660000,0.248,0.321,0.431
661000,0.268,0.346,0.386
662000,0.203,0.387,0.410
663000,0.238,0.364,0.398
664000,0.243,0.322,0.435
665000,0.314,0.300,0.386
666000,0.285,0.263,0.452
667000,0.225,0.366,0.409
668000,0.270,0.323,0.407
669000,0.297,0.295,0.408
670000,0.281,0.315,0.404
671000,0.291,0.333,0.376
672000,0.290,0.303,0.407
673000,0.280,0.317,0.403
674000,0.249,0.346,0.405
675000,0.284,0.284,0.432
676000,0.304,0.300,0.396
677000,0.341,0.216,0.443
678000,0.332,0.246,0.422
679000,0.294,0.313,0.393
680000,0.286,0.310,0.404
681000,0.240,0.371,0.389
682000,0.332,0.269,0.399
683000,0.368,0.215,0.417
684000,0.340,0.251,0.409
685000,0.351,0.289,0.360
686000,0.302,0.318,0.380
687000,0.250,0.320,0.430
688000,0.198,0.382,0.420
689000,0.291,0.299,0.410
690000,0.362,0.252,0.386
691000,0.255,0.341,0.404
692000,0.225,0.349,0.426
693000,0.339,0.263,0.398
694000,0.312,0.225,0.463
695000,0.224,0.325,0.451
696000,0.220,0.316,0.464
697000,0.346,0.283,0.371
698000,0.287,0.233,0.480
699000,0.288,0.316,0.396
700000,0.373,0.226,0.401
701000,0.309,0.283,0.408
702000,0.379,0.258,0.363
703000,0.354,0.260,0.386
704000,0.364,0.207,0.429
705000,0.329,0.280,0.391
706000,0.281,0.301,0.418
707000,0.237,0.341,0.422
708000,0.185,0.412,0.403
709000,0.162,0.433,0.405
710000,0.271,0.319,0.410
711000,0.253,0.311,0.436
712000,0.311,0.295,0.394
713000,0.280,0.322,0.398
714000,0.298,0.292,0.410
715000,0.265,0.334,0.401
716000,0.290,0.274,0.436
717000,0.251,0.306,0.443
718000,0.288,0.288,0.424
719000,0.257,0.302,0.441
720000,0.267,0.327,0.406
721000,0.308,0.290,0.402
722000,0.293,0.325,0.382
723000,0.211,0.421,0.368
724000,0.219,0.404,0.377
725000,0.212,0.396,0.392
726000,0.236,0.376,0.388
727000,0.143,0.500,0.357
728000,0.190,0.452,0.358
729000,0.285,0.265,0.450
730000,0.338,0.298,0.364
731000,0.302,0.305,0.393
732000,0.344,0.265,0.391
733000,0.236,0.326,0.438
734000,0.258,0.329,0.413
735000,0.263,0.328,0.409
736000,0.257,0.292,0.451
737000,0.269,0.321,0.410
738000,0.233,0.362,0.405
739000,0.227,0.359,0.414
740000,0.273,0.323,0.404
741000,0.227,0.360,0.413
742000,0.285,0.279,0.436
743000,0.275,0.315,0.410
744000,0.186,0.404,0.410
745000,0.289,0.278,0.433
746000,0.318,0.247,0.435
747000,0.362,0.216,0.422
748000,0.359,0.232,0.409
749000,0.253,0.353,0.394
750000,0.231,0.381,0.388
751000,0.334,0.262,0.404
752000,0.384,0.213,0.403
753000,0.369,0.207,0.424
754000,0.371,0.201,0.428
755000,0.315,0.253,0.432
756000,0.343,0.267,0.390
757000,0.290,0.283,0.427
758000,0.309,0.282,0.409
759000,0.367,0.228,0.405
760000,0.364,0.221,0.415
761000,0.291,0.312,0.397
762000,0.346,0.252,0.402
763000,0.344,0.223,0.433
764000,0.380,0.207,0.413
765000,0.366,0.252,0.382
766000,0.309,0.285,0.406
767000,0.442,0.143,0.415
768000,0.473,0.166,0.361
769000,0.397,0.229,0.374
770000,0.278,0.289,0.433
771000,0.290,0.277,0.433
772000,0.291,0.251,0.458
773000,0.227,0.312,0.461
774000,0.252,0.359,0.389
775000,0.222,0.394,0.384
776000,0.222,0.372,0.406
777000,0.251,0.343,0.406
778000,0.188,0.424,0.388
779000,0.259,0.395,0.346
780000,0.260,0.333,0.407
781000,0.266,0.301,0.433
782000,0.264,0.313,0.423
783000,0.289,0.280,0.431
784000,0.289,0.297,0.414
785000,0.238,0.333,0.429
786000,0.366,0.250,0.384
787000,0.344,0.228,0.428
788000,0.337,0.233,0.430
789000,0.335,0.225,0.440
790000,0.287,0.289,0.424
791000,0.255,0.342,0.403
792000,0.304,0.287,0.409
793000,0.340,0.270,0.390
794000,0.335,0.219,0.446
795000,0.320,0.241,0.439
796000,0.224,0.381,0.395
797000,0.236,0.363,0.401
798000,0.225,0.359,0.416
799000,0.255,0.323,0.422
800000,0.228,0.362,0.410
801000,0.317,0.286,0.397
802000,0.315,0.288,0.397
803000,0.282,0.318,0.400
804000,0.278,0.321,0.401
805000,0.288,0.308,0.404
806000,0.340,0.298,0.362
807000,0.377,0.235,0.388
808000,0.309,0.255,0.436
809000,0.257,0.276,0.467
810000,0.245,0.333,0.422
811000,0.326,0.263,0.411
812000,0.282,0.297,0.421
813000,0.243,0.344,0.413
814000,0.190,0.419,0.391
815000,0.158,0.446,0.396
816000,0.280,0.340,0.380
817000,0.399,0.226,0.375
818000,0.365,0.207,0.428
819000,0.449,0.155,0.396
820000,0.334,0.237,0.429
821000,0.329,0.272,0.399
822000,0.326,0.218,0.456
823000,0.362,0.272,0.366
824000,0.309,0.261,0.430
825000,0.290,0.289,0.421
826000,0.260,0.336,0.404
827000,0.321,0.292,0.387
828000,0.278,0.315,0.407
829000,0.282,0.336,0.382
830000,0.292,0.333,0.375
831000,0.281,0.289,0.430
832000,0.236,0.323,0.441
833000,0.267,0.319,0.414
834000,0.287,0.349,0.364
835000,0.279,0.273,0.448
836000,0.197,0.365,0.438
837000,0.375,0.275,0.350
838000,0.335,0.278,0.387
839000,0.269,0.349,0.382
840000,0.277,0.298,0.425
841000,0.326,0.241,0.433
842000,0.274,0.330,0.396
843000,0.309,0.257,0.434
844000,0.227,0.329,0.444
845000,0.260,0.355,0.385
846000,0.256,0.317,0.427
847000,0.319,0.298,0.383
848000,0.323,0.278,0.399
849000,0.260,0.348,0.392
850000,0.237,0.342,0.421
851000,0.219,0.377,0.404
852000,0.266,0.363,0.371
853000,0.244,0.340,0.416
854000,0.261,0.328,0.411
855000,0.255,0.288,0.457
856000,0.359,0.248,0.393
857000,0.320,0.253,0.427
858000,0.312,0.312,0.376
859000,0.260,0.303,0.437
860000,0.283,0.283,0.434
861000,0.318,0.249,0.433
862000,0.371,0.213,0.416
863000,0.333,0.274,0.393
864000,0.310,0.251,0.439
865000,0.355,0.251,0.394
866000,0.306,0.230,0.464
867000,0.277,0.314,0.409
868000,0.263,0.334,0.403
869000,0.362,0.250,0.388
870000,0.394,0.239,0.367
871000,0.332,0.244,0.424
872000,0.247,0.323,0.430
873000,0.217,0.342,0.441
874000,0.206,0.379,0.415
875000,0.220,0.405,0.375
876000,0.280,0.281,0.439
877000,0.260,0.338,0.402
878000,0.266,0.342,0.392
879000,0.318,0.310,0.372
880000,0.262,0.301,0.437
881000,0.344,0.241,0.415
882000,0.312,0.220,0.468
883000,0.307,0.332,0.361
884000,0.352,0.251,0.397
885000,0.285,0.276,0.439
886000,0.355,0.225,0.420
887000,0.375,0.237,0.388
888000,0.328,0.250,0.422
889000,0.384,0.184,0.432
890000,0.341,0.262,0.397
891000,0.353,0.251,0.396
892000,0.199,0.388,0.413
893000,0.212,0.381,0.407
894000,0.224,0.360,0.416
895000,0.230,0.328,0.442
896000,0.150,0.442,0.408
897000,0.222,0.328,0.450
898000,0.272,0.304,0.424
899000,0.279,0.287,0.434
900000,0.308,0.265,0.427
901000,0.329,0.287,0.384
902000,0.242,0.324,0.434
903000,0.278,0.284,0.438
904000,0.277,0.320,0.403
905000,0.287,0.324,0.389
906000,0.264,0.323,0.413
907000,0.253,0.345,0.402
908000,0.300,0.313,0.387
909000,0.326,0.240,0.434
910000,0.343,0.254,0.403
911000,0.268,0.297,0.435
912000,0.265,0.313,0.422
913000,0.236,0.294,0.470
914000,0.239,0.358,0.403
915000,0.309,0.278,0.413
916000,0.415,0.169,0.416
917000,0.469,0.151,0.380
918000,0.513,0.173,0.314
919000,0.442,0.162,0.396
920000,0.416,0.231,0.353
921000,0.353,0.213,0.434
922000,0.342,0.252,0.406
923000,0.353,0.266,0.381
924000,0.197,0.417,0.386
925000,0.285,0.320,0.395
926000,0.334,0.239,0.427
927000,0.447,0.153,0.400
928000,0.394,0.199,0.407
929000,0.292,0.323,0.385
930000,0.352,0.207,0.441
931000,0.380,0.218,0.402
