time,n_A+p,n_B,n_AB
67000,0.125,0.158,0.717
68000,0.127,0.105,0.768
69000,0.139,0.148,0.713
70000,0.122,0.103,0.775
71000,0.111,0.127,0.762
72000,0.135,0.154,0.711
73000,0.167,0.111,0.722
74000,0.141,0.107,0.752
75000,0.128,0.145,0.727
76000,0.191,0.123,0.686
77000,0.116,0.116,0.768
78000,0.115,0.152,0.733
79000,0.111,0.122,0.767
80000,0.135,0.155,0.710
81000,0.100,0.133,0.767
82000,0.171,0.104,0.725
83000,0.185,0.098,0.717
84000,0.121,0.094,0.785
85000,0.105,0.157,0.738
86000,0.148,0.111,0.741
87000,0.134,0.120,0.746
88000,0.154,0.122,0.724
89000,0.117,0.134,0.749
90000,0.136,0.102,0.762
91000,0.161,0.118,0.721
92000,0.153,0.101,0.746
93000,0.154,0.111,0.735
94000,0.143,0.128,0.729
95000,0.109,0.088,0.803
96000,0.125,0.095,0.780
97000,0.098,0.163,0.739
98000,0.106,0.152,0.742
99000,0.121,0.142,0.737
100000,0.128,0.134,0.738
101000,0.125,0.149,0.726
102000,0.140,0.089,0.771
103000,0.109,0.116,0.775
104000,0.107,0.170,0.723
105000,0.106,0.097,0.797
106000,0.108,0.123,0.769
107000,0.147,0.127,0.726
108000,0.122,0.112,0.766
109000,0.153,0.113,0.734
110000,0.147,0.093,0.760
111000,0.123,0.130,0.747
112000,0.115,0.166,0.719
113000,0.142,0.140,0.718
114000,0.117,0.138,0.745
115000,0.104,0.156,0.740
116000,0.118,0.141,0.741
117000,0.148,0.155,0.697
118000,0.164,0.109,0.727
119000,0.113,0.141,0.746
120000,0.125,0.108,0.767
121000,0.135,0.143,0.722
122000,0.147,0.131,0.722
123000,0.128,0.106,0.766
124000,0.133,0.124,0.743
125000,0.135,0.116,0.749
126000,0.118,0.155,0.727
127000,0.095,0.143,0.762
128000,0.123,0.086,0.791
129000,0.143,0.139,0.718
130000,0.107,0.124,0.769
131000,0.123,0.115,0.762
132000,0.137,0.125,0.738
133000,0.139,0.143,0.718
134000,0.080,0.159,0.761
135000,0.140,0.151,0.709
136000,0.130,0.089,0.781
137000,0.138,0.152,0.710
138000,0.099,0.139,0.762
139000,0.118,0.128,0.754
140000,0.130,0.162,0.708
141000,0.159,0.125,0.716
142000,0.111,0.121,0.768
143000,0.191,0.098,0.711
144000,0.129,0.073,0.798
145000,0.112,0.129,0.759
146000,0.125,0.106,0.769
147000,0.132,0.112,0.756
148000,0.136,0.125,0.739
149000,0.113,0.136,0.751
150000,0.117,0.147,0.736
151000,0.130,0.116,0.754
152000,0.106,0.142,0.752
153000,0.138,0.148,0.714
154000,0.115,0.148,0.737
155000,0.125,0.136,0.739
156000,0.116,0.138,0.746
157000,0.156,0.097,0.747
158000,0.118,0.113,0.769
159000,0.079,0.169,0.752
160000,0.146,0.143,0.711
161000,0.138,0.113,0.749
162000,0.081,0.150,0.769
163000,0.127,0.128,0.745
164000,0.112,0.160,0.728
165000,0.134,0.118,0.748
166000,0.120,0.084,0.796
167000,0.162,0.127,0.711
168000,0.128,0.148,0.724
169000,0.098,0.131,0.771
170000,0.166,0.102,0.732
171000,0.158,0.123,0.719
172000,0.147,0.101,0.752
173000,0.139,0.102,0.759
174000,0.155,0.132,0.713
175000,0.127,0.113,0.760
176000,0.147,0.114,0.739
177000,0.136,0.148,0.716
178000,0.128,0.146,0.726
179000,0.173,0.118,0.709
180000,0.129,0.117,0.754
181000,0.122,0.153,0.725
182000,0.104,0.164,0.732
183000,0.118,0.168,0.714
184000,0.153,0.137,0.710
185000,0.126,0.159,0.715
186000,0.151,0.118,0.731
187000,0.140,0.128,0.732
188000,0.150,0.112,0.738
189000,0.117,0.141,0.742
190000,0.139,0.113,0.748
191000,0.154,0.137,0.709
192000,0.110,0.165,0.725
193000,0.086,0.175,0.739
194000,0.088,0.134,0.778
195000,0.149,0.104,0.747
196000,0.111,0.134,0.755
197000,0.134,0.116,0.750
198000,0.146,0.099,0.755
199000,0.129,0.175,0.696
200000,0.129,0.133,0.738
201000,0.130,0.134,0.736
202000,0.157,0.112,0.731
203000,0.134,0.129,0.737
204000,0.145,0.123,0.732
205000,0.168,0.107,0.725
206000,0.159,0.135,0.706
207000,0.137,0.140,0.723
208000,0.118,0.133,0.749
209000,0.083,0.154,0.763
210000,0.132,0.156,0.712
211000,0.134,0.152,0.714
212000,0.101,0.169,0.730
213000,0.145,0.195,0.660
214000,0.116,0.185,0.699
215000,0.105,0.118,0.777
216000,0.151,0.121,0.728
217000,0.167,0.135,0.698
218000,0.127,0.136,0.737
219000,0.135,0.097,0.768
220000,0.129,0.098,0.773
221000,0.100,0.115,0.785
222000,0.152,0.137,0.711
223000,0.111,0.107,0.782
224000,0.158,0.153,0.689
225000,0.131,0.174,0.695
226000,0.138,0.113,0.749
227000,0.133,0.146,0.721
228000,0.149,0.098,0.753
229000,0.121,0.152,0.727
230000,0.136,0.101,0.763
231000,0.137,0.076,0.787
232000,0.136,0.155,0.709
233000,0.096,0.093,0.811
234000,0.136,0.132,0.732
235000,0.127,0.110,0.763
236000,0.124,0.157,0.719
237000,0.105,0.132,0.763
238000,0.092,0.131,0.777
239000,0.162,0.071,0.767
240000,0.149,0.083,0.768
241000,0.097,0.125,0.778
242000,0.074,0.109,0.817
243000,0.114,0.137,0.749
244000,0.106,0.134,0.760
245000,0.124,0.105,0.771
246000,0.142,0.150,0.708
247000,0.124,0.158,0.718
248000,0.150,0.137,0.713
249000,0.118,0.116,0.766
250000,0.117,0.169,0.714
251000,0.145,0.145,0.710
252000,0.115,0.118,0.767
253000,0.152,0.133,0.715
254000,0.163,0.154,0.683
255000,0.132,0.148,0.720
256000,0.111,0.116,0.773
257000,0.119,0.103,0.778
258000,0.138,0.095,0.767
259000,0.121,0.119,0.760
260000,0.133,0.117,0.750
261000,0.100,0.155,0.745
262000,0.115,0.152,0.733
263000,0.167,0.119,0.714
264000,0.166,0.103,0.731
265000,0.175,0.108,0.717
266000,0.089,0.194,0.717
267000,0.093,0.113,0.794
268000,0.107,0.181,0.712
269000,0.111,0.128,0.761
270000,0.119,0.120,0.761
271000,0.143,0.123,0.734
272000,0.090,0.151,0.759
273000,0.110,0.121,0.769
274000,0.152,0.141,0.707
275000,0.104,0.130,0.766
276000,0.125,0.169,0.706
277000,0.127,0.142,0.731
278000,0.114,0.149,0.737
279000,0.106,0.117,0.777
280000,0.157,0.142,0.701
281000,0.120,0.124,0.756
282000,0.085,0.115,0.800
283000,0.111,0.144,0.745
284000,0.070,0.153,0.777
285000,0.124,0.126,0.750
286000,0.178,0.095,0.727
287000,0.156,0.122,0.722
288000,0.095,0.130,0.775
289000,0.176,0.127,0.697
290000,0.133,0.104,0.763
291000,0.093,0.125,0.782
292000,0.162,0.121,0.717
293000,0.143,0.128,0.729
294000,0.101,0.128,0.771
295000,0.129,0.125,0.746
296000,0.171,0.106,0.723
297000,0.128,0.135,0.737
298000,0.132,0.110,0.758
299000,0.129,0.134,0.737
300000,0.123,0.116,0.761
301000,0.128,0.135,0.737
302000,0.137,0.146,0.717
303000,0.129,0.151,0.720
304000,0.132,0.124,0.744
305000,0.146,0.102,0.752
306000,0.155,0.153,0.692
307000,0.131,0.113,0.756
308000,0.115,0.125,0.760
309000,0.137,0.180,0.683
310000,0.130,0.130,0.740
311000,0.139,0.119,0.742
312000,0.138,0.094,0.768
313000,0.119,0.166,0.715
314000,0.138,0.117,0.745
315000,0.115,0.111,0.774
316000,0.104,0.148,0.748
317000,0.141,0.106,0.753
318000,0.130,0.115,0.755
319000,0.106,0.128,0.766
320000,0.145,0.097,0.758
321000,0.149,0.131,0.720
322000,0.177,0.111,0.712
323000,0.139,0.121,0.740
324000,0.164,0.086,0.750
325000,0.118,0.137,0.745
326000,0.145,0.134,0.721
327000,0.172,0.116,0.712
328000,0.077,0.135,0.788
329000,0.121,0.120,0.759
330000,0.181,0.101,0.718
331000,0.103,0.164,0.733
332000,0.096,0.152,0.752
333000,0.113,0.164,0.723
334000,0.128,0.148,0.724
335000,0.107,0.135,0.758
336000,0.115,0.144,0.741
337000,0.100,0.150,0.750
338000,0.128,0.135,0.737
339000,0.114,0.126,0.760
340000,0.115,0.165,0.720
341000,0.103,0.116,0.781
342000,0.150,0.120,0.730
343000,0.147,0.120,0.733
344000,0.146,0.105,0.749
345000,0.124,0.133,0.743
346000,0.168,0.113,0.719
347000,0.137,0.101,0.762
348000,0.174,0.095,0.731
349000,0.139,0.082,0.779
350000,0.147,0.100,0.753
351000,0.171,0.088,0.741
352000,0.116,0.118,0.766
353000,0.111,0.145,0.744
354000,0.097,0.153,0.750
355000,0.142,0.154,0.704
356000,0.101,0.158,0.741
357000,0.113,0.150,0.737
358000,0.078,0.148,0.774
359000,0.130,0.145,0.725
360000,0.147,0.116,0.737
361000,0.132,0.147,0.721
362000,0.118,0.108,0.774
363000,0.109,0.158,0.733
364000,0.114,0.133,0.753
365000,0.102,0.133,0.765
366000,0.112,0.140,0.748
367000,0.149,0.111,0.740
368000,0.150,0.075,0.775
369000,0.137,0.112,0.751
370000,0.083,0.140,0.777
371000,0.161,0.131,0.708
372000,0.140,0.103,0.757
373000,0.144,0.116,0.740
374000,0.096,0.172,0.732
375000,0.101,0.117,0.782
376000,0.155,0.105,0.740
377000,0.148,0.113,0.739
378000,0.144,0.129,0.727
379000,0.099,0.154,0.747
380000,0.107,0.132,0.761
381000,0.135,0.189,0.676
382000,0.124,0.150,0.726
383000,0.148,0.144,0.708
384000,0.126,0.126,0.748
385000,0.130,0.126,0.744
386000,0.105,0.106,0.789
387000,0.104,0.159,0.737
388000,0.154,0.112,0.734
389000,0.111,0.136,0.753
390000,0.092,0.149,0.759
391000,0.088,0.164,0.748
392000,0.109,0.134,0.757
393000,0.127,0.120,0.753
394000,0.111,0.155,0.734
395000,0.110,0.159,0.731
396000,0.114,0.141,0.745
397000,0.111,0.131,0.758
398000,0.095,0.157,0.748
399000,0.128,0.113,0.759
400000,0.140,0.103,0.757
401000,0.105,0.123,0.772
402000,0.112,0.141,0.747
403000,0.131,0.137,0.732
404000,0.129,0.096,0.775
405000,0.127,0.118,0.755
406000,0.135,0.123,0.742
407000,0.113,0.134,0.753
408000,0.109,0.120,0.771
409000,0.095,0.129,0.776
410000,0.109,0.169,0.722
411000,0.100,0.123,0.777
412000,0.140,0.149,0.711
413000,0.122,0.151,0.727
414000,0.118,0.139,0.743
415000,0.170,0.108,0.722
416000,0.138,0.138,0.724
417000,0.137,0.137,0.726
418000,0.133,0.117,0.750
419000,0.134,0.137,0.729
420000,0.145,0.111,0.744
421000,0.158,0.069,0.773
422000,0.109,0.104,0.787
423000,0.136,0.100,0.764
424000,0.115,0.113,0.772
425000,0.121,0.121,0.758
426000,0.123,0.102,0.775
427000,0.115,0.093,0.792
428000,0.160,0.074,0.766
429000,0.135,0.110,0.755
430000,0.128,0.125,0.747
431000,0.136,0.119,0.745
432000,0.112,0.157,0.731
433000,0.126,0.176,0.698
434000,0.111,0.172,0.717
435000,0.106,0.153,0.741
436000,0.152,0.127,0.721
437000,0.138,0.103,0.759
438000,0.096,0.137,0.767
439000,0.118,0.168,0.714
440000,0.124,0.144,0.732
441000,0.121,0.154,0.725
442000,0.134,0.126,0.740
443000,0.160,0.105,0.735
444000,0.165,0.146,0.689
445000,0.148,0.133,0.719
446000,0.074,0.173,0.753
447000,0.144,0.121,0.735
448000,0.138,0.127,0.735
449000,0.142,0.129,0.729
450000,0.160,0.117,0.723
451000,0.127,0.133,0.740
452000,0.110,0.132,0.758
453000,0.096,0.180,0.724
454000,0.089,0.127,0.784
455000,0.122,0.137,0.741
456000,0.165,0.120,0.715
457000,0.175,0.113,0.712
458000,0.144,0.119,0.737
459000,0.140,0.089,0.771
460000,0.149,0.085,0.766
461000,0.133,0.102,0.765
462000,0.117,0.145,0.738
463000,0.184,0.098,0.718
464000,0.074,0.127,0.799
465000,0.125,0.131,0.744
466000,0.168,0.094,0.738
467000,0.143,0.105,0.752
468000,0.153,0.126,0.721
469000,0.153,0.133,0.714
470000,0.114,0.152,0.734
471000,0.135,0.124,0.741
472000,0.132,0.144,0.724
473000,0.086,0.132,0.782
474000,0.111,0.120,0.769
475000,0.109,0.178,0.713
476000,0.137,0.125,0.738
477000,0.123,0.105,0.772
478000,0.123,0.075,0.802
479000,0.123,0.159,0.718
480000,0.154,0.144,0.702
481000,0.122,0.155,0.723
482000,0.114,0.128,0.758
483000,0.115,0.185,0.700
484000,0.114,0.118,0.768
485000,0.157,0.141,0.702
486000,0.104,0.113,0.783
487000,0.121,0.106,0.773
488000,0.136,0.122,0.742
489000,0.129,0.121,0.750
490000,0.157,0.128,0.715
491000,0.096,0.103,0.801
492000,0.129,0.112,0.759
493000,0.132,0.090,0.778
494000,0.099,0.141,0.760
495000,0.148,0.102,0.750
496000,0.131,0.114,0.755
497000,0.112,0.098,0.790
498000,0.105,0.156,0.739
499000,0.102,0.147,0.751
500000,0.137,0.136,0.727
501000,0.151,0.115,0.734
502000,0.096,0.118,0.786
503000,0.128,0.108,0.764
504000,0.132,0.144,0.724
505000,0.130,0.134,0.736
506000,0.121,0.093,0.786
507000,0.146,0.110,0.744
508000,0.159,0.091,0.750
509000,0.115,0.128,0.757
510000,0.105,0.156,0.739
511000,0.119,0.122,0.759
512000,0.087,0.153,0.760
513000,0.151,0.112,0.737
514000,0.184,0.123,0.693
515000,0.096,0.133,0.771
516000,0.117,0.127,0.756
517000,0.156,0.136,0.708
518000,0.120,0.130,0.750
519000,0.158,0.103,0.739
520000,0.170,0.111,0.719
521000,0.155,0.133,0.712
522000,0.184,0.098,0.718
523000,0.158,0.117,0.725
524000,0.102,0.127,0.771
525000,0.097,0.146,0.757
526000,0.201,0.150,0.649
527000,0.103,0.115,0.782
528000,0.126,0.136,0.738
529000,0.101,0.160,0.739
530000,0.124,0.149,0.727
531000,0.135,0.105,0.760
532000,0.159,0.101,0.740
533000,0.157,0.077,0.766
534000,0.156,0.112,0.732
535000,0.123,0.142,0.735
536000,0.123,0.135,0.742
537000,0.090,0.177,0.733
538000,0.159,0.141,0.700
539000,0.085,0.139,0.776
540000,0.085,0.123,0.792
541000,0.126,0.117,0.757
542000,0.118,0.112,0.770
543000,0.115,0.124,0.761
544000,0.157,0.116,0.727
545000,0.136,0.133,0.731
546000,0.121,0.138,0.741
547000,0.148,0.138,0.714
548000,0.116,0.128,0.756
549000,0.134,0.137,0.729
550000,0.089,0.109,0.802
551000,0.095,0.134,0.771
552000,0.117,0.096,0.787
553000,0.163,0.126,0.711
554000,0.102,0.138,0.760
555000,0.132,0.126,0.742
556000,0.157,0.123,0.720
557000,0.119,0.107,0.774
558000,0.136,0.169,0.695
559000,0.172,0.126,0.702
560000,0.128,0.121,0.751
561000,0.200,0.077,0.723
562000,0.126,0.120,0.754
563000,0.136,0.099,0.765
564000,0.126,0.110,0.764
565000,0.157,0.108,0.735
566000,0.134,0.125,0.741
567000,0.145,0.122,0.733
568000,0.170,0.128,0.702
569000,0.141,0.127,0.732
570000,0.114,0.130,0.756
571000,0.138,0.112,0.750
572000,0.170,0.085,0.745
573000,0.113,0.152,0.735
574000,0.094,0.161,0.745
575000,0.113,0.145,0.742
576000,0.136,0.112,0.752
577000,0.141,0.114,0.745
578000,0.116,0.141,0.743
579000,0.113,0.133,0.754
580000,0.141,0.125,0.734
581000,0.150,0.125,0.725
582000,0.118,0.158,0.724
583000,0.114,0.114,0.772
584000,0.119,0.159,0.722
585000,0.152,0.122,0.726
586000,0.138,0.137,0.725
587000,0.087,0.139,0.774
588000,0.119,0.136,0.745
589000,0.071,0.156,0.773
590000,0.130,0.115,0.755
591000,0.110,0.122,0.768
592000,0.095,0.147,0.758
593000,0.129,0.145,0.726
594000,0.152,0.098,0.750
595000,0.160,0.116,0.724
596000,0.138,0.159,0.703
597000,0.114,0.116,0.770
598000,0.102,0.164,0.734
599000,0.097,0.172,0.731
600000,0.142,0.134,0.724
601000,0.100,0.144,0.756
602000,0.135,0.113,0.752
603000,0.166,0.090,0.744
604000,0.115,0.146,0.739
605000,0.151,0.093,0.756
606000,0.113,0.098,0.789
607000,0.128,0.109,0.763
608000,0.105,0.115,0.780
609000,0.125,0.104,0.771
610000,0.164,0.086,0.750
611000,0.108,0.137,0.755
612000,0.159,0.092,0.749
613000,0.128,0.114,0.758
614000,0.166,0.096,0.738
615000,0.097,0.150,0.753
616000,0.163,0.121,0.716
617000,0.149,0.092,0.759
618000,0.101,0.126,0.773
619000,0.140,0.129,0.731
620000,0.132,0.116,0.752
621000,0.114,0.174,0.712
622000,0.109,0.118,0.773
623000,0.141,0.106,0.753
624000,0.165,0.117,0.718
625000,0.156,0.110,0.734
626000,0.121,0.113,0.766
627000,0.125,0.122,0.753
628000,0.130,0.148,0.722
629000,0.169,0.102,0.729
630000,0.141,0.107,0.752
631000,0.119,0.128,0.753
632000,0.142,0.144,0.714
633000,0.105,0.138,0.757
634000,0.091,0.155,0.754
635000,0.121,0.137,0.742
636000,0.123,0.096,0.781
637000,0.137,0.099,0.764
638000,0.159,0.126,0.715
639000,0.073,0.134,0.793
640000,0.096,0.131,0.773
641000,0.147,0.092,0.761
642000,0.159,0.095,0.746
643000,0.161,0.130,0.709
644000,0.131,0.099,0.770
645000,0.091,0.166,0.743
646000,0.095,0.130,0.775
647000,0.109,0.116,0.775
648000,0.139,0.114,0.747
649000,0.125,0.148,0.727
650000,0.133,0.139,0.728
651000,0.138,0.109,0.753
652000,0.155,0.089,0.756
653000,0.095,0.131,0.774
654000,0.105,0.154,0.741
655000,0.122,0.119,0.759
656000,0.118,0.117,0.765
657000,0.142,0.144,0.714
658000,0.129,0.137,0.734
659000,0.129,0.123,0.748
660000,0.162,0.124,0.714
661000,0.181,0.117,0.702
662000,0.150,0.131,0.719
663000,0.131,0.125,0.744
664000,0.180,0.095,0.725
665000,0.160,0.119,0.721
666000,0.144,0.122,0.734
667000,0.128,0.105,0.767
668000,0.114,0.144,0.742
669000,0.139,0.148,0.713
670000,0.092,0.110,0.798
671000,0.131,0.118,0.751
672000,0.125,0.101,0.774
673000,0.108,0.137,0.755
674000,0.115,0.135,0.750
675000,0.087,0.155,0.758
676000,0.107,0.155,0.738
677000,0.123,0.108,0.769
678000,0.114,0.148,0.738
679000,0.139,0.123,0.738
680000,0.146,0.127,0.727
681000,0.144,0.135,0.721
682000,0.120,0.187,0.693
683000,0.109,0.118,0.773
684000,0.138,0.097,0.765
685000,0.120,0.103,0.777
686000,0.121,0.141,0.738
687000,0.120,0.103,0.777
688000,0.114,0.149,0.737
689000,0.133,0.118,0.749
690000,0.136,0.108,0.756
691000,0.135,0.130,0.735
692000,0.157,0.157,0.686
693000,0.107,0.167,0.726
694000,0.119,0.124,0.757
695000,0.084,0.176,0.740
696000,0.166,0.105,0.729
697000,0.081,0.141,0.778
698000,0.132,0.140,0.728
699000,0.115,0.127,0.758
700000,0.156,0.116,0.728
701000,0.139,0.111,0.750
702000,0.161,0.156,0.683
703000,0.139,0.141,0.720
704000,0.120,0.140,0.740
705000,0.126,0.115,0.759
706000,0.120,0.139,0.741
707000,0.130,0.190,0.680
708000,0.146,0.156,0.698
709000,0.155,0.151,0.694
710000,0.117,0.118,0.765
711000,0.125,0.128,0.747
712000,0.127,0.138,0.735
713000,0.109,0.150,0.741
714000,0.144,0.113,0.743
715000,0.117,0.154,0.729
716000,0.154,0.126,0.720
717000,0.112,0.153,0.735
718000,0.117,0.132,0.751
719000,0.089,0.173,0.738
720000,0.088,0.170,0.742
721000,0.121,0.148,0.731
722000,0.104,0.142,0.754
723000,0.111,0.131,0.758
724000,0.128,0.137,0.735
725000,0.096,0.141,0.763
726000,0.104,0.129,0.767
727000,0.118,0.110,0.772
728000,0.114,0.130,0.756
729000,0.132,0.131,0.737
730000,0.131,0.110,0.759
731000,0.065,0.164,0.771
732000,0.121,0.190,0.689
733000,0.149,0.135,0.716
734000,0.127,0.110,0.763
735000,0.142,0.112,0.746
736000,0.112,0.111,0.777
737000,0.143,0.124,0.733
738000,0.132,0.151,0.717
739000,0.105,0.124,0.771
740000,0.119,0.107,0.774
741000,0.131,0.102,0.767
742000,0.158,0.116,0.726
743000,0.152,0.105,0.743
744000,0.157,0.142,0.701
745000,0.143,0.155,0.702
746000,0.116,0.121,0.763
747000,0.119,0.106,0.775
748000,0.122,0.128,0.750
749000,0.121,0.131,0.748
750000,0.100,0.123,0.777
751000,0.126,0.117,0.757
752000,0.120,0.101,0.779
753000,0.159,0.082,0.759
754000,0.114,0.146,0.740
755000,0.139,0.122,0.739
756000,0.115,0.138,0.747
757000,0.088,0.121,0.791
758000,0.109,0.151,0.740
759000,0.143,0.141,0.716
760000,0.109,0.107,0.784
761000,0.142,0.101,0.757
762000,0.131,0.142,0.727
763000,0.140,0.144,0.716
764000,0.112,0.135,0.753
765000,0.138,0.143,0.719
766000,0.111,0.151,0.738
767000,0.184,0.082,0.734
768000,0.159,0.144,0.697
769000,0.124,0.123,0.753
770000,0.143,0.092,0.765
771000,0.146,0.128,0.726
772000,0.148,0.127,0.725
773000,0.100,0.138,0.762
774000,0.122,0.109,0.769
775000,0.146,0.135,0.719
776000,0.126,0.116,0.758
777000,0.142,0.134,0.724
778000,0.137,0.166,0.697
779000,0.151,0.119,0.730
780000,0.131,0.112,0.757
781000,0.116,0.124,0.760
782000,0.139,0.112,0.749
783000,0.190,0.110,0.700
784000,0.151,0.118,0.731
785000,0.152,0.114,0.734
786000,0.131,0.081,0.788
787000,0.158,0.156,0.686
788000,0.150,0.173,0.677
789000,0.152,0.109,0.739
790000,0.161,0.109,0.730
791000,0.111,0.120,0.769
792000,0.118,0.094,0.788
793000,0.146,0.147,0.707
794000,0.107,0.148,0.745
795000,0.112,0.139,0.749
796000,0.133,0.108,0.759
797000,0.111,0.162,0.727
798000,0.103,0.128,0.769
799000,0.164,0.066,0.770
800000,0.129,0.119,0.752
801000,0.137,0.143,0.720
802000,0.120,0.156,0.724
803000,0.117,0.109,0.774
804000,0.128,0.128,0.744
805000,0.168,0.078,0.754
806000,0.168,0.140,0.692
807000,0.115,0.173,0.712
808000,0.101,0.142,0.757
809000,0.145,0.108,0.747
810000,0.146,0.162,0.692
811000,0.138,0.125,0.737
812000,0.120,0.112,0.768
813000,0.117,0.145,0.738
814000,0.118,0.142,0.740
815000,0.106,0.167,0.727
816000,0.094,0.124,0.782
817000,0.130,0.168,0.702
818000,0.118,0.155,0.727
819000,0.095,0.142,0.763
820000,0.124,0.140,0.736
821000,0.178,0.100,0.722
822000,0.106,0.144,0.750
823000,0.121,0.141,0.738
824000,0.141,0.114,0.745
825000,0.127,0.136,0.737
826000,0.133,0.126,0.741
827000,0.161,0.086,0.753
828000,0.147,0.113,0.740
829000,0.120,0.135,0.745
830000,0.087,0.188,0.725
831000,0.095,0.141,0.764
832000,0.136,0.109,0.755
833000,0.122,0.137,0.741
834000,0.148,0.110,0.742
835000,0.084,0.126,0.790
836000,0.153,0.137,0.710
837000,0.127,0.123,0.750
838000,0.130,0.135,0.735
839000,0.094,0.196,0.710
840000,0.105,0.154,0.741
841000,0.142,0.123,0.735
842000,0.120,0.127,0.753
843000,0.101,0.164,0.735
844000,0.089,0.178,0.733
845000,0.108,0.112,0.780
846000,0.140,0.128,0.732
847000,0.138,0.155,0.707
848000,0.127,0.130,0.743
849000,0.138,0.112,0.750
850000,0.118,0.119,0.763
851000,0.138,0.113,0.749
852000,0.162,0.068,0.770
853000,0.144,0.118,0.738
854000,0.126,0.158,0.716
855000,0.193,0.116,0.691
856000,0.132,0.129,0.739
857000,0.126,0.106,0.768
858000,0.139,0.145,0.716
859000,0.122,0.086,0.792
860000,0.146,0.157,0.697
861000,0.132,0.107,0.761
862000,0.139,0.163,0.698
863000,0.154,0.152,0.694
864000,0.116,0.117,0.767
865000,0.139,0.117,0.744
866000,0.109,0.092,0.799
867000,0.097,0.124,0.779
868000,0.164,0.100,0.736
869000,0.099,0.112,0.789
870000,0.120,0.108,0.772
871000,0.119,0.147,0.734
872000,0.129,0.113,0.758
873000,0.116,0.115,0.769
874000,0.127,0.138,0.735
875000,0.122,0.123,0.755
876000,0.138,0.116,0.746
877000,0.132,0.114,0.754
878000,0.126,0.132,0.742
879000,0.112,0.126,0.762
880000,0.151,0.098,0.751
881000,0.109,0.121,0.770
882000,0.154,0.088,0.758
883000,0.136,0.073,0.791
884000,0.119,0.136,0.745
885000,0.111,0.157,0.732
886000,0.132,0.185,0.683
887000,0.142,0.148,0.710
888000,0.116,0.152,0.732
889000,0.143,0.097,0.760
890000,0.119,0.131,0.750
891000,0.109,0.166,0.725
892000,0.104,0.151,0.745
893000,0.079,0.192,0.729
894000,0.154,0.105,0.741
895000,0.131,0.120,0.749
896000,0.138,0.120,0.742
897000,0.138,0.115,0.747
898000,0.118,0.087,0.795
899000,0.187,0.108,0.705
900000,0.118,0.157,0.725
901000,0.144,0.102,0.754
902000,0.145,0.116,0.739
903000,0.141,0.076,0.783
904000,0.140,0.137,0.723
905000,0.170,0.098,0.732
906000,0.125,0.125,0.750
907000,0.139,0.149,0.712
908000,0.170,0.146,0.684
909000,0.142,0.137,0.721
910000,0.134,0.108,0.758
911000,0.152,0.090,0.758
912000,0.133,0.128,0.739
913000,0.108,0.146,0.746
914000,0.117,0.140,0.743
915000,0.129,0.150,0.721
916000,0.100,0.094,0.806
917000,0.138,0.135,0.727
918000,0.171,0.094,0.735
919000,0.121,0.143,0.736
920000,0.166,0.123,0.711
921000,0.181,0.088,0.731
922000,0.118,0.132,0.750
923000,0.151,0.089,0.760
924000,0.128,0.083,0.789
925000,0.086,0.131,0.783
926000,0.075,0.194,0.731
927000,0.114,0.123,0.763
928000,0.092,0.111,0.797
929000,0.132,0.105,0.763
930000,0.135,0.151,0.714
931000,0.113,0.073,0.814
