time,n_A+p,n_B,n_AB
379000,0.116,0.276,0.608
380000,0.216,0.246,0.538
381000,0.185,0.233,0.582
382000,0.225,0.259,0.516
383000,0.160,0.221,0.619
384000,0.250,0.194,0.556
385000,0.247,0.171,0.582
386000,0.227,0.182,0.591
387000,0.239,0.248,0.513
388000,0.253,0.183,0.564
389000,0.250,0.209,0.541
390000,0.245,0.189,0.566
391000,0.199,0.237,0.564
392000,0.212,0.188,0.600
393000,0.236,0.243,0.521
394000,0.160,0.309,0.531
395000,0.183,0.247,0.570
396000,0.238,0.210,0.552
397000,0.300,0.155,0.545
398000,0.239,0.192,0.569
399000,0.165,0.251,0.584
400000,0.247,0.212,0.541
401000,0.214,0.243,0.543
402000,0.188,0.279,0.533
403000,0.198,0.247,0.555
404000,0.224,0.184,0.592
405000,0.231,0.237,0.532
406000,0.231,0.202,0.567
407000,0.215,0.193,0.592
408000,0.178,0.239,0.583
409000,0.176,0.258,0.566
410000,0.192,0.283,0.525
411000,0.205,0.252,0.543
412000,0.175,0.244,0.581
413000,0.232,0.230,0.538
414000,0.172,0.259,0.569
415000,0.238,0.199,0.563
416000,0.250,0.212,0.538
417000,0.228,0.203,0.569
418000,0.179,0.216,0.605
419000,0.210,0.234,0.556
420000,0.276,0.199,0.525
421000,0.193,0.195,0.612
422000,0.199,0.272,0.529
423000,0.200,0.249,0.551
424000,0.211,0.252,0.537
425000,0.234,0.234,0.532
426000,0.174,0.307,0.519
427000,0.215,0.212,0.573
428000,0.188,0.236,0.576
429000,0.253,0.229,0.518
430000,0.193,0.276,0.531
431000,0.237,0.228,0.535
432000,0.268,0.179,0.553
433000,0.314,0.164,0.522
434000,0.268,0.203,0.529
435000,0.167,0.262,0.571
436000,0.245,0.193,0.562
437000,0.180,0.257,0.563
438000,0.228,0.269,0.503
439000,0.220,0.225,0.555
440000,0.268,0.210,0.522
441000,0.293,0.154,0.553
442000,0.254,0.181,0.565
443000,0.194,0.272,0.534
444000,0.216,0.261,0.523
445000,0.314,0.140,0.546
446000,0.321,0.099,0.580
447000,0.295,0.190,0.515
448000,0.201,0.248,0.551
449000,0.203,0.221,0.576
450000,0.204,0.228,0.568
451000,0.219,0.245,0.536
452000,0.143,0.278,0.579
453000,0.199,0.281,0.520
454000,0.210,0.203,0.587
455000,0.209,0.227,0.564
456000,0.241,0.204,0.555
457000,0.280,0.161,0.559
458000,0.213,0.187,0.600
459000,0.218,0.220,0.562
460000,0.214,0.212,0.574
461000,0.231,0.193,0.576
462000,0.221,0.205,0.574
463000,0.331,0.158,0.511
464000,0.223,0.220,0.557
465000,0.206,0.207,0.587
466000,0.173,0.248,0.579
467000,0.257,0.250,0.493
468000,0.213,0.203,0.584
469000,0.212,0.241,0.547
470000,0.206,0.251,0.543
471000,0.193,0.227,0.580
472000,0.288,0.168,0.544
473000,0.269,0.185,0.546
474000,0.218,0.222,0.560
475000,0.206,0.233,0.561
476000,0.172,0.260,0.568
477000,0.230,0.203,0.567
478000,0.251,0.200,0.549
479000,0.289,0.203,0.508
480000,0.266,0.175,0.559
481000,0.279,0.164,0.557
482000,0.278,0.208,0.514
483000,0.192,0.233,0.575
484000,0.227,0.212,0.561
485000,0.283,0.178,0.539
486000,0.237,0.215,0.548
487000,0.227,0.227,0.546
488000,0.197,0.247,0.556
489000,0.224,0.215,0.561
490000,0.263,0.151,0.586
491000,0.249,0.205,0.546
492000,0.229,0.256,0.515
493000,0.239,0.217,0.544
494000,0.211,0.230,0.559
495000,0.176,0.255,0.569
496000,0.221,0.220,0.559
497000,0.217,0.250,0.533
498000,0.161,0.222,0.617
499000,0.171,0.281,0.548
500000,0.218,0.254,0.528
501000,0.213,0.209,0.578
502000,0.256,0.182,0.562
503000,0.280,0.182,0.538
504000,0.223,0.201,0.576
505000,0.202,0.201,0.597
506000,0.248,0.269,0.483
507000,0.184,0.212,0.604
508000,0.233,0.196,0.571
509000,0.188,0.241,0.571
510000,0.191,0.265,0.544
511000,0.219,0.249,0.532
512000,0.160,0.252,0.588
513000,0.138,0.261,0.601
514000,0.168,0.269,0.563
515000,0.160,0.271,0.569
516000,0.236,0.182,0.582
517000,0.225,0.187,0.588
518000,0.237,0.232,0.531
519000,0.202,0.227,0.571
520000,0.258,0.188,0.554
521000,0.149,0.309,0.542
522000,0.157,0.274,0.569
523000,0.171,0.256,0.573
524000,0.185,0.293,0.522
525000,0.177,0.280,0.543
526000,0.230,0.206,0.564
527000,0.264,0.203,0.533
528000,0.239,0.207,0.554
529000,0.274,0.196,0.530
530000,0.224,0.208,0.568
531000,0.240,0.278,0.482
532000,0.183,0.279,0.538
533000,0.220,0.247,0.533
534000,0.252,0.176,0.572
535000,0.250,0.202,0.548
536000,0.198,0.210,0.592
537000,0.252,0.176,0.572
538000,0.249,0.240,0.511
539000,0.221,0.224,0.555
540000,0.294,0.166,0.540
541000,0.182,0.257,0.561
542000,0.172,0.284,0.544
543000,0.185,0.248,0.567
544000,0.217,0.271,0.512
545000,0.250,0.174,0.576
546000,0.263,0.203,0.534
547000,0.319,0.132,0.549
548000,0.240,0.183,0.577
549000,0.186,0.223,0.591
550000,0.203,0.231,0.566
551000,0.220,0.230,0.550
552000,0.170,0.255,0.575
553000,0.205,0.251,0.544
554000,0.210,0.175,0.615
555000,0.265,0.203,0.532
556000,0.222,0.251,0.527
557000,0.239,0.246,0.515
558000,0.196,0.258,0.546
559000,0.166,0.282,0.552
560000,0.160,0.271,0.569
561000,0.231,0.245,0.524
562000,0.203,0.228,0.569
563000,0.254,0.205,0.541
564000,0.237,0.185,0.578
565000,0.219,0.217,0.564
566000,0.236,0.210,0.554
567000,0.209,0.168,0.623
568000,0.187,0.246,0.567
569000,0.225,0.189,0.586
570000,0.280,0.168,0.552
571000,0.249,0.191,0.560
572000,0.230,0.220,0.550
573000,0.238,0.189,0.573
574000,0.233,0.204,0.563
575000,0.246,0.194,0.560
576000,0.195,0.246,0.559
577000,0.274,0.149,0.577
578000,0.197,0.251,0.552
579000,0.251,0.252,0.497
580000,0.213,0.224,0.563
581000,0.226,0.202,0.572
582000,0.230,0.240,0.530
583000,0.200,0.248,0.552
584000,0.208,0.236,0.556
585000,0.246,0.190,0.564
586000,0.204,0.202,0.594
587000,0.218,0.221,0.561
588000,0.190,0.217,0.593
589000,0.141,0.324,0.535
590000,0.127,0.314,0.559
591000,0.120,0.365,0.515
592000,0.242,0.226,0.532
593000,0.245,0.182,0.573
594000,0.230,0.201,0.569
595000,0.247,0.207,0.546
596000,0.204,0.220,0.576
597000,0.220,0.240,0.540
598000,0.290,0.179,0.531
599000,0.203,0.247,0.550
600000,0.225,0.178,0.597
601000,0.271,0.180,0.549
602000,0.219,0.195,0.586
603000,0.250,0.212,0.538
604000,0.175,0.246,0.579
605000,0.322,0.163,0.515
606000,0.251,0.184,0.565
607000,0.268,0.208,0.524
608000,0.172,0.250,0.578
609000,0.214,0.226,0.560
610000,0.203,0.221,0.576
611000,0.253,0.184,0.563
612000,0.178,0.255,0.567
613000,0.125,0.351,0.524
614000,0.128,0.340,0.532
615000,0.221,0.264,0.515
616000,0.225,0.263,0.512
617000,0.246,0.236,0.518
618000,0.204,0.253,0.543
619000,0.183,0.253,0.564
620000,0.215,0.250,0.535
621000,0.153,0.281,0.566
622000,0.189,0.304,0.507
623000,0.228,0.233,0.539
624000,0.238,0.240,0.522
625000,0.247,0.213,0.540
626000,0.234,0.240,0.526
627000,0.181,0.257,0.562
628000,0.215,0.239,0.546
629000,0.229,0.178,0.593
630000,0.195,0.223,0.582
631000,0.203,0.227,0.570
632000,0.212,0.205,0.583
633000,0.184,0.272,0.544
634000,0.196,0.216,0.588
635000,0.217,0.198,0.585
636000,0.261,0.170,0.569
637000,0.208,0.255,0.537
638000,0.216,0.229,0.555
639000,0.231,0.218,0.551
640000,0.252,0.206,0.542
641000,0.195,0.244,0.561
642000,0.214,0.225,0.561
643000,0.252,0.277,0.471
644000,0.191,0.182,0.627
645000,0.222,0.216,0.562
646000,0.243,0.205,0.552
647000,0.278,0.191,0.531
648000,0.255,0.198,0.547
649000,0.228,0.235,0.537
650000,0.222,0.233,0.545
651000,0.196,0.220,0.584
652000,0.170,0.309,0.521
653000,0.202,0.209,0.589
654000,0.241,0.236,0.523
655000,0.176,0.242,0.582
656000,0.210,0.254,0.536
657000,0.249,0.230,0.521
658000,0.297,0.199,0.504
659000,0.246,0.181,0.573
660000,0.251,0.175,0.574
661000,0.248,0.187,0.565
662000,0.228,0.206,0.566
663000,0.173,0.253,0.574
664000,0.207,0.228,0.565
665000,0.267,0.223,0.510
666000,0.284,0.195,0.521
667000,0.309,0.149,0.542
668000,0.303,0.182,0.515
669000,0.264,0.181,0.555
670000,0.299,0.143,0.558
671000,0.270,0.161,0.569
672000,0.275,0.242,0.483
673000,0.253,0.189,0.558
674000,0.258,0.188,0.554
675000,0.320,0.130,0.550
676000,0.359,0.140,0.501
677000,0.255,0.187,0.558
678000,0.230,0.212,0.558
679000,0.193,0.234,0.573
680000,0.245,0.218,0.537
681000,0.216,0.223,0.561
682000,0.205,0.244,0.551
683000,0.191,0.220,0.589
684000,0.191,0.239,0.570
685000,0.267,0.199,0.534
686000,0.183,0.201,0.616
687000,0.233,0.190,0.577
688000,0.229,0.187,0.584
689000,0.246,0.167,0.587
690000,0.162,0.212,0.626
691000,0.190,0.254,0.556
692000,0.210,0.215,0.575
693000,0.236,0.188,0.576
694000,0.299,0.161,0.540
695000,0.343,0.165,0.492
696000,0.280,0.200,0.520
697000,0.306,0.177,0.517
698000,0.288,0.181,0.531
699000,0.256,0.230,0.514
700000,0.232,0.197,0.571
701000,0.210,0.250,0.540
702000,0.187,0.266,0.547
703000,0.232,0.191,0.577
704000,0.177,0.250,0.573
705000,0.245,0.196,0.559
706000,0.290,0.172,0.538
707000,0.230,0.190,0.580
708000,0.186,0.213,0.601
709000,0.215,0.249,0.536
710000,0.218,0.226,0.556
711000,0.238,0.197,0.565
712000,0.259,0.217,0.524
713000,0.260,0.205,0.535
714000,0.222,0.209,0.569
715000,0.215,0.243,0.542
716000,0.226,0.222,0.552
717000,0.130,0.254,0.616
718000,0.211,0.249,0.540
719000,0.233,0.228,0.539
720000,0.303,0.175,0.522
721000,0.261,0.186,0.553
722000,0.265,0.201,0.534
723000,0.214,0.230,0.556
724000,0.222,0.228,0.550
725000,0.177,0.281,0.542
726000,0.206,0.238,0.556
727000,0.269,0.209,0.522
728000,0.198,0.213,0.589
729000,0.235,0.198,0.567
730000,0.255,0.194,0.551
731000,0.215,0.208,0.577
732000,0.177,0.248,0.575
733000,0.189,0.248,0.563
734000,0.221,0.241,0.538
735000,0.323,0.181,0.496
736000,0.226,0.190,0.584
737000,0.247,0.193,0.560
738000,0.178,0.241,0.581
739000,0.253,0.237,0.510
740000,0.279,0.200,0.521
741000,0.258,0.207,0.535
742000,0.239,0.221,0.540
743000,0.273,0.206,0.521
744000,0.267,0.201,0.532
745000,0.229,0.185,0.586
746000,0.189,0.231,0.580
747000,0.198,0.287,0.515
748000,0.223,0.243,0.534
749000,0.204,0.247,0.549
750000,0.198,0.217,0.585
751000,0.248,0.204,0.548
752000,0.198,0.217,0.585
753000,0.286,0.190,0.524
754000,0.318,0.148,0.534
755000,0.243,0.176,0.581
756000,0.194,0.209,0.597
757000,0.225,0.210,0.565
758000,0.208,0.233,0.559
759000,0.239,0.243,0.518
760000,0.211,0.242,0.547
761000,0.240,0.205,0.555
762000,0.272,0.166,0.562
763000,0.227,0.164,0.609
764000,0.203,0.262,0.535
765000,0.235,0.209,0.556
766000,0.171,0.244,0.585
767000,0.198,0.276,0.526
768000,0.236,0.227,0.537
769000,0.233,0.179,0.588
770000,0.218,0.257,0.525
771000,0.225,0.219,0.556
772000,0.256,0.173,0.571
773000,0.181,0.260,0.559
774000,0.212,0.239,0.549
775000,0.276,0.181,0.543
776000,0.251,0.212,0.537
777000,0.238,0.191,0.571
778000,0.159,0.254,0.587
779000,0.196,0.196,0.608
780000,0.254,0.187,0.559
781000,0.263,0.192,0.545
782000,0.284,0.222,0.494
783000,0.258,0.229,0.513
784000,0.198,0.238,0.564
785000,0.236,0.202,0.562
786000,0.223,0.229,0.548
787000,0.229,0.211,0.560
788000,0.182,0.204,0.614
789000,0.237,0.188,0.575
790000,0.254,0.176,0.570
791000,0.189,0.269,0.542
792000,0.196,0.251,0.553
793000,0.295,0.204,0.501
794000,0.232,0.234,0.534
795000,0.227,0.207,0.566
796000,0.180,0.224,0.596
797000,0.261,0.221,0.518
798000,0.217,0.198,0.585
799000,0.245,0.217,0.538
800000,0.215,0.192,0.593
801000,0.243,0.196,0.561
802000,0.309,0.170,0.521
803000,0.213,0.209,0.578
804000,0.231,0.231,0.538
805000,0.241,0.196,0.563
806000,0.264,0.195,0.541
807000,0.244,0.213,0.543
808000,0.267,0.163,0.570
809000,0.233,0.207,0.560
810000,0.201,0.225,0.574
811000,0.251,0.191,0.558
812000,0.252,0.211,0.537
813000,0.235,0.241,0.524
814000,0.271,0.153,0.576
815000,0.186,0.252,0.562
816000,0.275,0.167,0.558
817000,0.261,0.190,0.549
818000,0.233,0.180,0.587
819000,0.280,0.181,0.539
820000,0.238,0.215,0.547
821000,0.207,0.266,0.527
822000,0.234,0.217,0.549
823000,0.239,0.188,0.573
824000,0.203,0.244,0.553
825000,0.265,0.157,0.578
826000,0.233,0.212,0.555
827000,0.231,0.223,0.546
828000,0.204,0.242,0.554
829000,0.228,0.205,0.567
830000,0.188,0.214,0.598
831000,0.215,0.223,0.562
832000,0.225,0.229,0.546
833000,0.222,0.181,0.597
834000,0.300,0.149,0.551
835000,0.191,0.266,0.543
836000,0.209,0.246,0.545
837000,0.226,0.208,0.566
838000,0.213,0.241,0.546
839000,0.225,0.218,0.557
840000,0.320,0.189,0.491
841000,0.254,0.174,0.572
842000,0.234,0.179,0.587
843000,0.214,0.212,0.574
844000,0.226,0.178,0.596
845000,0.221,0.240,0.539
846000,0.175,0.262,0.563
847000,0.179,0.198,0.623
848000,0.216,0.230,0.554
849000,0.269,0.173,0.558
850000,0.227,0.241,0.532
851000,0.183,0.286,0.531
852000,0.188,0.284,0.528
853000,0.199,0.240,0.561
854000,0.260,0.169,0.571
855000,0.235,0.205,0.560
856000,0.195,0.252,0.553
857000,0.196,0.219,0.585
858000,0.180,0.247,0.573
859000,0.179,0.256,0.565
860000,0.184,0.254,0.562
861000,0.250,0.244,0.506
862000,0.214,0.239,0.547
863000,0.205,0.245,0.550
864000,0.154,0.265,0.581
865000,0.225,0.241,0.534
866000,0.215,0.267,0.518
867000,0.239,0.237,0.524
868000,0.236,0.234,0.530
869000,0.220,0.219,0.561
870000,0.208,0.260,0.532
871000,0.207,0.231,0.562
872000,0.178,0.273,0.549
873000,0.247,0.212,0.541
874000,0.203,0.242,0.555
875000,0.203,0.238,0.559
876000,0.231,0.239,0.530
877000,0.222,0.235,0.543
878000,0.225,0.250,0.525
879000,0.220,0.165,0.615
880000,0.206,0.240,0.554
881000,0.166,0.263,0.571
882000,0.204,0.244,0.552
883000,0.224,0.187,0.589
884000,0.187,0.232,0.581
885000,0.236,0.201,0.563
886000,0.225,0.262,0.513
887000,0.228,0.189,0.583
888000,0.212,0.216,0.572
889000,0.171,0.266,0.563
890000,0.250,0.183,0.567
891000,0.318,0.183,0.499
892000,0.257,0.189,0.554
893000,0.202,0.277,0.521
894000,0.216,0.207,0.577
895000,0.203,0.236,0.561
896000,0.264,0.234,0.502
897000,0.168,0.291,0.541
898000,0.178,0.252,0.570
899000,0.263,0.213,0.524
900000,0.170,0.237,0.593
901000,0.252,0.171,0.577
902000,0.255,0.203,0.542
903000,0.251,0.184,0.565
904000,0.270,0.178,0.552
905000,0.263,0.231,0.506
906000,0.188,0.233,0.579
907000,0.182,0.215,0.603
908000,0.249,0.211,0.540
909000,0.239,0.233,0.528
910000,0.291,0.188,0.521
911000,0.206,0.200,0.594
912000,0.262,0.139,0.599
913000,0.207,0.213,0.580
914000,0.225,0.240,0.535
915000,0.243,0.204,0.553
916000,0.196,0.235,0.569
917000,0.186,0.229,0.585
918000,0.216,0.270,0.514
919000,0.230,0.239,0.531
920000,0.200,0.238,0.562
921000,0.184,0.239,0.577
922000,0.241,0.166,0.593
923000,0.255,0.190,0.555
924000,0.309,0.164,0.527
925000,0.242,0.194,0.564
926000,0.252,0.186,0.562
927000,0.260,0.195,0.545
928000,0.283,0.193,0.524
929000,0.220,0.239,0.541
930000,0.301,0.185,0.514
931000,0.278,0.162,0.560
