time,n_A+p,n_B,n_AB
103000,0.312,0.334,0.354
104000,0.282,0.341,0.377
105000,0.293,0.334,0.373
106000,0.433,0.207,0.360
107000,0.286,0.294,0.420
108000,0.285,0.385,0.330
109000,0.328,0.295,0.377
110000,0.344,0.277,0.379
111000,0.295,0.388,0.317
112000,0.317,0.348,0.335
113000,0.394,0.259,0.347
114000,0.410,0.248,0.342
115000,0.349,0.297,0.354
116000,0.394,0.251,0.355
117000,0.430,0.228,0.342
118000,0.341,0.327,0.332
119000,0.410,0.221,0.369
120000,0.405,0.249,0.346
121000,0.254,0.391,0.355
122000,0.343,0.277,0.380
123000,0.273,0.396,0.331
124000,0.350,0.292,0.358
125000,0.296,0.411,0.293
126000,0.318,0.366,0.316
127000,0.302,0.335,0.363
128000,0.308,0.330,0.362
129000,0.310,0.323,0.367
130000,0.298,0.354,0.348
131000,0.315,0.355,0.330
132000,0.233,0.431,0.336
133000,0.267,0.379,0.354
134000,0.288,0.339,0.373
135000,0.300,0.334,0.366
136000,0.261,0.409,0.330
137000,0.233,0.419,0.348
138000,0.183,0.466,0.351
139000,0.305,0.312,0.383
140000,0.307,0.334,0.359
141000,0.243,0.396,0.361
142000,0.318,0.348,0.334
143000,0.263,0.395,0.342
144000,0.307,0.369,0.324
145000,0.410,0.250,0.340
146000,0.349,0.346,0.305
147000,0.353,0.261,0.386
148000,0.339,0.356,0.305
149000,0.356,0.265,0.379
150000,0.334,0.331,0.335
151000,0.273,0.342,0.385
152000,0.296,0.324,0.380
153000,0.297,0.353,0.350
154000,0.280,0.367,0.353
155000,0.313,0.353,0.334
156000,0.397,0.270,0.333
157000,0.466,0.206,0.328
158000,0.381,0.296,0.323
159000,0.431,0.260,0.309
160000,0.442,0.221,0.337
161000,0.379,0.314,0.307
162000,0.426,0.206,0.368
163000,0.351,0.281,0.368
164000,0.369,0.327,0.304
165000,0.361,0.310,0.329
166000,0.304,0.335,0.361
167000,0.363,0.303,0.334
168000,0.374,0.266,0.360
169000,0.468,0.224,0.308
170000,0.386,0.303,0.311
171000,0.355,0.298,0.347
172000,0.280,0.364,0.356
173000,0.362,0.301,0.337
174000,0.418,0.233,0.349
175000,0.406,0.235,0.359
176000,0.385,0.311,0.304
177000,0.264,0.383,0.353
178000,0.328,0.308,0.364
179000,0.371,0.289,0.340
180000,0.362,0.317,0.321
181000,0.371,0.288,0.341
182000,0.303,0.360,0.337
183000,0.261,0.375,0.364
184000,0.240,0.422,0.338
185000,0.312,0.357,0.331
186000,0.379,0.276,0.345
187000,0.364,0.271,0.365
188000,0.311,0.353,0.336
189000,0.270,0.348,0.382
190000,0.316,0.346,0.338
191000,0.310,0.351,0.339
192000,0.273,0.356,0.371
193000,0.291,0.356,0.353
194000,0.405,0.262,0.333
195000,0.325,0.320,0.355
196000,0.316,0.297,0.387
197000,0.353,0.305,0.342
198000,0.379,0.296,0.325
199000,0.333,0.319,0.348
200000,0.293,0.381,0.326
201000,0.298,0.335,0.367
202000,0.279,0.364,0.357
203000,0.323,0.348,0.329
204000,0.359,0.286,0.355
205000,0.431,0.230,0.339
206000,0.369,0.306,0.325
207000,0.385,0.259,0.356
208000,0.381,0.259,0.360
209000,0.370,0.270,0.360
210000,0.260,0.383,0.357
211000,0.275,0.406,0.319
212000,0.264,0.390,0.346
213000,0.239,0.459,0.302
214000,0.213,0.393,0.394
215000,0.264,0.371,0.365
216000,0.321,0.377,0.302
217000,0.323,0.368,0.309
218000,0.382,0.273,0.345
219000,0.337,0.261,0.402
220000,0.410,0.228,0.362
221000,0.452,0.193,0.355
222000,0.448,0.234,0.318
223000,0.345,0.273,0.382
224000,0.330,0.323,0.347
225000,0.346,0.270,0.384
226000,0.420,0.277,0.303
227000,0.340,0.319,0.341
228000,0.224,0.432,0.344
229000,0.289,0.333,0.378
230000,0.345,0.263,0.392
231000,0.360,0.279,0.361
232000,0.262,0.374,0.364
233000,0.307,0.367,0.326
234000,0.280,0.395,0.325
235000,0.331,0.330,0.339
236000,0.407,0.228,0.365
237000,0.473,0.239,0.288
238000,0.439,0.253,0.308
239000,0.457,0.230,0.313
240000,0.420,0.213,0.367
241000,0.424,0.213,0.363
242000,0.421,0.208,0.371
243000,0.408,0.283,0.309
244000,0.399,0.249,0.352
245000,0.337,0.341,0.322
246000,0.377,0.294,0.329
247000,0.311,0.339,0.350
248000,0.264,0.363,0.373
249000,0.311,0.358,0.331
250000,0.272,0.388,0.340
251000,0.378,0.289,0.333
252000,0.315,0.342,0.343
253000,0.349,0.291,0.360
254000,0.399,0.238,0.363
255000,0.408,0.224,0.368
256000,0.402,0.259,0.339
257000,0.358,0.271,0.371
258000,0.393,0.220,0.387
259000,0.317,0.323,0.360
260000,0.376,0.261,0.363
261000,0.408,0.234,0.358
262000,0.374,0.256,0.370
263000,0.376,0.260,0.364
264000,0.487,0.207,0.306
265000,0.440,0.225,0.335
266000,0.450,0.251,0.299
267000,0.377,0.272,0.351
268000,0.455,0.212,0.333
269000,0.414,0.248,0.338
270000,0.454,0.202,0.344
271000,0.407,0.266,0.327
272000,0.315,0.325,0.360
273000,0.286,0.378,0.336
274000,0.210,0.411,0.379
275000,0.296,0.318,0.386
276000,0.218,0.434,0.348
277000,0.274,0.353,0.373
278000,0.245,0.444,0.311
279000,0.283,0.362,0.355
280000,0.363,0.273,0.364
281000,0.355,0.277,0.368
282000,0.340,0.336,0.324
283000,0.301,0.332,0.367
284000,0.294,0.372,0.334
285000,0.223,0.418,0.359
286000,0.218,0.469,0.313
287000,0.289,0.406,0.305
288000,0.248,0.422,0.330
289000,0.252,0.420,0.328
290000,0.288,0.315,0.397
291000,0.316,0.302,0.382
292000,0.257,0.354,0.389
293000,0.287,0.375,0.338
294000,0.265,0.393,0.342
295000,0.404,0.253,0.343
296000,0.521,0.190,0.289
297000,0.589,0.114,0.297
298000,0.383,0.284,0.333
299000,0.380,0.296,0.324
300000,0.355,0.270,0.375
301000,0.352,0.297,0.351
302000,0.352,0.274,0.374
303000,0.359,0.278,0.363
304000,0.334,0.320,0.346
305000,0.370,0.253,0.377
306000,0.394,0.249,0.357
307000,0.352,0.286,0.362
308000,0.377,0.252,0.371
309000,0.392,0.263,0.345
310000,0.312,0.334,0.354
311000,0.286,0.323,0.391
312000,0.323,0.335,0.342
313000,0.292,0.342,0.366
314000,0.306,0.321,0.373
315000,0.283,0.349,0.368
316000,0.251,0.365,0.384
317000,0.220,0.409,0.371
318000,0.265,0.383,0.352
319000,0.255,0.410,0.335
320000,0.228,0.374,0.398
321000,0.199,0.467,0.334
322000,0.193,0.460,0.347
323000,0.216,0.437,0.347
324000,0.260,0.384,0.356
325000,0.282,0.349,0.369
326000,0.219,0.488,0.293
327000,0.307,0.318,0.375
328000,0.287,0.352,0.361
329000,0.311,0.321,0.368
330000,0.364,0.294,0.342
331000,0.359,0.300,0.341
332000,0.354,0.289,0.357
333000,0.356,0.316,0.328
334000,0.270,0.395,0.335
335000,0.216,0.460,0.324
336000,0.346,0.298,0.356
337000,0.322,0.328,0.350
338000,0.268,0.400,0.332
339000,0.260,0.404,0.336
340000,0.285,0.330,0.385
341000,0.352,0.324,0.324
342000,0.340,0.301,0.359
343000,0.350,0.292,0.358
344000,0.366,0.269,0.365
345000,0.399,0.260,0.341
346000,0.364,0.285,0.351
347000,0.295,0.346,0.359
348000,0.261,0.401,0.338
349000,0.183,0.467,0.350
350000,0.175,0.513,0.312
351000,0.238,0.413,0.349
352000,0.317,0.362,0.321
353000,0.331,0.304,0.365
354000,0.348,0.261,0.391
355000,0.384,0.285,0.331
356000,0.324,0.341,0.335
357000,0.246,0.398,0.356
358000,0.315,0.354,0.331
359000,0.366,0.292,0.342
360000,0.405,0.257,0.338
361000,0.407,0.272,0.321
362000,0.375,0.295,0.330
363000,0.414,0.271,0.315
364000,0.378,0.261,0.361
365000,0.290,0.366,0.344
366000,0.317,0.284,0.399
367000,0.413,0.218,0.369
368000,0.486,0.174,0.340
369000,0.432,0.257,0.311
370000,0.414,0.261,0.325
371000,0.324,0.353,0.323
372000,0.303,0.354,0.343
373000,0.271,0.381,0.348
374000,0.230,0.397,0.373
375000,0.279,0.403,0.318
376000,0.329,0.380,0.291
377000,0.293,0.368,0.339
378000,0.334,0.327,0.339
379000,0.338,0.329,0.333
380000,0.334,0.290,0.376
381000,0.290,0.364,0.346
382000,0.318,0.311,0.371
383000,0.313,0.300,0.387
384000,0.350,0.280,0.370
385000,0.402,0.285,0.313
386000,0.355,0.298,0.347
387000,0.383,0.293,0.324
388000,0.278,0.337,0.385
389000,0.311,0.321,0.368
390000,0.369,0.292,0.339
391000,0.306,0.354,0.340
392000,0.339,0.338,0.323
393000,0.374,0.274,0.352
394000,0.427,0.252,0.321
395000,0.307,0.324,0.369
396000,0.398,0.254,0.348
397000,0.377,0.276,0.347
398000,0.375,0.250,0.375
399000,0.347,0.313,0.340
400000,0.351,0.253,0.396
401000,0.353,0.304,0.343
402000,0.273,0.368,0.359
403000,0.338,0.312,0.350
404000,0.347,0.298,0.355
405000,0.325,0.343,0.332
406000,0.275,0.386,0.339
407000,0.292,0.345,0.363
408000,0.214,0.399,0.387
409000,0.293,0.335,0.372
410000,0.290,0.388,0.322
411000,0.336,0.291,0.373
412000,0.402,0.261,0.337
413000,0.387,0.305,0.308
414000,0.341,0.264,0.395
415000,0.390,0.238,0.372
416000,0.337,0.295,0.368
417000,0.272,0.370,0.358
418000,0.265,0.327,0.408
419000,0.293,0.358,0.349
420000,0.232,0.443,0.325
421000,0.160,0.492,0.348
422000,0.253,0.385,0.362
423000,0.306,0.349,0.345
424000,0.286,0.349,0.365
425000,0.276,0.393,0.331
426000,0.340,0.299,0.361
427000,0.440,0.204,0.356
428000,0.397,0.259,0.344
429000,0.367,0.306,0.327
430000,0.340,0.306,0.354
431000,0.319,0.324,0.357
432000,0.295,0.346,0.359
433000,0.325,0.324,0.351
434000,0.340,0.304,0.356
435000,0.336,0.355,0.309
436000,0.400,0.254,0.346
437000,0.354,0.273,0.373
438000,0.346,0.257,0.397
439000,0.436,0.223,0.341
440000,0.369,0.236,0.395
441000,0.316,0.309,0.375
442000,0.286,0.350,0.364
443000,0.210,0.469,0.321
444000,0.262,0.396,0.342
445000,0.344,0.335,0.321
446000,0.338,0.320,0.342
447000,0.401,0.251,0.348
448000,0.323,0.326,0.351
449000,0.370,0.256,0.374
450000,0.438,0.222,0.340
451000,0.454,0.212,0.334
452000,0.463,0.230,0.307
453000,0.501,0.194,0.305
454000,0.479,0.211,0.310
455000,0.446,0.219,0.335
456000,0.526,0.187,0.287
457000,0.412,0.249,0.339
458000,0.415,0.252,0.333
459000,0.345,0.298,0.357
460000,0.329,0.332,0.339
461000,0.424,0.213,0.363
462000,0.429,0.213,0.358
463000,0.376,0.296,0.328
464000,0.403,0.241,0.356
465000,0.362,0.284,0.354
466000,0.347,0.256,0.397
467000,0.306,0.308,0.386
468000,0.338,0.300,0.362
469000,0.354,0.320,0.326
470000,0.312,0.325,0.363
471000,0.360,0.330,0.310
472000,0.342,0.331,0.327
473000,0.379,0.290,0.331
474000,0.436,0.243,0.321
475000,0.369,0.268,0.363
476000,0.380,0.294,0.326
477000,0.376,0.211,0.413
478000,0.427,0.246,0.327
479000,0.390,0.249,0.361
480000,0.423,0.218,0.359
481000,0.386,0.265,0.349
482000,0.355,0.305,0.340
483000,0.488,0.199,0.313
484000,0.392,0.248,0.360
485000,0.376,0.245,0.379
486000,0.351,0.329,0.320
487000,0.253,0.385,0.362
488000,0.293,0.418,0.289
489000,0.292,0.379,0.329
490000,0.265,0.413,0.322
491000,0.307,0.302,0.391
492000,0.452,0.202,0.346
493000,0.445,0.217,0.338
494000,0.507,0.217,0.276
495000,0.573,0.110,0.317
496000,0.533,0.178,0.289
497000,0.442,0.231,0.327
498000,0.463,0.205,0.332
499000,0.578,0.140,0.282
500000,0.502,0.202,0.296
501000,0.555,0.146,0.299
502000,0.498,0.190,0.312
503000,0.416,0.254,0.330
504000,0.287,0.327,0.386
505000,0.207,0.452,0.341
506000,0.226,0.432,0.342
507000,0.212,0.432,0.356
508000,0.257,0.434,0.309
509000,0.285,0.369,0.346
510000,0.258,0.358,0.384
511000,0.248,0.392,0.360
512000,0.239,0.404,0.357
513000,0.290,0.362,0.348
514000,0.370,0.295,0.335
515000,0.357,0.317,0.326
516000,0.313,0.283,0.404
517000,0.327,0.336,0.337
518000,0.291,0.353,0.356
519000,0.308,0.357,0.335
520000,0.274,0.396,0.330
521000,0.269,0.361,0.370
522000,0.296,0.380,0.324
523000,0.228,0.377,0.395
524000,0.331,0.329,0.340
525000,0.350,0.290,0.360
526000,0.353,0.262,0.385
527000,0.357,0.324,0.319
528000,0.303,0.305,0.392
529000,0.311,0.349,0.340
530000,0.313,0.362,0.325
531000,0.310,0.305,0.385
532000,0.332,0.317,0.351
533000,0.313,0.352,0.335
534000,0.320,0.327,0.353
535000,0.389,0.246,0.365
536000,0.351,0.279,0.370
537000,0.307,0.281,0.412
538000,0.275,0.336,0.389
539000,0.267,0.388,0.345
540000,0.348,0.312,0.340
541000,0.323,0.300,0.377
542000,0.304,0.322,0.374
543000,0.330,0.304,0.366
544000,0.262,0.349,0.389
545000,0.243,0.406,0.351
546000,0.195,0.492,0.313
547000,0.190,0.532,0.278
548000,0.240,0.418,0.342
549000,0.364,0.277,0.359
550000,0.342,0.293,0.365
551000,0.281,0.340,0.379
552000,0.263,0.389,0.348
553000,0.289,0.368,0.343
554000,0.251,0.423,0.326
555000,0.295,0.374,0.331
556000,0.282,0.376,0.342
557000,0.189,0.482,0.329
558000,0.221,0.414,0.365
559000,0.269,0.387,0.344
560000,0.250,0.410,0.340
561000,0.234,0.388,0.378
562000,0.285,0.366,0.349
563000,0.253,0.429,0.318
564000,0.314,0.322,0.364
565000,0.302,0.348,0.350
566000,0.211,0.465,0.324
567000,0.200,0.491,0.309
568000,0.186,0.492,0.322
569000,0.227,0.415,0.358
570000,0.289,0.340,0.371
571000,0.312,0.294,0.394
572000,0.303,0.349,0.348
573000,0.275,0.398,0.327
574000,0.393,0.232,0.375
575000,0.446,0.203,0.351
576000,0.376,0.281,0.343
577000,0.391,0.275,0.334
578000,0.360,0.275,0.365
579000,0.359,0.305,0.336
580000,0.418,0.255,0.327
581000,0.419,0.200,0.381
582000,0.335,0.325,0.340
583000,0.245,0.393,0.362
584000,0.290,0.335,0.375
585000,0.316,0.344,0.340
586000,0.359,0.281,0.360
587000,0.308,0.341,0.351
588000,0.303,0.341,0.356
589000,0.292,0.338,0.370
590000,0.363,0.243,0.394
591000,0.369,0.273,0.358
592000,0.339,0.301,0.360
593000,0.333,0.281,0.386
594000,0.329,0.328,0.343
595000,0.411,0.246,0.343
596000,0.378,0.253,0.369
597000,0.363,0.258,0.379
598000,0.321,0.370,0.309
599000,0.339,0.345,0.316
600000,0.298,0.322,0.380
601000,0.262,0.358,0.380
602000,0.241,0.390,0.369
603000,0.308,0.302,0.390
604000,0.305,0.361,0.334
605000,0.388,0.268,0.344
606000,0.477,0.239,0.284
607000,0.454,0.222,0.324
608000,0.441,0.197,0.362
609000,0.441,0.192,0.367
610000,0.437,0.228,0.335
611000,0.401,0.262,0.337
612000,0.421,0.271,0.308
613000,0.339,0.309,0.352
614000,0.302,0.353,0.345
615000,0.197,0.489,0.314
616000,0.222,0.450,0.328
617000,0.325,0.319,0.356
618000,0.306,0.325,0.369
619000,0.354,0.257,0.389
620000,0.325,0.305,0.370
621000,0.406,0.281,0.313
622000,0.366,0.302,0.332
623000,0.281,0.340,0.379
624000,0.281,0.386,0.333
625000,0.282,0.370,0.348
626000,0.341,0.349,0.310
627000,0.371,0.247,0.382
628000,0.391,0.249,0.360
629000,0.424,0.206,0.370
630000,0.278,0.338,0.384
631000,0.251,0.406,0.343
632000,0.242,0.430,0.328
633000,0.253,0.392,0.355
634000,0.323,0.324,0.353
635000,0.340,0.305,0.355
636000,0.236,0.404,0.360
637000,0.311,0.386,0.303
638000,0.314,0.371,0.315
639000,0.329,0.301,0.370
640000,0.340,0.311,0.349
641000,0.342,0.298,0.360
642000,0.392,0.278,0.330
643000,0.380,0.312,0.308
644000,0.316,0.280,0.404
645000,0.280,0.343,0.377
646000,0.300,0.390,0.310
647000,0.365,0.293,0.342
648000,0.390,0.280,0.330
649000,0.390,0.291,0.319
650000,0.410,0.203,0.387
651000,0.399,0.278,0.323
652000,0.378,0.295,0.327
653000,0.342,0.316,0.342
654000,0.386,0.282,0.332
655000,0.464,0.213,0.323
656000,0.452,0.236,0.312
657000,0.425,0.225,0.350
658000,0.384,0.236,0.380
659000,0.385,0.286,0.329
660000,0.311,0.346,0.343
661000,0.271,0.379,0.350
662000,0.337,0.329,0.334
663000,0.315,0.335,0.350
664000,0.328,0.298,0.374
665000,0.360,0.289,0.351
666000,0.350,0.337,0.313
667000,0.317,0.351,0.332
668000,0.343,0.333,0.324
669000,0.298,0.340,0.362
670000,0.306,0.322,0.372
671000,0.339,0.285,0.376
672000,0.259,0.391,0.350
673000,0.258,0.409,0.333
674000,0.326,0.298,0.376
675000,0.314,0.332,0.354
676000,0.366,0.287,0.347
677000,0.414,0.239,0.347
678000,0.427,0.240,0.333
679000,0.303,0.334,0.363
680000,0.430,0.228,0.342
681000,0.406,0.248,0.346
682000,0.365,0.265,0.370
683000,0.299,0.342,0.359
684000,0.287,0.423,0.290
685000,0.393,0.282,0.325
686000,0.374,0.322,0.304
687000,0.347,0.329,0.324
688000,0.353,0.260,0.387
689000,0.334,0.296,0.370
690000,0.328,0.318,0.354
691000,0.271,0.354,0.375
692000,0.320,0.336,0.344
693000,0.296,0.340,0.364
694000,0.241,0.432,0.327
695000,0.239,0.412,0.349
696000,0.170,0.442,0.388
697000,0.250,0.400,0.350
698000,0.217,0.418,0.365
699000,0.250,0.406,0.344
700000,0.239,0.403,0.358
701000,0.312,0.343,0.345
702000,0.308,0.315,0.377
703000,0.307,0.324,0.369
704000,0.367,0.272,0.361
705000,0.305,0.376,0.319
706000,0.339,0.317,0.344
707000,0.236,0.359,0.405
708000,0.206,0.434,0.360
709000,0.238,0.418,0.344
710000,0.295,0.431,0.274
711000,0.284,0.369,0.347
712000,0.442,0.223,0.335
713000,0.401,0.241,0.358
714000,0.451,0.243,0.306
715000,0.412,0.272,0.316
716000,0.357,0.297,0.346
717000,0.478,0.200,0.322
718000,0.484,0.187,0.329
719000,0.352,0.287,0.361
720000,0.410,0.256,0.334
721000,0.314,0.331,0.355
722000,0.309,0.341,0.350
723000,0.274,0.410,0.316
724000,0.219,0.466,0.315
725000,0.208,0.493,0.299
726000,0.238,0.423,0.339
727000,0.268,0.359,0.373
728000,0.247,0.391,0.362
729000,0.306,0.299,0.395
730000,0.244,0.416,0.340
731000,0.374,0.349,0.277
732000,0.358,0.311,0.331
733000,0.315,0.342,0.343
734000,0.351,0.285,0.364
735000,0.303,0.332,0.365
736000,0.251,0.434,0.315
737000,0.266,0.422,0.312
738000,0.270,0.347,0.383
739000,0.283,0.414,0.303
740000,0.251,0.403,0.346
741000,0.312,0.371,0.317
742000,0.265,0.389,0.346
743000,0.370,0.287,0.343
744000,0.370,0.280,0.350
745000,0.447,0.235,0.318
746000,0.434,0.233,0.333
747000,0.384,0.267,0.349
748000,0.387,0.295,0.318
749000,0.354,0.285,0.361
750000,0.312,0.347,0.341
751000,0.316,0.373,0.311
752000,0.301,0.362,0.337
753000,0.304,0.324,0.372
754000,0.266,0.399,0.335
755000,0.243,0.388,0.369
756000,0.221,0.393,0.386
757000,0.245,0.395,0.360
758000,0.298,0.370,0.332
759000,0.329,0.323,0.348
760000,0.312,0.340,0.348
761000,0.326,0.305,0.369
762000,0.294,0.345,0.361
763000,0.420,0.218,0.362
764000,0.308,0.336,0.356
765000,0.279,0.394,0.327
766000,0.316,0.366,0.318
767000,0.256,0.399,0.345
768000,0.285,0.342,0.373
769000,0.327,0.312,0.361
770000,0.367,0.299,0.334
771000,0.319,0.305,0.376
772000,0.250,0.401,0.349
773000,0.245,0.437,0.318
774000,0.201,0.439,0.360
775000,0.209,0.437,0.354
776000,0.299,0.352,0.349
777000,0.390,0.304,0.306
778000,0.368,0.249,0.383
779000,0.226,0.419,0.355
780000,0.388,0.303,0.309
781000,0.346,0.312,0.342
782000,0.306,0.300,0.394
783000,0.355,0.280,0.365
784000,0.362,0.301,0.337
785000,0.398,0.249,0.353
786000,0.426,0.241,0.333
787000,0.399,0.255,0.346
788000,0.330,0.353,0.317
789000,0.257,0.413,0.330
790000,0.311,0.318,0.371
791000,0.300,0.401,0.299
792000,0.415,0.263,0.322
793000,0.313,0.325,0.362
794000,0.335,0.321,0.344
795000,0.361,0.304,0.335
796000,0.265,0.396,0.339
797000,0.287,0.366,0.347
798000,0.265,0.365,0.370
799000,0.299,0.356,0.345
800000,0.286,0.371,0.343
801000,0.281,0.410,0.309
802000,0.281,0.369,0.350
803000,0.278,0.365,0.357
804000,0.251,0.354,0.395
805000,0.241,0.373,0.386
806000,0.421,0.252,0.327
807000,0.360,0.324,0.316
808000,0.442,0.215,0.343
809000,0.407,0.246,0.347
810000,0.374,0.230,0.396
811000,0.389,0.259,0.352
812000,0.336,0.269,0.395
813000,0.350,0.265,0.385
814000,0.344,0.291,0.365
815000,0.426,0.259,0.315
816000,0.289,0.368,0.343
817000,0.275,0.401,0.324
818000,0.247,0.380,0.373
819000,0.280,0.372,0.348
820000,0.298,0.409,0.293
821000,0.247,0.409,0.344
822000,0.264,0.345,0.391
823000,0.285,0.319,0.396
824000,0.293,0.352,0.355
825000,0.310,0.364,0.326
826000,0.225,0.422,0.353
827000,0.322,0.351,0.327
828000,0.345,0.325,0.330
829000,0.377,0.298,0.325
830000,0.272,0.379,0.349
831000,0.371,0.305,0.324
832000,0.375,0.302,0.323
833000,0.393,0.276,0.331
834000,0.243,0.367,0.390
835000,0.232,0.423,0.345
836000,0.255,0.392,0.353
837000,0.296,0.355,0.349
838000,0.288,0.341,0.371
839000,0.367,0.321,0.312
840000,0.351,0.284,0.365
841000,0.400,0.279,0.321
842000,0.468,0.185,0.347
843000,0.449,0.219,0.332
844000,0.306,0.289,0.405
845000,0.299,0.365,0.336
846000,0.305,0.329,0.366
847000,0.308,0.289,0.403
848000,0.343,0.325,0.332
849000,0.327,0.341,0.332
850000,0.313,0.330,0.357
851000,0.258,0.377,0.365
852000,0.334,0.280,0.386
853000,0.267,0.340,0.393
854000,0.272,0.371,0.357
855000,0.223,0.472,0.305
856000,0.286,0.362,0.352
857000,0.255,0.385,0.360
858000,0.330,0.310,0.360
859000,0.314,0.343,0.343
860000,0.310,0.332,0.358
861000,0.307,0.373,0.320
862000,0.264,0.366,0.370
863000,0.303,0.331,0.366
864000,0.348,0.287,0.365
865000,0.322,0.308,0.370
866000,0.287,0.355,0.358
867000,0.306,0.349,0.345
868000,0.349,0.275,0.376
869000,0.315,0.347,0.338
870000,0.330,0.365,0.305
871000,0.261,0.361,0.378
872000,0.266,0.447,0.287
873000,0.258,0.386,0.356
874000,0.259,0.430,0.311
875000,0.331,0.329,0.340
876000,0.271,0.364,0.365
877000,0.300,0.399,0.301
878000,0.226,0.484,0.290
879000,0.195,0.521,0.284
880000,0.298,0.355,0.347
881000,0.268,0.333,0.399
882000,0.359,0.271,0.370
883000,0.379,0.288,0.333
884000,0.322,0.344,0.334
885000,0.292,0.333,0.375
886000,0.334,0.362,0.304
887000,0.410,0.242,0.348
888000,0.375,0.318,0.307
889000,0.268,0.363,0.369
890000,0.431,0.244,0.325
891000,0.342,0.281,0.377
892000,0.400,0.285,0.315
893000,0.370,0.276,0.354
894000,0.428,0.254,0.318
895000,0.328,0.297,0.375
896000,0.265,0.358,0.377
897000,0.299,0.317,0.384
898000,0.393,0.228,0.379
899000,0.312,0.323,0.365
900000,0.444,0.229,0.327
901000,0.434,0.221,0.345
902000,0.401,0.250,0.349
903000,0.309,0.362,0.329
904000,0.398,0.271,0.331
905000,0.447,0.225,0.328
906000,0.357,0.313,0.330
907000,0.313,0.358,0.329
908000,0.341,0.347,0.312
909000,0.277,0.368,0.355
910000,0.306,0.373,0.321
911000,0.209,0.408,0.383
912000,0.251,0.434,0.315
913000,0.248,0.391,0.361
914000,0.264,0.363,0.373
915000,0.283,0.381,0.336
916000,0.290,0.347,0.363
917000,0.377,0.269,0.354
918000,0.328,0.281,0.391
919000,0.392,0.282,0.326
920000,0.312,0.308,0.380
921000,0.313,0.325,0.362
922000,0.422,0.210,0.368
923000,0.346,0.345,0.309
924000,0.240,0.377,0.383
925000,0.291,0.284,0.425
926000,0.306,0.325,0.369
927000,0.319,0.385,0.296
928000,0.376,0.297,0.327
929000,0.305,0.323,0.372
930000,0.402,0.260,0.338
931000,0.370,0.293,0.337
