time,n_A+p,n_B,n_AB
223000,0.188,0.175,0.637
224000,0.183,0.119,0.698
225000,0.193,0.152,0.655
226000,0.186,0.199,0.615
227000,0.179,0.172,0.649
228000,0.183,0.176,0.641
229000,0.150,0.192,0.658
230000,0.150,0.206,0.644
231000,0.215,0.175,0.610
232000,0.174,0.236,0.590
233000,0.180,0.135,0.685
234000,0.257,0.101,0.642
235000,0.203,0.181,0.616
236000,0.168,0.180,0.652
237000,0.149,0.249,0.602
238000,0.184,0.185,0.631
239000,0.210,0.154,0.636
240000,0.184,0.143,0.673
241000,0.124,0.163,0.713
242000,0.166,0.229,0.605
243000,0.177,0.165,0.658
244000,0.190,0.185,0.625
245000,0.159,0.176,0.665
246000,0.225,0.155,0.620
247000,0.222,0.143,0.635
248000,0.203,0.161,0.636
249000,0.226,0.169,0.605
250000,0.195,0.182,0.623
251000,0.157,0.146,0.697
252000,0.148,0.180,0.672
253000,0.143,0.180,0.677
254000,0.215,0.150,0.635
255000,0.162,0.178,0.660
256000,0.177,0.211,0.612
257000,0.126,0.215,0.659
258000,0.136,0.180,0.684
259000,0.135,0.222,0.643
260000,0.153,0.196,0.651
261000,0.231,0.146,0.623
262000,0.183,0.145,0.672
263000,0.190,0.178,0.632
264000,0.157,0.194,0.649
265000,0.174,0.210,0.616
266000,0.163,0.249,0.588
267000,0.165,0.221,0.614
268000,0.141,0.220,0.639
269000,0.147,0.194,0.659
270000,0.135,0.211,0.654
271000,0.153,0.195,0.652
272000,0.110,0.178,0.712
273000,0.185,0.157,0.658
274000,0.183,0.163,0.654
275000,0.232,0.170,0.598
276000,0.190,0.181,0.629
277000,0.197,0.174,0.629
278000,0.201,0.206,0.593
279000,0.220,0.149,0.631
280000,0.199,0.160,0.641
281000,0.182,0.159,0.659
282000,0.147,0.218,0.635
283000,0.146,0.179,0.675
284000,0.202,0.162,0.636
285000,0.218,0.170,0.612
286000,0.160,0.193,0.647
287000,0.147,0.225,0.628
288000,0.163,0.152,0.685
289000,0.249,0.195,0.556
290000,0.181,0.166,0.653
291000,0.194,0.154,0.652
292000,0.155,0.227,0.618
293000,0.147,0.191,0.662
294000,0.161,0.205,0.634
295000,0.168,0.181,0.651
296000,0.180,0.141,0.679
297000,0.190,0.161,0.649
298000,0.150,0.185,0.665
299000,0.172,0.145,0.683
300000,0.171,0.195,0.634
301000,0.163,0.218,0.619
302000,0.185,0.210,0.605
303000,0.098,0.266,0.636
304000,0.210,0.137,0.653
305000,0.199,0.180,0.621
306000,0.190,0.191,0.619
307000,0.209,0.157,0.634
308000,0.224,0.136,0.640
309000,0.219,0.184,0.597
310000,0.114,0.215,0.671
311000,0.183,0.162,0.655
312000,0.205,0.179,0.616
313000,0.224,0.175,0.601
314000,0.188,0.160,0.652
315000,0.213,0.111,0.676
316000,0.186,0.171,0.643
317000,0.155,0.189,0.656
318000,0.146,0.215,0.639
319000,0.187,0.118,0.695
320000,0.198,0.172,0.630
321000,0.166,0.210,0.624
322000,0.158,0.162,0.680
323000,0.163,0.183,0.654
324000,0.163,0.175,0.662
325000,0.116,0.180,0.704
326000,0.176,0.213,0.611
327000,0.215,0.151,0.634
328000,0.181,0.170,0.649
329000,0.218,0.158,0.624
330000,0.156,0.209,0.635
331000,0.148,0.214,0.638
332000,0.139,0.197,0.664
333000,0.126,0.219,0.655
334000,0.130,0.168,0.702
335000,0.139,0.216,0.645
336000,0.222,0.121,0.657
337000,0.178,0.163,0.659
338000,0.154,0.240,0.606
339000,0.115,0.205,0.680
340000,0.248,0.142,0.610
341000,0.198,0.152,0.650
342000,0.199,0.141,0.660
343000,0.208,0.176,0.616
344000,0.289,0.119,0.592
345000,0.142,0.199,0.659
346000,0.170,0.184,0.646
347000,0.144,0.218,0.638
348000,0.132,0.220,0.648
349000,0.158,0.199,0.643
350000,0.181,0.153,0.666
351000,0.151,0.167,0.682
352000,0.210,0.160,0.630
353000,0.153,0.181,0.666
354000,0.185,0.216,0.599
355000,0.227,0.198,0.575
356000,0.239,0.129,0.632
357000,0.162,0.206,0.632
358000,0.185,0.217,0.598
359000,0.167,0.242,0.591
360000,0.116,0.206,0.678
361000,0.224,0.173,0.603
362000,0.188,0.181,0.631
363000,0.212,0.150,0.638
364000,0.168,0.201,0.631
365000,0.151,0.201,0.648
366000,0.220,0.180,0.600
367000,0.178,0.178,0.644
368000,0.207,0.144,0.649
369000,0.272,0.138,0.590
370000,0.241,0.160,0.599
371000,0.182,0.125,0.693
372000,0.236,0.111,0.653
373000,0.179,0.181,0.640
374000,0.184,0.165,0.651
375000,0.150,0.185,0.665
376000,0.136,0.228,0.636
377000,0.206,0.151,0.643
378000,0.220,0.152,0.628
379000,0.165,0.193,0.642
380000,0.187,0.151,0.662
381000,0.154,0.184,0.662
382000,0.126,0.168,0.706
383000,0.214,0.148,0.638
384000,0.164,0.210,0.626
385000,0.171,0.206,0.623
386000,0.203,0.156,0.641
387000,0.222,0.132,0.646
388000,0.224,0.153,0.623
389000,0.182,0.163,0.655
390000,0.201,0.204,0.595
391000,0.195,0.180,0.625
392000,0.173,0.188,0.639
393000,0.167,0.161,0.672
394000,0.152,0.182,0.666
395000,0.161,0.210,0.629
396000,0.201,0.119,0.680
397000,0.161,0.168,0.671
398000,0.167,0.164,0.669
399000,0.147,0.206,0.647
400000,0.204,0.184,0.612
401000,0.158,0.216,0.626
402000,0.185,0.139,0.676
403000,0.212,0.181,0.607
404000,0.186,0.195,0.619
405000,0.203,0.168,0.629
406000,0.183,0.172,0.645
407000,0.179,0.217,0.604
408000,0.187,0.185,0.628
409000,0.183,0.191,0.626
410000,0.201,0.172,0.627
411000,0.154,0.193,0.653
412000,0.132,0.229,0.639
413000,0.153,0.233,0.614
414000,0.190,0.180,0.630
415000,0.196,0.177,0.627
416000,0.175,0.167,0.658
417000,0.172,0.192,0.636
418000,0.229,0.144,0.627
419000,0.157,0.164,0.679
420000,0.182,0.174,0.644
421000,0.178,0.135,0.687
422000,0.185,0.200,0.615
423000,0.168,0.205,0.627
424000,0.148,0.198,0.654
425000,0.159,0.210,0.631
426000,0.160,0.165,0.675
427000,0.192,0.161,0.647
428000,0.161,0.161,0.678
429000,0.210,0.129,0.661
430000,0.177,0.173,0.650
431000,0.192,0.120,0.688
432000,0.187,0.170,0.643
433000,0.220,0.142,0.638
434000,0.237,0.103,0.660
435000,0.190,0.159,0.651
436000,0.195,0.193,0.612
437000,0.166,0.183,0.651
438000,0.187,0.218,0.595
439000,0.188,0.171,0.641
440000,0.137,0.213,0.650
441000,0.173,0.163,0.664
442000,0.139,0.156,0.705
443000,0.156,0.167,0.677
444000,0.204,0.141,0.655
445000,0.240,0.143,0.617
446000,0.161,0.180,0.659
447000,0.184,0.157,0.659
448000,0.117,0.238,0.645
449000,0.171,0.191,0.638
450000,0.202,0.214,0.584
451000,0.213,0.118,0.669
452000,0.191,0.148,0.661
453000,0.193,0.138,0.669
454000,0.155,0.200,0.645
455000,0.136,0.215,0.649
456000,0.191,0.174,0.635
457000,0.172,0.147,0.681
458000,0.178,0.143,0.679
459000,0.219,0.190,0.591
460000,0.188,0.163,0.649
461000,0.225,0.137,0.638
462000,0.147,0.220,0.633
463000,0.196,0.156,0.648
464000,0.178,0.161,0.661
465000,0.224,0.157,0.619
466000,0.146,0.201,0.653
467000,0.160,0.195,0.645
468000,0.153,0.175,0.672
469000,0.149,0.197,0.654
470000,0.172,0.209,0.619
471000,0.184,0.184,0.632
472000,0.211,0.161,0.628
473000,0.173,0.191,0.636
474000,0.196,0.173,0.631
475000,0.173,0.186,0.641
476000,0.166,0.245,0.589
477000,0.191,0.198,0.611
478000,0.108,0.212,0.680
479000,0.111,0.223,0.666
480000,0.166,0.210,0.624
481000,0.146,0.199,0.655
482000,0.158,0.206,0.636
483000,0.147,0.173,0.680
484000,0.144,0.206,0.650
485000,0.192,0.152,0.656
486000,0.206,0.195,0.599
487000,0.150,0.161,0.689
488000,0.210,0.178,0.612
489000,0.191,0.184,0.625
490000,0.225,0.137,0.638
491000,0.187,0.128,0.685
492000,0.152,0.203,0.645
493000,0.192,0.190,0.618
494000,0.191,0.182,0.627
495000,0.186,0.147,0.667
496000,0.199,0.174,0.627
497000,0.158,0.202,0.640
498000,0.187,0.181,0.632
499000,0.213,0.160,0.627
500000,0.136,0.212,0.652
501000,0.175,0.211,0.614
502000,0.132,0.176,0.692
503000,0.197,0.171,0.632
504000,0.182,0.147,0.671
505000,0.242,0.137,0.621
506000,0.200,0.163,0.637
507000,0.189,0.158,0.653
508000,0.168,0.164,0.668
509000,0.164,0.131,0.705
510000,0.218,0.140,0.642
511000,0.184,0.164,0.652
512000,0.152,0.224,0.624
513000,0.212,0.123,0.665
514000,0.198,0.156,0.646
515000,0.155,0.196,0.649
516000,0.168,0.183,0.649
517000,0.181,0.184,0.635
518000,0.150,0.194,0.656
519000,0.118,0.205,0.677
520000,0.154,0.249,0.597
521000,0.181,0.190,0.629
522000,0.183,0.202,0.615
523000,0.168,0.179,0.653
524000,0.148,0.181,0.671
525000,0.185,0.159,0.656
526000,0.192,0.158,0.650
527000,0.231,0.115,0.654
528000,0.166,0.128,0.706
529000,0.182,0.134,0.684
530000,0.150,0.192,0.658
531000,0.208,0.206,0.586
532000,0.141,0.163,0.696
533000,0.226,0.098,0.676
534000,0.244,0.116,0.640
535000,0.157,0.165,0.678
536000,0.174,0.158,0.668
537000,0.162,0.157,0.681
538000,0.182,0.173,0.645
539000,0.192,0.153,0.655
540000,0.126,0.234,0.640
541000,0.186,0.172,0.642
542000,0.211,0.147,0.642
543000,0.188,0.160,0.652
544000,0.181,0.188,0.631
545000,0.199,0.153,0.648
546000,0.181,0.197,0.622
547000,0.239,0.132,0.629
548000,0.151,0.178,0.671
549000,0.189,0.152,0.659
550000,0.218,0.149,0.633
551000,0.188,0.161,0.651
552000,0.149,0.216,0.635
553000,0.144,0.190,0.666
554000,0.174,0.149,0.677
555000,0.156,0.140,0.704
556000,0.179,0.170,0.651
557000,0.166,0.203,0.631
558000,0.200,0.157,0.643
559000,0.184,0.170,0.646
560000,0.221,0.144,0.635
561000,0.233,0.135,0.632
562000,0.236,0.103,0.661
563000,0.161,0.151,0.688
564000,0.158,0.169,0.673
565000,0.173,0.194,0.633
566000,0.188,0.169,0.643
567000,0.147,0.187,0.666
568000,0.167,0.193,0.640
569000,0.165,0.137,0.698
570000,0.223,0.162,0.615
571000,0.181,0.182,0.637
572000,0.198,0.154,0.648
573000,0.160,0.168,0.672
574000,0.203,0.168,0.629
575000,0.189,0.174,0.637
576000,0.181,0.188,0.631
577000,0.208,0.138,0.654
578000,0.162,0.165,0.673
579000,0.187,0.170,0.643
580000,0.168,0.163,0.669
581000,0.218,0.167,0.615
582000,0.240,0.128,0.632
583000,0.150,0.167,0.683
584000,0.111,0.240,0.649
585000,0.118,0.307,0.575
586000,0.166,0.200,0.634
587000,0.116,0.239,0.645
588000,0.177,0.143,0.680
589000,0.207,0.130,0.663
590000,0.210,0.145,0.645
591000,0.171,0.197,0.632
592000,0.133,0.181,0.686
593000,0.184,0.150,0.666
594000,0.173,0.154,0.673
595000,0.186,0.184,0.630
596000,0.158,0.187,0.655
597000,0.163,0.201,0.636
598000,0.148,0.195,0.657
599000,0.187,0.151,0.662
600000,0.225,0.157,0.618
601000,0.192,0.166,0.642
602000,0.183,0.185,0.632
603000,0.215,0.131,0.654
604000,0.177,0.200,0.623
605000,0.165,0.188,0.647
606000,0.152,0.218,0.630
607000,0.137,0.188,0.675
608000,0.160,0.214,0.626
609000,0.185,0.144,0.671
610000,0.212,0.167,0.621
611000,0.185,0.197,0.618
612000,0.211,0.133,0.656
613000,0.151,0.231,0.618
614000,0.127,0.220,0.653
615000,0.142,0.199,0.659
616000,0.167,0.178,0.655
617000,0.202,0.184,0.614
618000,0.151,0.212,0.637
619000,0.175,0.194,0.631
620000,0.207,0.118,0.675
621000,0.199,0.122,0.679
622000,0.186,0.150,0.664
623000,0.166,0.201,0.633
624000,0.168,0.197,0.635
625000,0.152,0.178,0.670
626000,0.180,0.178,0.642
627000,0.217,0.149,0.634
628000,0.200,0.142,0.658
629000,0.210,0.116,0.674
630000,0.268,0.121,0.611
631000,0.229,0.117,0.654
632000,0.199,0.191,0.610
633000,0.241,0.126,0.633
634000,0.217,0.153,0.630
635000,0.267,0.138,0.595
636000,0.235,0.144,0.621
637000,0.198,0.146,0.656
638000,0.198,0.150,0.652
639000,0.133,0.210,0.657
640000,0.178,0.156,0.666
641000,0.149,0.244,0.607
642000,0.140,0.194,0.666
643000,0.167,0.141,0.692
644000,0.179,0.180,0.641
645000,0.206,0.158,0.636
646000,0.214,0.164,0.622
647000,0.151,0.223,0.626
648000,0.182,0.200,0.618
649000,0.167,0.145,0.688
650000,0.160,0.194,0.646
651000,0.144,0.181,0.675
652000,0.185,0.190,0.625
653000,0.196,0.151,0.653
654000,0.178,0.179,0.643
655000,0.148,0.206,0.646
656000,0.148,0.187,0.665
657000,0.189,0.135,0.676
658000,0.155,0.200,0.645
659000,0.165,0.194,0.641
660000,0.146,0.192,0.662
661000,0.136,0.244,0.620
662000,0.195,0.198,0.607
663000,0.200,0.225,0.575
664000,0.168,0.172,0.660
665000,0.173,0.174,0.653
666000,0.153,0.152,0.695
667000,0.205,0.135,0.660
668000,0.167,0.185,0.648
669000,0.213,0.157,0.630
670000,0.147,0.218,0.635
671000,0.156,0.179,0.665
672000,0.230,0.152,0.618
673000,0.178,0.175,0.647
674000,0.174,0.200,0.626
675000,0.220,0.157,0.623
676000,0.212,0.123,0.665
677000,0.169,0.157,0.674
678000,0.182,0.179,0.639
679000,0.166,0.149,0.685
680000,0.188,0.224,0.588
681000,0.188,0.165,0.647
682000,0.130,0.245,0.625
683000,0.133,0.198,0.669
684000,0.176,0.205,0.619
685000,0.150,0.217,0.633
686000,0.158,0.195,0.647
687000,0.147,0.192,0.661
688000,0.190,0.175,0.635
689000,0.148,0.184,0.668
690000,0.167,0.202,0.631
691000,0.180,0.138,0.682
692000,0.184,0.185,0.631
693000,0.165,0.194,0.641
694000,0.149,0.236,0.615
695000,0.168,0.187,0.645
696000,0.135,0.203,0.662
697000,0.126,0.202,0.672
698000,0.210,0.168,0.622
699000,0.128,0.182,0.690
700000,0.151,0.254,0.595
701000,0.237,0.180,0.583
702000,0.158,0.214,0.628
703000,0.155,0.181,0.664
704000,0.174,0.188,0.638
705000,0.202,0.161,0.637
706000,0.188,0.158,0.654
707000,0.189,0.181,0.630
708000,0.166,0.223,0.611
709000,0.208,0.198,0.594
710000,0.161,0.184,0.655
711000,0.179,0.167,0.654
712000,0.176,0.181,0.643
713000,0.171,0.208,0.621
714000,0.142,0.205,0.653
715000,0.200,0.203,0.597
716000,0.168,0.196,0.636
717000,0.168,0.164,0.668
718000,0.152,0.199,0.649
719000,0.181,0.202,0.617
720000,0.233,0.179,0.588
721000,0.179,0.171,0.650
722000,0.169,0.209,0.622
723000,0.175,0.221,0.604
724000,0.156,0.181,0.663
725000,0.158,0.181,0.661
726000,0.188,0.186,0.626
727000,0.166,0.175,0.659
728000,0.183,0.171,0.646
729000,0.197,0.112,0.691
730000,0.205,0.127,0.668
731000,0.220,0.169,0.611
732000,0.158,0.179,0.663
733000,0.155,0.221,0.624
734000,0.150,0.202,0.648
735000,0.215,0.160,0.625
736000,0.220,0.158,0.622
737000,0.167,0.155,0.678
738000,0.201,0.212,0.587
739000,0.178,0.184,0.638
740000,0.186,0.164,0.650
741000,0.223,0.144,0.633
742000,0.179,0.163,0.658
743000,0.168,0.195,0.637
744000,0.167,0.171,0.662
745000,0.202,0.143,0.655
746000,0.144,0.176,0.680
747000,0.185,0.176,0.639
748000,0.178,0.204,0.618
749000,0.154,0.202,0.644
750000,0.168,0.176,0.656
751000,0.202,0.163,0.635
752000,0.211,0.164,0.625
753000,0.149,0.213,0.638
754000,0.127,0.277,0.596
755000,0.189,0.209,0.602
756000,0.158,0.190,0.652
757000,0.157,0.199,0.644
758000,0.185,0.207,0.608
759000,0.207,0.140,0.653
760000,0.190,0.162,0.648
761000,0.195,0.159,0.646
762000,0.160,0.197,0.643
763000,0.201,0.192,0.607
764000,0.170,0.168,0.662
765000,0.196,0.137,0.667
766000,0.184,0.148,0.668
767000,0.181,0.158,0.661
768000,0.149,0.189,0.662
769000,0.210,0.183,0.607
770000,0.159,0.227,0.614
771000,0.184,0.194,0.622
772000,0.190,0.206,0.604
773000,0.169,0.210,0.621
774000,0.177,0.184,0.639
775000,0.184,0.177,0.639
776000,0.188,0.173,0.639
777000,0.188,0.160,0.652
778000,0.193,0.199,0.608
779000,0.209,0.122,0.669
780000,0.273,0.146,0.581
781000,0.198,0.133,0.669
782000,0.173,0.174,0.653
783000,0.218,0.145,0.637
784000,0.234,0.107,0.659
785000,0.248,0.118,0.634
786000,0.243,0.136,0.621
787000,0.167,0.190,0.643
788000,0.173,0.159,0.668
789000,0.189,0.168,0.643
790000,0.199,0.157,0.644
791000,0.213,0.187,0.600
792000,0.175,0.178,0.647
793000,0.145,0.189,0.666
794000,0.172,0.176,0.652
795000,0.205,0.167,0.628
796000,0.149,0.254,0.597
797000,0.142,0.193,0.665
798000,0.195,0.171,0.634
799000,0.153,0.195,0.652
800000,0.135,0.207,0.658
801000,0.175,0.177,0.648
802000,0.177,0.152,0.671
803000,0.197,0.203,0.600
804000,0.147,0.212,0.641
805000,0.185,0.233,0.582
806000,0.215,0.148,0.637
807000,0.190,0.151,0.659
808000,0.150,0.199,0.651
809000,0.167,0.192,0.641
810000,0.202,0.156,0.642
811000,0.169,0.216,0.615
812000,0.187,0.163,0.650
813000,0.147,0.218,0.635
814000,0.145,0.201,0.654
815000,0.209,0.148,0.643
816000,0.205,0.178,0.617
817000,0.204,0.163,0.633
818000,0.149,0.193,0.658
819000,0.141,0.151,0.708
820000,0.138,0.195,0.667
821000,0.199,0.121,0.680
822000,0.149,0.162,0.689
823000,0.164,0.152,0.684
824000,0.107,0.214,0.679
825000,0.116,0.244,0.640
826000,0.173,0.221,0.606
827000,0.211,0.188,0.601
828000,0.193,0.139,0.668
829000,0.170,0.215,0.615
830000,0.233,0.123,0.644
831000,0.184,0.164,0.652
832000,0.128,0.229,0.643
833000,0.155,0.234,0.611
834000,0.140,0.227,0.633
835000,0.184,0.172,0.644
836000,0.179,0.164,0.657
837000,0.172,0.159,0.669
838000,0.138,0.201,0.661
839000,0.153,0.203,0.644
840000,0.221,0.136,0.643
841000,0.209,0.135,0.656
842000,0.228,0.141,0.631
843000,0.196,0.161,0.643
844000,0.184,0.187,0.629
845000,0.238,0.149,0.613
846000,0.226,0.132,0.642
847000,0.181,0.137,0.682
848000,0.160,0.190,0.650
849000,0.147,0.206,0.647
850000,0.178,0.205,0.617
851000,0.177,0.178,0.645
852000,0.189,0.144,0.667
853000,0.190,0.209,0.601
854000,0.176,0.194,0.630
855000,0.187,0.146,0.667
856000,0.184,0.187,0.629
857000,0.163,0.219,0.618
858000,0.157,0.208,0.635
859000,0.204,0.177,0.619
860000,0.170,0.188,0.642
861000,0.172,0.159,0.669
862000,0.203,0.153,0.644
863000,0.147,0.187,0.666
864000,0.134,0.192,0.674
865000,0.262,0.156,0.582
866000,0.171,0.212,0.617
867000,0.174,0.220,0.606
868000,0.156,0.212,0.632
869000,0.180,0.161,0.659
870000,0.142,0.162,0.696
871000,0.147,0.207,0.646
872000,0.134,0.249,0.617
873000,0.175,0.203,0.622
874000,0.167,0.230,0.603
875000,0.162,0.212,0.626
876000,0.141,0.171,0.688
877000,0.191,0.150,0.659
878000,0.228,0.162,0.610
879000,0.234,0.132,0.634
880000,0.164,0.181,0.655
881000,0.171,0.177,0.652
882000,0.150,0.202,0.648
883000,0.219,0.153,0.628
884000,0.166,0.184,0.650
885000,0.184,0.195,0.621
886000,0.215,0.141,0.644
887000,0.193,0.178,0.629
888000,0.232,0.143,0.625
889000,0.156,0.181,0.663
890000,0.172,0.166,0.662
891000,0.173,0.170,0.657
892000,0.210,0.186,0.604
893000,0.169,0.159,0.672
894000,0.176,0.167,0.657
895000,0.182,0.160,0.658
896000,0.202,0.174,0.624
897000,0.189,0.191,0.620
898000,0.175,0.154,0.671
899000,0.241,0.192,0.567
900000,0.169,0.188,0.643
901000,0.203,0.216,0.581
902000,0.156,0.172,0.672
903000,0.153,0.153,0.694
904000,0.236,0.166,0.598
905000,0.160,0.199,0.641
906000,0.209,0.154,0.637
907000,0.209,0.183,0.608
908000,0.159,0.198,0.643
909000,0.175,0.111,0.714
910000,0.207,0.126,0.667
911000,0.197,0.161,0.642
912000,0.157,0.235,0.608
913000,0.184,0.191,0.625
914000,0.171,0.208,0.621
915000,0.205,0.157,0.638
916000,0.221,0.167,0.612
917000,0.218,0.119,0.663
918000,0.197,0.191,0.612
919000,0.202,0.193,0.605
920000,0.189,0.178,0.633
921000,0.202,0.155,0.643
922000,0.200,0.182,0.618
923000,0.159,0.181,0.660
924000,0.170,0.183,0.647
925000,0.164,0.214,0.622
926000,0.208,0.131,0.661
927000,0.203,0.162,0.635
928000,0.159,0.172,0.669
929000,0.183,0.176,0.641
930000,0.184,0.187,0.629
931000,0.177,0.226,0.597
