time,n_A+p,n_B,n_AB
88000,0.229,0.268,0.503
89000,0.166,0.367,0.467
90000,0.251,0.233,0.516
91000,0.237,0.194,0.569
92000,0.277,0.235,0.488
93000,0.256,0.213,0.531
94000,0.288,0.225,0.487
95000,0.313,0.195,0.492
96000,0.302,0.243,0.455
97000,0.243,0.225,0.532
98000,0.269,0.268,0.463
99000,0.269,0.250,0.481
100000,0.293,0.175,0.532
101000,0.250,0.262,0.488
102000,0.252,0.266,0.482
103000,0.246,0.258,0.496
104000,0.271,0.253,0.476
105000,0.255,0.252,0.493
106000,0.290,0.195,0.515
107000,0.237,0.254,0.509
108000,0.262,0.277,0.461
109000,0.228,0.318,0.454
110000,0.256,0.265,0.479
111000,0.309,0.202,0.489
112000,0.271,0.219,0.510
113000,0.138,0.342,0.520
114000,0.191,0.291,0.518
115000,0.301,0.219,0.480
116000,0.299,0.177,0.524
117000,0.257,0.221,0.522
118000,0.221,0.243,0.536
119000,0.267,0.259,0.474
120000,0.204,0.288,0.508
121000,0.223,0.259,0.518
122000,0.166,0.302,0.532
123000,0.181,0.337,0.482
124000,0.193,0.343,0.464
125000,0.218,0.309,0.473
126000,0.184,0.324,0.492
127000,0.177,0.318,0.505
128000,0.214,0.261,0.525
129000,0.228,0.310,0.462
130000,0.250,0.259,0.491
131000,0.297,0.160,0.543
132000,0.344,0.196,0.460
133000,0.306,0.202,0.492
134000,0.268,0.225,0.507
135000,0.237,0.262,0.501
136000,0.219,0.292,0.489
137000,0.253,0.224,0.523
138000,0.228,0.232,0.540
139000,0.190,0.295,0.515
140000,0.272,0.241,0.487
141000,0.211,0.278,0.511
142000,0.246,0.281,0.473
143000,0.168,0.342,0.490
144000,0.174,0.301,0.525
145000,0.194,0.298,0.508
146000,0.225,0.304,0.471
147000,0.229,0.261,0.510
148000,0.300,0.205,0.495
149000,0.248,0.238,0.514
150000,0.224,0.239,0.537
151000,0.293,0.205,0.502
152000,0.230,0.280,0.490
153000,0.287,0.216,0.497
154000,0.198,0.284,0.518
155000,0.262,0.265,0.473
156000,0.276,0.216,0.508
157000,0.255,0.194,0.551
158000,0.227,0.210,0.563
159000,0.236,0.235,0.529
160000,0.223,0.267,0.510
161000,0.221,0.272,0.507
162000,0.246,0.218,0.536
163000,0.227,0.266,0.507
164000,0.236,0.232,0.532
165000,0.257,0.263,0.480
166000,0.325,0.195,0.480
167000,0.283,0.220,0.497
168000,0.333,0.184,0.483
169000,0.300,0.196,0.504
170000,0.271,0.232,0.497
171000,0.246,0.210,0.544
172000,0.288,0.236,0.476
173000,0.220,0.220,0.560
174000,0.264,0.211,0.525
175000,0.271,0.234,0.495
176000,0.260,0.245,0.495
177000,0.241,0.256,0.503
178000,0.241,0.263,0.496
179000,0.268,0.220,0.512
180000,0.270,0.249,0.481
181000,0.240,0.285,0.475
182000,0.305,0.158,0.537
183000,0.259,0.223,0.518
184000,0.224,0.276,0.500
185000,0.276,0.224,0.500
186000,0.282,0.234,0.484
187000,0.235,0.256,0.509
188000,0.280,0.256,0.464
189000,0.229,0.247,0.524
190000,0.294,0.214,0.492
191000,0.346,0.180,0.474
192000,0.260,0.225,0.515
193000,0.224,0.276,0.500
194000,0.268,0.202,0.530
195000,0.287,0.242,0.471
196000,0.227,0.232,0.541
197000,0.257,0.244,0.499
198000,0.192,0.247,0.561
199000,0.228,0.264,0.508
200000,0.265,0.214,0.521
201000,0.293,0.213,0.494
202000,0.232,0.258,0.510
203000,0.268,0.260,0.472
204000,0.266,0.234,0.500
205000,0.292,0.210,0.498
206000,0.217,0.303,0.480
207000,0.273,0.258,0.469
208000,0.205,0.276,0.519
209000,0.224,0.273,0.503
210000,0.194,0.308,0.498
211000,0.206,0.315,0.479
212000,0.207,0.300,0.493
213000,0.235,0.204,0.561
214000,0.214,0.246,0.540
215000,0.245,0.314,0.441
216000,0.210,0.273,0.517
217000,0.214,0.335,0.451
218000,0.212,0.279,0.509
219000,0.279,0.204,0.517
220000,0.256,0.251,0.493
221000,0.313,0.243,0.444
222000,0.353,0.131,0.516
223000,0.322,0.174,0.504
224000,0.329,0.164,0.507
225000,0.297,0.210,0.493
226000,0.229,0.213,0.558
227000,0.244,0.284,0.472
228000,0.311,0.176,0.513
229000,0.207,0.279,0.514
230000,0.191,0.313,0.496
231000,0.297,0.215,0.488
232000,0.343,0.188,0.469
233000,0.297,0.211,0.492
234000,0.235,0.276,0.489
235000,0.335,0.178,0.487
236000,0.281,0.208,0.511
237000,0.282,0.247,0.471
238000,0.310,0.185,0.505
239000,0.237,0.230,0.533
240000,0.202,0.353,0.445
241000,0.189,0.318,0.493
242000,0.214,0.295,0.491
243000,0.266,0.209,0.525
244000,0.195,0.287,0.518
245000,0.241,0.258,0.501
246000,0.260,0.230,0.510
247000,0.277,0.218,0.505
248000,0.212,0.263,0.525
249000,0.232,0.266,0.502
250000,0.191,0.305,0.504
251000,0.198,0.316,0.486
252000,0.265,0.235,0.500
253000,0.219,0.282,0.499
254000,0.125,0.333,0.542
255000,0.219,0.260,0.521
256000,0.297,0.234,0.469
257000,0.303,0.235,0.462
258000,0.257,0.237,0.506
259000,0.241,0.229,0.530
260000,0.191,0.373,0.436
261000,0.177,0.311,0.512
262000,0.145,0.334,0.521
263000,0.258,0.247,0.495
264000,0.231,0.211,0.558
265000,0.265,0.262,0.473
266000,0.234,0.229,0.537
267000,0.274,0.218,0.508
268000,0.238,0.250,0.512
269000,0.245,0.262,0.493
270000,0.269,0.254,0.477
271000,0.271,0.264,0.465
272000,0.286,0.205,0.509
273000,0.316,0.208,0.476
274000,0.251,0.237,0.512
275000,0.245,0.270,0.485
276000,0.321,0.151,0.528
277000,0.262,0.192,0.546
278000,0.308,0.179,0.513
279000,0.256,0.236,0.508
280000,0.306,0.207,0.487
281000,0.266,0.218,0.516
282000,0.261,0.256,0.483
283000,0.299,0.213,0.488
284000,0.237,0.259,0.504
285000,0.164,0.366,0.470
286000,0.225,0.262,0.513
287000,0.250,0.243,0.507
288000,0.245,0.242,0.513
289000,0.231,0.269,0.500
290000,0.234,0.303,0.463
291000,0.238,0.255,0.507
292000,0.234,0.270,0.496
293000,0.272,0.207,0.521
294000,0.211,0.288,0.501
295000,0.291,0.225,0.484
296000,0.288,0.169,0.543
297000,0.272,0.279,0.449
298000,0.277,0.202,0.521
299000,0.229,0.262,0.509
300000,0.248,0.210,0.542
301000,0.276,0.230,0.494
302000,0.221,0.247,0.532
303000,0.169,0.325,0.506
304000,0.270,0.236,0.494
305000,0.283,0.222,0.495
306000,0.312,0.198,0.490
307000,0.259,0.228,0.513
308000,0.153,0.319,0.528
309000,0.227,0.255,0.518
310000,0.286,0.234,0.480
311000,0.266,0.240,0.494
312000,0.289,0.182,0.529
313000,0.239,0.228,0.533
314000,0.291,0.208,0.501
315000,0.229,0.245,0.526
316000,0.262,0.265,0.473
317000,0.269,0.230,0.501
318000,0.276,0.207,0.517
319000,0.212,0.262,0.526
320000,0.177,0.367,0.456
321000,0.175,0.324,0.501
322000,0.222,0.302,0.476
323000,0.233,0.258,0.509
324000,0.261,0.210,0.529
325000,0.210,0.302,0.488
326000,0.210,0.262,0.528
327000,0.259,0.273,0.468
328000,0.298,0.218,0.484
329000,0.260,0.280,0.460
330000,0.276,0.237,0.487
331000,0.199,0.249,0.552
332000,0.301,0.219,0.480
333000,0.274,0.234,0.492
334000,0.237,0.250,0.513
335000,0.213,0.245,0.542
336000,0.293,0.226,0.481
337000,0.186,0.336,0.478
338000,0.229,0.290,0.481
339000,0.216,0.303,0.481
340000,0.191,0.284,0.525
341000,0.201,0.267,0.532
342000,0.320,0.160,0.520
343000,0.264,0.206,0.530
344000,0.325,0.190,0.485
345000,0.287,0.214,0.499
346000,0.296,0.212,0.492
347000,0.313,0.206,0.481
348000,0.296,0.241,0.463
349000,0.242,0.275,0.483
350000,0.214,0.295,0.491
351000,0.177,0.294,0.529
352000,0.194,0.316,0.490
353000,0.183,0.309,0.508
354000,0.219,0.273,0.508
355000,0.256,0.214,0.530
356000,0.238,0.246,0.516
357000,0.277,0.197,0.526
358000,0.234,0.269,0.497
359000,0.240,0.258,0.502
360000,0.256,0.210,0.534
361000,0.331,0.178,0.491
362000,0.268,0.231,0.501
363000,0.300,0.181,0.519
364000,0.246,0.265,0.489
365000,0.233,0.231,0.536
366000,0.223,0.279,0.498
367000,0.208,0.264,0.528
368000,0.270,0.251,0.479
369000,0.292,0.190,0.518
370000,0.343,0.196,0.461
371000,0.297,0.210,0.493
372000,0.251,0.243,0.506
373000,0.271,0.227,0.502
374000,0.254,0.272,0.474
375000,0.186,0.317,0.497
376000,0.221,0.286,0.493
377000,0.212,0.305,0.483
378000,0.224,0.265,0.511
379000,0.200,0.337,0.463
380000,0.261,0.236,0.503
381000,0.312,0.166,0.522
382000,0.286,0.155,0.559
383000,0.241,0.228,0.531
384000,0.242,0.234,0.524
385000,0.299,0.198,0.503
386000,0.262,0.269,0.469
387000,0.291,0.228,0.481
388000,0.281,0.238,0.481
389000,0.261,0.240,0.499
390000,0.166,0.305,0.529
391000,0.169,0.339,0.492
392000,0.203,0.265,0.532
393000,0.204,0.262,0.534
394000,0.199,0.319,0.482
395000,0.186,0.291,0.523
396000,0.275,0.256,0.469
397000,0.254,0.233,0.513
398000,0.237,0.259,0.504
399000,0.173,0.314,0.513
400000,0.269,0.252,0.479
401000,0.255,0.223,0.522
402000,0.179,0.311,0.510
403000,0.161,0.365,0.474
404000,0.242,0.263,0.495
405000,0.230,0.289,0.481
406000,0.168,0.329,0.503
407000,0.228,0.263,0.509
408000,0.229,0.243,0.528
409000,0.274,0.221,0.505
410000,0.236,0.253,0.511
411000,0.268,0.221,0.511
412000,0.269,0.260,0.471
413000,0.299,0.226,0.475
414000,0.281,0.212,0.507
415000,0.228,0.248,0.524
416000,0.203,0.293,0.504
417000,0.216,0.285,0.499
418000,0.174,0.261,0.565
419000,0.266,0.221,0.513
420000,0.229,0.290,0.481
421000,0.295,0.219,0.486
422000,0.296,0.241,0.463
423000,0.279,0.253,0.468
424000,0.214,0.266,0.520
425000,0.257,0.242,0.501
426000,0.254,0.266,0.480
427000,0.169,0.335,0.496
428000,0.219,0.290,0.491
429000,0.248,0.241,0.511
430000,0.282,0.246,0.472
431000,0.282,0.203,0.515
432000,0.301,0.179,0.520
433000,0.225,0.261,0.514
434000,0.255,0.251,0.494
435000,0.238,0.288,0.474
436000,0.259,0.193,0.548
437000,0.249,0.220,0.531
438000,0.269,0.235,0.496
439000,0.247,0.276,0.477
440000,0.211,0.246,0.543
441000,0.246,0.217,0.537
442000,0.265,0.220,0.515
443000,0.237,0.283,0.480
444000,0.233,0.264,0.503
445000,0.188,0.279,0.533
446000,0.202,0.291,0.507
447000,0.244,0.262,0.494
448000,0.218,0.247,0.535
449000,0.206,0.280,0.514
450000,0.235,0.229,0.536
451000,0.210,0.279,0.511
452000,0.284,0.186,0.530
453000,0.338,0.187,0.475
454000,0.235,0.264,0.501
455000,0.238,0.243,0.519
456000,0.255,0.242,0.503
457000,0.239,0.252,0.509
458000,0.298,0.199,0.503
459000,0.281,0.221,0.498
460000,0.239,0.253,0.508
461000,0.263,0.217,0.520
462000,0.266,0.234,0.500
463000,0.353,0.180,0.467
464000,0.297,0.209,0.494
465000,0.235,0.247,0.518
466000,0.175,0.315,0.510
467000,0.125,0.396,0.479
468000,0.168,0.306,0.526
469000,0.183,0.265,0.552
470000,0.259,0.263,0.478
471000,0.227,0.267,0.506
472000,0.286,0.177,0.537
473000,0.322,0.197,0.481
474000,0.295,0.202,0.503
475000,0.215,0.235,0.550
476000,0.184,0.306,0.510
477000,0.216,0.221,0.563
478000,0.210,0.254,0.536
479000,0.259,0.241,0.500
480000,0.214,0.212,0.574
481000,0.265,0.201,0.534
482000,0.213,0.229,0.558
483000,0.186,0.317,0.497
484000,0.169,0.387,0.444
485000,0.224,0.296,0.480
486000,0.191,0.270,0.539
487000,0.197,0.285,0.518
488000,0.238,0.260,0.502
489000,0.198,0.298,0.504
490000,0.185,0.324,0.491
491000,0.199,0.298,0.503
492000,0.230,0.247,0.523
493000,0.263,0.213,0.524
494000,0.280,0.225,0.495
495000,0.283,0.220,0.497
496000,0.211,0.239,0.550
497000,0.290,0.219,0.491
498000,0.315,0.231,0.454
499000,0.298,0.222,0.480
500000,0.264,0.263,0.473
501000,0.270,0.243,0.487
502000,0.219,0.306,0.475
503000,0.231,0.248,0.521
504000,0.254,0.227,0.519
505000,0.255,0.271,0.474
506000,0.266,0.248,0.486
507000,0.273,0.228,0.499
508000,0.314,0.212,0.474
509000,0.225,0.262,0.513
510000,0.246,0.245,0.509
511000,0.253,0.236,0.511
512000,0.193,0.283,0.524
513000,0.289,0.233,0.478
514000,0.309,0.222,0.469
515000,0.206,0.285,0.509
516000,0.329,0.189,0.482
517000,0.306,0.204,0.490
518000,0.257,0.252,0.491
519000,0.242,0.210,0.548
520000,0.320,0.187,0.493
521000,0.292,0.248,0.460
522000,0.197,0.269,0.534
523000,0.229,0.295,0.476
524000,0.244,0.259,0.497
525000,0.265,0.191,0.544
526000,0.216,0.287,0.497
527000,0.217,0.248,0.535
528000,0.166,0.314,0.520
529000,0.223,0.286,0.491
530000,0.229,0.236,0.535
531000,0.329,0.201,0.470
532000,0.334,0.178,0.488
533000,0.226,0.248,0.526
534000,0.224,0.328,0.448
535000,0.244,0.246,0.510
536000,0.252,0.219,0.529
537000,0.212,0.283,0.505
538000,0.190,0.334,0.476
539000,0.128,0.363,0.509
540000,0.225,0.355,0.420
541000,0.249,0.241,0.510
542000,0.248,0.230,0.522
543000,0.283,0.212,0.505
544000,0.304,0.214,0.482
545000,0.328,0.249,0.423
546000,0.258,0.216,0.526
547000,0.237,0.267,0.496
548000,0.258,0.198,0.544
549000,0.278,0.197,0.525
550000,0.199,0.291,0.510
551000,0.320,0.183,0.497
552000,0.292,0.189,0.519
553000,0.291,0.216,0.493
554000,0.330,0.193,0.477
555000,0.302,0.182,0.516
556000,0.272,0.228,0.500
557000,0.273,0.197,0.530
558000,0.273,0.170,0.557
559000,0.180,0.344,0.476
560000,0.203,0.315,0.482
561000,0.198,0.312,0.490
562000,0.182,0.313,0.505
563000,0.226,0.238,0.536
564000,0.246,0.220,0.534
565000,0.265,0.257,0.478
566000,0.217,0.217,0.566
567000,0.312,0.217,0.471
568000,0.226,0.285,0.489
569000,0.324,0.198,0.478
570000,0.225,0.216,0.559
571000,0.232,0.240,0.528
572000,0.289,0.188,0.523
573000,0.305,0.231,0.464
574000,0.229,0.240,0.531
575000,0.248,0.221,0.531
576000,0.294,0.198,0.508
577000,0.272,0.230,0.498
578000,0.338,0.190,0.472
579000,0.276,0.224,0.500
580000,0.248,0.221,0.531
581000,0.173,0.319,0.508
582000,0.213,0.295,0.492
583000,0.159,0.341,0.500
584000,0.284,0.211,0.505
585000,0.284,0.187,0.529
586000,0.286,0.211,0.503
587000,0.231,0.271,0.498
588000,0.237,0.246,0.517
589000,0.184,0.270,0.546
590000,0.174,0.269,0.557
591000,0.214,0.268,0.518
592000,0.216,0.301,0.483
593000,0.173,0.325,0.502
594000,0.258,0.263,0.479
595000,0.253,0.252,0.495
596000,0.300,0.199,0.501
597000,0.380,0.166,0.454
598000,0.284,0.207,0.509
599000,0.234,0.250,0.516
600000,0.286,0.216,0.498
601000,0.261,0.197,0.542
602000,0.274,0.218,0.508
603000,0.280,0.208,0.512
604000,0.313,0.191,0.496
605000,0.273,0.229,0.498
606000,0.313,0.240,0.447
607000,0.269,0.255,0.476
608000,0.311,0.188,0.501
609000,0.325,0.165,0.510
610000,0.243,0.247,0.510
611000,0.253,0.242,0.505
612000,0.208,0.293,0.499
613000,0.193,0.302,0.505
614000,0.229,0.216,0.555
615000,0.308,0.202,0.490
616000,0.288,0.204,0.508
617000,0.317,0.174,0.509
618000,0.308,0.188,0.504
619000,0.289,0.211,0.500
620000,0.226,0.251,0.523
621000,0.229,0.274,0.497
622000,0.234,0.251,0.515
623000,0.260,0.222,0.518
624000,0.275,0.193,0.532
625000,0.393,0.127,0.480
626000,0.257,0.216,0.527
627000,0.300,0.172,0.528
628000,0.280,0.228,0.492
629000,0.234,0.255,0.511
630000,0.224,0.281,0.495
631000,0.307,0.215,0.478
632000,0.283,0.244,0.473
633000,0.299,0.215,0.486
634000,0.226,0.248,0.526
635000,0.215,0.257,0.528
636000,0.256,0.234,0.510
637000,0.189,0.288,0.523
638000,0.195,0.295,0.510
639000,0.213,0.258,0.529
640000,0.285,0.231,0.484
641000,0.291,0.198,0.511
642000,0.209,0.275,0.516
643000,0.202,0.256,0.542
644000,0.219,0.259,0.522
645000,0.256,0.268,0.476
646000,0.211,0.290,0.499
647000,0.246,0.298,0.456
648000,0.311,0.218,0.471
649000,0.274,0.231,0.495
650000,0.218,0.289,0.493
651000,0.241,0.288,0.471
652000,0.250,0.242,0.508
653000,0.257,0.254,0.489
654000,0.236,0.255,0.509
655000,0.278,0.227,0.495
656000,0.262,0.257,0.481
657000,0.246,0.261,0.493
658000,0.248,0.249,0.503
659000,0.204,0.321,0.475
660000,0.256,0.284,0.460
661000,0.239,0.227,0.534
662000,0.248,0.257,0.495
663000,0.240,0.227,0.533
664000,0.227,0.220,0.553
665000,0.218,0.299,0.483
666000,0.269,0.223,0.508
667000,0.210,0.338,0.452
668000,0.301,0.226,0.473
669000,0.281,0.218,0.501
670000,0.301,0.225,0.474
671000,0.275,0.194,0.531
672000,0.278,0.239,0.483
673000,0.227,0.270,0.503
674000,0.232,0.228,0.540
675000,0.177,0.358,0.465
676000,0.204,0.327,0.469
677000,0.216,0.227,0.557
678000,0.230,0.262,0.508
679000,0.221,0.249,0.530
680000,0.249,0.225,0.526
681000,0.316,0.205,0.479
682000,0.296,0.211,0.493
683000,0.274,0.201,0.525
684000,0.268,0.237,0.495
685000,0.363,0.151,0.486
686000,0.344,0.170,0.486
687000,0.330,0.199,0.471
688000,0.312,0.217,0.471
689000,0.318,0.176,0.506
690000,0.255,0.222,0.523
691000,0.209,0.300,0.491
692000,0.255,0.280,0.465
693000,0.251,0.178,0.571
694000,0.296,0.172,0.532
695000,0.277,0.235,0.488
696000,0.194,0.280,0.526
697000,0.220,0.281,0.499
698000,0.238,0.251,0.511
699000,0.181,0.361,0.458
700000,0.150,0.361,0.489
701000,0.287,0.232,0.481
702000,0.243,0.227,0.530
703000,0.236,0.274,0.490
704000,0.265,0.252,0.483
705000,0.228,0.261,0.511
706000,0.294,0.195,0.511
707000,0.299,0.215,0.486
708000,0.253,0.274,0.473
709000,0.265,0.237,0.498
710000,0.277,0.191,0.532
711000,0.276,0.239,0.485
712000,0.216,0.281,0.503
713000,0.280,0.215,0.505
714000,0.229,0.292,0.479
715000,0.254,0.234,0.512
716000,0.211,0.243,0.546
717000,0.275,0.237,0.488
718000,0.259,0.258,0.483
719000,0.253,0.243,0.504
720000,0.193,0.313,0.494
721000,0.236,0.244,0.520
722000,0.229,0.227,0.544
723000,0.154,0.350,0.496
724000,0.248,0.262,0.490
725000,0.228,0.246,0.526
726000,0.260,0.173,0.567
727000,0.228,0.274,0.498
728000,0.238,0.230,0.532
729000,0.219,0.258,0.523
730000,0.243,0.255,0.502
731000,0.298,0.223,0.479
732000,0.202,0.251,0.547
733000,0.269,0.231,0.500
734000,0.278,0.208,0.514
735000,0.261,0.232,0.507
736000,0.247,0.239,0.514
737000,0.275,0.239,0.486
738000,0.315,0.212,0.473
739000,0.299,0.191,0.510
740000,0.243,0.250,0.507
741000,0.233,0.280,0.487
742000,0.227,0.255,0.518
743000,0.244,0.238,0.518
744000,0.330,0.208,0.462
745000,0.329,0.174,0.497
746000,0.371,0.176,0.453
747000,0.342,0.127,0.531
748000,0.382,0.165,0.453
749000,0.335,0.188,0.477
750000,0.262,0.252,0.486
751000,0.199,0.230,0.571
752000,0.214,0.263,0.523
753000,0.239,0.264,0.497
754000,0.288,0.205,0.507
755000,0.314,0.145,0.541
756000,0.271,0.258,0.471
757000,0.212,0.303,0.485
758000,0.195,0.297,0.508
759000,0.239,0.271,0.490
760000,0.230,0.244,0.526
761000,0.232,0.267,0.501
762000,0.215,0.255,0.530
763000,0.240,0.256,0.504
764000,0.172,0.371,0.457
765000,0.286,0.221,0.493
766000,0.303,0.203,0.494
767000,0.266,0.213,0.521
768000,0.320,0.187,0.493
769000,0.242,0.244,0.514
770000,0.232,0.248,0.520
771000,0.181,0.233,0.586
772000,0.209,0.278,0.513
773000,0.199,0.278,0.523
774000,0.236,0.301,0.463
775000,0.198,0.316,0.486
776000,0.254,0.262,0.484
777000,0.291,0.209,0.500
778000,0.231,0.222,0.547
779000,0.262,0.240,0.498
780000,0.252,0.263,0.485
781000,0.176,0.316,0.508
782000,0.242,0.239,0.519
783000,0.222,0.251,0.527
784000,0.208,0.318,0.474
785000,0.268,0.254,0.478
786000,0.298,0.244,0.458
787000,0.281,0.239,0.480
788000,0.263,0.245,0.492
789000,0.214,0.289,0.497
790000,0.255,0.279,0.466
791000,0.260,0.220,0.520
792000,0.234,0.282,0.484
793000,0.160,0.304,0.536
794000,0.216,0.277,0.507
795000,0.233,0.220,0.547
796000,0.250,0.285,0.465
797000,0.244,0.212,0.544
798000,0.311,0.172,0.517
799000,0.302,0.201,0.497
800000,0.316,0.208,0.476
801000,0.301,0.185,0.514
802000,0.309,0.181,0.510
803000,0.268,0.241,0.491
804000,0.221,0.275,0.504
805000,0.236,0.266,0.498
806000,0.299,0.181,0.520
807000,0.253,0.229,0.518
808000,0.257,0.223,0.520
809000,0.251,0.261,0.488
810000,0.343,0.174,0.483
811000,0.242,0.221,0.537
812000,0.292,0.218,0.490
813000,0.227,0.253,0.520
814000,0.227,0.277,0.496
815000,0.268,0.214,0.518
816000,0.287,0.196,0.517
817000,0.315,0.227,0.458
818000,0.314,0.214,0.472
819000,0.252,0.214,0.534
820000,0.219,0.307,0.474
821000,0.135,0.366,0.499
822000,0.218,0.266,0.516
823000,0.274,0.253,0.473
824000,0.253,0.221,0.526
825000,0.267,0.212,0.521
826000,0.261,0.255,0.484
827000,0.272,0.222,0.506
828000,0.272,0.241,0.487
829000,0.233,0.270,0.497
830000,0.249,0.226,0.525
831000,0.256,0.279,0.465
832000,0.187,0.251,0.562
833000,0.221,0.248,0.531
834000,0.289,0.224,0.487
835000,0.226,0.322,0.452
836000,0.224,0.237,0.539
837000,0.235,0.289,0.476
838000,0.287,0.217,0.496
839000,0.283,0.245,0.472
840000,0.249,0.227,0.524
841000,0.340,0.224,0.436
842000,0.279,0.211,0.510
843000,0.240,0.263,0.497
844000,0.218,0.282,0.500
845000,0.263,0.230,0.507
846000,0.221,0.273,0.506
847000,0.162,0.345,0.493
848000,0.205,0.279,0.516
849000,0.286,0.213,0.501
850000,0.230,0.249,0.521
851000,0.223,0.265,0.512
852000,0.219,0.329,0.452
853000,0.218,0.303,0.479
854000,0.219,0.301,0.480
855000,0.200,0.308,0.492
856000,0.178,0.285,0.537
857000,0.247,0.214,0.539
858000,0.310,0.157,0.533
859000,0.283,0.257,0.460
860000,0.250,0.256,0.494
861000,0.170,0.276,0.554
862000,0.259,0.258,0.483
863000,0.322,0.233,0.445
864000,0.225,0.295,0.480
865000,0.234,0.281,0.485
866000,0.245,0.283,0.472
867000,0.165,0.315,0.520
868000,0.223,0.259,0.518
869000,0.188,0.339,0.473
870000,0.132,0.342,0.526
871000,0.205,0.303,0.492
872000,0.272,0.233,0.495
873000,0.210,0.281,0.509
874000,0.259,0.239,0.502
875000,0.282,0.224,0.494
876000,0.197,0.280,0.523
877000,0.334,0.180,0.486
878000,0.337,0.189,0.474
879000,0.359,0.160,0.481
880000,0.288,0.195,0.517
881000,0.244,0.210,0.546
882000,0.290,0.239,0.471
883000,0.251,0.216,0.533
884000,0.232,0.227,0.541
885000,0.237,0.241,0.522
886000,0.241,0.233,0.526
887000,0.326,0.199,0.475
888000,0.304,0.240,0.456
889000,0.230,0.292,0.478
890000,0.274,0.169,0.557
891000,0.206,0.298,0.496
892000,0.252,0.217,0.531
893000,0.221,0.245,0.534
894000,0.224,0.267,0.509
895000,0.255,0.219,0.526
896000,0.273,0.231,0.496
897000,0.246,0.259,0.495
898000,0.203,0.311,0.486
899000,0.159,0.332,0.509
900000,0.213,0.261,0.526
901000,0.212,0.239,0.549
902000,0.192,0.322,0.486
903000,0.225,0.300,0.475
904000,0.260,0.236,0.504
905000,0.241,0.252,0.507
906000,0.206,0.279,0.515
907000,0.245,0.186,0.569
908000,0.263,0.232,0.505
909000,0.253,0.246,0.501
910000,0.272,0.278,0.450
911000,0.270,0.230,0.500
912000,0.188,0.307,0.505
913000,0.246,0.239,0.515
914000,0.227,0.260,0.513
915000,0.245,0.251,0.504
916000,0.281,0.186,0.533
917000,0.256,0.236,0.508
918000,0.327,0.163,0.510
919000,0.321,0.199,0.480
920000,0.388,0.161,0.451
921000,0.331,0.175,0.494
922000,0.271,0.236,0.493
923000,0.219,0.246,0.535
924000,0.207,0.318,0.475
925000,0.132,0.369,0.499
926000,0.181,0.300,0.519
927000,0.247,0.212,0.541
928000,0.257,0.250,0.493
929000,0.263,0.216,0.521
930000,0.245,0.193,0.562
931000,0.263,0.212,0.525
