time,n_A+p,n_B,n_AB
119000,0.267,0.432,0.301
120000,0.216,0.462,0.322
121000,0.153,0.611,0.236
122000,0.152,0.532,0.316
123000,0.170,0.562,0.268
124000,0.198,0.508,0.294
125000,0.264,0.418,0.318
126000,0.227,0.454,0.319
127000,0.346,0.396,0.258
128000,0.264,0.401,0.335
129000,0.257,0.461,0.282
130000,0.349,0.341,0.310
131000,0.319,0.386,0.295
132000,0.307,0.354,0.339
133000,0.337,0.378,0.285
134000,0.310,0.336,0.354
135000,0.361,0.309,0.330
136000,0.313,0.370,0.317
137000,0.351,0.319,0.330
138000,0.304,0.378,0.318
139000,0.223,0.419,0.358
140000,0.182,0.532,0.286
141000,0.158,0.511,0.331
142000,0.209,0.474,0.317
143000,0.358,0.342,0.300
144000,0.358,0.333,0.309
145000,0.336,0.334,0.330
146000,0.289,0.423,0.288
147000,0.267,0.435,0.298
148000,0.278,0.422,0.300
149000,0.319,0.371,0.310
150000,0.339,0.358,0.303
151000,0.422,0.303,0.275
152000,0.363,0.324,0.313
153000,0.338,0.342,0.320
154000,0.326,0.286,0.388
155000,0.388,0.297,0.315
156000,0.379,0.288,0.333
157000,0.414,0.292,0.294
158000,0.511,0.199,0.290
159000,0.447,0.221,0.332
160000,0.553,0.144,0.303
161000,0.533,0.157,0.310
162000,0.375,0.288,0.337
163000,0.434,0.283,0.283
164000,0.423,0.288,0.289
165000,0.409,0.215,0.376
166000,0.345,0.344,0.311
167000,0.494,0.205,0.301
168000,0.457,0.248,0.295
169000,0.473,0.237,0.290
170000,0.495,0.213,0.292
171000,0.410,0.252,0.338
172000,0.282,0.405,0.313
173000,0.219,0.500,0.281
174000,0.265,0.434,0.301
175000,0.321,0.337,0.342
176000,0.273,0.393,0.334
177000,0.305,0.400,0.295
178000,0.339,0.340,0.321
179000,0.234,0.496,0.270
180000,0.207,0.499,0.294
181000,0.226,0.474,0.300
182000,0.277,0.441,0.282
183000,0.320,0.338,0.342
184000,0.347,0.358,0.295
185000,0.299,0.404,0.297
186000,0.318,0.408,0.274
187000,0.304,0.382,0.314
188000,0.299,0.371,0.330
189000,0.309,0.383,0.308
190000,0.239,0.454,0.307
191000,0.196,0.493,0.311
192000,0.175,0.521,0.304
193000,0.159,0.549,0.292
194000,0.195,0.512,0.293
195000,0.211,0.462,0.327
196000,0.227,0.417,0.356
197000,0.348,0.364,0.288
198000,0.288,0.411,0.301
199000,0.322,0.396,0.282
200000,0.418,0.295,0.287
201000,0.391,0.307,0.302
202000,0.414,0.253,0.333
203000,0.464,0.219,0.317
204000,0.366,0.284,0.350
205000,0.388,0.334,0.278
206000,0.244,0.430,0.326
207000,0.309,0.406,0.285
208000,0.323,0.370,0.307
209000,0.175,0.451,0.374
210000,0.115,0.579,0.306
211000,0.201,0.536,0.263
212000,0.239,0.390,0.371
213000,0.304,0.412,0.284
214000,0.350,0.330,0.320
215000,0.433,0.257,0.310
216000,0.342,0.314,0.344
217000,0.354,0.311,0.335
218000,0.281,0.413,0.306
219000,0.350,0.323,0.327
220000,0.318,0.334,0.348
221000,0.422,0.292,0.286
222000,0.397,0.305,0.298
223000,0.331,0.347,0.322
224000,0.371,0.337,0.292
225000,0.354,0.314,0.332
226000,0.319,0.378,0.303
227000,0.339,0.374,0.287
228000,0.307,0.375,0.318
229000,0.315,0.385,0.300
230000,0.338,0.326,0.336
231000,0.251,0.440,0.309
232000,0.339,0.352,0.309
233000,0.299,0.390,0.311
234000,0.299,0.380,0.321
235000,0.346,0.343,0.311
236000,0.372,0.302,0.326
237000,0.449,0.255,0.296
238000,0.420,0.277,0.303
239000,0.341,0.306,0.353
240000,0.315,0.331,0.354
241000,0.352,0.332,0.316
242000,0.411,0.294,0.295
243000,0.416,0.270,0.314
244000,0.381,0.274,0.345
245000,0.303,0.372,0.325
246000,0.255,0.414,0.331
247000,0.287,0.398,0.315
248000,0.233,0.446,0.321
249000,0.259,0.425,0.316
250000,0.355,0.304,0.341
251000,0.265,0.403,0.332
252000,0.323,0.361,0.316
253000,0.314,0.378,0.308
254000,0.325,0.363,0.312
255000,0.342,0.338,0.320
256000,0.394,0.314,0.292
257000,0.322,0.379,0.299
258000,0.302,0.385,0.313
259000,0.359,0.333,0.308
260000,0.356,0.336,0.308
261000,0.409,0.279,0.312
262000,0.392,0.304,0.304
263000,0.353,0.366,0.281
264000,0.296,0.395,0.309
265000,0.291,0.371,0.338
266000,0.291,0.381,0.328
267000,0.292,0.403,0.305
268000,0.359,0.363,0.278
269000,0.367,0.317,0.316
270000,0.338,0.375,0.287
271000,0.416,0.291,0.293
272000,0.377,0.297,0.326
273000,0.394,0.307,0.299
274000,0.398,0.316,0.286
275000,0.393,0.290,0.317
276000,0.370,0.333,0.297
277000,0.271,0.381,0.348
278000,0.284,0.359,0.357
279000,0.366,0.304,0.330
280000,0.359,0.306,0.335
281000,0.338,0.320,0.342
282000,0.287,0.362,0.351
283000,0.259,0.411,0.330
284000,0.309,0.363,0.328
285000,0.340,0.344,0.316
286000,0.458,0.274,0.268
287000,0.422,0.261,0.317
288000,0.326,0.326,0.348
289000,0.281,0.374,0.345
290000,0.285,0.384,0.331
291000,0.408,0.287,0.305
292000,0.487,0.230,0.283
293000,0.472,0.230,0.298
294000,0.375,0.298,0.327
295000,0.329,0.319,0.352
296000,0.272,0.418,0.310
297000,0.267,0.449,0.284
298000,0.251,0.407,0.342
299000,0.255,0.399,0.346
300000,0.279,0.407,0.314
301000,0.334,0.360,0.306
302000,0.359,0.332,0.309
303000,0.384,0.300,0.316
304000,0.474,0.202,0.324
305000,0.516,0.209,0.275
306000,0.458,0.220,0.322
307000,0.420,0.243,0.337
308000,0.340,0.325,0.335
309000,0.278,0.432,0.290
310000,0.228,0.497,0.275
311000,0.242,0.461,0.297
312000,0.315,0.348,0.337
313000,0.305,0.403,0.292
314000,0.343,0.321,0.336
315000,0.347,0.356,0.297
316000,0.347,0.354,0.299
317000,0.368,0.340,0.292
318000,0.351,0.329,0.320
319000,0.385,0.279,0.336
320000,0.405,0.250,0.345
321000,0.374,0.283,0.343
322000,0.391,0.288,0.321
323000,0.444,0.265,0.291
324000,0.456,0.216,0.328
325000,0.369,0.260,0.371
326000,0.399,0.278,0.323
327000,0.352,0.355,0.293
328000,0.353,0.301,0.346
329000,0.395,0.287,0.318
330000,0.376,0.311,0.313
331000,0.389,0.297,0.314
332000,0.468,0.233,0.299
333000,0.493,0.178,0.329
334000,0.427,0.281,0.292
335000,0.427,0.249,0.324
336000,0.467,0.218,0.315
337000,0.343,0.328,0.329
338000,0.455,0.257,0.288
339000,0.522,0.198,0.280
340000,0.449,0.231,0.320
341000,0.416,0.279,0.305
342000,0.311,0.384,0.305
343000,0.255,0.416,0.329
344000,0.312,0.333,0.355
345000,0.295,0.382,0.323
346000,0.326,0.368,0.306
347000,0.402,0.311,0.287
348000,0.387,0.278,0.335
349000,0.483,0.235,0.282
350000,0.377,0.327,0.296
351000,0.378,0.277,0.345
352000,0.312,0.384,0.304
353000,0.278,0.411,0.311
354000,0.379,0.321,0.300
355000,0.254,0.423,0.323
356000,0.268,0.398,0.334
357000,0.316,0.379,0.305
358000,0.245,0.468,0.287
359000,0.244,0.435,0.321
360000,0.256,0.450,0.294
361000,0.184,0.551,0.265
362000,0.197,0.513,0.290
363000,0.246,0.428,0.326
364000,0.356,0.340,0.304
365000,0.331,0.366,0.303
366000,0.349,0.317,0.334
367000,0.441,0.254,0.305
368000,0.461,0.230,0.309
369000,0.345,0.333,0.322
370000,0.271,0.412,0.317
371000,0.231,0.458,0.311
372000,0.250,0.444,0.306
373000,0.355,0.299,0.346
374000,0.389,0.327,0.284
375000,0.506,0.203,0.291
376000,0.463,0.232,0.305
377000,0.450,0.268,0.282
378000,0.382,0.281,0.337
379000,0.360,0.343,0.297
380000,0.386,0.286,0.328
381000,0.337,0.373,0.290
382000,0.485,0.246,0.269
383000,0.462,0.248,0.290
384000,0.475,0.247,0.278
385000,0.393,0.280,0.327
386000,0.530,0.195,0.275
387000,0.432,0.270,0.298
388000,0.444,0.272,0.284
389000,0.461,0.219,0.320
390000,0.473,0.212,0.315
391000,0.458,0.257,0.285
392000,0.404,0.314,0.282
393000,0.477,0.260,0.263
394000,0.501,0.193,0.306
395000,0.441,0.250,0.309
396000,0.464,0.243,0.293
397000,0.492,0.206,0.302
398000,0.407,0.288,0.305
399000,0.364,0.324,0.312
400000,0.282,0.422,0.296
401000,0.344,0.349,0.307
402000,0.402,0.303,0.295
403000,0.363,0.336,0.301
404000,0.323,0.381,0.296
405000,0.307,0.384,0.309
406000,0.467,0.205,0.328
407000,0.414,0.289,0.297
408000,0.394,0.257,0.349
409000,0.377,0.315,0.308
410000,0.286,0.411,0.303
411000,0.324,0.379,0.297
412000,0.332,0.381,0.287
413000,0.502,0.196,0.302
414000,0.447,0.223,0.330
415000,0.534,0.187,0.279
416000,0.512,0.205,0.283
417000,0.489,0.219,0.292
418000,0.467,0.209,0.324
419000,0.341,0.338,0.321
420000,0.446,0.287,0.267
421000,0.352,0.365,0.283
422000,0.246,0.438,0.316
423000,0.322,0.388,0.290
424000,0.407,0.265,0.328
425000,0.458,0.266,0.276
426000,0.380,0.322,0.298
427000,0.331,0.355,0.314
428000,0.343,0.317,0.340
429000,0.351,0.308,0.341
430000,0.296,0.414,0.290
431000,0.336,0.405,0.259
432000,0.328,0.369,0.303
433000,0.270,0.435,0.295
434000,0.222,0.480,0.298
435000,0.252,0.441,0.307
436000,0.240,0.441,0.319
437000,0.260,0.442,0.298
438000,0.272,0.429,0.299
439000,0.262,0.446,0.292
440000,0.344,0.402,0.254
441000,0.288,0.400,0.312
442000,0.212,0.475,0.313
443000,0.346,0.362,0.292
444000,0.332,0.359,0.309
445000,0.363,0.367,0.270
446000,0.471,0.218,0.311
447000,0.408,0.268,0.324
448000,0.446,0.233,0.321
449000,0.389,0.280,0.331
450000,0.277,0.381,0.342
451000,0.224,0.475,0.301
452000,0.218,0.488,0.294
453000,0.304,0.411,0.285
454000,0.242,0.449,0.309
455000,0.244,0.408,0.348
456000,0.221,0.479,0.300
457000,0.295,0.363,0.342
458000,0.262,0.411,0.327
459000,0.349,0.328,0.323
460000,0.385,0.305,0.310
461000,0.373,0.314,0.313
462000,0.409,0.241,0.350
463000,0.520,0.207,0.273
464000,0.499,0.208,0.293
465000,0.542,0.196,0.262
466000,0.388,0.305,0.307
467000,0.384,0.276,0.340
468000,0.535,0.189,0.276
469000,0.553,0.192,0.255
470000,0.472,0.244,0.284
471000,0.467,0.239,0.294
472000,0.440,0.271,0.289
473000,0.445,0.258,0.297
474000,0.453,0.253,0.294
475000,0.415,0.298,0.287
476000,0.381,0.269,0.350
477000,0.280,0.394,0.326
478000,0.346,0.294,0.360
479000,0.437,0.247,0.316
480000,0.406,0.283,0.311
481000,0.413,0.331,0.256
482000,0.391,0.290,0.319
483000,0.348,0.321,0.331
484000,0.479,0.247,0.274
485000,0.563,0.164,0.273
486000,0.508,0.228,0.264
487000,0.530,0.193,0.277
488000,0.462,0.265,0.273
489000,0.352,0.340,0.308
490000,0.333,0.363,0.304
491000,0.311,0.379,0.310
492000,0.330,0.370,0.300
493000,0.328,0.352,0.320
494000,0.238,0.473,0.289
495000,0.216,0.493,0.291
496000,0.249,0.450,0.301
497000,0.276,0.430,0.294
498000,0.249,0.421,0.330
499000,0.248,0.442,0.310
500000,0.207,0.513,0.280
501000,0.263,0.434,0.303
502000,0.315,0.364,0.321
503000,0.265,0.419,0.316
504000,0.249,0.480,0.271
505000,0.348,0.314,0.338
506000,0.356,0.336,0.308
507000,0.334,0.360,0.306
508000,0.351,0.340,0.309
509000,0.454,0.237,0.309
510000,0.385,0.288,0.327
511000,0.431,0.264,0.305
512000,0.471,0.226,0.303
513000,0.549,0.182,0.269
514000,0.603,0.113,0.284
515000,0.526,0.203,0.271
516000,0.510,0.196,0.294
517000,0.384,0.279,0.337
518000,0.436,0.254,0.310
519000,0.419,0.239,0.342
520000,0.398,0.295,0.307
521000,0.359,0.295,0.346
522000,0.420,0.284,0.296
523000,0.442,0.257,0.301
524000,0.334,0.376,0.290
525000,0.260,0.384,0.356
526000,0.291,0.382,0.327
527000,0.269,0.395,0.336
528000,0.333,0.341,0.326
529000,0.491,0.281,0.228
530000,0.336,0.334,0.330
531000,0.259,0.422,0.319
532000,0.354,0.353,0.293
533000,0.315,0.387,0.298
534000,0.307,0.329,0.364
535000,0.306,0.370,0.324
536000,0.326,0.394,0.280
537000,0.508,0.196,0.296
538000,0.472,0.249,0.279
539000,0.498,0.202,0.300
540000,0.533,0.181,0.286
541000,0.506,0.199,0.295
542000,0.476,0.241,0.283
543000,0.396,0.330,0.274
544000,0.359,0.390,0.251
545000,0.346,0.325,0.329
546000,0.350,0.344,0.306
547000,0.335,0.342,0.323
548000,0.379,0.307,0.314
549000,0.356,0.357,0.287
550000,0.446,0.272,0.282
551000,0.449,0.265,0.286
552000,0.351,0.328,0.321
553000,0.294,0.392,0.314
554000,0.378,0.330,0.292
555000,0.342,0.334,0.324
556000,0.389,0.297,0.314
557000,0.419,0.288,0.293
558000,0.412,0.310,0.278
559000,0.392,0.276,0.332
560000,0.358,0.292,0.350
561000,0.344,0.350,0.306
562000,0.340,0.356,0.304
563000,0.398,0.282,0.320
564000,0.373,0.316,0.311
565000,0.355,0.344,0.301
566000,0.281,0.408,0.311
567000,0.325,0.371,0.304
568000,0.203,0.479,0.318
569000,0.266,0.432,0.302
570000,0.285,0.424,0.291
571000,0.354,0.308,0.338
572000,0.259,0.386,0.355
573000,0.439,0.269,0.292
574000,0.399,0.306,0.295
575000,0.355,0.331,0.314
576000,0.393,0.294,0.313
577000,0.401,0.282,0.317
578000,0.291,0.385,0.324
579000,0.335,0.336,0.329
580000,0.299,0.426,0.275
581000,0.316,0.389,0.295
582000,0.328,0.347,0.325
583000,0.352,0.320,0.328
584000,0.361,0.284,0.355
585000,0.374,0.282,0.344
586000,0.315,0.350,0.335
587000,0.275,0.403,0.322
588000,0.328,0.378,0.294
589000,0.380,0.308,0.312
590000,0.252,0.429,0.319
591000,0.271,0.410,0.319
592000,0.199,0.460,0.341
593000,0.308,0.392,0.300
594000,0.337,0.322,0.341
595000,0.340,0.371,0.289
596000,0.236,0.495,0.269
597000,0.349,0.341,0.310
598000,0.335,0.341,0.324
599000,0.346,0.369,0.285
600000,0.311,0.389,0.300
601000,0.355,0.320,0.325
602000,0.342,0.339,0.319
603000,0.320,0.380,0.300
604000,0.322,0.385,0.293
605000,0.376,0.266,0.358
606000,0.373,0.305,0.322
607000,0.510,0.170,0.320
608000,0.397,0.269,0.334
609000,0.311,0.366,0.323
610000,0.319,0.359,0.322
611000,0.227,0.473,0.300
612000,0.279,0.446,0.275
613000,0.251,0.410,0.339
614000,0.308,0.354,0.338
615000,0.342,0.315,0.343
616000,0.401,0.273,0.326
617000,0.382,0.322,0.296
618000,0.267,0.406,0.327
619000,0.201,0.497,0.302
620000,0.256,0.405,0.339
621000,0.290,0.383,0.327
622000,0.265,0.416,0.319
623000,0.304,0.387,0.309
624000,0.360,0.320,0.320
625000,0.369,0.306,0.325
626000,0.451,0.245,0.304
627000,0.375,0.353,0.272
628000,0.353,0.375,0.272
629000,0.374,0.326,0.300
630000,0.418,0.291,0.291
631000,0.473,0.223,0.304
632000,0.344,0.330,0.326
633000,0.340,0.365,0.295
634000,0.333,0.337,0.330
635000,0.389,0.285,0.326
636000,0.407,0.297,0.296
637000,0.393,0.329,0.278
638000,0.382,0.305,0.313
639000,0.429,0.279,0.292
640000,0.445,0.263,0.292
641000,0.440,0.234,0.326
642000,0.315,0.299,0.386
643000,0.278,0.351,0.371
644000,0.343,0.347,0.310
645000,0.272,0.433,0.295
646000,0.224,0.477,0.299
647000,0.163,0.575,0.262
648000,0.193,0.514,0.293
649000,0.254,0.405,0.341
650000,0.359,0.343,0.298
651000,0.353,0.255,0.392
652000,0.315,0.347,0.338
653000,0.292,0.394,0.314
654000,0.300,0.386,0.314
655000,0.280,0.397,0.323
656000,0.229,0.448,0.323
657000,0.270,0.434,0.296
658000,0.422,0.315,0.263
659000,0.367,0.305,0.328
660000,0.385,0.309,0.306
661000,0.298,0.337,0.365
662000,0.333,0.351,0.316
663000,0.382,0.293,0.325
664000,0.459,0.254,0.287
665000,0.339,0.311,0.350
666000,0.464,0.251,0.285
667000,0.410,0.302,0.288
668000,0.437,0.237,0.326
669000,0.404,0.272,0.324
670000,0.509,0.200,0.291
671000,0.407,0.271,0.322
672000,0.368,0.343,0.289
673000,0.390,0.295,0.315
674000,0.379,0.294,0.327
675000,0.346,0.313,0.341
676000,0.271,0.375,0.354
677000,0.333,0.378,0.289
678000,0.264,0.397,0.339
679000,0.272,0.420,0.308
680000,0.276,0.409,0.315
681000,0.347,0.378,0.275
682000,0.372,0.281,0.347
683000,0.452,0.216,0.332
684000,0.458,0.228,0.314
685000,0.479,0.213,0.308
686000,0.442,0.254,0.304
687000,0.416,0.280,0.304
688000,0.354,0.340,0.306
689000,0.386,0.298,0.316
690000,0.461,0.234,0.305
691000,0.369,0.299,0.332
692000,0.371,0.336,0.293
693000,0.369,0.299,0.332
694000,0.355,0.298,0.347
695000,0.309,0.372,0.319
696000,0.231,0.462,0.307
697000,0.318,0.386,0.296
698000,0.247,0.455,0.298
699000,0.297,0.415,0.288
700000,0.244,0.435,0.321
701000,0.307,0.345,0.348
702000,0.254,0.435,0.311
703000,0.271,0.410,0.319
704000,0.280,0.414,0.306
705000,0.410,0.300,0.290
706000,0.361,0.316,0.323
707000,0.383,0.322,0.295
708000,0.299,0.405,0.296
709000,0.393,0.288,0.319
710000,0.285,0.408,0.307
711000,0.290,0.391,0.319
712000,0.177,0.487,0.336
713000,0.198,0.481,0.321
714000,0.260,0.464,0.276
715000,0.228,0.464,0.308
716000,0.323,0.365,0.312
717000,0.402,0.262,0.336
718000,0.388,0.294,0.318
719000,0.457,0.275,0.268
720000,0.365,0.293,0.342
721000,0.437,0.258,0.305
722000,0.404,0.276,0.320
723000,0.373,0.291,0.336
724000,0.350,0.310,0.340
725000,0.316,0.368,0.316
726000,0.263,0.471,0.266
727000,0.254,0.495,0.251
728000,0.250,0.420,0.330
729000,0.255,0.428,0.317
730000,0.249,0.473,0.278
731000,0.315,0.401,0.284
732000,0.254,0.390,0.356
733000,0.238,0.472,0.290
734000,0.202,0.514,0.284
735000,0.246,0.456,0.298
736000,0.295,0.440,0.265
737000,0.300,0.352,0.348
738000,0.304,0.372,0.324
739000,0.388,0.287,0.325
740000,0.308,0.318,0.374
741000,0.247,0.449,0.304
742000,0.340,0.326,0.334
743000,0.414,0.298,0.288
744000,0.389,0.318,0.293
745000,0.416,0.258,0.326
746000,0.391,0.278,0.331
747000,0.384,0.297,0.319
748000,0.301,0.363,0.336
749000,0.379,0.273,0.348
750000,0.362,0.319,0.319
751000,0.443,0.274,0.283
752000,0.314,0.381,0.305
753000,0.189,0.499,0.312
754000,0.204,0.502,0.294
755000,0.117,0.623,0.260
756000,0.174,0.574,0.252
757000,0.132,0.569,0.299
758000,0.161,0.581,0.258
759000,0.111,0.630,0.259
760000,0.134,0.628,0.238
761000,0.133,0.592,0.275
762000,0.303,0.403,0.294
763000,0.245,0.471,0.284
764000,0.229,0.458,0.313
765000,0.245,0.448,0.307
766000,0.205,0.477,0.318
767000,0.327,0.319,0.354
768000,0.318,0.337,0.345
769000,0.419,0.257,0.324
770000,0.509,0.189,0.302
771000,0.491,0.214,0.295
772000,0.520,0.177,0.303
773000,0.458,0.271,0.271
774000,0.445,0.247,0.308
775000,0.493,0.243,0.264
776000,0.441,0.270,0.289
777000,0.294,0.365,0.341
778000,0.408,0.266,0.326
779000,0.408,0.296,0.296
780000,0.319,0.394,0.287
781000,0.253,0.414,0.333
782000,0.281,0.426,0.293
783000,0.253,0.421,0.326
784000,0.326,0.354,0.320
785000,0.334,0.329,0.337
786000,0.345,0.348,0.307
787000,0.200,0.513,0.287
788000,0.196,0.532,0.272
789000,0.192,0.521,0.287
790000,0.270,0.417,0.313
791000,0.294,0.424,0.282
792000,0.230,0.438,0.332
793000,0.297,0.429,0.274
794000,0.255,0.406,0.339
795000,0.259,0.456,0.285
796000,0.320,0.345,0.335
797000,0.383,0.274,0.343
798000,0.539,0.199,0.262
799000,0.419,0.272,0.309
800000,0.381,0.307,0.312
801000,0.348,0.351,0.301
802000,0.379,0.294,0.327
803000,0.300,0.373,0.327
804000,0.296,0.405,0.299
805000,0.289,0.390,0.321
806000,0.360,0.334,0.306
807000,0.397,0.298,0.305
808000,0.346,0.336,0.318
809000,0.404,0.297,0.299
810000,0.372,0.328,0.300
811000,0.297,0.366,0.337
812000,0.343,0.320,0.337
813000,0.365,0.317,0.318
814000,0.403,0.292,0.305
815000,0.436,0.264,0.300
816000,0.369,0.287,0.344
817000,0.395,0.321,0.284
818000,0.378,0.327,0.295
819000,0.347,0.358,0.295
820000,0.390,0.293,0.317
821000,0.295,0.399,0.306
822000,0.258,0.434,0.308
823000,0.248,0.455,0.297
824000,0.284,0.408,0.308
825000,0.276,0.416,0.308
826000,0.363,0.342,0.295
827000,0.339,0.320,0.341
828000,0.338,0.357,0.305
829000,0.339,0.339,0.322
830000,0.488,0.211,0.301
831000,0.410,0.303,0.287
832000,0.375,0.333,0.292
833000,0.434,0.230,0.336
834000,0.441,0.258,0.301
835000,0.422,0.291,0.287
836000,0.251,0.465,0.284
837000,0.266,0.410,0.324
838000,0.255,0.410,0.335
839000,0.291,0.405,0.304
840000,0.236,0.441,0.323
841000,0.294,0.432,0.274
842000,0.312,0.349,0.339
843000,0.356,0.322,0.322
844000,0.379,0.335,0.286
845000,0.413,0.253,0.334
846000,0.472,0.231,0.297
847000,0.390,0.341,0.269
848000,0.399,0.263,0.338
849000,0.399,0.278,0.323
850000,0.421,0.267,0.312
851000,0.365,0.335,0.300
852000,0.331,0.338,0.331
853000,0.374,0.327,0.299
854000,0.338,0.371,0.291
855000,0.377,0.290,0.333
856000,0.388,0.326,0.286
857000,0.368,0.324,0.308
858000,0.387,0.290,0.323
859000,0.465,0.237,0.298
860000,0.399,0.311,0.290
861000,0.388,0.287,0.325
862000,0.360,0.340,0.300
863000,0.347,0.355,0.298
864000,0.344,0.351,0.305
865000,0.407,0.305,0.288
866000,0.453,0.217,0.330
867000,0.448,0.262,0.290
868000,0.495,0.214,0.291
869000,0.494,0.236,0.270
870000,0.477,0.199,0.324
871000,0.429,0.292,0.279
872000,0.371,0.293,0.336
873000,0.379,0.313,0.308
874000,0.498,0.199,0.303
875000,0.495,0.198,0.307
876000,0.574,0.162,0.264
877000,0.519,0.182,0.299
878000,0.459,0.222,0.319
879000,0.361,0.310,0.329
880000,0.382,0.327,0.291
881000,0.351,0.332,0.317
882000,0.366,0.313,0.321
883000,0.420,0.279,0.301
884000,0.578,0.144,0.278
885000,0.554,0.156,0.290
886000,0.513,0.212,0.275
887000,0.359,0.320,0.321
888000,0.297,0.345,0.358
889000,0.312,0.404,0.284
890000,0.281,0.402,0.317
891000,0.182,0.500,0.318
892000,0.272,0.449,0.279
893000,0.294,0.404,0.302
894000,0.239,0.450,0.311
895000,0.236,0.403,0.361
896000,0.254,0.418,0.328
897000,0.361,0.326,0.313
898000,0.307,0.366,0.327
899000,0.386,0.284,0.330
900000,0.352,0.324,0.324
901000,0.254,0.391,0.355
902000,0.300,0.401,0.299
903000,0.392,0.312,0.296
904000,0.271,0.427,0.302
905000,0.216,0.490,0.294
906000,0.161,0.571,0.268
907000,0.163,0.578,0.259
908000,0.260,0.428,0.312
909000,0.249,0.440,0.311
910000,0.234,0.479,0.287
911000,0.299,0.430,0.271
912000,0.251,0.444,0.305
913000,0.163,0.536,0.301
914000,0.114,0.601,0.285
915000,0.136,0.622,0.242
916000,0.146,0.590,0.264
917000,0.166,0.591,0.243
918000,0.290,0.427,0.283
919000,0.307,0.327,0.366
920000,0.325,0.351,0.324
921000,0.317,0.340,0.343
922000,0.348,0.339,0.313
923000,0.335,0.330,0.335
924000,0.315,0.376,0.309
925000,0.370,0.289,0.341
926000,0.373,0.278,0.349
927000,0.327,0.358,0.315
928000,0.361,0.290,0.349
929000,0.313,0.347,0.340
930000,0.368,0.308,0.324
931000,0.396,0.270,0.334
