time,n_A+p,n_B,n_AB
421000,0.378,0.267,0.355
422000,0.255,0.335,0.410
423000,0.202,0.406,0.392
424000,0.258,0.398,0.344
425000,0.214,0.436,0.350
426000,0.297,0.321,0.382
427000,0.350,0.267,0.383
428000,0.319,0.293,0.388
429000,0.289,0.327,0.384
430000,0.285,0.333,0.382
431000,0.320,0.270,0.410
432000,0.322,0.310,0.368
433000,0.290,0.299,0.411
434000,0.350,0.271,0.379
435000,0.357,0.263,0.380
436000,0.378,0.227,0.395
437000,0.366,0.262,0.372
438000,0.420,0.216,0.364
439000,0.344,0.271,0.385
440000,0.316,0.276,0.408
441000,0.327,0.295,0.378
442000,0.389,0.258,0.353
443000,0.316,0.247,0.437
444000,0.327,0.288,0.385
445000,0.334,0.285,0.381
446000,0.406,0.213,0.381
447000,0.368,0.286,0.346
448000,0.385,0.268,0.347
449000,0.463,0.199,0.338
450000,0.290,0.247,0.463
451000,0.210,0.375,0.415
452000,0.254,0.398,0.348
453000,0.371,0.264,0.365
454000,0.339,0.290,0.371
455000,0.285,0.285,0.430
456000,0.447,0.150,0.403
457000,0.406,0.173,0.421
458000,0.441,0.200,0.359
459000,0.397,0.247,0.356
460000,0.338,0.291,0.371
461000,0.313,0.269,0.418
462000,0.291,0.297,0.412
463000,0.283,0.362,0.355
464000,0.310,0.295,0.395
465000,0.355,0.324,0.321
466000,0.326,0.310,0.364
467000,0.296,0.319,0.385
468000,0.259,0.332,0.409
469000,0.258,0.328,0.414
470000,0.273,0.365,0.362
471000,0.297,0.299,0.404
472000,0.262,0.357,0.381
473000,0.271,0.340,0.389
474000,0.262,0.336,0.402
475000,0.285,0.350,0.365
476000,0.229,0.355,0.416
477000,0.261,0.346,0.393
478000,0.240,0.393,0.367
479000,0.243,0.357,0.400
480000,0.251,0.376,0.373
481000,0.324,0.276,0.400
482000,0.272,0.338,0.390
483000,0.212,0.394,0.394
484000,0.257,0.367,0.376
485000,0.402,0.214,0.384
486000,0.421,0.238,0.341
487000,0.343,0.254,0.403
488000,0.266,0.309,0.425
489000,0.211,0.365,0.424
490000,0.320,0.316,0.364
491000,0.267,0.327,0.406
492000,0.244,0.379,0.377
493000,0.261,0.410,0.329
494000,0.294,0.341,0.365
495000,0.296,0.353,0.351
496000,0.293,0.383,0.324
497000,0.243,0.346,0.411
498000,0.278,0.298,0.424
499000,0.278,0.346,0.376
500000,0.274,0.344,0.382
501000,0.266,0.309,0.425
502000,0.280,0.277,0.443
503000,0.274,0.323,0.403
504000,0.260,0.383,0.357
505000,0.219,0.364,0.417
506000,0.246,0.299,0.455
507000,0.333,0.298,0.369
508000,0.331,0.255,0.414
509000,0.283,0.286,0.431
510000,0.277,0.302,0.421
511000,0.403,0.191,0.406
512000,0.359,0.227,0.414
513000,0.317,0.285,0.398
514000,0.330,0.272,0.398
515000,0.292,0.297,0.411
516000,0.304,0.296,0.400
517000,0.272,0.318,0.410
518000,0.310,0.295,0.395
519000,0.287,0.342,0.371
520000,0.274,0.310,0.416
521000,0.344,0.242,0.414
522000,0.271,0.347,0.382
523000,0.331,0.290,0.379
524000,0.247,0.349,0.404
525000,0.178,0.451,0.371
526000,0.157,0.499,0.344
527000,0.198,0.456,0.346
528000,0.215,0.444,0.341
529000,0.218,0.391,0.391
530000,0.202,0.448,0.350
531000,0.211,0.403,0.386
532000,0.240,0.394,0.366
533000,0.161,0.424,0.415
534000,0.258,0.338,0.404
535000,0.230,0.380,0.390
536000,0.245,0.348,0.407
537000,0.269,0.294,0.437
538000,0.324,0.311,0.365
539000,0.346,0.291,0.363
540000,0.234,0.402,0.364
541000,0.247,0.359,0.394
542000,0.269,0.384,0.347
543000,0.192,0.459,0.349
544000,0.237,0.421,0.342
545000,0.301,0.289,0.410
546000,0.200,0.461,0.339
547000,0.275,0.352,0.373
548000,0.302,0.268,0.430
549000,0.354,0.226,0.420
550000,0.311,0.265,0.424
551000,0.315,0.273,0.412
552000,0.187,0.440,0.373
553000,0.270,0.356,0.374
554000,0.252,0.305,0.443
555000,0.398,0.239,0.363
556000,0.376,0.273,0.351
557000,0.286,0.335,0.379
558000,0.262,0.437,0.301
559000,0.231,0.353,0.416
560000,0.150,0.492,0.358
561000,0.222,0.454,0.324
562000,0.328,0.292,0.380
563000,0.312,0.331,0.357
564000,0.274,0.326,0.400
565000,0.331,0.287,0.382
566000,0.341,0.269,0.390
567000,0.373,0.241,0.386
568000,0.353,0.255,0.392
569000,0.363,0.233,0.404
570000,0.400,0.221,0.379
571000,0.380,0.233,0.387
572000,0.255,0.292,0.453
573000,0.336,0.241,0.423
574000,0.340,0.312,0.348
575000,0.249,0.354,0.397
576000,0.287,0.302,0.411
577000,0.290,0.309,0.401
578000,0.306,0.321,0.373
579000,0.247,0.363,0.390
580000,0.253,0.362,0.385
581000,0.266,0.384,0.350
582000,0.358,0.224,0.418
583000,0.341,0.277,0.382
584000,0.409,0.206,0.385
585000,0.342,0.251,0.407
586000,0.388,0.221,0.391
587000,0.316,0.243,0.441
588000,0.341,0.287,0.372
589000,0.362,0.234,0.404
590000,0.359,0.227,0.414
591000,0.279,0.310,0.411
592000,0.236,0.355,0.409
593000,0.373,0.258,0.369
594000,0.286,0.338,0.376
595000,0.429,0.198,0.373
596000,0.318,0.241,0.441
597000,0.435,0.222,0.343
598000,0.505,0.193,0.302
599000,0.550,0.155,0.295
600000,0.428,0.197,0.375
601000,0.472,0.185,0.343
602000,0.348,0.273,0.379
603000,0.302,0.332,0.366
604000,0.399,0.234,0.367
605000,0.374,0.256,0.370
606000,0.267,0.305,0.428
607000,0.332,0.261,0.407
608000,0.327,0.290,0.383
609000,0.329,0.251,0.420
610000,0.261,0.362,0.377
611000,0.176,0.447,0.377
612000,0.265,0.387,0.348
613000,0.278,0.355,0.367
614000,0.232,0.378,0.390
615000,0.251,0.391,0.358
616000,0.262,0.315,0.423
617000,0.314,0.285,0.401
618000,0.280,0.364,0.356
619000,0.326,0.311,0.363
620000,0.312,0.325,0.363
621000,0.293,0.318,0.389
622000,0.236,0.366,0.398
623000,0.192,0.467,0.341
624000,0.276,0.322,0.402
625000,0.278,0.318,0.404
626000,0.295,0.287,0.418
627000,0.314,0.299,0.387
628000,0.278,0.253,0.469
629000,0.290,0.323,0.387
630000,0.254,0.354,0.392
631000,0.190,0.432,0.378
632000,0.280,0.357,0.363
633000,0.338,0.289,0.373
634000,0.344,0.264,0.392
635000,0.281,0.339,0.380
636000,0.366,0.225,0.409
637000,0.433,0.154,0.413
638000,0.416,0.194,0.390
639000,0.419,0.225,0.356
640000,0.383,0.184,0.433
641000,0.308,0.306,0.386
642000,0.256,0.330,0.414
643000,0.248,0.349,0.403
644000,0.198,0.406,0.396
645000,0.280,0.337,0.383
646000,0.335,0.260,0.405
647000,0.329,0.298,0.373
648000,0.339,0.287,0.374
649000,0.297,0.347,0.356
650000,0.343,0.286,0.371
651000,0.319,0.267,0.414
652000,0.380,0.240,0.380
653000,0.366,0.282,0.352
654000,0.289,0.314,0.397
655000,0.267,0.317,0.416
656000,0.249,0.343,0.408
657000,0.242,0.359,0.399
658000,0.251,0.357,0.392
659000,0.231,0.386,0.383
660000,0.250,0.331,0.419
661000,0.291,0.313,0.396
662000,0.323,0.272,0.405
663000,0.270,0.305,0.425
664000,0.296,0.346,0.358
665000,0.204,0.413,0.383
666000,0.220,0.385,0.395
667000,0.285,0.306,0.409
668000,0.352,0.256,0.392
669000,0.369,0.237,0.394
670000,0.344,0.268,0.388
671000,0.283,0.296,0.421
672000,0.362,0.235,0.403
673000,0.360,0.218,0.422
674000,0.445,0.218,0.337
675000,0.451,0.182,0.367
676000,0.461,0.175,0.364
677000,0.429,0.208,0.363
678000,0.401,0.217,0.382
679000,0.385,0.256,0.359
680000,0.313,0.305,0.382
681000,0.261,0.366,0.373
682000,0.237,0.439,0.324
683000,0.243,0.374,0.383
684000,0.311,0.273,0.416
685000,0.288,0.277,0.435
686000,0.268,0.344,0.388
687000,0.309,0.322,0.369
688000,0.349,0.285,0.366
689000,0.287,0.295,0.418
690000,0.332,0.309,0.359
691000,0.254,0.328,0.418
692000,0.242,0.347,0.411
693000,0.316,0.268,0.416
694000,0.250,0.302,0.448
695000,0.393,0.220,0.387
696000,0.367,0.234,0.399
697000,0.361,0.262,0.377
698000,0.347,0.248,0.405
699000,0.315,0.286,0.399
700000,0.343,0.266,0.391
701000,0.296,0.303,0.401
702000,0.383,0.212,0.405
703000,0.300,0.319,0.381
704000,0.323,0.291,0.386
705000,0.322,0.308,0.370
706000,0.332,0.257,0.411
707000,0.223,0.385,0.392
708000,0.242,0.343,0.415
709000,0.290,0.349,0.361
710000,0.254,0.337,0.409
711000,0.257,0.397,0.346
712000,0.294,0.335,0.371
713000,0.273,0.269,0.458
714000,0.274,0.334,0.392
715000,0.342,0.274,0.384
716000,0.349,0.253,0.398
717000,0.405,0.234,0.361
718000,0.347,0.264,0.389
719000,0.361,0.246,0.393
720000,0.362,0.255,0.383
721000,0.333,0.249,0.418
722000,0.295,0.290,0.415
723000,0.298,0.289,0.413
724000,0.267,0.341,0.392
725000,0.244,0.345,0.411
726000,0.285,0.329,0.386
727000,0.345,0.290,0.365
728000,0.368,0.223,0.409
729000,0.366,0.276,0.358
730000,0.351,0.253,0.396
731000,0.292,0.323,0.385
732000,0.312,0.321,0.367
733000,0.359,0.261,0.380
734000,0.350,0.239,0.411
735000,0.386,0.264,0.350
736000,0.253,0.309,0.438
737000,0.412,0.210,0.378
738000,0.345,0.268,0.387
739000,0.405,0.209,0.386
740000,0.322,0.267,0.411
741000,0.333,0.258,0.409
742000,0.294,0.334,0.372
743000,0.264,0.357,0.379
744000,0.238,0.395,0.367
745000,0.209,0.404,0.387
746000,0.231,0.362,0.407
747000,0.260,0.339,0.401
748000,0.321,0.294,0.385
749000,0.371,0.273,0.356
750000,0.230,0.371,0.399
751000,0.277,0.300,0.423
752000,0.275,0.320,0.405
753000,0.286,0.327,0.387
754000,0.292,0.326,0.382
755000,0.403,0.214,0.383
756000,0.270,0.333,0.397
757000,0.316,0.279,0.405
758000,0.237,0.336,0.427
759000,0.243,0.365,0.392
760000,0.242,0.410,0.348
761000,0.327,0.325,0.348
762000,0.308,0.279,0.413
763000,0.380,0.242,0.378
764000,0.312,0.279,0.409
765000,0.248,0.334,0.418
766000,0.294,0.349,0.357
767000,0.272,0.374,0.354
768000,0.189,0.458,0.353
769000,0.191,0.420,0.389
770000,0.285,0.341,0.374
771000,0.265,0.332,0.403
772000,0.305,0.324,0.371
773000,0.289,0.297,0.414
774000,0.357,0.269,0.374
775000,0.310,0.278,0.412
776000,0.203,0.458,0.339
777000,0.248,0.379,0.373
778000,0.271,0.303,0.426
779000,0.288,0.324,0.388
780000,0.377,0.276,0.347
781000,0.344,0.235,0.421
782000,0.321,0.247,0.432
783000,0.343,0.298,0.359
784000,0.304,0.328,0.368
785000,0.341,0.286,0.373
786000,0.280,0.338,0.382
787000,0.340,0.269,0.391
788000,0.299,0.325,0.376
789000,0.339,0.246,0.415
790000,0.335,0.261,0.404
791000,0.251,0.333,0.416
792000,0.300,0.335,0.365
793000,0.316,0.299,0.385
794000,0.289,0.319,0.392
795000,0.376,0.263,0.361
796000,0.408,0.200,0.392
797000,0.393,0.198,0.409
798000,0.328,0.313,0.359
799000,0.245,0.356,0.399
800000,0.242,0.338,0.420
801000,0.183,0.393,0.424
802000,0.232,0.423,0.345
803000,0.256,0.366,0.378
804000,0.231,0.345,0.424
805000,0.288,0.358,0.354
806000,0.223,0.357,0.420
807000,0.277,0.303,0.420
808000,0.219,0.404,0.377
809000,0.286,0.338,0.376
810000,0.285,0.326,0.389
811000,0.267,0.308,0.425
812000,0.191,0.481,0.328
813000,0.188,0.443,0.369
814000,0.246,0.388,0.366
815000,0.198,0.387,0.415
816000,0.303,0.306,0.391
817000,0.318,0.305,0.377
818000,0.273,0.351,0.376
819000,0.333,0.290,0.377
820000,0.259,0.337,0.404
821000,0.236,0.353,0.411
822000,0.349,0.222,0.429
823000,0.315,0.293,0.392
824000,0.373,0.264,0.363
825000,0.437,0.192,0.371
826000,0.415,0.202,0.383
827000,0.304,0.304,0.392
828000,0.363,0.260,0.377
829000,0.326,0.287,0.387
830000,0.294,0.273,0.433
831000,0.426,0.227,0.347
832000,0.265,0.303,0.432
833000,0.332,0.295,0.373
834000,0.296,0.299,0.405
835000,0.325,0.300,0.375
836000,0.326,0.260,0.414
837000,0.276,0.301,0.423
838000,0.416,0.213,0.371
839000,0.402,0.201,0.397
840000,0.324,0.277,0.399
841000,0.331,0.248,0.421
842000,0.380,0.220,0.400
843000,0.282,0.316,0.402
844000,0.199,0.384,0.417
845000,0.254,0.327,0.419
846000,0.313,0.311,0.376
847000,0.278,0.328,0.394
848000,0.347,0.274,0.379
849000,0.360,0.273,0.367
850000,0.337,0.280,0.383
851000,0.325,0.263,0.412
852000,0.309,0.299,0.392
853000,0.368,0.221,0.411
854000,0.424,0.225,0.351
855000,0.435,0.164,0.401
856000,0.399,0.218,0.383
857000,0.424,0.195,0.381
858000,0.364,0.282,0.354
859000,0.283,0.329,0.388
860000,0.240,0.367,0.393
861000,0.220,0.430,0.350
862000,0.224,0.393,0.383
863000,0.179,0.409,0.412
864000,0.181,0.442,0.377
865000,0.177,0.451,0.372
866000,0.224,0.412,0.364
867000,0.279,0.340,0.381
868000,0.207,0.373,0.420
869000,0.294,0.329,0.377
870000,0.217,0.406,0.377
871000,0.177,0.425,0.398
872000,0.256,0.345,0.399
873000,0.188,0.445,0.367
874000,0.225,0.396,0.379
875000,0.221,0.356,0.423
876000,0.276,0.319,0.405
877000,0.367,0.252,0.381
878000,0.348,0.258,0.394
879000,0.301,0.320,0.379
880000,0.285,0.348,0.367
881000,0.324,0.308,0.368
882000,0.305,0.323,0.372
883000,0.348,0.247,0.405
884000,0.391,0.248,0.361
885000,0.309,0.301,0.390
886000,0.378,0.247,0.375
887000,0.367,0.248,0.385
888000,0.393,0.229,0.378
889000,0.417,0.221,0.362
890000,0.356,0.204,0.440
891000,0.445,0.173,0.382
892000,0.473,0.208,0.319
893000,0.371,0.277,0.352
894000,0.252,0.358,0.390
895000,0.311,0.319,0.370
896000,0.259,0.333,0.408
897000,0.298,0.324,0.378
898000,0.415,0.224,0.361
899000,0.336,0.290,0.374
900000,0.364,0.269,0.367
901000,0.380,0.270,0.350
902000,0.345,0.297,0.358
903000,0.322,0.264,0.414
904000,0.363,0.253,0.384
905000,0.404,0.232,0.364
906000,0.310,0.272,0.418
907000,0.274,0.337,0.389
908000,0.325,0.294,0.381
909000,0.260,0.285,0.455
910000,0.341,0.268,0.391
911000,0.282,0.298,0.420
912000,0.267,0.354,0.379
913000,0.251,0.323,0.426
914000,0.328,0.301,0.371
915000,0.275,0.323,0.402
916000,0.358,0.275,0.367
917000,0.357,0.230,0.413
918000,0.398,0.208,0.394
919000,0.451,0.219,0.330
920000,0.224,0.357,0.419
921000,0.244,0.400,0.356
922000,0.267,0.328,0.405
923000,0.289,0.315,0.396
924000,0.284,0.337,0.379
925000,0.257,0.379,0.364
926000,0.267,0.311,0.422
927000,0.209,0.422,0.369
928000,0.235,0.403,0.362
929000,0.240,0.373,0.387
930000,0.231,0.341,0.428
931000,0.317,0.331,0.352
