time,n_A+p,n_B,n_AB
186000,0.073,0.068,0.859
187000,0.088,0.068,0.844
188000,0.096,0.082,0.822
189000,0.044,0.067,0.889
190000,0.063,0.073,0.864
191000,0.057,0.046,0.897
192000,0.060,0.060,0.880
193000,0.078,0.044,0.878
194000,0.106,0.075,0.819
195000,0.046,0.073,0.881
196000,0.055,0.088,0.857
197000,0.053,0.098,0.849
198000,0.067,0.059,0.874
199000,0.077,0.051,0.872
200000,0.085,0.043,0.872
201000,0.057,0.081,0.862
202000,0.041,0.060,0.899
203000,0.064,0.076,0.860
204000,0.089,0.057,0.854
205000,0.052,0.054,0.894
206000,0.055,0.055,0.890
207000,0.047,0.067,0.886
208000,0.065,0.080,0.855
209000,0.046,0.062,0.892
210000,0.062,0.076,0.862
211000,0.084,0.082,0.834
212000,0.069,0.068,0.863
213000,0.072,0.100,0.828
214000,0.080,0.053,0.867
215000,0.071,0.059,0.870
216000,0.091,0.068,0.841
217000,0.068,0.064,0.868
218000,0.040,0.098,0.862
219000,0.044,0.106,0.850
220000,0.105,0.053,0.842
221000,0.048,0.078,0.874
222000,0.059,0.041,0.900
223000,0.070,0.082,0.848
224000,0.070,0.079,0.851
225000,0.087,0.052,0.861
226000,0.060,0.079,0.861
227000,0.073,0.072,0.855
228000,0.059,0.087,0.854
229000,0.079,0.060,0.861
230000,0.062,0.049,0.889
231000,0.077,0.055,0.868
232000,0.040,0.109,0.851
233000,0.066,0.075,0.859
234000,0.058,0.087,0.855
235000,0.070,0.075,0.855
236000,0.050,0.055,0.895
237000,0.045,0.073,0.882
238000,0.047,0.067,0.886
239000,0.035,0.085,0.880
240000,0.080,0.084,0.836
241000,0.088,0.034,0.878
242000,0.058,0.051,0.891
243000,0.067,0.065,0.868
244000,0.071,0.066,0.863
245000,0.071,0.073,0.856
246000,0.060,0.066,0.874
247000,0.072,0.052,0.876
248000,0.063,0.060,0.877
249000,0.084,0.069,0.847
250000,0.075,0.066,0.859
251000,0.087,0.071,0.842
252000,0.072,0.089,0.839
253000,0.077,0.055,0.868
254000,0.060,0.061,0.879
255000,0.051,0.086,0.863
256000,0.083,0.071,0.846
257000,0.082,0.099,0.819
258000,0.078,0.076,0.846
259000,0.068,0.055,0.877
260000,0.072,0.057,0.871
261000,0.072,0.084,0.844
262000,0.081,0.067,0.852
263000,0.048,0.079,0.873
264000,0.082,0.059,0.859
265000,0.092,0.084,0.824
266000,0.066,0.089,0.845
267000,0.075,0.085,0.840
268000,0.052,0.061,0.887
269000,0.056,0.081,0.863
270000,0.067,0.090,0.843
271000,0.069,0.065,0.866
272000,0.088,0.087,0.825
273000,0.055,0.089,0.856
274000,0.061,0.069,0.870
275000,0.061,0.072,0.867
276000,0.066,0.053,0.881
277000,0.074,0.042,0.884
278000,0.073,0.062,0.865
279000,0.077,0.072,0.851
280000,0.065,0.039,0.896
281000,0.058,0.088,0.854
282000,0.090,0.065,0.845
283000,0.101,0.068,0.831
284000,0.065,0.070,0.865
285000,0.070,0.043,0.887
286000,0.069,0.052,0.879
287000,0.049,0.070,0.881
288000,0.050,0.083,0.867
289000,0.054,0.056,0.890
290000,0.105,0.082,0.813
291000,0.069,0.058,0.873
292000,0.061,0.054,0.885
293000,0.058,0.075,0.867
294000,0.053,0.066,0.881
295000,0.057,0.078,0.865
296000,0.067,0.097,0.836
297000,0.046,0.065,0.889
298000,0.084,0.054,0.862
299000,0.085,0.063,0.852
300000,0.074,0.074,0.852
301000,0.072,0.082,0.846
302000,0.075,0.070,0.855
303000,0.074,0.061,0.865
304000,0.048,0.070,0.882
305000,0.065,0.074,0.861
306000,0.070,0.073,0.857
307000,0.061,0.077,0.862
308000,0.074,0.084,0.842
309000,0.053,0.084,0.863
310000,0.073,0.058,0.869
311000,0.067,0.065,0.868
312000,0.057,0.065,0.878
313000,0.052,0.099,0.849
314000,0.055,0.107,0.838
315000,0.074,0.072,0.854
316000,0.051,0.091,0.858
317000,0.085,0.069,0.846
318000,0.063,0.098,0.839
319000,0.082,0.090,0.828
320000,0.074,0.072,0.854
321000,0.059,0.111,0.830
322000,0.050,0.084,0.866
323000,0.052,0.070,0.878
324000,0.053,0.073,0.874
325000,0.066,0.061,0.873
326000,0.064,0.060,0.876
327000,0.061,0.085,0.854
328000,0.100,0.038,0.862
329000,0.084,0.042,0.874
330000,0.091,0.054,0.855
331000,0.063,0.051,0.886
332000,0.075,0.054,0.871
333000,0.038,0.074,0.888
334000,0.065,0.090,0.845
335000,0.050,0.077,0.873
336000,0.051,0.080,0.869
337000,0.079,0.059,0.862
338000,0.066,0.052,0.882
339000,0.049,0.065,0.886
340000,0.065,0.075,0.860
341000,0.071,0.073,0.856
342000,0.074,0.051,0.875
343000,0.058,0.086,0.856
344000,0.096,0.054,0.850
345000,0.075,0.058,0.867
346000,0.060,0.046,0.894
347000,0.099,0.057,0.844
348000,0.068,0.082,0.850
349000,0.071,0.081,0.848
350000,0.061,0.081,0.858
351000,0.076,0.080,0.844
352000,0.068,0.076,0.856
353000,0.094,0.080,0.826
354000,0.073,0.066,0.861
355000,0.068,0.077,0.855
356000,0.073,0.072,0.855
357000,0.050,0.064,0.886
358000,0.076,0.059,0.865
359000,0.049,0.089,0.862
360000,0.073,0.069,0.858
361000,0.092,0.095,0.813
362000,0.044,0.101,0.855
363000,0.090,0.060,0.850
364000,0.078,0.073,0.849
365000,0.080,0.076,0.844
366000,0.083,0.067,0.850
367000,0.073,0.050,0.877
368000,0.068,0.067,0.865
369000,0.078,0.032,0.890
370000,0.069,0.080,0.851
371000,0.068,0.069,0.863
372000,0.080,0.050,0.870
373000,0.074,0.056,0.870
374000,0.094,0.054,0.852
375000,0.078,0.066,0.856
376000,0.077,0.084,0.839
377000,0.070,0.057,0.873
378000,0.080,0.057,0.863
379000,0.065,0.077,0.858
380000,0.057,0.068,0.875
381000,0.063,0.080,0.857
382000,0.067,0.069,0.864
383000,0.085,0.053,0.862
384000,0.090,0.083,0.827
385000,0.061,0.073,0.866
386000,0.052,0.083,0.865
387000,0.062,0.066,0.872
388000,0.076,0.084,0.840
389000,0.058,0.063,0.879
390000,0.061,0.071,0.868
391000,0.060,0.081,0.859
392000,0.061,0.065,0.874
393000,0.088,0.059,0.853
394000,0.065,0.055,0.880
395000,0.066,0.072,0.862
396000,0.048,0.066,0.886
397000,0.086,0.055,0.859
398000,0.082,0.058,0.860
399000,0.087,0.101,0.812
400000,0.056,0.050,0.894
401000,0.093,0.053,0.854
402000,0.107,0.074,0.819
403000,0.090,0.048,0.862
404000,0.084,0.055,0.861
405000,0.062,0.056,0.882
406000,0.066,0.066,0.868
407000,0.075,0.050,0.875
408000,0.066,0.068,0.866
409000,0.080,0.045,0.875
410000,0.088,0.074,0.838
411000,0.079,0.069,0.852
412000,0.055,0.091,0.854
413000,0.086,0.057,0.857
414000,0.066,0.054,0.880
415000,0.065,0.074,0.861
416000,0.108,0.063,0.829
417000,0.074,0.045,0.881
418000,0.064,0.055,0.881
419000,0.082,0.051,0.867
420000,0.101,0.064,0.835
421000,0.094,0.069,0.837
422000,0.102,0.030,0.868
423000,0.078,0.085,0.837
424000,0.048,0.084,0.868
425000,0.058,0.106,0.836
426000,0.062,0.085,0.853
427000,0.054,0.081,0.865
428000,0.077,0.059,0.864
429000,0.087,0.086,0.827
430000,0.080,0.079,0.841
431000,0.055,0.081,0.864
432000,0.075,0.051,0.874
433000,0.062,0.056,0.882
434000,0.072,0.076,0.852
435000,0.059,0.083,0.858
436000,0.064,0.081,0.855
437000,0.060,0.094,0.846
438000,0.035,0.083,0.882
439000,0.082,0.059,0.859
440000,0.070,0.022,0.908
441000,0.044,0.067,0.889
442000,0.036,0.058,0.906
443000,0.089,0.083,0.828
444000,0.076,0.082,0.842
445000,0.075,0.078,0.847
446000,0.072,0.079,0.849
447000,0.084,0.074,0.842
448000,0.051,0.073,0.876
449000,0.048,0.065,0.887
450000,0.089,0.059,0.852
451000,0.074,0.061,0.865
452000,0.083,0.080,0.837
453000,0.061,0.074,0.865
454000,0.055,0.084,0.861
455000,0.088,0.095,0.817
456000,0.089,0.064,0.847
457000,0.067,0.054,0.879
458000,0.079,0.059,0.862
459000,0.063,0.083,0.854
460000,0.094,0.078,0.828
461000,0.058,0.066,0.876
462000,0.060,0.089,0.851
463000,0.096,0.045,0.859
464000,0.060,0.046,0.894
465000,0.059,0.086,0.855
466000,0.053,0.065,0.882
467000,0.032,0.076,0.892
468000,0.103,0.049,0.848
469000,0.063,0.078,0.859
470000,0.073,0.076,0.851
471000,0.072,0.059,0.869
472000,0.065,0.035,0.900
473000,0.080,0.052,0.868
474000,0.063,0.067,0.870
475000,0.064,0.056,0.880
476000,0.075,0.066,0.859
477000,0.048,0.073,0.879
478000,0.070,0.063,0.867
479000,0.071,0.068,0.861
480000,0.071,0.059,0.870
481000,0.064,0.060,0.876
482000,0.093,0.063,0.844
483000,0.067,0.087,0.846
484000,0.063,0.064,0.873
485000,0.076,0.096,0.828
486000,0.077,0.078,0.845
487000,0.061,0.096,0.843
488000,0.091,0.056,0.853
489000,0.084,0.062,0.854
490000,0.052,0.080,0.868
491000,0.061,0.068,0.871
492000,0.064,0.049,0.887
493000,0.086,0.062,0.852
494000,0.051,0.053,0.896
495000,0.077,0.073,0.850
496000,0.057,0.090,0.853
497000,0.066,0.060,0.874
498000,0.073,0.068,0.859
499000,0.064,0.065,0.871
500000,0.058,0.067,0.875
501000,0.044,0.086,0.870
502000,0.072,0.043,0.885
503000,0.066,0.043,0.891
504000,0.049,0.092,0.859
505000,0.075,0.055,0.870
506000,0.088,0.068,0.844
507000,0.085,0.066,0.849
508000,0.060,0.079,0.861
509000,0.058,0.064,0.878
510000,0.053,0.070,0.877
511000,0.050,0.085,0.865
512000,0.066,0.048,0.886
513000,0.077,0.106,0.817
514000,0.084,0.062,0.854
515000,0.095,0.083,0.822
516000,0.078,0.063,0.859
517000,0.090,0.072,0.838
518000,0.078,0.082,0.840
519000,0.080,0.048,0.872
520000,0.112,0.049,0.839
521000,0.078,0.040,0.882
522000,0.073,0.087,0.840
523000,0.045,0.058,0.897
524000,0.045,0.065,0.890
525000,0.053,0.056,0.891
526000,0.079,0.060,0.861
527000,0.068,0.080,0.852
528000,0.052,0.073,0.875
529000,0.064,0.074,0.862
530000,0.073,0.053,0.874
531000,0.080,0.070,0.850
532000,0.069,0.076,0.855
533000,0.044,0.081,0.875
534000,0.056,0.080,0.864
535000,0.051,0.061,0.888
536000,0.095,0.073,0.832
537000,0.068,0.088,0.844
538000,0.111,0.080,0.809
539000,0.084,0.060,0.856
540000,0.054,0.068,0.878
541000,0.068,0.091,0.841
542000,0.075,0.092,0.833
543000,0.068,0.073,0.859
544000,0.058,0.076,0.866
545000,0.058,0.105,0.837
546000,0.057,0.099,0.844
547000,0.087,0.080,0.833
548000,0.087,0.053,0.860
549000,0.081,0.064,0.855
550000,0.062,0.076,0.862
551000,0.082,0.032,0.886
552000,0.065,0.075,0.860
553000,0.097,0.062,0.841
554000,0.043,0.062,0.895
555000,0.073,0.074,0.853
556000,0.060,0.045,0.895
557000,0.088,0.057,0.855
558000,0.062,0.075,0.863
559000,0.082,0.072,0.846
560000,0.054,0.056,0.890
561000,0.089,0.060,0.851
562000,0.111,0.068,0.821
563000,0.056,0.069,0.875
564000,0.097,0.058,0.845
565000,0.071,0.051,0.878
566000,0.097,0.039,0.864
567000,0.078,0.056,0.866
568000,0.084,0.057,0.859
569000,0.085,0.086,0.829
570000,0.078,0.082,0.840
571000,0.081,0.082,0.837
572000,0.066,0.050,0.884
573000,0.084,0.051,0.865
574000,0.054,0.053,0.893
575000,0.099,0.056,0.845
576000,0.099,0.055,0.846
577000,0.068,0.043,0.889
578000,0.077,0.053,0.870
579000,0.039,0.103,0.858
580000,0.038,0.076,0.886
581000,0.041,0.070,0.889
582000,0.061,0.056,0.883
583000,0.057,0.041,0.902
584000,0.049,0.065,0.886
585000,0.088,0.068,0.844
586000,0.073,0.066,0.861
587000,0.080,0.060,0.860
588000,0.070,0.069,0.861
589000,0.066,0.089,0.845
590000,0.091,0.086,0.823
591000,0.059,0.060,0.881
592000,0.053,0.058,0.889
593000,0.056,0.073,0.871
594000,0.063,0.081,0.856
595000,0.056,0.068,0.876
596000,0.074,0.072,0.854
597000,0.069,0.066,0.865
598000,0.059,0.087,0.854
599000,0.096,0.068,0.836
600000,0.052,0.091,0.857
601000,0.080,0.055,0.865
602000,0.114,0.074,0.812
603000,0.041,0.047,0.912
604000,0.063,0.077,0.860
605000,0.060,0.071,0.869
606000,0.077,0.047,0.876
607000,0.052,0.037,0.911
608000,0.089,0.050,0.861
609000,0.087,0.077,0.836
610000,0.057,0.066,0.877
611000,0.082,0.080,0.838
612000,0.083,0.091,0.826
613000,0.068,0.060,0.872
614000,0.097,0.046,0.857
615000,0.073,0.054,0.873
616000,0.067,0.062,0.871
617000,0.058,0.067,0.875
618000,0.078,0.061,0.861
619000,0.072,0.046,0.882
620000,0.061,0.070,0.869
621000,0.078,0.066,0.856
622000,0.077,0.060,0.863
623000,0.065,0.050,0.885
624000,0.036,0.075,0.889
625000,0.059,0.089,0.852
626000,0.056,0.089,0.855
627000,0.069,0.082,0.849
628000,0.079,0.075,0.846
629000,0.049,0.060,0.891
630000,0.076,0.071,0.853
631000,0.115,0.051,0.834
632000,0.056,0.063,0.881
633000,0.062,0.067,0.871
634000,0.065,0.052,0.883
635000,0.070,0.080,0.850
636000,0.106,0.050,0.844
637000,0.058,0.060,0.882
638000,0.074,0.045,0.881
639000,0.076,0.077,0.847
640000,0.079,0.054,0.867
641000,0.091,0.048,0.861
642000,0.062,0.058,0.880
643000,0.074,0.069,0.857
644000,0.038,0.052,0.910
645000,0.102,0.049,0.849
646000,0.049,0.038,0.913
647000,0.071,0.047,0.882
648000,0.048,0.061,0.891
649000,0.045,0.070,0.885
650000,0.043,0.070,0.887
651000,0.103,0.058,0.839
652000,0.055,0.063,0.882
653000,0.045,0.072,0.883
654000,0.060,0.092,0.848
655000,0.079,0.038,0.883
656000,0.097,0.057,0.846
657000,0.075,0.070,0.855
658000,0.068,0.042,0.890
659000,0.069,0.056,0.875
660000,0.055,0.053,0.892
661000,0.084,0.053,0.863
662000,0.065,0.089,0.846
663000,0.076,0.055,0.869
664000,0.060,0.069,0.871
665000,0.093,0.051,0.856
666000,0.065,0.035,0.900
667000,0.047,0.038,0.915
668000,0.060,0.060,0.880
669000,0.049,0.087,0.864
670000,0.110,0.037,0.853
671000,0.090,0.043,0.867
672000,0.063,0.060,0.877
673000,0.058,0.084,0.858
674000,0.071,0.081,0.848
675000,0.061,0.080,0.859
676000,0.056,0.094,0.850
677000,0.060,0.087,0.853
678000,0.057,0.043,0.900
679000,0.041,0.099,0.860
680000,0.089,0.069,0.842
681000,0.099,0.073,0.828
682000,0.052,0.076,0.872
683000,0.063,0.057,0.880
684000,0.070,0.070,0.860
685000,0.106,0.064,0.830
686000,0.046,0.068,0.886
687000,0.072,0.085,0.843
688000,0.067,0.071,0.862
689000,0.066,0.104,0.830
690000,0.057,0.092,0.851
691000,0.069,0.043,0.888
692000,0.067,0.037,0.896
693000,0.059,0.068,0.873
694000,0.071,0.064,0.865
695000,0.066,0.068,0.866
696000,0.065,0.076,0.859
697000,0.054,0.079,0.867
698000,0.079,0.053,0.868
699000,0.088,0.088,0.824
700000,0.110,0.039,0.851
701000,0.068,0.072,0.860
702000,0.083,0.060,0.857
703000,0.070,0.094,0.836
704000,0.060,0.074,0.866
705000,0.064,0.061,0.875
706000,0.077,0.065,0.858
707000,0.059,0.066,0.875
708000,0.047,0.068,0.885
709000,0.092,0.063,0.845
710000,0.055,0.084,0.861
711000,0.053,0.070,0.877
712000,0.045,0.072,0.883
713000,0.067,0.063,0.870
714000,0.088,0.044,0.868
715000,0.068,0.057,0.875
716000,0.067,0.068,0.865
717000,0.074,0.065,0.861
718000,0.056,0.075,0.869
719000,0.073,0.074,0.853
720000,0.067,0.042,0.891
721000,0.062,0.055,0.883
722000,0.058,0.043,0.899
723000,0.071,0.063,0.866
724000,0.077,0.060,0.863
725000,0.084,0.072,0.844
726000,0.073,0.072,0.855
727000,0.085,0.060,0.855
728000,0.047,0.073,0.880
729000,0.064,0.070,0.866
730000,0.062,0.076,0.862
731000,0.052,0.054,0.894
732000,0.041,0.085,0.874
733000,0.075,0.071,0.854
734000,0.075,0.052,0.873
735000,0.071,0.071,0.858
736000,0.046,0.058,0.896
737000,0.050,0.099,0.851
738000,0.047,0.064,0.889
739000,0.069,0.052,0.879
740000,0.083,0.055,0.862
741000,0.062,0.079,0.859
742000,0.109,0.054,0.837
743000,0.086,0.063,0.851
744000,0.064,0.066,0.870
745000,0.075,0.102,0.823
746000,0.064,0.092,0.844
747000,0.092,0.056,0.852
748000,0.044,0.057,0.899
749000,0.065,0.073,0.862
750000,0.093,0.041,0.866
751000,0.067,0.066,0.867
752000,0.066,0.067,0.867
753000,0.054,0.070,0.876
754000,0.039,0.078,0.883
755000,0.065,0.062,0.873
756000,0.043,0.045,0.912
757000,0.055,0.060,0.885
758000,0.073,0.086,0.841
759000,0.051,0.066,0.883
760000,0.078,0.068,0.854
761000,0.068,0.083,0.849
762000,0.073,0.051,0.876
763000,0.070,0.046,0.884
764000,0.093,0.038,0.869
765000,0.066,0.093,0.841
766000,0.055,0.094,0.851
767000,0.038,0.109,0.853
768000,0.044,0.081,0.875
769000,0.039,0.071,0.890
770000,0.057,0.044,0.899
771000,0.057,0.090,0.853
772000,0.050,0.059,0.891
773000,0.069,0.063,0.868
774000,0.085,0.062,0.853
775000,0.096,0.078,0.826
776000,0.097,0.042,0.861
777000,0.055,0.056,0.889
778000,0.056,0.062,0.882
779000,0.105,0.034,0.861
780000,0.071,0.044,0.885
781000,0.075,0.110,0.815
782000,0.040,0.117,0.843
783000,0.065,0.062,0.873
784000,0.043,0.092,0.865
785000,0.065,0.062,0.873
786000,0.050,0.083,0.867
787000,0.063,0.064,0.873
788000,0.063,0.068,0.869
789000,0.065,0.065,0.870
790000,0.059,0.075,0.866
791000,0.073,0.024,0.903
792000,0.066,0.066,0.868
793000,0.077,0.087,0.836
794000,0.063,0.041,0.896
795000,0.066,0.076,0.858
796000,0.057,0.074,0.869
797000,0.048,0.072,0.880
798000,0.042,0.062,0.896
799000,0.093,0.059,0.848
800000,0.091,0.068,0.841
801000,0.055,0.067,0.878
802000,0.071,0.075,0.854
803000,0.077,0.062,0.861
804000,0.073,0.070,0.857
805000,0.095,0.041,0.864
806000,0.071,0.075,0.854
807000,0.069,0.071,0.860
808000,0.057,0.098,0.845
809000,0.066,0.082,0.852
810000,0.044,0.066,0.890
811000,0.070,0.049,0.881
812000,0.057,0.076,0.867
813000,0.059,0.081,0.860
814000,0.068,0.058,0.874
815000,0.071,0.070,0.859
816000,0.070,0.062,0.868
817000,0.050,0.074,0.876
818000,0.051,0.095,0.854
819000,0.075,0.069,0.856
820000,0.079,0.046,0.875
821000,0.116,0.047,0.837
822000,0.074,0.056,0.870
823000,0.071,0.067,0.862
824000,0.077,0.089,0.834
825000,0.041,0.065,0.894
826000,0.076,0.079,0.845
827000,0.076,0.047,0.877
828000,0.084,0.057,0.859
829000,0.090,0.068,0.842
830000,0.075,0.067,0.858
831000,0.069,0.080,0.851
832000,0.040,0.068,0.892
833000,0.035,0.084,0.881
834000,0.063,0.081,0.856
835000,0.070,0.071,0.859
836000,0.052,0.094,0.854
837000,0.088,0.072,0.840
838000,0.080,0.076,0.844
839000,0.056,0.083,0.861
840000,0.061,0.075,0.864
841000,0.052,0.080,0.868
842000,0.085,0.074,0.841
843000,0.064,0.057,0.879
844000,0.089,0.078,0.833
845000,0.081,0.033,0.886
846000,0.049,0.078,0.873
847000,0.067,0.086,0.847
848000,0.069,0.063,0.868
849000,0.074,0.077,0.849
850000,0.034,0.083,0.883
851000,0.055,0.107,0.838
852000,0.052,0.060,0.888
853000,0.078,0.084,0.838
854000,0.083,0.084,0.833
855000,0.080,0.091,0.829
856000,0.098,0.078,0.824
857000,0.078,0.081,0.841
858000,0.098,0.053,0.849
859000,0.062,0.065,0.873
860000,0.043,0.068,0.889
861000,0.063,0.042,0.895
862000,0.049,0.069,0.882
863000,0.077,0.061,0.862
864000,0.099,0.042,0.859
865000,0.060,0.073,0.867
866000,0.058,0.060,0.882
867000,0.058,0.082,0.860
868000,0.099,0.083,0.818
869000,0.086,0.084,0.830
870000,0.071,0.061,0.868
871000,0.098,0.054,0.848
872000,0.050,0.078,0.872
873000,0.078,0.052,0.870
874000,0.066,0.085,0.849
875000,0.054,0.098,0.848
876000,0.069,0.073,0.858
877000,0.078,0.055,0.867
878000,0.048,0.055,0.897
879000,0.041,0.091,0.868
880000,0.076,0.079,0.845
881000,0.086,0.056,0.858
882000,0.057,0.097,0.846
883000,0.059,0.100,0.841
884000,0.055,0.067,0.878
885000,0.090,0.050,0.860
886000,0.083,0.055,0.862
887000,0.064,0.048,0.888
888000,0.068,0.057,0.875
889000,0.063,0.059,0.878
890000,0.064,0.066,0.870
891000,0.069,0.061,0.870
892000,0.092,0.067,0.841
893000,0.045,0.088,0.867
894000,0.061,0.067,0.872
895000,0.075,0.062,0.863
896000,0.052,0.080,0.868
897000,0.083,0.068,0.849
898000,0.070,0.035,0.895
899000,0.088,0.054,0.858
900000,0.062,0.098,0.840
901000,0.063,0.104,0.833
902000,0.084,0.053,0.863
903000,0.078,0.045,0.877
904000,0.081,0.040,0.879
905000,0.060,0.068,0.872
906000,0.059,0.062,0.879
907000,0.080,0.083,0.837
908000,0.071,0.066,0.863
909000,0.089,0.068,0.843
910000,0.097,0.053,0.850
911000,0.062,0.062,0.876
912000,0.080,0.078,0.842
913000,0.062,0.055,0.883
914000,0.060,0.063,0.877
915000,0.077,0.046,0.877
916000,0.096,0.049,0.855
917000,0.046,0.039,0.915
918000,0.074,0.095,0.831
919000,0.047,0.072,0.881
920000,0.077,0.097,0.826
921000,0.062,0.079,0.859
922000,0.056,0.053,0.891
923000,0.067,0.071,0.862
924000,0.064,0.070,0.866
925000,0.068,0.066,0.866
926000,0.072,0.091,0.837
927000,0.050,0.064,0.886
928000,0.059,0.070,0.871
929000,0.063,0.063,0.874
930000,0.071,0.068,0.861
931000,0.092,0.087,0.821
