time,n_A+p,n_B,n_AB
368000,0.068,0.082,0.850
369000,0.096,0.115,0.789
370000,0.101,0.070,0.829
371000,0.053,0.040,0.907
372000,0.074,0.063,0.863
373000,0.080,0.085,0.835
374000,0.066,0.088,0.846
375000,0.070,0.081,0.849
376000,0.070,0.094,0.836
377000,0.056,0.079,0.865
378000,0.061,0.115,0.824
379000,0.099,0.082,0.819
380000,0.069,0.123,0.808
381000,0.088,0.075,0.837
382000,0.091,0.100,0.809
383000,0.094,0.092,0.814
384000,0.067,0.105,0.828
385000,0.116,0.081,0.803
386000,0.104,0.063,0.833
387000,0.068,0.137,0.795
388000,0.097,0.076,0.827
389000,0.095,0.066,0.839
390000,0.091,0.111,0.798
391000,0.095,0.111,0.794
392000,0.075,0.090,0.835
393000,0.126,0.071,0.803
394000,0.090,0.081,0.829
395000,0.120,0.094,0.786
396000,0.079,0.100,0.821
397000,0.077,0.070,0.853
398000,0.097,0.094,0.809
399000,0.115,0.075,0.810
400000,0.106,0.084,0.810
401000,0.033,0.080,0.887
402000,0.073,0.105,0.822
403000,0.091,0.086,0.823
404000,0.062,0.132,0.806
405000,0.063,0.118,0.819
406000,0.104,0.072,0.824
407000,0.155,0.080,0.765
408000,0.117,0.095,0.788
409000,0.149,0.072,0.779
410000,0.105,0.075,0.820
411000,0.087,0.107,0.806
412000,0.100,0.121,0.779
413000,0.087,0.080,0.833
414000,0.103,0.058,0.839
415000,0.086,0.087,0.827
416000,0.087,0.068,0.845
417000,0.066,0.057,0.877
418000,0.090,0.079,0.831
419000,0.093,0.107,0.800
420000,0.120,0.059,0.821
421000,0.109,0.092,0.799
422000,0.066,0.085,0.849
423000,0.073,0.091,0.836
424000,0.080,0.083,0.837
425000,0.082,0.086,0.832
426000,0.079,0.100,0.821
427000,0.093,0.075,0.832
428000,0.095,0.082,0.823
429000,0.099,0.082,0.819
430000,0.074,0.105,0.821
431000,0.087,0.082,0.831
432000,0.090,0.102,0.808
433000,0.119,0.068,0.813
434000,0.104,0.076,0.820
435000,0.060,0.104,0.836
436000,0.069,0.079,0.852
437000,0.117,0.062,0.821
438000,0.093,0.118,0.789
439000,0.084,0.076,0.840
440000,0.121,0.082,0.797
441000,0.089,0.085,0.826
442000,0.140,0.055,0.805
443000,0.081,0.090,0.829
444000,0.067,0.105,0.828
445000,0.092,0.096,0.812
446000,0.099,0.091,0.810
447000,0.100,0.073,0.827
448000,0.062,0.120,0.818
449000,0.078,0.107,0.815
450000,0.103,0.102,0.795
451000,0.088,0.075,0.837
452000,0.099,0.079,0.822
453000,0.080,0.101,0.819
454000,0.111,0.082,0.807
455000,0.068,0.101,0.831
456000,0.078,0.129,0.793
457000,0.081,0.096,0.823
458000,0.077,0.087,0.836
459000,0.115,0.113,0.772
460000,0.073,0.081,0.846
461000,0.115,0.067,0.818
462000,0.059,0.081,0.860
463000,0.108,0.067,0.825
464000,0.094,0.084,0.822
465000,0.074,0.070,0.856
466000,0.078,0.082,0.840
467000,0.117,0.082,0.801
468000,0.077,0.098,0.825
469000,0.076,0.099,0.825
470000,0.080,0.089,0.831
471000,0.065,0.107,0.828
472000,0.107,0.094,0.799
473000,0.094,0.071,0.835
474000,0.071,0.085,0.844
475000,0.120,0.054,0.826
476000,0.112,0.073,0.815
477000,0.127,0.076,0.797
478000,0.092,0.086,0.822
479000,0.108,0.088,0.804
480000,0.080,0.088,0.832
481000,0.099,0.106,0.795
482000,0.112,0.123,0.765
483000,0.096,0.097,0.807
484000,0.061,0.073,0.866
485000,0.120,0.092,0.788
486000,0.102,0.089,0.809
487000,0.074,0.103,0.823
488000,0.098,0.074,0.828
489000,0.078,0.073,0.849
490000,0.094,0.085,0.821
491000,0.088,0.091,0.821
492000,0.076,0.098,0.826
493000,0.100,0.100,0.800
494000,0.099,0.081,0.820
495000,0.093,0.079,0.828
496000,0.107,0.070,0.823
497000,0.101,0.056,0.843
498000,0.116,0.073,0.811
499000,0.071,0.092,0.837
500000,0.091,0.098,0.811
501000,0.084,0.103,0.813
502000,0.098,0.096,0.806
503000,0.094,0.115,0.791
504000,0.113,0.065,0.822
505000,0.072,0.131,0.797
506000,0.063,0.105,0.832
507000,0.086,0.102,0.812
508000,0.046,0.110,0.844
509000,0.066,0.108,0.826
510000,0.092,0.075,0.833
511000,0.075,0.075,0.850
512000,0.104,0.098,0.798
513000,0.092,0.110,0.798
514000,0.071,0.089,0.840
515000,0.092,0.081,0.827
516000,0.131,0.080,0.789
517000,0.091,0.120,0.789
518000,0.094,0.070,0.836
519000,0.084,0.061,0.855
520000,0.093,0.088,0.819
521000,0.061,0.111,0.828
522000,0.073,0.098,0.829
523000,0.070,0.090,0.840
524000,0.084,0.084,0.832
525000,0.078,0.086,0.836
526000,0.060,0.085,0.855
527000,0.057,0.099,0.844
528000,0.077,0.113,0.810
529000,0.059,0.124,0.817
530000,0.081,0.093,0.826
531000,0.073,0.074,0.853
532000,0.090,0.074,0.836
533000,0.061,0.092,0.847
534000,0.080,0.067,0.853
535000,0.077,0.104,0.819
536000,0.093,0.111,0.796
537000,0.078,0.059,0.863
538000,0.116,0.081,0.803
539000,0.076,0.094,0.830
540000,0.117,0.110,0.773
541000,0.120,0.082,0.798
542000,0.097,0.084,0.819
543000,0.116,0.082,0.802
544000,0.087,0.077,0.836
545000,0.075,0.115,0.810
546000,0.090,0.077,0.833
547000,0.102,0.081,0.817
548000,0.101,0.113,0.786
549000,0.081,0.066,0.853
550000,0.050,0.123,0.827
551000,0.115,0.075,0.810
552000,0.143,0.091,0.766
553000,0.097,0.080,0.823
554000,0.105,0.104,0.791
555000,0.085,0.073,0.842
556000,0.075,0.115,0.810
557000,0.093,0.085,0.822
558000,0.100,0.103,0.797
559000,0.127,0.100,0.773
560000,0.092,0.084,0.824
561000,0.099,0.102,0.799
562000,0.102,0.070,0.828
563000,0.089,0.098,0.813
564000,0.050,0.092,0.858
565000,0.082,0.099,0.819
566000,0.099,0.065,0.836
567000,0.096,0.083,0.821
568000,0.131,0.091,0.778
569000,0.075,0.110,0.815
570000,0.060,0.112,0.828
571000,0.062,0.112,0.826
572000,0.109,0.053,0.838
573000,0.068,0.098,0.834
574000,0.069,0.081,0.850
575000,0.092,0.069,0.839
576000,0.115,0.079,0.806
577000,0.095,0.080,0.825
578000,0.082,0.077,0.841
579000,0.087,0.057,0.856
580000,0.077,0.099,0.824
581000,0.096,0.085,0.819
582000,0.066,0.122,0.812
583000,0.099,0.142,0.759
584000,0.113,0.075,0.812
585000,0.088,0.105,0.807
586000,0.091,0.100,0.809
587000,0.084,0.070,0.846
588000,0.098,0.086,0.816
589000,0.093,0.093,0.814
590000,0.099,0.077,0.824
591000,0.081,0.053,0.866
592000,0.112,0.086,0.802
593000,0.062,0.100,0.838
594000,0.050,0.077,0.873
595000,0.088,0.092,0.820
596000,0.093,0.079,0.828
597000,0.081,0.048,0.871
598000,0.097,0.088,0.815
599000,0.098,0.069,0.833
600000,0.098,0.079,0.823
601000,0.065,0.059,0.876
602000,0.084,0.100,0.816
603000,0.096,0.091,0.813
604000,0.122,0.070,0.808
605000,0.129,0.081,0.790
606000,0.104,0.085,0.811
607000,0.101,0.094,0.805
608000,0.087,0.126,0.787
609000,0.074,0.091,0.835
610000,0.092,0.123,0.785
611000,0.083,0.103,0.814
612000,0.079,0.078,0.843
613000,0.066,0.141,0.793
614000,0.093,0.082,0.825
615000,0.087,0.090,0.823
616000,0.103,0.107,0.790
617000,0.062,0.138,0.800
618000,0.084,0.084,0.832
619000,0.083,0.130,0.787
620000,0.084,0.098,0.818
621000,0.059,0.079,0.862
622000,0.106,0.084,0.810
623000,0.084,0.097,0.819
624000,0.071,0.099,0.830
625000,0.067,0.101,0.832
626000,0.096,0.102,0.802
627000,0.082,0.060,0.858
628000,0.092,0.101,0.807
629000,0.085,0.096,0.819
630000,0.098,0.096,0.806
631000,0.111,0.116,0.773
632000,0.081,0.114,0.805
633000,0.104,0.085,0.811
634000,0.087,0.095,0.818
635000,0.061,0.097,0.842
636000,0.065,0.099,0.836
637000,0.104,0.074,0.822
638000,0.089,0.090,0.821
639000,0.080,0.059,0.861
640000,0.083,0.081,0.836
641000,0.061,0.084,0.855
642000,0.096,0.062,0.842
643000,0.088,0.095,0.817
644000,0.068,0.107,0.825
645000,0.089,0.117,0.794
646000,0.090,0.080,0.830
647000,0.089,0.064,0.847
648000,0.069,0.088,0.843
649000,0.091,0.103,0.806
650000,0.102,0.062,0.836
651000,0.123,0.077,0.800
652000,0.107,0.083,0.810
653000,0.092,0.083,0.825
654000,0.061,0.111,0.828
655000,0.049,0.061,0.890
656000,0.063,0.093,0.844
657000,0.094,0.105,0.801
658000,0.063,0.099,0.838
659000,0.105,0.076,0.819
660000,0.104,0.079,0.817
661000,0.118,0.109,0.773
662000,0.088,0.060,0.852
663000,0.072,0.079,0.849
664000,0.103,0.093,0.804
665000,0.095,0.124,0.781
666000,0.090,0.079,0.831
667000,0.069,0.087,0.844
668000,0.080,0.105,0.815
669000,0.100,0.094,0.806
670000,0.096,0.103,0.801
671000,0.122,0.080,0.798
672000,0.102,0.142,0.756
673000,0.075,0.125,0.800
674000,0.091,0.095,0.814
675000,0.093,0.087,0.820
676000,0.082,0.122,0.796
677000,0.101,0.103,0.796
678000,0.087,0.081,0.832
679000,0.083,0.113,0.804
680000,0.059,0.110,0.831
681000,0.116,0.045,0.839
682000,0.090,0.076,0.834
683000,0.071,0.074,0.855
684000,0.123,0.068,0.809
685000,0.072,0.077,0.851
686000,0.092,0.101,0.807
687000,0.119,0.089,0.792
688000,0.100,0.110,0.790
689000,0.117,0.063,0.820
690000,0.095,0.086,0.819
691000,0.072,0.078,0.850
692000,0.100,0.077,0.823
693000,0.091,0.078,0.831
694000,0.085,0.126,0.789
695000,0.095,0.101,0.804
696000,0.073,0.089,0.838
697000,0.092,0.093,0.815
698000,0.074,0.064,0.862
699000,0.095,0.052,0.853
700000,0.090,0.095,0.815
701000,0.120,0.080,0.800
702000,0.083,0.065,0.852
703000,0.086,0.086,0.828
704000,0.125,0.066,0.809
705000,0.109,0.077,0.814
706000,0.099,0.081,0.820
707000,0.099,0.091,0.810
708000,0.068,0.107,0.825
709000,0.060,0.109,0.831
710000,0.081,0.096,0.823
711000,0.080,0.079,0.841
712000,0.100,0.117,0.783
713000,0.086,0.118,0.796
714000,0.062,0.109,0.829
715000,0.101,0.093,0.806
716000,0.101,0.096,0.803
717000,0.086,0.084,0.830
718000,0.077,0.073,0.850
719000,0.080,0.105,0.815
720000,0.069,0.072,0.859
721000,0.077,0.082,0.841
722000,0.083,0.074,0.843
723000,0.098,0.098,0.804
724000,0.084,0.082,0.834
725000,0.064,0.092,0.844
726000,0.101,0.100,0.799
727000,0.075,0.070,0.855
728000,0.075,0.106,0.819
729000,0.087,0.099,0.814
730000,0.106,0.075,0.819
731000,0.097,0.092,0.811
732000,0.091,0.079,0.830
733000,0.078,0.069,0.853
734000,0.083,0.102,0.815
735000,0.108,0.096,0.796
736000,0.092,0.097,0.811
737000,0.083,0.088,0.829
738000,0.099,0.088,0.813
739000,0.070,0.096,0.834
740000,0.094,0.104,0.802
741000,0.057,0.132,0.811
742000,0.080,0.112,0.808
743000,0.087,0.133,0.780
744000,0.077,0.079,0.844
745000,0.107,0.098,0.795
746000,0.102,0.100,0.798
747000,0.111,0.081,0.808
748000,0.103,0.085,0.812
749000,0.118,0.066,0.816
750000,0.086,0.066,0.848
751000,0.076,0.082,0.842
752000,0.088,0.096,0.816
753000,0.096,0.080,0.824
754000,0.073,0.085,0.842
755000,0.104,0.085,0.811
756000,0.066,0.091,0.843
757000,0.073,0.080,0.847
758000,0.102,0.073,0.825
759000,0.110,0.063,0.827
760000,0.067,0.085,0.848
761000,0.076,0.097,0.827
762000,0.089,0.097,0.814
763000,0.084,0.105,0.811
764000,0.056,0.127,0.817
765000,0.084,0.105,0.811
766000,0.115,0.099,0.786
767000,0.124,0.076,0.800
768000,0.118,0.084,0.798
769000,0.084,0.095,0.821
770000,0.088,0.093,0.819
771000,0.127,0.068,0.805
772000,0.104,0.074,0.822
773000,0.082,0.124,0.794
774000,0.091,0.082,0.827
775000,0.070,0.133,0.797
776000,0.091,0.074,0.835
777000,0.112,0.065,0.823
778000,0.117,0.065,0.818
779000,0.097,0.077,0.826
780000,0.080,0.075,0.845
781000,0.118,0.046,0.836
782000,0.087,0.064,0.849
783000,0.094,0.081,0.825
784000,0.095,0.086,0.819
785000,0.086,0.093,0.821
786000,0.079,0.093,0.828
787000,0.102,0.078,0.820
788000,0.100,0.078,0.822
789000,0.105,0.076,0.819
790000,0.087,0.092,0.821
791000,0.070,0.086,0.844
792000,0.086,0.105,0.809
793000,0.083,0.074,0.843
794000,0.098,0.086,0.816
795000,0.105,0.110,0.785
796000,0.089,0.072,0.839
797000,0.093,0.120,0.787
798000,0.055,0.103,0.842
799000,0.060,0.087,0.853
800000,0.064,0.106,0.830
801000,0.067,0.096,0.837
802000,0.099,0.085,0.816
803000,0.074,0.085,0.841
804000,0.091,0.067,0.842
805000,0.048,0.108,0.844
806000,0.102,0.079,0.819
807000,0.118,0.080,0.802
808000,0.110,0.096,0.794
809000,0.097,0.109,0.794
810000,0.075,0.124,0.801
811000,0.087,0.084,0.829
812000,0.090,0.097,0.813
813000,0.108,0.090,0.802
814000,0.102,0.058,0.840
815000,0.070,0.122,0.808
816000,0.069,0.113,0.818
817000,0.092,0.095,0.813
818000,0.113,0.079,0.808
819000,0.090,0.103,0.807
820000,0.088,0.062,0.850
821000,0.119,0.072,0.809
822000,0.115,0.107,0.778
823000,0.094,0.098,0.808
824000,0.096,0.093,0.811
825000,0.072,0.078,0.850
826000,0.081,0.110,0.809
827000,0.060,0.094,0.846
828000,0.109,0.102,0.789
829000,0.094,0.072,0.834
830000,0.079,0.070,0.851
831000,0.094,0.064,0.842
832000,0.072,0.082,0.846
833000,0.105,0.080,0.815
834000,0.047,0.064,0.889
835000,0.119,0.098,0.783
836000,0.087,0.081,0.832
837000,0.081,0.122,0.797
838000,0.098,0.101,0.801
839000,0.118,0.066,0.816
840000,0.102,0.077,0.821
841000,0.055,0.064,0.881
842000,0.111,0.065,0.824
843000,0.116,0.066,0.818
844000,0.128,0.089,0.783
845000,0.119,0.090,0.791
846000,0.077,0.084,0.839
847000,0.086,0.078,0.836
848000,0.096,0.110,0.794
849000,0.064,0.093,0.843
850000,0.087,0.105,0.808
851000,0.070,0.080,0.850
852000,0.102,0.117,0.781
853000,0.080,0.096,0.824
854000,0.084,0.085,0.831
855000,0.079,0.125,0.796
856000,0.065,0.082,0.853
857000,0.099,0.103,0.798
858000,0.075,0.076,0.849
859000,0.063,0.070,0.867
860000,0.082,0.076,0.842
861000,0.090,0.145,0.765
862000,0.075,0.101,0.824
863000,0.072,0.093,0.835
864000,0.114,0.097,0.789
865000,0.059,0.101,0.840
866000,0.097,0.057,0.846
867000,0.091,0.091,0.818
868000,0.117,0.081,0.802
869000,0.122,0.072,0.806
870000,0.119,0.090,0.791
871000,0.078,0.100,0.822
872000,0.089,0.101,0.810
873000,0.066,0.097,0.837
874000,0.100,0.126,0.774
875000,0.062,0.076,0.862
876000,0.111,0.092,0.797
877000,0.082,0.081,0.837
878000,0.095,0.064,0.841
879000,0.101,0.071,0.828
880000,0.070,0.102,0.828
881000,0.073,0.093,0.834
882000,0.047,0.082,0.871
883000,0.082,0.057,0.861
884000,0.081,0.118,0.801
885000,0.105,0.083,0.812
886000,0.120,0.067,0.813
887000,0.095,0.058,0.847
888000,0.071,0.122,0.807
889000,0.105,0.104,0.791
890000,0.099,0.087,0.814
891000,0.140,0.080,0.780
892000,0.108,0.067,0.825
893000,0.069,0.152,0.779
894000,0.086,0.079,0.835
895000,0.058,0.097,0.845
896000,0.075,0.120,0.805
897000,0.100,0.090,0.810
898000,0.088,0.063,0.849
899000,0.107,0.064,0.829
900000,0.111,0.056,0.833
901000,0.118,0.071,0.811
902000,0.085,0.067,0.848
903000,0.119,0.071,0.810
904000,0.101,0.061,0.838
905000,0.069,0.052,0.879
906000,0.110,0.066,0.824
907000,0.101,0.120,0.779
908000,0.067,0.092,0.841
909000,0.068,0.079,0.853
910000,0.073,0.108,0.819
911000,0.074,0.057,0.869
912000,0.068,0.051,0.881
913000,0.066,0.103,0.831
914000,0.091,0.083,0.826
915000,0.094,0.077,0.829
916000,0.065,0.106,0.829
917000,0.090,0.060,0.850
918000,0.110,0.059,0.831
919000,0.111,0.117,0.772
920000,0.051,0.106,0.843
921000,0.056,0.077,0.867
922000,0.070,0.100,0.830
923000,0.085,0.082,0.833
924000,0.079,0.104,0.817
925000,0.081,0.080,0.839
926000,0.069,0.075,0.856
927000,0.082,0.081,0.837
928000,0.084,0.068,0.848
929000,0.113,0.078,0.809
930000,0.083,0.102,0.815
931000,0.092,0.130,0.778
