time,n_A+p,n_B,n_AB
121000,0.021,0.045,0.934
122000,0.029,0.028,0.943
123000,0.041,0.032,0.927
124000,0.029,0.026,0.945
125000,0.024,0.040,0.936
126000,0.036,0.026,0.938
127000,0.012,0.025,0.963
128000,0.029,0.015,0.956
129000,0.020,0.021,0.959
130000,0.023,0.053,0.924
131000,0.029,0.020,0.951
132000,0.027,0.014,0.959
133000,0.021,0.007,0.972
134000,0.017,0.019,0.964
135000,0.022,0.027,0.951
136000,0.010,0.010,0.980
137000,0.047,0.021,0.932
138000,0.034,0.018,0.948
139000,0.022,0.032,0.946
140000,0.031,0.028,0.941
141000,0.049,0.023,0.928
142000,0.025,0.020,0.955
143000,0.029,0.018,0.953
144000,0.022,0.016,0.962
145000,0.029,0.023,0.948
146000,0.012,0.034,0.954
147000,0.031,0.013,0.956
148000,0.020,0.015,0.965
149000,0.011,0.018,0.971
150000,0.007,0.026,0.967
151000,0.027,0.032,0.941
152000,0.016,0.005,0.979
153000,0.052,0.021,0.927
154000,0.032,0.022,0.946
155000,0.020,0.022,0.958
156000,0.020,0.025,0.955
157000,0.030,0.006,0.964
158000,0.016,0.021,0.963
159000,0.023,0.037,0.940
160000,0.036,0.015,0.949
161000,0.028,0.008,0.964
162000,0.023,0.020,0.957
163000,0.030,0.036,0.934
164000,0.033,0.023,0.944
165000,0.015,0.028,0.957
166000,0.028,0.037,0.935
167000,0.037,0.020,0.943
168000,0.028,0.009,0.963
169000,0.044,0.019,0.937
170000,0.023,0.019,0.958
171000,0.044,0.029,0.927
172000,0.017,0.043,0.940
173000,0.017,0.018,0.965
174000,0.021,0.023,0.956
175000,0.030,0.027,0.943
176000,0.019,0.022,0.959
177000,0.023,0.050,0.927
178000,0.033,0.031,0.936
179000,0.016,0.012,0.972
180000,0.026,0.010,0.964
181000,0.034,0.032,0.934
182000,0.013,0.029,0.958
183000,0.040,0.031,0.929
184000,0.035,0.015,0.950
185000,0.036,0.025,0.939
186000,0.028,0.016,0.956
187000,0.026,0.016,0.958
188000,0.027,0.022,0.951
189000,0.025,0.017,0.958
190000,0.032,0.022,0.946
191000,0.032,0.020,0.948
192000,0.035,0.009,0.956
193000,0.024,0.026,0.950
194000,0.033,0.033,0.934
195000,0.015,0.023,0.962
196000,0.018,0.024,0.958
197000,0.046,0.021,0.933
198000,0.052,0.017,0.931
199000,0.025,0.011,0.964
200000,0.020,0.018,0.962
201000,0.019,0.028,0.953
202000,0.014,0.026,0.960
203000,0.046,0.014,0.940
204000,0.018,0.026,0.956
205000,0.036,0.047,0.917
206000,0.026,0.028,0.946
207000,0.025,0.028,0.947
208000,0.024,0.021,0.955
209000,0.025,0.030,0.945
210000,0.025,0.021,0.954
211000,0.007,0.028,0.965
212000,0.020,0.024,0.956
213000,0.020,0.018,0.962
214000,0.046,0.037,0.917
215000,0.030,0.023,0.947
216000,0.022,0.026,0.952
217000,0.017,0.006,0.977
218000,0.011,0.025,0.964
219000,0.026,0.035,0.939
220000,0.028,0.026,0.946
221000,0.011,0.019,0.970
222000,0.015,0.019,0.966
223000,0.026,0.011,0.963
224000,0.016,0.032,0.952
225000,0.032,0.034,0.934
226000,0.035,0.031,0.934
227000,0.017,0.033,0.950
228000,0.039,0.027,0.934
229000,0.033,0.016,0.951
230000,0.013,0.025,0.962
231000,0.043,0.022,0.935
232000,0.021,0.018,0.961
233000,0.018,0.013,0.969
234000,0.011,0.036,0.953
235000,0.013,0.028,0.959
236000,0.027,0.009,0.964
237000,0.019,0.027,0.954
238000,0.008,0.030,0.962
239000,0.024,0.035,0.941
240000,0.049,0.025,0.926
241000,0.030,0.020,0.950
242000,0.026,0.020,0.954
243000,0.026,0.021,0.953
244000,0.038,0.018,0.944
245000,0.021,0.041,0.938
246000,0.010,0.030,0.960
247000,0.018,0.010,0.972
248000,0.023,0.030,0.947
249000,0.020,0.026,0.954
250000,0.027,0.023,0.950
251000,0.024,0.038,0.938
252000,0.034,0.055,0.911
253000,0.025,0.018,0.957
254000,0.014,0.021,0.965
255000,0.031,0.037,0.932
256000,0.018,0.024,0.958
257000,0.043,0.007,0.950
258000,0.021,0.016,0.963
259000,0.019,0.013,0.968
260000,0.023,0.019,0.958
261000,0.018,0.018,0.964
262000,0.034,0.020,0.946
263000,0.038,0.023,0.939
264000,0.039,0.032,0.929
265000,0.012,0.027,0.961
266000,0.017,0.042,0.941
267000,0.021,0.024,0.955
268000,0.042,0.021,0.937
269000,0.024,0.028,0.948
270000,0.016,0.045,0.939
271000,0.016,0.030,0.954
272000,0.019,0.025,0.956
273000,0.029,0.025,0.946
274000,0.022,0.016,0.962
275000,0.016,0.037,0.947
276000,0.027,0.026,0.947
277000,0.028,0.032,0.940
278000,0.016,0.039,0.945
279000,0.012,0.038,0.950
280000,0.015,0.032,0.953
281000,0.015,0.042,0.943
282000,0.027,0.029,0.944
283000,0.026,0.011,0.963
284000,0.037,0.025,0.938
285000,0.042,0.020,0.938
286000,0.021,0.020,0.959
287000,0.019,0.038,0.943
288000,0.030,0.022,0.948
289000,0.023,0.030,0.947
290000,0.044,0.019,0.937
291000,0.037,0.024,0.939
292000,0.031,0.044,0.925
293000,0.028,0.035,0.937
294000,0.021,0.016,0.963
295000,0.035,0.010,0.955
296000,0.044,0.016,0.940
297000,0.032,0.010,0.958
298000,0.022,0.038,0.940
299000,0.015,0.037,0.948
300000,0.026,0.022,0.952
301000,0.024,0.030,0.946
302000,0.012,0.014,0.974
303000,0.030,0.022,0.948
304000,0.024,0.018,0.958
305000,0.021,0.030,0.949
306000,0.015,0.024,0.961
307000,0.010,0.027,0.963
308000,0.021,0.028,0.951
309000,0.031,0.035,0.934
310000,0.016,0.032,0.952
311000,0.016,0.032,0.952
312000,0.045,0.040,0.915
313000,0.031,0.031,0.938
314000,0.017,0.029,0.954
315000,0.030,0.013,0.957
316000,0.035,0.010,0.955
317000,0.029,0.020,0.951
318000,0.012,0.035,0.953
319000,0.017,0.036,0.947
320000,0.032,0.022,0.946
321000,0.022,0.038,0.940
322000,0.019,0.022,0.959
323000,0.008,0.025,0.967
324000,0.007,0.025,0.968
325000,0.025,0.024,0.951
326000,0.027,0.024,0.949
327000,0.023,0.031,0.946
328000,0.028,0.030,0.942
329000,0.024,0.021,0.955
330000,0.015,0.040,0.945
331000,0.037,0.031,0.932
332000,0.028,0.025,0.947
333000,0.015,0.042,0.943
334000,0.021,0.022,0.957
335000,0.028,0.012,0.960
336000,0.027,0.034,0.939
337000,0.021,0.014,0.965
338000,0.025,0.026,0.949
339000,0.020,0.015,0.965
340000,0.022,0.028,0.950
341000,0.016,0.025,0.959
342000,0.030,0.025,0.945
343000,0.020,0.035,0.945
344000,0.032,0.041,0.927
345000,0.023,0.017,0.960
346000,0.031,0.040,0.929
347000,0.016,0.034,0.950
348000,0.019,0.025,0.956
349000,0.023,0.009,0.968
350000,0.004,0.038,0.958
351000,0.022,0.020,0.958
352000,0.012,0.025,0.963
353000,0.027,0.016,0.957
354000,0.029,0.026,0.945
355000,0.022,0.045,0.933
356000,0.046,0.017,0.937
357000,0.026,0.006,0.968
358000,0.024,0.037,0.939
359000,0.030,0.018,0.952
360000,0.026,0.019,0.955
361000,0.010,0.038,0.952
362000,0.017,0.033,0.950
363000,0.026,0.014,0.960
364000,0.030,0.020,0.950
365000,0.046,0.024,0.930
366000,0.017,0.027,0.956
367000,0.028,0.023,0.949
368000,0.018,0.010,0.972
369000,0.050,0.027,0.923
370000,0.036,0.012,0.952
371000,0.038,0.019,0.943
372000,0.046,0.013,0.941
373000,0.026,0.025,0.949
374000,0.012,0.034,0.954
375000,0.024,0.044,0.932
376000,0.021,0.020,0.959
377000,0.025,0.032,0.943
378000,0.025,0.032,0.943
379000,0.029,0.017,0.954
380000,0.030,0.024,0.946
381000,0.034,0.025,0.941
382000,0.031,0.029,0.940
383000,0.018,0.028,0.954
384000,0.015,0.009,0.976
385000,0.012,0.007,0.981
386000,0.041,0.030,0.929
387000,0.033,0.020,0.947
388000,0.021,0.031,0.948
389000,0.038,0.018,0.944
390000,0.022,0.015,0.963
391000,0.022,0.024,0.954
392000,0.040,0.031,0.929
393000,0.011,0.025,0.964
394000,0.021,0.014,0.965
395000,0.025,0.042,0.933
396000,0.015,0.015,0.970
397000,0.035,0.023,0.942
398000,0.016,0.024,0.960
399000,0.019,0.017,0.964
400000,0.025,0.028,0.947
401000,0.022,0.040,0.938
402000,0.017,0.020,0.963
403000,0.035,0.021,0.944
404000,0.017,0.015,0.968
405000,0.018,0.022,0.960
406000,0.016,0.012,0.972
407000,0.014,0.023,0.963
408000,0.017,0.046,0.937
409000,0.007,0.019,0.974
410000,0.002,0.018,0.980
411000,0.033,0.026,0.941
412000,0.028,0.014,0.958
413000,0.033,0.008,0.959
414000,0.009,0.032,0.959
415000,0.031,0.036,0.933
416000,0.034,0.047,0.919
417000,0.008,0.032,0.960
418000,0.024,0.011,0.965
419000,0.011,0.018,0.971
420000,0.020,0.032,0.948
421000,0.017,0.031,0.952
422000,0.018,0.035,0.947
423000,0.022,0.026,0.952
424000,0.014,0.026,0.960
425000,0.028,0.023,0.949
426000,0.021,0.033,0.946
427000,0.021,0.045,0.934
428000,0.028,0.035,0.937
429000,0.016,0.015,0.969
430000,0.012,0.022,0.966
431000,0.021,0.032,0.947
432000,0.015,0.014,0.971
433000,0.009,0.037,0.954
434000,0.022,0.028,0.950
435000,0.023,0.035,0.942
436000,0.024,0.020,0.956
437000,0.012,0.031,0.957
438000,0.025,0.024,0.951
439000,0.013,0.035,0.952
440000,0.020,0.043,0.937
441000,0.026,0.015,0.959
442000,0.035,0.039,0.926
443000,0.015,0.017,0.968
444000,0.033,0.030,0.937
445000,0.027,0.007,0.966
446000,0.033,0.027,0.940
447000,0.022,0.028,0.950
448000,0.018,0.016,0.966
449000,0.029,0.033,0.938
450000,0.021,0.024,0.955
451000,0.020,0.022,0.958
452000,0.031,0.020,0.949
453000,0.033,0.014,0.953
454000,0.016,0.044,0.940
455000,0.008,0.027,0.965
456000,0.032,0.029,0.939
457000,0.019,0.027,0.954
458000,0.007,0.024,0.969
459000,0.017,0.033,0.950
460000,0.027,0.020,0.953
461000,0.026,0.026,0.948
462000,0.017,0.017,0.966
463000,0.032,0.037,0.931
464000,0.017,0.015,0.968
465000,0.013,0.015,0.972
466000,0.021,0.027,0.952
467000,0.011,0.036,0.953
468000,0.026,0.017,0.957
469000,0.022,0.047,0.931
470000,0.014,0.030,0.956
471000,0.020,0.015,0.965
472000,0.024,0.019,0.957
473000,0.019,0.016,0.965
474000,0.038,0.012,0.950
475000,0.026,0.014,0.960
476000,0.049,0.021,0.930
477000,0.023,0.012,0.965
478000,0.040,0.039,0.921
479000,0.035,0.028,0.937
480000,0.040,0.022,0.938
481000,0.016,0.043,0.941
482000,0.012,0.032,0.956
483000,0.030,0.042,0.928
484000,0.023,0.026,0.951
485000,0.040,0.031,0.929
486000,0.025,0.022,0.953
487000,0.035,0.012,0.953
488000,0.025,0.014,0.961
489000,0.018,0.017,0.965
490000,0.030,0.030,0.940
491000,0.014,0.016,0.970
492000,0.028,0.011,0.961
493000,0.026,0.023,0.951
494000,0.023,0.039,0.938
495000,0.022,0.031,0.947
496000,0.023,0.028,0.949
497000,0.022,0.012,0.966
498000,0.020,0.026,0.954
499000,0.025,0.016,0.959
500000,0.044,0.013,0.943
501000,0.024,0.029,0.947
502000,0.025,0.016,0.959
503000,0.029,0.018,0.953
504000,0.034,0.029,0.937
505000,0.006,0.033,0.961
506000,0.015,0.011,0.974
507000,0.014,0.025,0.961
508000,0.019,0.019,0.962
509000,0.022,0.025,0.953
510000,0.046,0.034,0.920
511000,0.020,0.023,0.957
512000,0.020,0.026,0.954
513000,0.023,0.010,0.967
514000,0.034,0.016,0.950
515000,0.022,0.036,0.942
516000,0.013,0.032,0.955
517000,0.006,0.043,0.951
518000,0.028,0.015,0.957
519000,0.026,0.013,0.961
520000,0.025,0.042,0.933
521000,0.031,0.024,0.945
522000,0.031,0.040,0.929
523000,0.020,0.013,0.967
524000,0.037,0.017,0.946
525000,0.034,0.014,0.952
526000,0.029,0.004,0.967
527000,0.019,0.035,0.946
528000,0.029,0.018,0.953
529000,0.040,0.021,0.939
530000,0.015,0.016,0.969
531000,0.009,0.026,0.965
532000,0.027,0.018,0.955
533000,0.007,0.025,0.968
534000,0.020,0.032,0.948
535000,0.026,0.020,0.954
536000,0.020,0.029,0.951
537000,0.023,0.006,0.971
538000,0.013,0.020,0.967
539000,0.021,0.009,0.970
540000,0.028,0.017,0.955
541000,0.037,0.032,0.931
542000,0.022,0.027,0.951
543000,0.014,0.029,0.957
544000,0.009,0.018,0.973
545000,0.021,0.027,0.952
546000,0.027,0.030,0.943
547000,0.022,0.020,0.958
548000,0.026,0.018,0.956
549000,0.025,0.024,0.951
550000,0.022,0.022,0.956
551000,0.018,0.024,0.958
552000,0.030,0.029,0.941
553000,0.019,0.029,0.952
554000,0.042,0.021,0.937
555000,0.016,0.003,0.981
556000,0.023,0.019,0.958
557000,0.008,0.034,0.958
558000,0.019,0.021,0.960
559000,0.020,0.038,0.942
560000,0.018,0.026,0.956
561000,0.016,0.033,0.951
562000,0.030,0.011,0.959
563000,0.034,0.018,0.948
564000,0.029,0.022,0.949
565000,0.017,0.026,0.957
566000,0.027,0.024,0.949
567000,0.023,0.013,0.964
568000,0.021,0.017,0.962
569000,0.030,0.011,0.959
570000,0.020,0.022,0.958
571000,0.018,0.026,0.956
572000,0.022,0.020,0.958
573000,0.023,0.018,0.959
574000,0.038,0.022,0.940
575000,0.018,0.020,0.962
576000,0.036,0.036,0.928
577000,0.029,0.028,0.943
578000,0.028,0.029,0.943
579000,0.027,0.030,0.943
580000,0.020,0.023,0.957
581000,0.027,0.020,0.953
582000,0.014,0.026,0.960
583000,0.030,0.036,0.934
584000,0.024,0.031,0.945
585000,0.023,0.029,0.948
586000,0.024,0.023,0.953
587000,0.019,0.014,0.967
588000,0.008,0.018,0.974
589000,0.033,0.017,0.950
590000,0.029,0.029,0.942
591000,0.029,0.024,0.947
592000,0.020,0.019,0.961
593000,0.015,0.026,0.959
594000,0.019,0.014,0.967
595000,0.037,0.030,0.933
596000,0.031,0.010,0.959
597000,0.026,0.038,0.936
598000,0.036,0.058,0.906
599000,0.039,0.060,0.901
600000,0.041,0.021,0.938
601000,0.034,0.018,0.948
602000,0.015,0.012,0.973
603000,0.028,0.014,0.958
604000,0.006,0.014,0.980
605000,0.015,0.016,0.969
606000,0.021,0.024,0.955
607000,0.048,0.014,0.938
608000,0.032,0.016,0.952
609000,0.023,0.025,0.952
610000,0.012,0.020,0.968
611000,0.016,0.024,0.960
612000,0.023,0.020,0.957
613000,0.032,0.028,0.940
614000,0.015,0.016,0.969
615000,0.021,0.035,0.944
616000,0.020,0.021,0.959
617000,0.039,0.027,0.934
618000,0.023,0.019,0.958
619000,0.012,0.016,0.972
620000,0.011,0.013,0.976
621000,0.016,0.024,0.960
622000,0.010,0.013,0.977
623000,0.011,0.028,0.961
624000,0.018,0.012,0.970
625000,0.018,0.015,0.967
626000,0.023,0.012,0.965
627000,0.022,0.021,0.957
628000,0.010,0.029,0.961
629000,0.031,0.035,0.934
630000,0.004,0.030,0.966
631000,0.023,0.022,0.955
632000,0.023,0.023,0.954
633000,0.009,0.025,0.966
634000,0.017,0.017,0.966
635000,0.026,0.025,0.949
636000,0.022,0.048,0.930
637000,0.029,0.029,0.942
638000,0.013,0.034,0.953
639000,0.012,0.052,0.936
640000,0.014,0.027,0.959
641000,0.019,0.027,0.954
642000,0.022,0.010,0.968
643000,0.017,0.048,0.935
644000,0.030,0.026,0.944
645000,0.014,0.027,0.959
646000,0.014,0.025,0.961
647000,0.030,0.028,0.942
648000,0.024,0.013,0.963
649000,0.028,0.029,0.943
650000,0.013,0.013,0.974
651000,0.031,0.036,0.933
652000,0.016,0.031,0.953
653000,0.039,0.029,0.932
654000,0.024,0.039,0.937
655000,0.023,0.017,0.960
656000,0.030,0.022,0.948
657000,0.038,0.031,0.931
658000,0.020,0.013,0.967
659000,0.033,0.015,0.952
660000,0.024,0.009,0.967
661000,0.033,0.017,0.950
662000,0.020,0.031,0.949
663000,0.033,0.015,0.952
664000,0.022,0.016,0.962
665000,0.035,0.012,0.953
666000,0.024,0.025,0.951
667000,0.042,0.019,0.939
668000,0.041,0.032,0.927
669000,0.025,0.034,0.941
670000,0.036,0.010,0.954
671000,0.045,0.026,0.929
672000,0.017,0.033,0.950
673000,0.017,0.038,0.945
674000,0.019,0.022,0.959
675000,0.026,0.027,0.947
676000,0.015,0.017,0.968
677000,0.017,0.038,0.945
678000,0.018,0.024,0.958
679000,0.016,0.042,0.942
680000,0.015,0.044,0.941
681000,0.021,0.010,0.969
682000,0.019,0.010,0.971
683000,0.019,0.028,0.953
684000,0.042,0.029,0.929
685000,0.022,0.044,0.934
686000,0.018,0.038,0.944
687000,0.016,0.023,0.961
688000,0.019,0.024,0.957
689000,0.037,0.017,0.946
690000,0.026,0.022,0.952
691000,0.014,0.031,0.955
692000,0.044,0.019,0.937
693000,0.043,0.025,0.932
694000,0.038,0.018,0.944
695000,0.013,0.022,0.965
696000,0.038,0.022,0.940
697000,0.038,0.017,0.945
698000,0.016,0.021,0.963
699000,0.014,0.017,0.969
700000,0.016,0.013,0.971
701000,0.041,0.010,0.949
702000,0.031,0.037,0.932
703000,0.020,0.026,0.954
704000,0.025,0.026,0.949
705000,0.016,0.036,0.948
706000,0.015,0.026,0.959
707000,0.014,0.036,0.950
708000,0.061,0.016,0.923
709000,0.024,0.023,0.953
710000,0.035,0.038,0.927
711000,0.034,0.019,0.947
712000,0.025,0.034,0.941
713000,0.032,0.011,0.957
714000,0.010,0.015,0.975
715000,0.031,0.039,0.930
716000,0.029,0.040,0.931
717000,0.048,0.017,0.935
718000,0.027,0.008,0.965
719000,0.026,0.043,0.931
720000,0.021,0.025,0.954
721000,0.036,0.023,0.941
722000,0.034,0.020,0.946
723000,0.010,0.005,0.985
724000,0.041,0.021,0.938
725000,0.017,0.030,0.953
726000,0.026,0.034,0.940
727000,0.019,0.026,0.955
728000,0.014,0.041,0.945
729000,0.022,0.028,0.950
730000,0.014,0.021,0.965
731000,0.020,0.036,0.944
732000,0.028,0.022,0.950
733000,0.024,0.012,0.964
734000,0.033,0.022,0.945
735000,0.028,0.038,0.934
736000,0.022,0.041,0.937
737000,0.036,0.018,0.946
738000,0.015,0.029,0.956
739000,0.037,0.020,0.943
740000,0.015,0.024,0.961
741000,0.026,0.022,0.952
742000,0.016,0.019,0.965
743000,0.025,0.029,0.946
744000,0.025,0.045,0.930
745000,0.011,0.048,0.941
746000,0.037,0.016,0.947
747000,0.039,0.019,0.942
748000,0.030,0.032,0.938
749000,0.025,0.018,0.957
750000,0.025,0.022,0.953
751000,0.022,0.009,0.969
752000,0.027,0.021,0.952
753000,0.032,0.010,0.958
754000,0.024,0.027,0.949
755000,0.035,0.013,0.952
756000,0.017,0.026,0.957
757000,0.023,0.021,0.956
758000,0.012,0.025,0.963
759000,0.011,0.018,0.971
760000,0.028,0.031,0.941
761000,0.012,0.026,0.962
762000,0.018,0.042,0.940
763000,0.036,0.025,0.939
764000,0.035,0.029,0.936
765000,0.025,0.020,0.955
766000,0.027,0.018,0.955
767000,0.010,0.024,0.966
768000,0.024,0.040,0.936
769000,0.008,0.027,0.965
770000,0.014,0.046,0.940
771000,0.030,0.026,0.944
772000,0.038,0.021,0.941
773000,0.022,0.022,0.956
774000,0.040,0.016,0.944
775000,0.032,0.011,0.957
776000,0.039,0.020,0.941
777000,0.030,0.022,0.948
778000,0.030,0.021,0.949
779000,0.005,0.049,0.946
780000,0.015,0.032,0.953
781000,0.021,0.042,0.937
782000,0.034,0.023,0.943
783000,0.019,0.053,0.928
784000,0.029,0.027,0.944
785000,0.020,0.017,0.963
786000,0.009,0.022,0.969
787000,0.029,0.038,0.933
788000,0.026,0.024,0.950
789000,0.027,0.025,0.948
790000,0.016,0.028,0.956
791000,0.018,0.023,0.959
792000,0.021,0.019,0.960
793000,0.021,0.036,0.943
794000,0.038,0.018,0.944
795000,0.021,0.023,0.956
796000,0.026,0.017,0.957
797000,0.023,0.029,0.948
798000,0.017,0.022,0.961
799000,0.032,0.028,0.940
800000,0.013,0.015,0.972
801000,0.014,0.027,0.959
802000,0.009,0.019,0.972
803000,0.026,0.014,0.960
804000,0.034,0.033,0.933
805000,0.032,0.016,0.952
806000,0.022,0.022,0.956
807000,0.006,0.024,0.970
808000,0.012,0.025,0.963
809000,0.025,0.030,0.945
810000,0.020,0.029,0.951
811000,0.018,0.032,0.950
812000,0.025,0.013,0.962
813000,0.012,0.012,0.976
814000,0.032,0.027,0.941
815000,0.032,0.034,0.934
816000,0.043,0.019,0.938
817000,0.024,0.023,0.953
818000,0.032,0.020,0.948
819000,0.023,0.026,0.951
820000,0.034,0.034,0.932
821000,0.024,0.016,0.960
822000,0.043,0.047,0.910
823000,0.016,0.044,0.940
824000,0.024,0.038,0.938
825000,0.029,0.036,0.935
826000,0.016,0.021,0.963
827000,0.030,0.032,0.938
828000,0.043,0.034,0.923
829000,0.026,0.017,0.957
830000,0.039,0.018,0.943
831000,0.021,0.018,0.961
832000,0.033,0.008,0.959
833000,0.046,0.014,0.940
834000,0.031,0.027,0.942
835000,0.020,0.024,0.956
836000,0.023,0.028,0.949
837000,0.024,0.026,0.950
838000,0.027,0.027,0.946
839000,0.007,0.026,0.967
840000,0.040,0.021,0.939
841000,0.020,0.016,0.964
842000,0.036,0.019,0.945
843000,0.016,0.017,0.967
844000,0.043,0.008,0.949
845000,0.012,0.021,0.967
846000,0.015,0.021,0.964
847000,0.030,0.038,0.932
848000,0.043,0.014,0.943
849000,0.022,0.021,0.957
850000,0.021,0.042,0.937
851000,0.030,0.007,0.963
852000,0.013,0.019,0.968
853000,0.008,0.015,0.977
854000,0.023,0.026,0.951
855000,0.038,0.032,0.930
856000,0.033,0.026,0.941
857000,0.019,0.020,0.961
858000,0.028,0.031,0.941
859000,0.030,0.010,0.960
860000,0.022,0.015,0.963
861000,0.026,0.003,0.971
862000,0.039,0.019,0.942
863000,0.017,0.025,0.958
864000,0.026,0.016,0.958
865000,0.014,0.018,0.968
866000,0.020,0.014,0.966
867000,0.028,0.029,0.943
868000,0.029,0.025,0.946
869000,0.024,0.027,0.949
870000,0.033,0.013,0.954
871000,0.030,0.018,0.952
872000,0.028,0.050,0.922
873000,0.025,0.021,0.954
874000,0.030,0.022,0.948
875000,0.025,0.020,0.955
876000,0.013,0.016,0.971
877000,0.029,0.013,0.958
878000,0.029,0.023,0.948
879000,0.020,0.021,0.959
880000,0.017,0.016,0.967
881000,0.023,0.016,0.961
882000,0.023,0.009,0.968
883000,0.037,0.014,0.949
884000,0.015,0.022,0.963
885000,0.024,0.042,0.934
886000,0.019,0.047,0.934
887000,0.026,0.024,0.950
888000,0.021,0.015,0.964
889000,0.023,0.027,0.950
890000,0.022,0.014,0.964
891000,0.012,0.020,0.968
892000,0.017,0.038,0.945
893000,0.026,0.024,0.950
894000,0.017,0.040,0.943
895000,0.023,0.023,0.954
896000,0.031,0.021,0.948
897000,0.021,0.026,0.953
898000,0.021,0.027,0.952
899000,0.025,0.022,0.953
900000,0.027,0.024,0.949
901000,0.009,0.068,0.923
902000,0.026,0.018,0.956
903000,0.024,0.011,0.965
904000,0.014,0.024,0.962
905000,0.025,0.038,0.937
906000,0.018,0.023,0.959
907000,0.039,0.017,0.944
908000,0.039,0.030,0.931
909000,0.025,0.034,0.941
910000,0.011,0.033,0.956
911000,0.027,0.025,0.948
912000,0.013,0.051,0.936
913000,0.018,0.013,0.969
914000,0.019,0.021,0.960
915000,0.027,0.011,0.962
916000,0.024,0.020,0.956
917000,0.029,0.011,0.960
918000,0.037,0.021,0.942
919000,0.019,0.013,0.968
920000,0.016,0.019,0.965
921000,0.016,0.021,0.963
922000,0.026,0.034,0.940
923000,0.039,0.032,0.929
924000,0.024,0.022,0.954
925000,0.028,0.024,0.948
926000,0.021,0.040,0.939
927000,0.016,0.017,0.967
928000,0.016,0.013,0.971
929000,0.022,0.034,0.944
930000,0.021,0.028,0.951
931000,0.028,0.014,0.958
