time,n_A+p,n_B,n_AB
119000,0.036,0.038,0.926
120000,0.034,0.051,0.915
121000,0.050,0.046,0.904
122000,0.056,0.040,0.904
123000,0.042,0.043,0.915
124000,0.021,0.046,0.933
125000,0.030,0.044,0.926
126000,0.039,0.043,0.918
127000,0.034,0.014,0.952
128000,0.054,0.027,0.919
129000,0.046,0.057,0.897
130000,0.046,0.028,0.926
131000,0.049,0.050,0.901
132000,0.038,0.050,0.912
133000,0.049,0.031,0.920
134000,0.040,0.054,0.906
135000,0.042,0.034,0.924
136000,0.044,0.051,0.905
137000,0.064,0.064,0.872
138000,0.028,0.045,0.927
139000,0.042,0.026,0.932
140000,0.053,0.064,0.883
141000,0.028,0.032,0.940
142000,0.038,0.065,0.897
143000,0.027,0.085,0.888
144000,0.031,0.046,0.923
145000,0.037,0.060,0.903
146000,0.043,0.068,0.889
147000,0.045,0.053,0.902
148000,0.056,0.040,0.904
149000,0.063,0.039,0.898
150000,0.035,0.060,0.905
151000,0.040,0.049,0.911
152000,0.039,0.062,0.899
153000,0.049,0.049,0.902
154000,0.058,0.030,0.912
155000,0.051,0.049,0.900
156000,0.048,0.063,0.889
157000,0.049,0.047,0.904
158000,0.062,0.031,0.907
159000,0.041,0.038,0.921
160000,0.081,0.033,0.886
161000,0.067,0.037,0.896
162000,0.033,0.060,0.907
163000,0.058,0.042,0.900
164000,0.034,0.052,0.914
165000,0.047,0.049,0.904
166000,0.047,0.045,0.908
167000,0.046,0.063,0.891
168000,0.031,0.055,0.914
169000,0.042,0.064,0.894
170000,0.048,0.034,0.918
171000,0.055,0.065,0.880
172000,0.058,0.047,0.895
173000,0.048,0.078,0.874
174000,0.042,0.034,0.924
175000,0.045,0.044,0.911
176000,0.046,0.043,0.911
177000,0.055,0.072,0.873
178000,0.070,0.065,0.865
179000,0.050,0.050,0.900
180000,0.047,0.044,0.909
181000,0.085,0.028,0.887
182000,0.058,0.032,0.910
183000,0.055,0.057,0.888
184000,0.068,0.030,0.902
185000,0.079,0.037,0.884
186000,0.027,0.030,0.943
187000,0.027,0.039,0.934
188000,0.047,0.033,0.920
189000,0.042,0.028,0.930
190000,0.077,0.052,0.871
191000,0.049,0.053,0.898
192000,0.039,0.022,0.939
193000,0.041,0.044,0.915
194000,0.025,0.054,0.921
195000,0.024,0.030,0.946
196000,0.038,0.074,0.888
197000,0.041,0.056,0.903
198000,0.061,0.041,0.898
199000,0.029,0.050,0.921
200000,0.033,0.029,0.938
201000,0.031,0.064,0.905
202000,0.061,0.048,0.891
203000,0.061,0.038,0.901
204000,0.057,0.046,0.897
205000,0.024,0.062,0.914
206000,0.065,0.037,0.898
207000,0.042,0.023,0.935
208000,0.041,0.033,0.926
209000,0.062,0.044,0.894
210000,0.055,0.044,0.901
211000,0.046,0.045,0.909
212000,0.037,0.061,0.902
213000,0.067,0.053,0.880
214000,0.038,0.054,0.908
215000,0.058,0.039,0.903
216000,0.053,0.039,0.908
217000,0.044,0.037,0.919
218000,0.032,0.040,0.928
219000,0.042,0.054,0.904
220000,0.056,0.053,0.891
221000,0.041,0.034,0.925
222000,0.047,0.056,0.897
223000,0.062,0.063,0.875
224000,0.040,0.067,0.893
225000,0.036,0.038,0.926
226000,0.063,0.059,0.878
227000,0.043,0.050,0.907
228000,0.043,0.054,0.903
229000,0.046,0.037,0.917
230000,0.044,0.029,0.927
231000,0.044,0.029,0.927
232000,0.054,0.030,0.916
233000,0.044,0.035,0.921
234000,0.077,0.064,0.859
235000,0.027,0.058,0.915
236000,0.049,0.041,0.910
237000,0.047,0.050,0.903
238000,0.026,0.061,0.913
239000,0.027,0.052,0.921
240000,0.063,0.067,0.870
241000,0.047,0.043,0.910
242000,0.040,0.043,0.917
243000,0.038,0.052,0.910
244000,0.063,0.025,0.912
245000,0.056,0.055,0.889
246000,0.051,0.062,0.887
247000,0.034,0.038,0.928
248000,0.072,0.068,0.860
249000,0.070,0.045,0.885
250000,0.053,0.038,0.909
251000,0.057,0.045,0.898
252000,0.018,0.054,0.928
253000,0.017,0.053,0.930
254000,0.055,0.028,0.917
255000,0.032,0.022,0.946
256000,0.068,0.041,0.891
257000,0.058,0.041,0.901
258000,0.039,0.053,0.908
259000,0.048,0.059,0.893
260000,0.030,0.046,0.924
261000,0.043,0.040,0.917
262000,0.056,0.018,0.926
263000,0.053,0.029,0.918
264000,0.046,0.053,0.901
265000,0.049,0.059,0.892
266000,0.036,0.032,0.932
267000,0.035,0.028,0.937
268000,0.056,0.051,0.893
269000,0.056,0.050,0.894
270000,0.058,0.042,0.900
271000,0.048,0.047,0.905
272000,0.051,0.026,0.923
273000,0.071,0.051,0.878
274000,0.025,0.051,0.924
275000,0.060,0.032,0.908
276000,0.047,0.045,0.908
277000,0.041,0.047,0.912
278000,0.059,0.048,0.893
279000,0.047,0.038,0.915
280000,0.050,0.035,0.915
281000,0.047,0.050,0.903
282000,0.051,0.066,0.883
283000,0.038,0.032,0.930
284000,0.047,0.039,0.914
285000,0.046,0.033,0.921
286000,0.046,0.031,0.923
287000,0.041,0.029,0.930
288000,0.041,0.042,0.917
289000,0.019,0.061,0.920
290000,0.034,0.051,0.915
291000,0.029,0.052,0.919
292000,0.042,0.052,0.906
293000,0.046,0.041,0.913
294000,0.048,0.053,0.899
295000,0.041,0.036,0.923
296000,0.057,0.051,0.892
297000,0.044,0.048,0.908
298000,0.056,0.064,0.880
299000,0.053,0.034,0.913
300000,0.048,0.029,0.923
301000,0.046,0.037,0.917
302000,0.043,0.032,0.925
303000,0.050,0.084,0.866
304000,0.046,0.046,0.908
305000,0.050,0.052,0.898
306000,0.042,0.047,0.911
307000,0.044,0.027,0.929
308000,0.037,0.037,0.926
309000,0.044,0.063,0.893
310000,0.064,0.050,0.886
311000,0.081,0.030,0.889
312000,0.031,0.050,0.919
313000,0.062,0.017,0.921
314000,0.044,0.060,0.896
315000,0.026,0.047,0.927
316000,0.047,0.053,0.900
317000,0.025,0.037,0.938
318000,0.053,0.032,0.915
319000,0.047,0.031,0.922
320000,0.062,0.050,0.888
321000,0.041,0.057,0.902
322000,0.047,0.040,0.913
323000,0.038,0.033,0.929
324000,0.046,0.035,0.919
325000,0.054,0.057,0.889
326000,0.061,0.035,0.904
327000,0.041,0.041,0.918
328000,0.060,0.046,0.894
329000,0.034,0.027,0.939
330000,0.052,0.037,0.911
331000,0.046,0.058,0.896
332000,0.046,0.039,0.915
333000,0.059,0.040,0.901
334000,0.056,0.047,0.897
335000,0.049,0.031,0.920
336000,0.042,0.053,0.905
337000,0.042,0.032,0.926
338000,0.083,0.054,0.863
339000,0.038,0.086,0.876
340000,0.046,0.048,0.906
341000,0.061,0.045,0.894
342000,0.047,0.054,0.899
343000,0.043,0.047,0.910
344000,0.044,0.055,0.901
345000,0.063,0.049,0.888
346000,0.048,0.051,0.901
347000,0.046,0.022,0.932
348000,0.046,0.043,0.911
349000,0.024,0.050,0.926
350000,0.046,0.049,0.905
351000,0.026,0.049,0.925
352000,0.047,0.052,0.901
353000,0.053,0.050,0.897
354000,0.058,0.046,0.896
355000,0.043,0.054,0.903
356000,0.025,0.054,0.921
357000,0.076,0.042,0.882
358000,0.048,0.056,0.896
359000,0.044,0.061,0.895
360000,0.042,0.060,0.898
361000,0.033,0.090,0.877
362000,0.042,0.050,0.908
363000,0.050,0.056,0.894
364000,0.057,0.042,0.901
365000,0.048,0.043,0.909
366000,0.061,0.037,0.902
367000,0.042,0.065,0.893
368000,0.027,0.041,0.932
369000,0.044,0.047,0.909
370000,0.046,0.052,0.902
371000,0.044,0.050,0.906
372000,0.042,0.047,0.911
373000,0.047,0.026,0.927
374000,0.067,0.057,0.876
375000,0.034,0.046,0.920
376000,0.061,0.043,0.896
377000,0.031,0.039,0.930
378000,0.036,0.053,0.911
379000,0.081,0.052,0.867
380000,0.045,0.037,0.918
381000,0.038,0.058,0.904
382000,0.037,0.053,0.910
383000,0.072,0.047,0.881
384000,0.052,0.043,0.905
385000,0.042,0.041,0.917
386000,0.060,0.057,0.883
387000,0.046,0.053,0.901
388000,0.040,0.040,0.920
389000,0.063,0.031,0.906
390000,0.047,0.043,0.910
391000,0.051,0.048,0.901
392000,0.060,0.026,0.914
393000,0.050,0.031,0.919
394000,0.039,0.032,0.929
395000,0.065,0.025,0.910
396000,0.035,0.051,0.914
397000,0.036,0.048,0.916
398000,0.045,0.047,0.908
399000,0.040,0.033,0.927
400000,0.046,0.029,0.925
401000,0.049,0.018,0.933
402000,0.023,0.045,0.932
403000,0.062,0.050,0.888
404000,0.058,0.031,0.911
405000,0.042,0.069,0.889
406000,0.060,0.017,0.923
407000,0.038,0.042,0.920
408000,0.056,0.044,0.900
409000,0.036,0.067,0.897
410000,0.064,0.034,0.902
411000,0.049,0.056,0.895
412000,0.050,0.031,0.919
413000,0.045,0.054,0.901
414000,0.054,0.056,0.890
415000,0.060,0.053,0.887
416000,0.069,0.060,0.871
417000,0.048,0.049,0.903
418000,0.051,0.049,0.900
419000,0.037,0.060,0.903
420000,0.076,0.059,0.865
421000,0.052,0.056,0.892
422000,0.036,0.041,0.923
423000,0.026,0.046,0.928
424000,0.049,0.044,0.907
425000,0.011,0.040,0.949
426000,0.043,0.040,0.917
427000,0.061,0.060,0.879
428000,0.038,0.060,0.902
429000,0.061,0.068,0.871
430000,0.042,0.045,0.913
431000,0.057,0.032,0.911
432000,0.064,0.048,0.888
433000,0.061,0.057,0.882
434000,0.053,0.041,0.906
435000,0.041,0.031,0.928
436000,0.032,0.034,0.934
437000,0.044,0.053,0.903
438000,0.032,0.050,0.918
439000,0.052,0.038,0.910
440000,0.046,0.071,0.883
441000,0.055,0.050,0.895
442000,0.074,0.059,0.867
443000,0.040,0.047,0.913
444000,0.032,0.048,0.920
445000,0.058,0.032,0.910
446000,0.031,0.052,0.917
447000,0.039,0.028,0.933
448000,0.028,0.035,0.937
449000,0.028,0.049,0.923
450000,0.053,0.043,0.904
451000,0.038,0.040,0.922
452000,0.051,0.050,0.899
453000,0.034,0.051,0.915
454000,0.052,0.047,0.901
455000,0.046,0.043,0.911
456000,0.038,0.051,0.911
457000,0.042,0.042,0.916
458000,0.036,0.031,0.933
459000,0.047,0.038,0.915
460000,0.030,0.043,0.927
461000,0.041,0.039,0.920
462000,0.074,0.029,0.897
463000,0.061,0.039,0.900
464000,0.026,0.041,0.933
465000,0.022,0.046,0.932
466000,0.049,0.046,0.905
467000,0.038,0.041,0.921
468000,0.027,0.047,0.926
469000,0.069,0.026,0.905
470000,0.092,0.034,0.874
471000,0.050,0.035,0.915
472000,0.030,0.034,0.936
473000,0.045,0.035,0.920
474000,0.062,0.048,0.890
475000,0.032,0.032,0.936
476000,0.040,0.041,0.919
477000,0.044,0.061,0.895
478000,0.052,0.061,0.887
479000,0.070,0.034,0.896
480000,0.058,0.022,0.920
481000,0.049,0.038,0.913
482000,0.029,0.050,0.921
483000,0.029,0.041,0.930
484000,0.049,0.052,0.899
485000,0.023,0.047,0.930
486000,0.036,0.056,0.908
487000,0.034,0.051,0.915
488000,0.020,0.071,0.909
489000,0.047,0.033,0.920
490000,0.070,0.057,0.873
491000,0.047,0.066,0.887
492000,0.047,0.039,0.914
493000,0.038,0.065,0.897
494000,0.028,0.056,0.916
495000,0.062,0.034,0.904
496000,0.033,0.048,0.919
497000,0.039,0.057,0.904
498000,0.068,0.028,0.904
499000,0.031,0.052,0.917
500000,0.062,0.050,0.888
501000,0.056,0.051,0.893
502000,0.057,0.024,0.919
503000,0.069,0.055,0.876
504000,0.044,0.037,0.919
505000,0.044,0.032,0.924
506000,0.058,0.043,0.899
507000,0.050,0.039,0.911
508000,0.041,0.058,0.901
509000,0.037,0.043,0.920
510000,0.062,0.043,0.895
511000,0.050,0.050,0.900
512000,0.053,0.040,0.907
513000,0.053,0.026,0.921
514000,0.044,0.041,0.915
515000,0.034,0.049,0.917
516000,0.048,0.046,0.906
517000,0.036,0.053,0.911
518000,0.027,0.052,0.921
519000,0.029,0.076,0.895
520000,0.043,0.044,0.913
521000,0.038,0.047,0.915
522000,0.034,0.040,0.926
523000,0.036,0.041,0.923
524000,0.034,0.071,0.895
525000,0.047,0.064,0.889
526000,0.035,0.027,0.938
527000,0.025,0.041,0.934
528000,0.022,0.030,0.948
529000,0.044,0.032,0.924
530000,0.043,0.053,0.904
531000,0.075,0.038,0.887
532000,0.082,0.027,0.891
533000,0.072,0.029,0.899
534000,0.041,0.051,0.908
535000,0.047,0.049,0.904
536000,0.045,0.037,0.918
537000,0.051,0.054,0.895
538000,0.028,0.047,0.925
539000,0.043,0.029,0.928
540000,0.054,0.040,0.906
541000,0.046,0.060,0.894
542000,0.020,0.037,0.943
543000,0.061,0.037,0.902
544000,0.031,0.034,0.935
545000,0.055,0.038,0.907
546000,0.067,0.029,0.904
547000,0.043,0.057,0.900
548000,0.046,0.060,0.894
549000,0.035,0.049,0.916
550000,0.026,0.059,0.915
551000,0.040,0.045,0.915
552000,0.055,0.061,0.884
553000,0.055,0.057,0.888
554000,0.059,0.043,0.898
555000,0.045,0.043,0.912
556000,0.041,0.049,0.910
557000,0.035,0.065,0.900
558000,0.036,0.059,0.905
559000,0.073,0.058,0.869
560000,0.056,0.032,0.912
561000,0.047,0.039,0.914
562000,0.036,0.067,0.897
563000,0.056,0.047,0.897
564000,0.061,0.036,0.903
565000,0.034,0.076,0.890
566000,0.044,0.052,0.904
567000,0.042,0.061,0.897
568000,0.040,0.049,0.911
569000,0.040,0.058,0.902
570000,0.062,0.050,0.888
571000,0.032,0.058,0.910
572000,0.055,0.039,0.906
573000,0.018,0.064,0.918
574000,0.060,0.046,0.894
575000,0.037,0.036,0.927
576000,0.042,0.039,0.919
577000,0.057,0.056,0.887
578000,0.034,0.044,0.922
579000,0.064,0.046,0.890
580000,0.036,0.044,0.920
581000,0.042,0.053,0.905
582000,0.054,0.056,0.890
583000,0.058,0.031,0.911
584000,0.042,0.056,0.902
585000,0.030,0.052,0.918
586000,0.053,0.059,0.888
587000,0.056,0.034,0.910
588000,0.034,0.052,0.914
589000,0.037,0.017,0.946
590000,0.059,0.055,0.886
591000,0.052,0.037,0.911
592000,0.071,0.035,0.894
593000,0.040,0.036,0.924
594000,0.045,0.029,0.926
595000,0.030,0.059,0.911
596000,0.035,0.041,0.924
597000,0.047,0.048,0.905
598000,0.044,0.056,0.900
599000,0.039,0.089,0.872
600000,0.052,0.060,0.888
601000,0.031,0.037,0.932
602000,0.032,0.077,0.891
603000,0.021,0.061,0.918
604000,0.039,0.053,0.908
605000,0.060,0.055,0.885
606000,0.050,0.055,0.895
607000,0.028,0.087,0.885
608000,0.060,0.044,0.896
609000,0.028,0.041,0.931
610000,0.052,0.048,0.900
611000,0.032,0.084,0.884
612000,0.029,0.042,0.929
613000,0.048,0.041,0.911
614000,0.053,0.048,0.899
615000,0.040,0.058,0.902
616000,0.034,0.029,0.937
617000,0.039,0.051,0.910
618000,0.049,0.052,0.899
619000,0.045,0.063,0.892
620000,0.041,0.041,0.918
621000,0.048,0.053,0.899
622000,0.047,0.037,0.916
623000,0.040,0.035,0.925
624000,0.055,0.041,0.904
625000,0.049,0.051,0.900
626000,0.053,0.051,0.896
627000,0.038,0.059,0.903
628000,0.052,0.020,0.928
629000,0.068,0.041,0.891
630000,0.045,0.027,0.928
631000,0.067,0.026,0.907
632000,0.058,0.027,0.915
633000,0.038,0.051,0.911
634000,0.045,0.046,0.909
635000,0.042,0.037,0.921
636000,0.024,0.034,0.942
637000,0.044,0.060,0.896
638000,0.072,0.047,0.881
639000,0.052,0.045,0.903
640000,0.052,0.032,0.916
641000,0.055,0.045,0.900
642000,0.041,0.085,0.874
643000,0.022,0.050,0.928
644000,0.048,0.050,0.902
645000,0.085,0.037,0.878
646000,0.061,0.010,0.929
647000,0.050,0.055,0.895
648000,0.032,0.065,0.903
649000,0.042,0.048,0.910
650000,0.060,0.046,0.894
651000,0.045,0.040,0.915
652000,0.048,0.030,0.922
653000,0.038,0.036,0.926
654000,0.060,0.034,0.906
655000,0.043,0.060,0.897
656000,0.038,0.047,0.915
657000,0.041,0.046,0.913
658000,0.058,0.024,0.918
659000,0.085,0.042,0.873
660000,0.034,0.026,0.940
661000,0.045,0.045,0.910
662000,0.050,0.060,0.890
663000,0.045,0.051,0.904
664000,0.061,0.042,0.897
665000,0.049,0.026,0.925
666000,0.045,0.052,0.903
667000,0.054,0.045,0.901
668000,0.045,0.041,0.914
669000,0.029,0.043,0.928
670000,0.060,0.035,0.905
671000,0.042,0.044,0.914
672000,0.047,0.081,0.872
673000,0.036,0.052,0.912
674000,0.031,0.025,0.944
675000,0.073,0.069,0.858
676000,0.041,0.062,0.897
677000,0.052,0.052,0.896
678000,0.040,0.080,0.880
679000,0.027,0.045,0.928
680000,0.046,0.051,0.903
681000,0.029,0.067,0.904
682000,0.057,0.057,0.886
683000,0.071,0.058,0.871
684000,0.043,0.069,0.888
685000,0.041,0.045,0.914
686000,0.038,0.069,0.893
687000,0.046,0.036,0.918
688000,0.064,0.046,0.890
689000,0.063,0.040,0.897
690000,0.043,0.031,0.926
691000,0.037,0.035,0.928
692000,0.041,0.052,0.907
693000,0.047,0.044,0.909
694000,0.052,0.036,0.912
695000,0.032,0.029,0.939
696000,0.050,0.046,0.904
697000,0.037,0.053,0.910
698000,0.051,0.048,0.901
699000,0.072,0.043,0.885
700000,0.062,0.050,0.888
701000,0.046,0.047,0.907
702000,0.053,0.041,0.906
703000,0.044,0.042,0.914
704000,0.047,0.044,0.909
705000,0.043,0.072,0.885
706000,0.044,0.031,0.925
707000,0.066,0.042,0.892
708000,0.056,0.043,0.901
709000,0.057,0.037,0.906
710000,0.043,0.032,0.925
711000,0.041,0.027,0.932
712000,0.040,0.060,0.900
713000,0.074,0.039,0.887
714000,0.068,0.032,0.900
715000,0.076,0.044,0.880
716000,0.050,0.056,0.894
717000,0.034,0.039,0.927
718000,0.024,0.048,0.928
719000,0.051,0.054,0.895
720000,0.068,0.063,0.869
721000,0.042,0.042,0.916
722000,0.020,0.051,0.929
723000,0.027,0.040,0.933
724000,0.023,0.068,0.909
725000,0.038,0.060,0.902
726000,0.040,0.063,0.897
727000,0.053,0.034,0.913
728000,0.063,0.037,0.900
729000,0.046,0.051,0.903
730000,0.042,0.029,0.929
731000,0.045,0.039,0.916
732000,0.059,0.032,0.909
733000,0.074,0.050,0.876
734000,0.038,0.046,0.916
735000,0.032,0.047,0.921
736000,0.052,0.047,0.901
737000,0.079,0.065,0.856
738000,0.035,0.030,0.935
739000,0.035,0.048,0.917
740000,0.052,0.056,0.892
741000,0.055,0.034,0.911
742000,0.059,0.040,0.901
743000,0.037,0.034,0.929
744000,0.049,0.032,0.919
745000,0.072,0.056,0.872
746000,0.047,0.041,0.912
747000,0.046,0.057,0.897
748000,0.025,0.064,0.911
749000,0.039,0.046,0.915
750000,0.040,0.038,0.922
751000,0.041,0.058,0.901
752000,0.046,0.045,0.909
753000,0.036,0.043,0.921
754000,0.030,0.043,0.927
755000,0.055,0.044,0.901
756000,0.030,0.053,0.917
757000,0.059,0.048,0.893
758000,0.054,0.055,0.891
759000,0.045,0.054,0.901
760000,0.043,0.036,0.921
761000,0.051,0.052,0.897
762000,0.051,0.068,0.881
763000,0.073,0.032,0.895
764000,0.067,0.042,0.891
765000,0.059,0.054,0.887
766000,0.047,0.044,0.909
767000,0.055,0.032,0.913
768000,0.030,0.052,0.918
769000,0.037,0.057,0.906
770000,0.025,0.043,0.932
771000,0.060,0.056,0.884
772000,0.050,0.043,0.907
773000,0.056,0.053,0.891
774000,0.045,0.069,0.886
775000,0.063,0.054,0.883
776000,0.056,0.075,0.869
777000,0.044,0.063,0.893
778000,0.036,0.043,0.921
779000,0.024,0.033,0.943
780000,0.033,0.060,0.907
781000,0.040,0.069,0.891
782000,0.037,0.061,0.902
783000,0.047,0.038,0.915
784000,0.035,0.053,0.912
785000,0.066,0.022,0.912
786000,0.061,0.023,0.916
787000,0.042,0.047,0.911
788000,0.037,0.052,0.911
789000,0.061,0.066,0.873
790000,0.050,0.037,0.913
791000,0.087,0.028,0.885
792000,0.059,0.031,0.910
793000,0.069,0.032,0.899
794000,0.061,0.038,0.901
795000,0.020,0.066,0.914
796000,0.050,0.029,0.921
797000,0.060,0.037,0.903
798000,0.046,0.030,0.924
799000,0.033,0.056,0.911
800000,0.036,0.046,0.918
801000,0.050,0.049,0.901
802000,0.054,0.061,0.885
803000,0.051,0.045,0.904
804000,0.054,0.053,0.893
805000,0.059,0.042,0.899
806000,0.042,0.037,0.921
807000,0.027,0.051,0.922
808000,0.042,0.037,0.921
809000,0.050,0.048,0.902
810000,0.048,0.050,0.902
811000,0.053,0.055,0.892
812000,0.050,0.056,0.894
813000,0.039,0.059,0.902
814000,0.054,0.060,0.886
815000,0.049,0.073,0.878
816000,0.050,0.043,0.907
817000,0.054,0.058,0.888
818000,0.067,0.040,0.893
819000,0.041,0.044,0.915
820000,0.032,0.048,0.920
821000,0.037,0.050,0.913
822000,0.060,0.032,0.908
823000,0.050,0.014,0.936
824000,0.061,0.039,0.900
825000,0.047,0.048,0.905
826000,0.048,0.056,0.896
827000,0.054,0.060,0.886
828000,0.048,0.044,0.908
829000,0.054,0.033,0.913
830000,0.032,0.029,0.939
831000,0.019,0.078,0.903
832000,0.028,0.053,0.919
833000,0.038,0.047,0.915
834000,0.057,0.055,0.888
835000,0.045,0.069,0.886
836000,0.034,0.042,0.924
837000,0.049,0.062,0.889
838000,0.045,0.058,0.897
839000,0.067,0.018,0.915
840000,0.046,0.023,0.931
841000,0.049,0.035,0.916
842000,0.025,0.025,0.950
843000,0.065,0.050,0.885
844000,0.029,0.062,0.909
845000,0.044,0.050,0.906
846000,0.023,0.055,0.922
847000,0.048,0.069,0.883
848000,0.055,0.036,0.909
849000,0.031,0.031,0.938
850000,0.045,0.056,0.899
851000,0.043,0.052,0.905
852000,0.040,0.040,0.920
853000,0.051,0.039,0.910
854000,0.059,0.038,0.903
855000,0.035,0.056,0.909
856000,0.034,0.044,0.922
857000,0.031,0.041,0.928
858000,0.023,0.040,0.937
859000,0.043,0.048,0.909
860000,0.030,0.082,0.888
861000,0.046,0.044,0.910
862000,0.047,0.060,0.893
863000,0.051,0.057,0.892
864000,0.048,0.038,0.914
865000,0.055,0.054,0.891
866000,0.064,0.055,0.881
867000,0.054,0.048,0.898
868000,0.031,0.056,0.913
869000,0.029,0.060,0.911
870000,0.037,0.046,0.917
871000,0.076,0.048,0.876
872000,0.052,0.053,0.895
873000,0.042,0.050,0.908
874000,0.039,0.059,0.902
875000,0.060,0.039,0.901
876000,0.043,0.065,0.892
877000,0.049,0.037,0.914
878000,0.054,0.032,0.914
879000,0.071,0.040,0.889
880000,0.036,0.033,0.931
881000,0.056,0.060,0.884
882000,0.026,0.056,0.918
883000,0.065,0.022,0.913
884000,0.053,0.034,0.913
885000,0.070,0.038,0.892
886000,0.044,0.043,0.913
887000,0.050,0.052,0.898
888000,0.049,0.037,0.914
889000,0.041,0.043,0.916
890000,0.059,0.043,0.898
891000,0.038,0.067,0.895
892000,0.068,0.051,0.881
893000,0.061,0.061,0.878
894000,0.031,0.050,0.919
895000,0.055,0.062,0.883
896000,0.030,0.049,0.921
897000,0.048,0.048,0.904
898000,0.056,0.036,0.908
899000,0.040,0.025,0.935
900000,0.039,0.055,0.906
901000,0.055,0.053,0.892
902000,0.054,0.072,0.874
903000,0.035,0.067,0.898
904000,0.042,0.078,0.880
905000,0.041,0.035,0.924
906000,0.039,0.020,0.941
907000,0.032,0.032,0.936
908000,0.062,0.046,0.892
909000,0.037,0.046,0.917
910000,0.066,0.072,0.862
911000,0.034,0.056,0.910
912000,0.055,0.056,0.889
913000,0.033,0.074,0.893
914000,0.042,0.049,0.909
915000,0.043,0.039,0.918
916000,0.045,0.036,0.919
917000,0.036,0.065,0.899
918000,0.061,0.044,0.895
919000,0.055,0.032,0.913
920000,0.071,0.058,0.871
921000,0.048,0.061,0.891
922000,0.049,0.032,0.919
923000,0.041,0.043,0.916
924000,0.045,0.029,0.926
925000,0.065,0.053,0.882
926000,0.038,0.039,0.923
927000,0.047,0.050,0.903
928000,0.025,0.064,0.911
929000,0.034,0.029,0.937
930000,0.044,0.055,0.901
931000,0.042,0.033,0.925
