time,n_A+p,n_B,n_AB
231000,0.201,0.225,0.574
232000,0.146,0.243,0.611
233000,0.166,0.327,0.507
234000,0.200,0.252,0.548
235000,0.208,0.188,0.604
236000,0.211,0.176,0.613
237000,0.214,0.193,0.593
238000,0.267,0.182,0.551
239000,0.196,0.224,0.580
240000,0.223,0.161,0.616
241000,0.225,0.196,0.579
242000,0.229,0.230,0.541
243000,0.194,0.253,0.553
244000,0.280,0.152,0.568
245000,0.228,0.257,0.515
246000,0.204,0.201,0.595
247000,0.135,0.253,0.612
248000,0.197,0.215,0.588
249000,0.280,0.176,0.544
250000,0.167,0.273,0.560
251000,0.157,0.249,0.594
252000,0.256,0.148,0.596
253000,0.316,0.164,0.520
254000,0.259,0.168,0.573
255000,0.239,0.165,0.596
256000,0.243,0.210,0.547
257000,0.223,0.168,0.609
258000,0.282,0.157,0.561
259000,0.229,0.180,0.591
260000,0.186,0.220,0.594
261000,0.180,0.212,0.608
262000,0.189,0.226,0.585
263000,0.213,0.242,0.545
264000,0.186,0.225,0.589
265000,0.199,0.245,0.556
266000,0.207,0.170,0.623
267000,0.260,0.210,0.530
268000,0.200,0.200,0.600
269000,0.207,0.187,0.606
270000,0.197,0.228,0.575
271000,0.228,0.222,0.550
272000,0.190,0.210,0.600
273000,0.229,0.185,0.586
274000,0.203,0.219,0.578
275000,0.231,0.199,0.570
276000,0.195,0.234,0.571
277000,0.209,0.209,0.582
278000,0.273,0.106,0.621
279000,0.266,0.164,0.570
280000,0.202,0.270,0.528
281000,0.151,0.307,0.542
282000,0.229,0.200,0.571
283000,0.215,0.227,0.558
284000,0.232,0.214,0.554
285000,0.211,0.215,0.574
286000,0.237,0.166,0.597
287000,0.323,0.142,0.535
288000,0.224,0.242,0.534
289000,0.233,0.177,0.590
290000,0.205,0.205,0.590
291000,0.174,0.212,0.614
292000,0.185,0.210,0.605
293000,0.256,0.178,0.566
294000,0.220,0.225,0.555
295000,0.154,0.236,0.610
296000,0.190,0.181,0.629
297000,0.252,0.213,0.535
298000,0.217,0.215,0.568
299000,0.193,0.200,0.607
300000,0.151,0.220,0.629
301000,0.163,0.294,0.543
302000,0.168,0.259,0.573
303000,0.227,0.238,0.535
304000,0.216,0.211,0.573
305000,0.256,0.151,0.593
306000,0.201,0.186,0.613
307000,0.206,0.191,0.603
308000,0.219,0.209,0.572
309000,0.214,0.208,0.578
310000,0.212,0.230,0.558
311000,0.244,0.187,0.569
312000,0.257,0.140,0.603
313000,0.290,0.148,0.562
314000,0.220,0.178,0.602
315000,0.209,0.228,0.563
316000,0.194,0.200,0.606
317000,0.218,0.183,0.599
318000,0.268,0.158,0.574
319000,0.221,0.191,0.588
320000,0.236,0.230,0.534
321000,0.206,0.219,0.575
322000,0.241,0.219,0.540
323000,0.193,0.260,0.547
324000,0.169,0.229,0.602
325000,0.144,0.269,0.587
326000,0.191,0.221,0.588
327000,0.205,0.201,0.594
328000,0.145,0.298,0.557
329000,0.240,0.170,0.590
330000,0.219,0.215,0.566
331000,0.201,0.198,0.601
332000,0.190,0.226,0.584
333000,0.251,0.232,0.517
334000,0.211,0.212,0.577
335000,0.181,0.239,0.580
336000,0.183,0.203,0.614
337000,0.248,0.172,0.580
338000,0.196,0.217,0.587
339000,0.250,0.192,0.558
340000,0.235,0.168,0.597
341000,0.198,0.182,0.620
342000,0.169,0.235,0.596
343000,0.209,0.203,0.588
344000,0.163,0.200,0.637
345000,0.175,0.199,0.626
346000,0.270,0.184,0.546
347000,0.233,0.183,0.584
348000,0.169,0.231,0.600
349000,0.224,0.162,0.614
350000,0.161,0.239,0.600
351000,0.153,0.236,0.611
352000,0.176,0.239,0.585
353000,0.225,0.259,0.516
354000,0.191,0.247,0.562
355000,0.157,0.209,0.634
356000,0.166,0.238,0.596
357000,0.229,0.203,0.568
358000,0.219,0.223,0.558
359000,0.178,0.238,0.584
360000,0.226,0.164,0.610
361000,0.246,0.154,0.600
362000,0.235,0.174,0.591
363000,0.207,0.244,0.549
364000,0.212,0.205,0.583
365000,0.234,0.232,0.534
366000,0.150,0.262,0.588
367000,0.144,0.230,0.626
368000,0.188,0.243,0.569
369000,0.220,0.187,0.593
370000,0.227,0.207,0.566
371000,0.198,0.226,0.576
372000,0.175,0.216,0.609
373000,0.205,0.187,0.608
374000,0.243,0.195,0.562
375000,0.201,0.183,0.616
376000,0.162,0.239,0.599
377000,0.211,0.159,0.630
378000,0.175,0.256,0.569
379000,0.178,0.192,0.630
380000,0.214,0.205,0.581
381000,0.231,0.208,0.561
382000,0.245,0.211,0.544
383000,0.232,0.192,0.576
384000,0.201,0.210,0.589
385000,0.193,0.181,0.626
386000,0.268,0.163,0.569
387000,0.201,0.177,0.622
388000,0.204,0.270,0.526
389000,0.143,0.235,0.622
390000,0.221,0.206,0.573
391000,0.160,0.264,0.576
392000,0.129,0.311,0.560
393000,0.133,0.288,0.579
394000,0.169,0.260,0.571
395000,0.224,0.179,0.597
396000,0.234,0.214,0.552
397000,0.208,0.192,0.600
398000,0.206,0.197,0.597
399000,0.186,0.249,0.565
400000,0.173,0.232,0.595
401000,0.233,0.177,0.590
402000,0.165,0.243,0.592
403000,0.202,0.239,0.559
404000,0.166,0.221,0.613
405000,0.207,0.231,0.562
406000,0.206,0.193,0.601
407000,0.197,0.175,0.628
408000,0.187,0.212,0.601
409000,0.199,0.228,0.573
410000,0.151,0.244,0.605
411000,0.182,0.178,0.640
412000,0.161,0.222,0.617
413000,0.190,0.222,0.588
414000,0.176,0.255,0.569
415000,0.211,0.214,0.575
416000,0.170,0.247,0.583
417000,0.278,0.181,0.541
418000,0.218,0.163,0.619
419000,0.235,0.174,0.591
420000,0.251,0.177,0.572
421000,0.186,0.202,0.612
422000,0.221,0.177,0.602
423000,0.232,0.173,0.595
424000,0.245,0.167,0.588
425000,0.216,0.211,0.573
426000,0.162,0.270,0.568
427000,0.186,0.247,0.567
428000,0.240,0.162,0.598
429000,0.188,0.215,0.597
430000,0.206,0.222,0.572
431000,0.189,0.198,0.613
432000,0.176,0.230,0.594
433000,0.173,0.267,0.560
434000,0.214,0.218,0.568
435000,0.147,0.219,0.634
436000,0.236,0.208,0.556
437000,0.204,0.230,0.566
438000,0.188,0.217,0.595
439000,0.187,0.229,0.584
440000,0.165,0.257,0.578
441000,0.164,0.254,0.582
442000,0.226,0.198,0.576
443000,0.186,0.195,0.619
444000,0.235,0.197,0.568
445000,0.198,0.172,0.630
446000,0.235,0.163,0.602
447000,0.245,0.147,0.608
448000,0.221,0.192,0.587
449000,0.160,0.259,0.581
450000,0.210,0.210,0.580
451000,0.184,0.191,0.625
452000,0.227,0.185,0.588
453000,0.170,0.227,0.603
454000,0.192,0.263,0.545
455000,0.203,0.189,0.608
456000,0.212,0.191,0.597
457000,0.202,0.224,0.574
458000,0.206,0.235,0.559
459000,0.237,0.170,0.593
460000,0.212,0.197,0.591
461000,0.245,0.132,0.623
462000,0.275,0.183,0.542
463000,0.241,0.199,0.560
464000,0.200,0.203,0.597
465000,0.147,0.255,0.598
466000,0.169,0.226,0.605
467000,0.171,0.280,0.549
468000,0.216,0.208,0.576
469000,0.199,0.193,0.608
470000,0.204,0.220,0.576
471000,0.204,0.227,0.569
472000,0.179,0.227,0.594
473000,0.240,0.180,0.580
474000,0.225,0.231,0.544
475000,0.223,0.208,0.569
476000,0.209,0.195,0.596
477000,0.163,0.255,0.582
478000,0.185,0.236,0.579
479000,0.207,0.214,0.579
480000,0.178,0.252,0.570
481000,0.206,0.247,0.547
482000,0.213,0.224,0.563
483000,0.194,0.204,0.602
484000,0.221,0.190,0.589
485000,0.261,0.152,0.587
486000,0.293,0.119,0.588
487000,0.307,0.165,0.528
488000,0.242,0.167,0.591
489000,0.246,0.173,0.581
490000,0.221,0.187,0.592
491000,0.202,0.177,0.621
492000,0.173,0.181,0.646
493000,0.187,0.204,0.609
494000,0.208,0.208,0.584
495000,0.193,0.202,0.605
496000,0.225,0.227,0.548
497000,0.210,0.227,0.563
498000,0.188,0.200,0.612
499000,0.181,0.231,0.588
500000,0.193,0.205,0.602
501000,0.229,0.195,0.576
502000,0.193,0.221,0.586
503000,0.203,0.176,0.621
504000,0.249,0.195,0.556
505000,0.262,0.170,0.568
506000,0.155,0.245,0.600
507000,0.221,0.177,0.602
508000,0.269,0.136,0.595
509000,0.186,0.205,0.609
510000,0.161,0.215,0.624
511000,0.189,0.243,0.568
512000,0.203,0.181,0.616
513000,0.157,0.240,0.603
514000,0.207,0.187,0.606
515000,0.230,0.190,0.580
516000,0.274,0.187,0.539
517000,0.226,0.206,0.568
518000,0.198,0.251,0.551
519000,0.264,0.193,0.543
520000,0.272,0.184,0.544
521000,0.229,0.222,0.549
522000,0.221,0.228,0.551
523000,0.229,0.172,0.599
524000,0.194,0.194,0.612
525000,0.160,0.248,0.592
526000,0.208,0.155,0.637
527000,0.166,0.232,0.602
528000,0.182,0.233,0.585
529000,0.239,0.161,0.600
530000,0.239,0.156,0.605
531000,0.240,0.181,0.579
532000,0.208,0.157,0.635
533000,0.241,0.229,0.530
534000,0.197,0.219,0.584
535000,0.205,0.251,0.544
536000,0.225,0.200,0.575
537000,0.299,0.139,0.562
538000,0.229,0.153,0.618
539000,0.223,0.186,0.591
540000,0.221,0.204,0.575
541000,0.239,0.201,0.560
542000,0.224,0.231,0.545
543000,0.202,0.244,0.554
544000,0.174,0.221,0.605
545000,0.294,0.174,0.532
546000,0.256,0.203,0.541
547000,0.211,0.174,0.615
548000,0.229,0.189,0.582
549000,0.274,0.189,0.537
550000,0.248,0.143,0.609
551000,0.208,0.179,0.613
552000,0.214,0.244,0.542
553000,0.155,0.194,0.651
554000,0.217,0.210,0.573
555000,0.185,0.272,0.543
556000,0.162,0.229,0.609
557000,0.185,0.213,0.602
558000,0.226,0.238,0.536
559000,0.277,0.172,0.551
560000,0.198,0.200,0.602
561000,0.204,0.163,0.633
562000,0.196,0.191,0.613
563000,0.221,0.211,0.568
564000,0.227,0.197,0.576
565000,0.250,0.197,0.553
566000,0.144,0.242,0.614
567000,0.152,0.317,0.531
568000,0.171,0.234,0.595
569000,0.172,0.253,0.575
570000,0.196,0.233,0.571
571000,0.180,0.218,0.602
572000,0.156,0.258,0.586
573000,0.189,0.207,0.604
574000,0.242,0.181,0.577
575000,0.221,0.207,0.572
576000,0.208,0.162,0.630
577000,0.146,0.274,0.580
578000,0.221,0.162,0.617
579000,0.207,0.191,0.602
580000,0.270,0.143,0.587
581000,0.230,0.212,0.558
582000,0.198,0.231,0.571
583000,0.235,0.243,0.522
584000,0.208,0.216,0.576
585000,0.157,0.228,0.615
586000,0.227,0.220,0.553
587000,0.226,0.237,0.537
588000,0.221,0.203,0.576
589000,0.191,0.230,0.579
590000,0.189,0.223,0.588
591000,0.205,0.223,0.572
592000,0.201,0.197,0.602
593000,0.212,0.179,0.609
594000,0.193,0.188,0.619
595000,0.266,0.198,0.536
596000,0.233,0.162,0.605
597000,0.218,0.193,0.589
598000,0.192,0.218,0.590
599000,0.209,0.222,0.569
600000,0.215,0.203,0.582
601000,0.182,0.215,0.603
602000,0.167,0.212,0.621
603000,0.311,0.110,0.579
604000,0.267,0.165,0.568
605000,0.211,0.194,0.595
606000,0.226,0.207,0.567
607000,0.181,0.246,0.573
608000,0.167,0.213,0.620
609000,0.209,0.231,0.560
610000,0.150,0.257,0.593
611000,0.172,0.226,0.602
612000,0.219,0.200,0.581
613000,0.284,0.187,0.529
614000,0.199,0.226,0.575
615000,0.168,0.186,0.646
616000,0.203,0.250,0.547
617000,0.256,0.207,0.537
618000,0.249,0.189,0.562
619000,0.264,0.143,0.593
620000,0.207,0.238,0.555
621000,0.274,0.160,0.566
622000,0.266,0.164,0.570
623000,0.279,0.192,0.529
624000,0.239,0.174,0.587
625000,0.246,0.209,0.545
626000,0.194,0.175,0.631
627000,0.229,0.198,0.573
628000,0.240,0.149,0.611
629000,0.253,0.153,0.594
630000,0.265,0.138,0.597
631000,0.208,0.207,0.585
632000,0.235,0.201,0.564
633000,0.237,0.181,0.582
634000,0.207,0.179,0.614
635000,0.186,0.258,0.556
636000,0.218,0.163,0.619
637000,0.196,0.170,0.634
638000,0.202,0.208,0.590
639000,0.191,0.264,0.545
640000,0.200,0.199,0.601
641000,0.235,0.237,0.528
642000,0.192,0.231,0.577
643000,0.204,0.212,0.584
644000,0.207,0.222,0.571
645000,0.193,0.175,0.632
646000,0.162,0.217,0.621
647000,0.279,0.141,0.580
648000,0.239,0.198,0.563
649000,0.174,0.202,0.624
650000,0.192,0.196,0.612
651000,0.242,0.186,0.572
652000,0.261,0.187,0.552
653000,0.161,0.227,0.612
654000,0.219,0.200,0.581
655000,0.249,0.212,0.539
656000,0.221,0.164,0.615
657000,0.214,0.221,0.565
658000,0.233,0.220,0.547
659000,0.271,0.142,0.587
660000,0.268,0.157,0.575
661000,0.296,0.153,0.551
662000,0.165,0.253,0.582
663000,0.167,0.255,0.578
664000,0.133,0.321,0.546
665000,0.176,0.275,0.549
666000,0.202,0.246,0.552
667000,0.212,0.189,0.599
668000,0.189,0.218,0.593
669000,0.225,0.205,0.570
670000,0.199,0.211,0.590
671000,0.186,0.196,0.618
672000,0.184,0.217,0.599
673000,0.224,0.209,0.567
674000,0.250,0.157,0.593
675000,0.251,0.214,0.535
676000,0.240,0.202,0.558
677000,0.187,0.198,0.615
678000,0.181,0.230,0.589
679000,0.171,0.219,0.610
680000,0.265,0.195,0.540
681000,0.220,0.172,0.608
682000,0.187,0.234,0.579
683000,0.178,0.197,0.625
684000,0.124,0.254,0.622
685000,0.207,0.230,0.563
686000,0.167,0.242,0.591
687000,0.160,0.265,0.575
688000,0.173,0.201,0.626
689000,0.232,0.222,0.546
690000,0.263,0.190,0.547
691000,0.207,0.213,0.580
692000,0.174,0.254,0.572
693000,0.282,0.150,0.568
694000,0.235,0.191,0.574
695000,0.209,0.265,0.526
696000,0.182,0.229,0.589
697000,0.201,0.237,0.562
698000,0.169,0.233,0.598
699000,0.181,0.198,0.621
700000,0.170,0.251,0.579
701000,0.214,0.211,0.575
702000,0.192,0.214,0.594
703000,0.238,0.182,0.580
704000,0.191,0.234,0.575
705000,0.149,0.258,0.593
706000,0.179,0.206,0.615
707000,0.156,0.266,0.578
708000,0.142,0.250,0.608
709000,0.221,0.221,0.558
710000,0.244,0.210,0.546
711000,0.239,0.164,0.597
712000,0.264,0.129,0.607
713000,0.287,0.174,0.539
714000,0.247,0.186,0.567
715000,0.171,0.243,0.586
716000,0.150,0.271,0.579
717000,0.186,0.206,0.608
718000,0.224,0.226,0.550
719000,0.220,0.193,0.587
720000,0.173,0.264,0.563
721000,0.225,0.169,0.606
722000,0.254,0.157,0.589
723000,0.191,0.222,0.587
724000,0.245,0.214,0.541
725000,0.240,0.186,0.574
726000,0.198,0.214,0.588
727000,0.224,0.194,0.582
728000,0.225,0.221,0.554
729000,0.178,0.200,0.622
730000,0.167,0.243,0.590
731000,0.155,0.241,0.604
732000,0.210,0.199,0.591
733000,0.194,0.220,0.586
734000,0.237,0.193,0.570
735000,0.206,0.205,0.589
736000,0.186,0.208,0.606
737000,0.197,0.232,0.571
738000,0.209,0.160,0.631
739000,0.189,0.222,0.589
740000,0.236,0.183,0.581
741000,0.193,0.225,0.582
742000,0.176,0.265,0.559
743000,0.187,0.219,0.594
744000,0.228,0.195,0.577
745000,0.232,0.207,0.561
746000,0.202,0.235,0.563
747000,0.207,0.201,0.592
748000,0.148,0.252,0.600
749000,0.201,0.216,0.583
750000,0.225,0.208,0.567
751000,0.215,0.196,0.589
752000,0.213,0.153,0.634
753000,0.265,0.155,0.580
754000,0.217,0.188,0.595
755000,0.220,0.167,0.613
756000,0.215,0.206,0.579
757000,0.217,0.224,0.559
758000,0.193,0.249,0.558
759000,0.169,0.226,0.605
760000,0.182,0.230,0.588
761000,0.181,0.198,0.621
762000,0.209,0.202,0.589
763000,0.168,0.261,0.571
764000,0.157,0.224,0.619
765000,0.186,0.223,0.591
766000,0.197,0.237,0.566
767000,0.195,0.231,0.574
768000,0.182,0.225,0.593
769000,0.225,0.200,0.575
770000,0.181,0.189,0.630
771000,0.184,0.248,0.568
772000,0.137,0.264,0.599
773000,0.240,0.171,0.589
774000,0.275,0.190,0.535
775000,0.243,0.189,0.568
776000,0.204,0.179,0.617
777000,0.182,0.246,0.572
778000,0.207,0.212,0.581
779000,0.151,0.240,0.609
780000,0.191,0.215,0.594
781000,0.218,0.216,0.566
782000,0.201,0.187,0.612
783000,0.218,0.211,0.571
784000,0.240,0.176,0.584
785000,0.165,0.205,0.630
786000,0.221,0.241,0.538
787000,0.187,0.230,0.583
788000,0.214,0.251,0.535
789000,0.210,0.202,0.588
790000,0.177,0.222,0.601
791000,0.190,0.217,0.593
792000,0.218,0.180,0.602
793000,0.273,0.189,0.538
794000,0.228,0.141,0.631
795000,0.198,0.198,0.604
796000,0.248,0.151,0.601
797000,0.247,0.158,0.595
798000,0.258,0.177,0.565
799000,0.189,0.208,0.603
800000,0.196,0.226,0.578
801000,0.233,0.197,0.570
802000,0.192,0.295,0.513
803000,0.165,0.199,0.636
804000,0.188,0.265,0.547
805000,0.230,0.187,0.583
806000,0.180,0.227,0.593
807000,0.185,0.226,0.589
808000,0.187,0.213,0.600
809000,0.218,0.199,0.583
810000,0.182,0.239,0.579
811000,0.225,0.208,0.567
812000,0.197,0.180,0.623
813000,0.198,0.241,0.561
814000,0.182,0.222,0.596
815000,0.177,0.202,0.621
816000,0.186,0.225,0.589
817000,0.205,0.211,0.584
818000,0.205,0.245,0.550
819000,0.177,0.224,0.599
820000,0.195,0.175,0.630
821000,0.266,0.172,0.562
822000,0.197,0.261,0.542
823000,0.194,0.227,0.579
824000,0.234,0.175,0.591
825000,0.234,0.159,0.607
826000,0.240,0.195,0.565
827000,0.249,0.179,0.572
828000,0.203,0.201,0.596
829000,0.222,0.194,0.584
830000,0.197,0.219,0.584
831000,0.243,0.154,0.603
832000,0.191,0.196,0.613
833000,0.162,0.228,0.610
834000,0.304,0.158,0.538
835000,0.250,0.159,0.591
836000,0.279,0.155,0.566
837000,0.232,0.226,0.542
838000,0.217,0.212,0.571
839000,0.238,0.156,0.606
840000,0.204,0.231,0.565
841000,0.258,0.176,0.566
842000,0.264,0.159,0.577
843000,0.171,0.233,0.596
844000,0.183,0.214,0.603
845000,0.208,0.202,0.590
846000,0.220,0.215,0.565
847000,0.219,0.220,0.561
848000,0.263,0.138,0.599
849000,0.219,0.202,0.579
850000,0.188,0.245,0.567
851000,0.148,0.263,0.589
852000,0.187,0.229,0.584
853000,0.218,0.212,0.570
854000,0.289,0.193,0.518
855000,0.309,0.136,0.555
856000,0.225,0.196,0.579
857000,0.263,0.149,0.588
858000,0.254,0.154,0.592
859000,0.209,0.225,0.566
860000,0.138,0.288,0.574
861000,0.211,0.210,0.579
862000,0.135,0.301,0.564
863000,0.155,0.262,0.583
864000,0.225,0.211,0.564
865000,0.172,0.201,0.627
866000,0.210,0.217,0.573
867000,0.306,0.177,0.517
868000,0.264,0.149,0.587
869000,0.194,0.194,0.612
870000,0.222,0.178,0.600
871000,0.220,0.172,0.608
872000,0.166,0.227,0.607
873000,0.212,0.185,0.603
874000,0.200,0.193,0.607
875000,0.162,0.210,0.628
876000,0.184,0.232,0.584
877000,0.180,0.241,0.579
878000,0.224,0.210,0.566
879000,0.177,0.212,0.611
880000,0.154,0.267,0.579
881000,0.157,0.261,0.582
882000,0.244,0.170,0.586
883000,0.243,0.149,0.608
884000,0.228,0.208,0.564
885000,0.232,0.209,0.559
886000,0.246,0.149,0.605
887000,0.234,0.194,0.572
888000,0.204,0.233,0.563
889000,0.262,0.166,0.572
890000,0.216,0.213,0.571
891000,0.193,0.216,0.591
892000,0.231,0.176,0.593
893000,0.236,0.187,0.577
894000,0.156,0.247,0.597
895000,0.189,0.216,0.595
896000,0.186,0.225,0.589
897000,0.219,0.227,0.554
898000,0.213,0.169,0.618
899000,0.203,0.186,0.611
900000,0.218,0.194,0.588
901000,0.201,0.205,0.594
902000,0.186,0.244,0.570
903000,0.153,0.264,0.583
904000,0.151,0.268,0.581
905000,0.138,0.289,0.573
906000,0.197,0.159,0.644
907000,0.214,0.190,0.596
908000,0.193,0.237,0.570
909000,0.180,0.204,0.616
910000,0.151,0.181,0.668
911000,0.185,0.219,0.596
912000,0.243,0.187,0.570
913000,0.213,0.202,0.585
914000,0.200,0.230,0.570
915000,0.244,0.187,0.569
916000,0.196,0.202,0.602
917000,0.184,0.206,0.610
918000,0.254,0.157,0.589
919000,0.228,0.192,0.580
920000,0.222,0.200,0.578
921000,0.217,0.220,0.563
922000,0.224,0.207,0.569
923000,0.184,0.196,0.620
924000,0.234,0.173,0.593
925000,0.211,0.192,0.597
926000,0.208,0.227,0.565
927000,0.229,0.190,0.581
928000,0.175,0.199,0.626
929000,0.164,0.230,0.606
930000,0.153,0.210,0.637
931000,0.243,0.218,0.539
