time,n_A+p,n_B,n_AB
287000,0.311,0.342,0.347
288000,0.320,0.356,0.324
289000,0.401,0.274,0.325
290000,0.398,0.267,0.335
291000,0.352,0.317,0.331
292000,0.427,0.270,0.303
293000,0.368,0.291,0.341
294000,0.324,0.380,0.296
295000,0.338,0.356,0.306
296000,0.244,0.393,0.363
297000,0.308,0.352,0.340
298000,0.236,0.438,0.326
299000,0.249,0.422,0.329
300000,0.297,0.386,0.317
301000,0.208,0.519,0.273
302000,0.193,0.510,0.297
303000,0.210,0.464,0.326
304000,0.281,0.357,0.362
305000,0.245,0.395,0.360
306000,0.296,0.382,0.322
307000,0.301,0.306,0.393
308000,0.401,0.302,0.297
309000,0.479,0.247,0.274
310000,0.567,0.132,0.301
311000,0.717,0.073,0.210
312000,0.615,0.136,0.249
313000,0.609,0.097,0.294
314000,0.623,0.092,0.285
315000,0.614,0.122,0.264
316000,0.565,0.164,0.271
317000,0.490,0.218,0.292
318000,0.463,0.240,0.297
319000,0.462,0.275,0.263
320000,0.333,0.296,0.371
321000,0.337,0.364,0.299
322000,0.291,0.389,0.320
323000,0.318,0.299,0.383
324000,0.357,0.336,0.307
325000,0.342,0.290,0.368
326000,0.359,0.290,0.351
327000,0.227,0.374,0.399
328000,0.357,0.280,0.363
329000,0.305,0.394,0.301
330000,0.210,0.404,0.386
331000,0.205,0.497,0.298
332000,0.182,0.540,0.278
333000,0.231,0.439,0.330
334000,0.238,0.444,0.318
335000,0.300,0.377,0.323
336000,0.308,0.355,0.337
337000,0.301,0.319,0.380
338000,0.391,0.283,0.326
339000,0.341,0.312,0.347
340000,0.284,0.342,0.374
341000,0.265,0.387,0.348
342000,0.157,0.526,0.317
343000,0.170,0.543,0.287
344000,0.273,0.409,0.318
345000,0.303,0.353,0.344
346000,0.352,0.317,0.331
347000,0.332,0.338,0.330
348000,0.290,0.403,0.307
349000,0.288,0.372,0.340
350000,0.275,0.429,0.296
351000,0.222,0.465,0.313
352000,0.300,0.395,0.305
353000,0.365,0.319,0.316
354000,0.366,0.343,0.291
355000,0.263,0.414,0.323
356000,0.298,0.358,0.344
357000,0.339,0.368,0.293
358000,0.429,0.242,0.329
359000,0.462,0.243,0.295
360000,0.393,0.280,0.327
361000,0.339,0.335,0.326
362000,0.345,0.339,0.316
363000,0.382,0.302,0.316
364000,0.405,0.250,0.345
365000,0.372,0.299,0.329
366000,0.270,0.404,0.326
367000,0.391,0.307,0.302
368000,0.394,0.283,0.323
369000,0.360,0.284,0.356
370000,0.402,0.249,0.349
371000,0.371,0.290,0.339
372000,0.318,0.385,0.297
373000,0.260,0.418,0.322
374000,0.287,0.390,0.323
375000,0.257,0.455,0.288
376000,0.198,0.515,0.287
377000,0.225,0.454,0.321
378000,0.280,0.414,0.306
379000,0.267,0.390,0.343
380000,0.334,0.331,0.335
381000,0.312,0.365,0.323
382000,0.316,0.372,0.312
383000,0.301,0.374,0.325
384000,0.350,0.256,0.394
385000,0.408,0.220,0.372
386000,0.478,0.197,0.325
387000,0.520,0.151,0.329
388000,0.475,0.181,0.344
389000,0.564,0.169,0.267
390000,0.565,0.177,0.258
391000,0.636,0.125,0.239
392000,0.461,0.211,0.328
393000,0.419,0.250,0.331
394000,0.372,0.276,0.352
395000,0.305,0.366,0.329
396000,0.274,0.397,0.329
397000,0.233,0.461,0.306
398000,0.338,0.359,0.303
399000,0.366,0.326,0.308
400000,0.338,0.325,0.337
401000,0.430,0.244,0.326
402000,0.343,0.318,0.339
403000,0.316,0.308,0.376
404000,0.336,0.298,0.366
405000,0.379,0.287,0.334
406000,0.419,0.274,0.307
407000,0.336,0.317,0.347
408000,0.314,0.358,0.328
409000,0.407,0.252,0.341
410000,0.424,0.250,0.326
411000,0.331,0.332,0.337
412000,0.303,0.361,0.336
413000,0.377,0.300,0.323
414000,0.327,0.295,0.378
415000,0.357,0.322,0.321
416000,0.433,0.210,0.357
417000,0.371,0.280,0.349
418000,0.248,0.432,0.320
419000,0.337,0.300,0.363
420000,0.356,0.308,0.336
421000,0.262,0.408,0.330
422000,0.244,0.409,0.347
423000,0.250,0.371,0.379
424000,0.383,0.287,0.330
425000,0.396,0.304,0.300
426000,0.426,0.244,0.330
427000,0.423,0.196,0.381
428000,0.449,0.260,0.291
429000,0.505,0.201,0.294
430000,0.467,0.243,0.290
431000,0.443,0.233,0.324
432000,0.390,0.257,0.353
433000,0.358,0.308,0.334
434000,0.286,0.388,0.326
435000,0.263,0.369,0.368
436000,0.312,0.373,0.315
437000,0.335,0.356,0.309
438000,0.336,0.344,0.320
439000,0.305,0.380,0.315
440000,0.341,0.365,0.294
441000,0.244,0.421,0.335
442000,0.354,0.313,0.333
443000,0.288,0.360,0.352
444000,0.231,0.472,0.297
445000,0.261,0.453,0.286
446000,0.283,0.376,0.341
447000,0.346,0.339,0.315
448000,0.304,0.365,0.331
449000,0.284,0.396,0.320
450000,0.352,0.296,0.352
451000,0.319,0.333,0.348
452000,0.304,0.325,0.371
453000,0.339,0.330,0.331
454000,0.338,0.325,0.337
455000,0.260,0.397,0.343
456000,0.390,0.277,0.333
457000,0.330,0.313,0.357
458000,0.347,0.326,0.327
459000,0.346,0.325,0.329
460000,0.296,0.359,0.345
461000,0.279,0.340,0.381
462000,0.303,0.397,0.300
463000,0.268,0.402,0.330
464000,0.349,0.341,0.310
465000,0.352,0.331,0.317
466000,0.324,0.350,0.326
467000,0.333,0.332,0.335
468000,0.271,0.429,0.300
469000,0.233,0.457,0.310
470000,0.254,0.423,0.323
471000,0.182,0.477,0.341
472000,0.276,0.358,0.366
473000,0.289,0.404,0.307
474000,0.303,0.315,0.382
475000,0.381,0.323,0.296
476000,0.340,0.291,0.369
477000,0.344,0.376,0.280
478000,0.378,0.293,0.329
479000,0.301,0.354,0.345
480000,0.331,0.322,0.347
481000,0.352,0.285,0.363
482000,0.300,0.381,0.319
483000,0.262,0.411,0.327
484000,0.312,0.330,0.358
485000,0.288,0.290,0.422
486000,0.369,0.266,0.365
487000,0.292,0.342,0.366
488000,0.288,0.400,0.312
489000,0.282,0.410,0.308
490000,0.253,0.433,0.314
491000,0.285,0.362,0.353
492000,0.303,0.329,0.368
493000,0.383,0.309,0.308
494000,0.253,0.388,0.359
495000,0.257,0.393,0.350
496000,0.258,0.413,0.329
497000,0.299,0.358,0.343
498000,0.317,0.341,0.342
499000,0.264,0.420,0.316
500000,0.230,0.449,0.321
501000,0.332,0.353,0.315
502000,0.350,0.327,0.323
503000,0.322,0.389,0.289
504000,0.279,0.391,0.330
505000,0.309,0.378,0.313
506000,0.267,0.417,0.316
507000,0.299,0.399,0.302
508000,0.257,0.412,0.331
509000,0.305,0.372,0.323
510000,0.324,0.327,0.349
511000,0.325,0.333,0.342
512000,0.350,0.337,0.313
513000,0.290,0.371,0.339
514000,0.343,0.361,0.296
515000,0.356,0.340,0.304
516000,0.395,0.273,0.332
517000,0.462,0.255,0.283
518000,0.497,0.199,0.304
519000,0.366,0.293,0.341
520000,0.325,0.386,0.289
521000,0.294,0.367,0.339
522000,0.230,0.451,0.319
523000,0.193,0.475,0.332
524000,0.265,0.461,0.274
525000,0.321,0.331,0.348
526000,0.323,0.342,0.335
527000,0.196,0.510,0.294
528000,0.195,0.481,0.324
529000,0.187,0.497,0.316
530000,0.276,0.401,0.323
531000,0.175,0.453,0.372
532000,0.302,0.378,0.320
533000,0.432,0.265,0.303
534000,0.401,0.247,0.352
535000,0.369,0.293,0.338
536000,0.275,0.406,0.319
537000,0.350,0.302,0.348
538000,0.296,0.408,0.296
539000,0.293,0.362,0.345
540000,0.234,0.404,0.362
541000,0.247,0.452,0.301
542000,0.202,0.516,0.282
543000,0.267,0.419,0.314
544000,0.330,0.344,0.326
545000,0.303,0.347,0.350
546000,0.317,0.355,0.328
547000,0.213,0.472,0.315
548000,0.218,0.444,0.338
549000,0.310,0.350,0.340
550000,0.208,0.475,0.317
551000,0.259,0.422,0.319
552000,0.208,0.443,0.349
553000,0.233,0.496,0.271
554000,0.229,0.454,0.317
555000,0.223,0.442,0.335
556000,0.277,0.373,0.350
557000,0.238,0.399,0.363
558000,0.252,0.394,0.354
559000,0.306,0.428,0.266
560000,0.376,0.285,0.339
561000,0.419,0.264,0.317
562000,0.394,0.274,0.332
563000,0.339,0.286,0.375
564000,0.379,0.283,0.338
565000,0.312,0.337,0.351
566000,0.302,0.366,0.332
567000,0.267,0.418,0.315
568000,0.238,0.424,0.338
569000,0.290,0.399,0.311
570000,0.250,0.462,0.288
571000,0.228,0.414,0.358
572000,0.334,0.277,0.389
573000,0.359,0.304,0.337
574000,0.467,0.241,0.292
575000,0.422,0.262,0.316
576000,0.589,0.116,0.295
577000,0.364,0.316,0.320
578000,0.336,0.299,0.365
579000,0.382,0.287,0.331
580000,0.428,0.241,0.331
581000,0.364,0.276,0.360
582000,0.351,0.337,0.312
583000,0.394,0.249,0.357
584000,0.407,0.241,0.352
585000,0.408,0.290,0.302
586000,0.326,0.365,0.309
587000,0.252,0.415,0.333
588000,0.241,0.446,0.313
589000,0.355,0.313,0.332
590000,0.362,0.325,0.313
591000,0.335,0.355,0.310
592000,0.244,0.424,0.332
593000,0.243,0.398,0.359
594000,0.170,0.514,0.316
595000,0.233,0.463,0.304
596000,0.156,0.557,0.287
597000,0.211,0.454,0.335
598000,0.290,0.376,0.334
599000,0.335,0.373,0.292
600000,0.393,0.290,0.317
601000,0.302,0.363,0.335
602000,0.298,0.374,0.328
603000,0.321,0.367,0.312
604000,0.371,0.323,0.306
605000,0.290,0.361,0.349
606000,0.309,0.365,0.326
607000,0.338,0.331,0.331
608000,0.353,0.298,0.349
609000,0.487,0.186,0.327
610000,0.554,0.198,0.248
611000,0.559,0.156,0.285
612000,0.400,0.269,0.331
613000,0.414,0.236,0.350
614000,0.462,0.220,0.318
615000,0.393,0.274,0.333
616000,0.348,0.290,0.362
617000,0.304,0.369,0.327
618000,0.232,0.408,0.360
619000,0.286,0.339,0.375
620000,0.272,0.385,0.343
621000,0.304,0.331,0.365
622000,0.311,0.341,0.348
623000,0.372,0.326,0.302
624000,0.435,0.266,0.299
625000,0.473,0.213,0.314
626000,0.533,0.191,0.276
627000,0.521,0.161,0.318
628000,0.470,0.235,0.295
629000,0.357,0.305,0.338
630000,0.321,0.327,0.352
631000,0.351,0.325,0.324
632000,0.306,0.320,0.374
633000,0.390,0.251,0.359
634000,0.361,0.351,0.288
635000,0.361,0.266,0.373
636000,0.429,0.242,0.329
637000,0.492,0.171,0.337
638000,0.505,0.216,0.279
639000,0.515,0.213,0.272
640000,0.393,0.271,0.336
641000,0.476,0.207,0.317
642000,0.519,0.180,0.301
643000,0.622,0.111,0.267
644000,0.669,0.115,0.216
645000,0.681,0.105,0.214
646000,0.609,0.116,0.275
647000,0.515,0.184,0.301
648000,0.472,0.233,0.295
649000,0.480,0.235,0.285
650000,0.422,0.237,0.341
651000,0.400,0.270,0.330
652000,0.367,0.291,0.342
653000,0.327,0.362,0.311
654000,0.353,0.315,0.332
655000,0.466,0.238,0.296
656000,0.334,0.271,0.395
657000,0.499,0.192,0.309
658000,0.403,0.256,0.341
659000,0.420,0.266,0.314
660000,0.388,0.264,0.348
661000,0.422,0.227,0.351
662000,0.405,0.271,0.324
663000,0.392,0.283,0.325
664000,0.386,0.293,0.321
665000,0.391,0.267,0.342
666000,0.336,0.295,0.369
667000,0.350,0.312,0.338
668000,0.416,0.281,0.303
669000,0.428,0.231,0.341
670000,0.428,0.258,0.314
671000,0.371,0.290,0.339
672000,0.233,0.400,0.367
673000,0.227,0.468,0.305
674000,0.293,0.374,0.333
675000,0.372,0.310,0.318
676000,0.280,0.356,0.364
677000,0.362,0.291,0.347
678000,0.337,0.309,0.354
679000,0.348,0.352,0.300
680000,0.312,0.327,0.361
681000,0.381,0.265,0.354
682000,0.262,0.387,0.351
683000,0.280,0.369,0.351
684000,0.273,0.417,0.310
685000,0.285,0.381,0.334
686000,0.327,0.341,0.332
687000,0.220,0.439,0.341
688000,0.394,0.289,0.317
689000,0.396,0.264,0.340
690000,0.297,0.386,0.317
691000,0.308,0.333,0.359
692000,0.376,0.282,0.342
693000,0.320,0.341,0.339
694000,0.389,0.276,0.335
695000,0.350,0.313,0.337
696000,0.402,0.298,0.300
697000,0.460,0.247,0.293
698000,0.548,0.210,0.242
699000,0.488,0.245,0.267
700000,0.491,0.161,0.348
701000,0.509,0.213,0.278
702000,0.508,0.193,0.299
703000,0.611,0.138,0.251
704000,0.526,0.162,0.312
705000,0.397,0.232,0.371
706000,0.441,0.245,0.314
707000,0.389,0.295,0.316
708000,0.315,0.353,0.332
709000,0.268,0.379,0.353
710000,0.231,0.423,0.346
711000,0.277,0.373,0.350
712000,0.217,0.440,0.343
713000,0.202,0.494,0.304
714000,0.218,0.502,0.280
715000,0.176,0.505,0.319
716000,0.149,0.554,0.297
717000,0.253,0.436,0.311
718000,0.296,0.388,0.316
719000,0.327,0.327,0.346
720000,0.375,0.321,0.304
721000,0.295,0.401,0.304
722000,0.332,0.345,0.323
723000,0.326,0.337,0.337
724000,0.253,0.399,0.348
725000,0.224,0.466,0.310
726000,0.223,0.480,0.297
727000,0.291,0.393,0.316
728000,0.350,0.326,0.324
729000,0.371,0.265,0.364
730000,0.322,0.335,0.343
731000,0.291,0.374,0.335
732000,0.365,0.295,0.340
733000,0.263,0.390,0.347
734000,0.327,0.351,0.322
735000,0.378,0.286,0.336
736000,0.320,0.331,0.349
737000,0.291,0.386,0.323
738000,0.379,0.273,0.348
739000,0.475,0.229,0.296
740000,0.369,0.294,0.337
741000,0.334,0.392,0.274
742000,0.295,0.393,0.312
743000,0.259,0.397,0.344
744000,0.352,0.319,0.329
745000,0.328,0.286,0.386
746000,0.327,0.346,0.327
747000,0.308,0.338,0.354
748000,0.484,0.197,0.319
749000,0.449,0.230,0.321
750000,0.348,0.335,0.317
751000,0.258,0.405,0.337
752000,0.323,0.336,0.341
753000,0.369,0.329,0.302
754000,0.331,0.346,0.323
755000,0.386,0.333,0.281
756000,0.339,0.325,0.336
757000,0.329,0.336,0.335
758000,0.264,0.392,0.344
759000,0.243,0.439,0.318
760000,0.238,0.429,0.333
761000,0.256,0.362,0.382
762000,0.319,0.354,0.327
763000,0.305,0.382,0.313
764000,0.295,0.403,0.302
765000,0.270,0.420,0.310
766000,0.400,0.273,0.327
767000,0.297,0.350,0.353
768000,0.276,0.423,0.301
769000,0.315,0.369,0.316
770000,0.344,0.324,0.332
771000,0.313,0.340,0.347
772000,0.277,0.349,0.374
773000,0.364,0.286,0.350
774000,0.321,0.359,0.320
775000,0.281,0.390,0.329
776000,0.389,0.263,0.348
777000,0.318,0.345,0.337
778000,0.406,0.290,0.304
779000,0.397,0.286,0.317
780000,0.265,0.410,0.325
781000,0.404,0.292,0.304
782000,0.344,0.306,0.350
783000,0.377,0.290,0.333
784000,0.358,0.292,0.350
785000,0.406,0.273,0.321
786000,0.437,0.258,0.305
787000,0.409,0.245,0.346
788000,0.573,0.119,0.308
789000,0.490,0.223,0.287
790000,0.488,0.233,0.279
791000,0.410,0.256,0.334
792000,0.250,0.458,0.292
793000,0.238,0.414,0.348
794000,0.360,0.316,0.324
795000,0.300,0.368,0.332
796000,0.311,0.361,0.328
797000,0.296,0.370,0.334
798000,0.240,0.459,0.301
799000,0.231,0.464,0.305
800000,0.295,0.348,0.357
801000,0.278,0.394,0.328
802000,0.251,0.452,0.297
803000,0.345,0.386,0.269
804000,0.266,0.431,0.303
805000,0.287,0.437,0.276
806000,0.284,0.361,0.355
807000,0.395,0.283,0.322
808000,0.445,0.237,0.318
809000,0.406,0.257,0.337
810000,0.397,0.266,0.337
811000,0.432,0.231,0.337
812000,0.456,0.229,0.315
813000,0.399,0.256,0.345
814000,0.371,0.285,0.344
815000,0.291,0.407,0.302
816000,0.237,0.425,0.338
817000,0.257,0.402,0.341
818000,0.268,0.411,0.321
819000,0.321,0.339,0.340
820000,0.303,0.356,0.341
821000,0.303,0.347,0.350
822000,0.259,0.415,0.326
823000,0.296,0.401,0.303
824000,0.359,0.302,0.339
825000,0.322,0.301,0.377
826000,0.327,0.357,0.316
827000,0.238,0.449,0.313
828000,0.232,0.465,0.303
829000,0.291,0.344,0.365
830000,0.246,0.462,0.292
831000,0.178,0.531,0.291
832000,0.182,0.537,0.281
833000,0.229,0.410,0.361
834000,0.263,0.430,0.307
835000,0.259,0.423,0.318
836000,0.287,0.417,0.296
837000,0.342,0.323,0.335
838000,0.341,0.373,0.286
839000,0.333,0.321,0.346
840000,0.446,0.234,0.320
841000,0.403,0.247,0.350
842000,0.349,0.308,0.343
843000,0.320,0.327,0.353
844000,0.346,0.340,0.314
845000,0.359,0.306,0.335
846000,0.299,0.394,0.307
847000,0.309,0.381,0.310
848000,0.306,0.355,0.339
849000,0.349,0.297,0.354
850000,0.297,0.389,0.314
851000,0.240,0.414,0.346
852000,0.280,0.409,0.311
853000,0.334,0.327,0.339
854000,0.394,0.300,0.306
855000,0.347,0.317,0.336
856000,0.327,0.345,0.328
857000,0.394,0.255,0.351
858000,0.409,0.314,0.277
859000,0.350,0.360,0.290
860000,0.308,0.345,0.347
861000,0.265,0.419,0.316
862000,0.317,0.342,0.341
863000,0.251,0.449,0.300
864000,0.279,0.376,0.345
865000,0.296,0.357,0.347
866000,0.303,0.343,0.354
867000,0.313,0.373,0.314
868000,0.253,0.447,0.300
869000,0.301,0.355,0.344
870000,0.256,0.379,0.365
871000,0.300,0.375,0.325
872000,0.272,0.376,0.352
873000,0.261,0.386,0.353
874000,0.253,0.443,0.304
875000,0.348,0.307,0.345
876000,0.237,0.376,0.387
877000,0.205,0.460,0.335
878000,0.215,0.473,0.312
879000,0.258,0.433,0.309
880000,0.286,0.351,0.363
881000,0.296,0.375,0.329
882000,0.213,0.468,0.319
883000,0.227,0.475,0.298
884000,0.213,0.474,0.313
885000,0.212,0.450,0.338
886000,0.186,0.469,0.345
887000,0.195,0.513,0.292
888000,0.187,0.500,0.313
889000,0.211,0.496,0.293
890000,0.285,0.373,0.342
891000,0.227,0.471,0.302
892000,0.323,0.355,0.322
893000,0.256,0.399,0.345
894000,0.371,0.347,0.282
895000,0.368,0.362,0.270
896000,0.395,0.284,0.321
897000,0.320,0.324,0.356
898000,0.287,0.337,0.376
899000,0.420,0.275,0.305
900000,0.352,0.316,0.332
901000,0.387,0.307,0.306
902000,0.422,0.256,0.322
903000,0.388,0.268,0.344
904000,0.393,0.270,0.337
905000,0.389,0.284,0.327
906000,0.354,0.315,0.331
907000,0.388,0.287,0.325
908000,0.309,0.351,0.340
909000,0.251,0.378,0.371
910000,0.313,0.342,0.345
911000,0.269,0.431,0.300
912000,0.317,0.355,0.328
913000,0.386,0.291,0.323
914000,0.396,0.295,0.309
915000,0.273,0.391,0.336
916000,0.339,0.321,0.340
917000,0.381,0.294,0.325
918000,0.426,0.229,0.345
919000,0.373,0.303,0.324
920000,0.349,0.312,0.339
921000,0.330,0.357,0.313
922000,0.302,0.326,0.372
923000,0.376,0.263,0.361
924000,0.325,0.338,0.337
925000,0.283,0.381,0.336
926000,0.295,0.382,0.323
927000,0.336,0.350,0.314
928000,0.312,0.390,0.298
929000,0.435,0.254,0.311
930000,0.494,0.218,0.288
931000,0.428,0.235,0.337
