time,n_A+p,n_B,n_AB
103000,0.288,0.244,0.468
104000,0.193,0.294,0.513
105000,0.246,0.222,0.532
106000,0.270,0.180,0.550
107000,0.274,0.244,0.482
108000,0.233,0.265,0.502
109000,0.223,0.267,0.510
110000,0.170,0.242,0.588
111000,0.224,0.211,0.565
112000,0.192,0.287,0.521
113000,0.176,0.331,0.493
114000,0.205,0.241,0.554
115000,0.281,0.228,0.491
116000,0.268,0.189,0.543
117000,0.246,0.191,0.563
118000,0.209,0.272,0.519
119000,0.237,0.247,0.516
120000,0.241,0.231,0.528
121000,0.304,0.191,0.505
122000,0.281,0.159,0.560
123000,0.237,0.215,0.548
124000,0.241,0.229,0.530
125000,0.256,0.242,0.502
126000,0.226,0.241,0.533
127000,0.268,0.208,0.524
128000,0.234,0.222,0.544
129000,0.163,0.308,0.529
130000,0.283,0.182,0.535
131000,0.234,0.210,0.556
132000,0.243,0.221,0.536
133000,0.253,0.206,0.541
134000,0.227,0.174,0.599
135000,0.208,0.263,0.529
136000,0.225,0.230,0.545
137000,0.310,0.162,0.528
138000,0.195,0.260,0.545
139000,0.247,0.215,0.538
140000,0.281,0.184,0.535
141000,0.236,0.201,0.563
142000,0.242,0.223,0.535
143000,0.251,0.212,0.537
144000,0.264,0.215,0.521
145000,0.257,0.209,0.534
146000,0.262,0.208,0.530
147000,0.214,0.230,0.556
148000,0.223,0.230,0.547
149000,0.208,0.267,0.525
150000,0.216,0.223,0.561
151000,0.313,0.135,0.552
152000,0.296,0.196,0.508
153000,0.298,0.190,0.512
154000,0.217,0.211,0.572
155000,0.180,0.277,0.543
156000,0.198,0.215,0.587
157000,0.190,0.289,0.521
158000,0.238,0.253,0.509
159000,0.247,0.227,0.526
160000,0.229,0.241,0.530
161000,0.199,0.279,0.522
162000,0.245,0.214,0.541
163000,0.306,0.192,0.502
164000,0.246,0.212,0.542
165000,0.199,0.239,0.562
166000,0.207,0.309,0.484
167000,0.171,0.306,0.523
168000,0.195,0.314,0.491
169000,0.292,0.197,0.511
170000,0.220,0.283,0.497
171000,0.215,0.218,0.567
172000,0.269,0.205,0.526
173000,0.249,0.273,0.478
174000,0.201,0.276,0.523
175000,0.210,0.249,0.541
176000,0.210,0.251,0.539
177000,0.218,0.227,0.555
178000,0.177,0.296,0.527
179000,0.257,0.203,0.540
180000,0.277,0.233,0.490
181000,0.205,0.242,0.553
182000,0.202,0.281,0.517
183000,0.197,0.254,0.549
184000,0.218,0.283,0.499
185000,0.183,0.289,0.528
186000,0.203,0.246,0.551
187000,0.192,0.214,0.594
188000,0.271,0.208,0.521
189000,0.291,0.220,0.489
190000,0.285,0.180,0.535
191000,0.233,0.259,0.508
192000,0.238,0.239,0.523
193000,0.164,0.314,0.522
194000,0.187,0.259,0.554
195000,0.239,0.268,0.493
196000,0.216,0.226,0.558
197000,0.258,0.214,0.528
198000,0.254,0.209,0.537
199000,0.261,0.215,0.524
200000,0.289,0.179,0.532
201000,0.280,0.248,0.472
202000,0.263,0.180,0.557
203000,0.260,0.230,0.510
204000,0.338,0.197,0.465
205000,0.252,0.249,0.499
206000,0.248,0.197,0.555
207000,0.274,0.192,0.534
208000,0.335,0.179,0.486
209000,0.276,0.198,0.526
210000,0.275,0.214,0.511
211000,0.179,0.274,0.547
212000,0.245,0.235,0.520
213000,0.289,0.222,0.489
214000,0.212,0.236,0.552
215000,0.181,0.245,0.574
216000,0.241,0.230,0.529
217000,0.259,0.199,0.542
218000,0.293,0.185,0.522
219000,0.197,0.247,0.556
220000,0.220,0.266,0.514
221000,0.296,0.191,0.513
222000,0.321,0.199,0.480
223000,0.234,0.205,0.561
224000,0.240,0.206,0.554
225000,0.214,0.247,0.539
226000,0.237,0.281,0.482
227000,0.232,0.218,0.550
228000,0.234,0.198,0.568
229000,0.255,0.211,0.534
230000,0.217,0.273,0.510
231000,0.319,0.193,0.488
232000,0.287,0.193,0.520
233000,0.272,0.195,0.533
234000,0.244,0.213,0.543
235000,0.261,0.205,0.534
236000,0.234,0.219,0.547
237000,0.294,0.180,0.526
238000,0.292,0.207,0.501
239000,0.251,0.246,0.503
240000,0.213,0.236,0.551
241000,0.178,0.298,0.524
242000,0.228,0.294,0.478
243000,0.198,0.261,0.541
244000,0.206,0.275,0.519
245000,0.268,0.240,0.492
246000,0.186,0.260,0.554
247000,0.315,0.220,0.465
248000,0.215,0.228,0.557
249000,0.202,0.262,0.536
250000,0.236,0.210,0.554
251000,0.249,0.246,0.505
252000,0.264,0.243,0.493
253000,0.225,0.230,0.545
254000,0.336,0.190,0.474
255000,0.305,0.168,0.527
256000,0.254,0.186,0.560
257000,0.232,0.260,0.508
258000,0.220,0.216,0.564
259000,0.272,0.216,0.512
260000,0.198,0.305,0.497
261000,0.181,0.296,0.523
262000,0.195,0.292,0.513
263000,0.150,0.284,0.566
264000,0.190,0.326,0.484
265000,0.184,0.218,0.598
266000,0.200,0.256,0.544
267000,0.221,0.281,0.498
268000,0.195,0.258,0.547
269000,0.209,0.240,0.551
270000,0.213,0.224,0.563
271000,0.198,0.240,0.562
272000,0.162,0.282,0.556
273000,0.169,0.283,0.548
274000,0.201,0.224,0.575
275000,0.152,0.306,0.542
276000,0.182,0.317,0.501
277000,0.179,0.276,0.545
278000,0.225,0.250,0.525
279000,0.232,0.224,0.544
280000,0.200,0.255,0.545
281000,0.263,0.203,0.534
282000,0.209,0.248,0.543
283000,0.290,0.223,0.487
284000,0.216,0.242,0.542
285000,0.143,0.309,0.548
286000,0.215,0.287,0.498
287000,0.231,0.254,0.515
288000,0.221,0.231,0.548
289000,0.278,0.222,0.500
290000,0.256,0.200,0.544
291000,0.185,0.257,0.558
292000,0.182,0.284,0.534
293000,0.140,0.332,0.528
294000,0.191,0.333,0.476
295000,0.167,0.273,0.560
296000,0.163,0.313,0.524
297000,0.178,0.315,0.507
298000,0.191,0.298,0.511
299000,0.226,0.276,0.498
300000,0.225,0.243,0.532
301000,0.252,0.202,0.546
302000,0.216,0.206,0.578
303000,0.187,0.240,0.573
304000,0.218,0.246,0.536
305000,0.283,0.193,0.524
306000,0.281,0.173,0.546
307000,0.316,0.152,0.532
308000,0.281,0.167,0.552
309000,0.208,0.246,0.546
310000,0.276,0.215,0.509
311000,0.260,0.185,0.555
312000,0.248,0.223,0.529
313000,0.201,0.242,0.557
314000,0.195,0.276,0.529
315000,0.222,0.219,0.559
316000,0.239,0.231,0.530
317000,0.258,0.223,0.519
318000,0.230,0.237,0.533
319000,0.239,0.253,0.508
320000,0.245,0.200,0.555
321000,0.233,0.266,0.501
322000,0.161,0.315,0.524
323000,0.137,0.383,0.480
324000,0.211,0.273,0.516
325000,0.201,0.306,0.493
326000,0.232,0.248,0.520
327000,0.225,0.255,0.520
328000,0.260,0.228,0.512
329000,0.242,0.224,0.534
330000,0.288,0.213,0.499
331000,0.229,0.249,0.522
332000,0.217,0.233,0.550
333000,0.200,0.229,0.571
334000,0.227,0.246,0.527
335000,0.260,0.231,0.509
336000,0.178,0.282,0.540
337000,0.225,0.273,0.502
338000,0.220,0.257,0.523
339000,0.227,0.227,0.546
340000,0.227,0.212,0.561
341000,0.224,0.267,0.509
342000,0.201,0.254,0.545
343000,0.221,0.217,0.562
344000,0.227,0.246,0.527
345000,0.211,0.277,0.512
346000,0.217,0.263,0.520
347000,0.171,0.254,0.575
348000,0.216,0.273,0.511
349000,0.227,0.212,0.561
350000,0.234,0.247,0.519
351000,0.234,0.270,0.496
352000,0.232,0.275,0.493
353000,0.253,0.202,0.545
354000,0.224,0.229,0.547
355000,0.214,0.270,0.516
356000,0.171,0.332,0.497
357000,0.214,0.262,0.524
358000,0.249,0.202,0.549
359000,0.256,0.218,0.526
360000,0.270,0.177,0.553
361000,0.262,0.199,0.539
362000,0.193,0.259,0.548
363000,0.173,0.275,0.552
364000,0.205,0.273,0.522
365000,0.212,0.240,0.548
366000,0.180,0.258,0.562
367000,0.293,0.189,0.518
368000,0.258,0.215,0.527
369000,0.227,0.221,0.552
370000,0.254,0.202,0.544
371000,0.251,0.231,0.518
372000,0.243,0.175,0.582
373000,0.278,0.202,0.520
374000,0.232,0.171,0.597
375000,0.241,0.263,0.496
376000,0.232,0.236,0.532
377000,0.191,0.261,0.548
378000,0.220,0.227,0.553
379000,0.213,0.189,0.598
380000,0.263,0.260,0.477
381000,0.231,0.230,0.539
382000,0.187,0.229,0.584
383000,0.262,0.237,0.501
384000,0.284,0.232,0.484
385000,0.264,0.217,0.519
386000,0.282,0.146,0.572
387000,0.242,0.169,0.589
388000,0.276,0.217,0.507
389000,0.245,0.207,0.548
390000,0.248,0.228,0.524
391000,0.277,0.186,0.537
392000,0.318,0.181,0.501
393000,0.278,0.249,0.473
394000,0.220,0.198,0.582
395000,0.264,0.187,0.549
396000,0.309,0.160,0.531
397000,0.238,0.267,0.495
398000,0.255,0.212,0.533
399000,0.263,0.211,0.526
400000,0.216,0.254,0.530
401000,0.196,0.299,0.505
402000,0.199,0.285,0.516
403000,0.187,0.244,0.569
404000,0.180,0.264,0.556
405000,0.213,0.193,0.594
406000,0.259,0.203,0.538
407000,0.258,0.166,0.576
408000,0.252,0.216,0.532
409000,0.226,0.229,0.545
410000,0.209,0.247,0.544
411000,0.264,0.250,0.486
412000,0.236,0.223,0.541
413000,0.218,0.257,0.525
414000,0.240,0.210,0.550
415000,0.206,0.261,0.533
416000,0.231,0.276,0.493
417000,0.221,0.226,0.553
418000,0.214,0.192,0.594
419000,0.269,0.214,0.517
420000,0.272,0.227,0.501
421000,0.223,0.238,0.539
422000,0.193,0.273,0.534
423000,0.172,0.322,0.506
424000,0.233,0.230,0.537
425000,0.251,0.196,0.553
426000,0.237,0.240,0.523
427000,0.215,0.240,0.545
428000,0.320,0.204,0.476
429000,0.198,0.256,0.546
430000,0.196,0.296,0.508
431000,0.256,0.214,0.530
432000,0.295,0.192,0.513
433000,0.228,0.290,0.482
434000,0.209,0.211,0.580
435000,0.256,0.215,0.529
436000,0.237,0.263,0.500
437000,0.268,0.243,0.489
438000,0.210,0.257,0.533
439000,0.248,0.237,0.515
440000,0.209,0.255,0.536
441000,0.187,0.277,0.536
442000,0.258,0.237,0.505
443000,0.254,0.218,0.528
444000,0.204,0.226,0.570
445000,0.285,0.209,0.506
446000,0.273,0.195,0.532
447000,0.290,0.219,0.491
448000,0.236,0.227,0.537
449000,0.241,0.210,0.549
450000,0.320,0.177,0.503
451000,0.285,0.166,0.549
452000,0.244,0.208,0.548
453000,0.209,0.248,0.543
454000,0.208,0.276,0.516
455000,0.189,0.272,0.539
456000,0.209,0.259,0.532
457000,0.237,0.236,0.527
458000,0.220,0.244,0.536
459000,0.253,0.251,0.496
460000,0.276,0.192,0.532
461000,0.234,0.208,0.558
462000,0.246,0.221,0.533
463000,0.291,0.171,0.538
464000,0.251,0.254,0.495
465000,0.262,0.234,0.504
466000,0.241,0.220,0.539
467000,0.332,0.150,0.518
468000,0.241,0.201,0.558
469000,0.286,0.247,0.467
470000,0.203,0.257,0.540
471000,0.195,0.247,0.558
472000,0.262,0.222,0.516
473000,0.215,0.266,0.519
474000,0.227,0.286,0.487
475000,0.210,0.256,0.534
476000,0.223,0.239,0.538
477000,0.243,0.248,0.509
478000,0.242,0.236,0.522
479000,0.231,0.248,0.521
480000,0.238,0.208,0.554
481000,0.270,0.212,0.518
482000,0.229,0.237,0.534
483000,0.215,0.274,0.511
484000,0.206,0.281,0.513
485000,0.188,0.269,0.543
486000,0.192,0.290,0.518
487000,0.207,0.264,0.529
488000,0.246,0.201,0.553
489000,0.238,0.246,0.516
490000,0.209,0.244,0.547
491000,0.200,0.234,0.566
492000,0.266,0.202,0.532
493000,0.336,0.203,0.461
494000,0.308,0.171,0.521
495000,0.210,0.238,0.552
496000,0.337,0.148,0.515
497000,0.296,0.166,0.538
498000,0.272,0.235,0.493
499000,0.222,0.246,0.532
500000,0.224,0.250,0.526
501000,0.279,0.175,0.546
502000,0.217,0.293,0.490
503000,0.187,0.251,0.562
504000,0.265,0.178,0.557
505000,0.217,0.212,0.571
506000,0.198,0.269,0.533
507000,0.201,0.248,0.551
508000,0.215,0.240,0.545
509000,0.226,0.273,0.501
510000,0.243,0.255,0.502
511000,0.236,0.202,0.562
512000,0.233,0.222,0.545
513000,0.243,0.217,0.540
514000,0.231,0.260,0.509
515000,0.135,0.284,0.581
516000,0.241,0.266,0.493
517000,0.207,0.284,0.509
518000,0.181,0.282,0.537
519000,0.210,0.296,0.494
520000,0.214,0.235,0.551
521000,0.220,0.203,0.577
522000,0.257,0.196,0.547
523000,0.336,0.151,0.513
524000,0.213,0.222,0.565
525000,0.196,0.257,0.547
526000,0.174,0.292,0.534
527000,0.223,0.258,0.519
528000,0.190,0.261,0.549
529000,0.194,0.273,0.533
530000,0.227,0.214,0.559
531000,0.212,0.250,0.538
532000,0.178,0.304,0.518
533000,0.267,0.204,0.529
534000,0.191,0.266,0.543
535000,0.210,0.241,0.549
536000,0.305,0.213,0.482
537000,0.233,0.260,0.507
538000,0.209,0.231,0.560
539000,0.164,0.316,0.520
540000,0.168,0.308,0.524
541000,0.189,0.228,0.583
542000,0.293,0.209,0.498
543000,0.268,0.251,0.481
544000,0.195,0.216,0.589
545000,0.234,0.239,0.527
546000,0.206,0.266,0.528
547000,0.274,0.210,0.516
548000,0.237,0.205,0.558
549000,0.239,0.232,0.529
550000,0.275,0.161,0.564
551000,0.234,0.227,0.539
552000,0.247,0.266,0.487
553000,0.152,0.263,0.585
554000,0.194,0.345,0.461
555000,0.279,0.192,0.529
556000,0.228,0.222,0.550
557000,0.203,0.259,0.538
558000,0.249,0.244,0.507
559000,0.261,0.243,0.496
560000,0.221,0.244,0.535
561000,0.252,0.236,0.512
562000,0.186,0.290,0.524
563000,0.188,0.305,0.507
564000,0.205,0.264,0.531
565000,0.179,0.280,0.541
566000,0.157,0.323,0.520
567000,0.151,0.267,0.582
568000,0.221,0.256,0.523
569000,0.225,0.242,0.533
570000,0.177,0.298,0.525
571000,0.240,0.210,0.550
572000,0.223,0.269,0.508
573000,0.284,0.187,0.529
574000,0.271,0.209,0.520
575000,0.245,0.201,0.554
576000,0.247,0.225,0.528
577000,0.190,0.285,0.525
578000,0.184,0.292,0.524
579000,0.208,0.278,0.514
580000,0.204,0.263,0.533
581000,0.260,0.207,0.533
582000,0.292,0.203,0.505
583000,0.228,0.262,0.510
584000,0.233,0.219,0.548
585000,0.232,0.245,0.523
586000,0.244,0.196,0.560
587000,0.242,0.228,0.530
588000,0.282,0.189,0.529
589000,0.260,0.240,0.500
590000,0.183,0.251,0.566
591000,0.213,0.224,0.563
592000,0.200,0.267,0.533
593000,0.273,0.211,0.516
594000,0.275,0.263,0.462
595000,0.216,0.267,0.517
596000,0.251,0.245,0.504
597000,0.254,0.248,0.498
598000,0.272,0.228,0.500
599000,0.253,0.210,0.537
600000,0.180,0.250,0.570
601000,0.193,0.237,0.570
602000,0.222,0.259,0.519
603000,0.246,0.229,0.525
604000,0.300,0.183,0.517
605000,0.196,0.271,0.533
606000,0.222,0.240,0.538
607000,0.207,0.294,0.499
608000,0.236,0.223,0.541
609000,0.273,0.204,0.523
610000,0.233,0.243,0.524
611000,0.216,0.206,0.578
612000,0.191,0.272,0.537
613000,0.238,0.217,0.545
614000,0.303,0.176,0.521
615000,0.265,0.228,0.507
616000,0.209,0.275,0.516
617000,0.244,0.220,0.536
618000,0.204,0.273,0.523
619000,0.212,0.257,0.531
620000,0.217,0.259,0.524
621000,0.202,0.288,0.510
622000,0.253,0.255,0.492
623000,0.233,0.246,0.521
624000,0.204,0.241,0.555
625000,0.232,0.263,0.505
626000,0.278,0.197,0.525
627000,0.214,0.226,0.560
628000,0.308,0.198,0.494
629000,0.295,0.191,0.514
630000,0.195,0.269,0.536
631000,0.275,0.207,0.518
632000,0.257,0.197,0.546
633000,0.228,0.245,0.527
634000,0.185,0.255,0.560
635000,0.219,0.289,0.492
636000,0.303,0.199,0.498
637000,0.298,0.189,0.513
638000,0.206,0.215,0.579
639000,0.288,0.191,0.521
640000,0.263,0.180,0.557
641000,0.197,0.298,0.505
642000,0.230,0.296,0.474
643000,0.222,0.232,0.546
644000,0.233,0.256,0.511
645000,0.230,0.196,0.574
646000,0.204,0.229,0.567
647000,0.242,0.223,0.535
648000,0.207,0.222,0.571
649000,0.219,0.221,0.560
650000,0.170,0.291,0.539
651000,0.186,0.287,0.527
652000,0.189,0.300,0.511
653000,0.280,0.217,0.503
654000,0.239,0.221,0.540
655000,0.284,0.238,0.478
656000,0.231,0.211,0.558
657000,0.232,0.199,0.569
658000,0.184,0.251,0.565
659000,0.230,0.247,0.523
660000,0.301,0.130,0.569
661000,0.287,0.221,0.492
662000,0.192,0.298,0.510
663000,0.184,0.269,0.547
664000,0.181,0.332,0.487
665000,0.246,0.234,0.520
666000,0.262,0.256,0.482
667000,0.234,0.270,0.496
668000,0.189,0.287,0.524
669000,0.296,0.173,0.531
670000,0.271,0.245,0.484
671000,0.270,0.205,0.525
672000,0.307,0.167,0.526
673000,0.278,0.218,0.504
674000,0.275,0.181,0.544
675000,0.296,0.166,0.538
676000,0.242,0.219,0.539
677000,0.185,0.320,0.495
678000,0.205,0.233,0.562
679000,0.222,0.210,0.568
680000,0.246,0.184,0.570
681000,0.315,0.186,0.499
682000,0.247,0.213,0.540
683000,0.274,0.208,0.518
684000,0.237,0.225,0.538
685000,0.215,0.225,0.560
686000,0.184,0.265,0.551
687000,0.173,0.272,0.555
688000,0.182,0.331,0.487
689000,0.197,0.293,0.510
690000,0.190,0.304,0.506
691000,0.225,0.238,0.537
692000,0.259,0.217,0.524
693000,0.274,0.190,0.536
694000,0.253,0.199,0.548
695000,0.271,0.215,0.514
696000,0.274,0.232,0.494
697000,0.218,0.248,0.534
698000,0.261,0.214,0.525
699000,0.224,0.234,0.542
700000,0.242,0.228,0.530
701000,0.207,0.255,0.538
702000,0.230,0.231,0.539
703000,0.227,0.226,0.547
704000,0.223,0.235,0.542
705000,0.171,0.355,0.474
706000,0.130,0.359,0.511
707000,0.261,0.227,0.512
708000,0.233,0.206,0.561
709000,0.231,0.218,0.551
710000,0.194,0.249,0.557
711000,0.223,0.294,0.483
712000,0.256,0.262,0.482
713000,0.181,0.227,0.592
714000,0.189,0.299,0.512
715000,0.167,0.308,0.525
716000,0.259,0.260,0.481
717000,0.177,0.258,0.565
718000,0.249,0.244,0.507
719000,0.245,0.212,0.543
720000,0.221,0.273,0.506
721000,0.214,0.288,0.498
722000,0.199,0.243,0.558
723000,0.221,0.237,0.542
724000,0.236,0.246,0.518
725000,0.215,0.221,0.564
726000,0.221,0.243,0.536
727000,0.291,0.206,0.503
728000,0.295,0.170,0.535
729000,0.303,0.211,0.486
730000,0.271,0.182,0.547
731000,0.217,0.247,0.536
732000,0.269,0.209,0.522
733000,0.239,0.216,0.545
734000,0.240,0.237,0.523
735000,0.210,0.239,0.551
736000,0.224,0.194,0.582
737000,0.230,0.230,0.540
738000,0.223,0.213,0.564
739000,0.265,0.235,0.500
740000,0.282,0.178,0.540
741000,0.249,0.253,0.498
742000,0.181,0.240,0.579
743000,0.228,0.237,0.535
744000,0.175,0.289,0.536
745000,0.217,0.285,0.498
746000,0.211,0.235,0.554
747000,0.217,0.287,0.496
748000,0.256,0.262,0.482
749000,0.205,0.274,0.521
750000,0.236,0.211,0.553
751000,0.261,0.186,0.553
752000,0.261,0.194,0.545
753000,0.211,0.243,0.546
754000,0.267,0.221,0.512
755000,0.213,0.222,0.565
756000,0.255,0.207,0.538
757000,0.207,0.239,0.554
758000,0.238,0.228,0.534
759000,0.205,0.282,0.513
760000,0.140,0.321,0.539
761000,0.221,0.260,0.519
762000,0.201,0.213,0.586
763000,0.262,0.217,0.521
764000,0.278,0.140,0.582
765000,0.376,0.179,0.445
766000,0.289,0.187,0.524
767000,0.230,0.247,0.523
768000,0.233,0.264,0.503
769000,0.222,0.246,0.532
770000,0.262,0.211,0.527
771000,0.226,0.233,0.541
772000,0.255,0.261,0.484
773000,0.236,0.264,0.500
774000,0.256,0.221,0.523
775000,0.206,0.265,0.529
776000,0.292,0.190,0.518
777000,0.281,0.156,0.563
778000,0.249,0.249,0.502
779000,0.231,0.230,0.539
780000,0.232,0.193,0.575
781000,0.196,0.252,0.552
782000,0.205,0.288,0.507
783000,0.197,0.320,0.483
784000,0.192,0.281,0.527
785000,0.202,0.265,0.533
786000,0.213,0.301,0.486
787000,0.195,0.228,0.577
788000,0.266,0.192,0.542
789000,0.156,0.344,0.500
790000,0.179,0.251,0.570
791000,0.269,0.243,0.488
792000,0.232,0.195,0.573
793000,0.273,0.197,0.530
794000,0.257,0.220,0.523
795000,0.247,0.199,0.554
796000,0.275,0.212,0.513
797000,0.253,0.226,0.521
798000,0.207,0.250,0.543
799000,0.284,0.195,0.521
800000,0.283,0.159,0.558
801000,0.238,0.165,0.597
802000,0.208,0.257,0.535
803000,0.202,0.287,0.511
804000,0.268,0.220,0.512
805000,0.299,0.187,0.514
806000,0.217,0.228,0.555
807000,0.304,0.213,0.483
808000,0.259,0.219,0.522
809000,0.227,0.252,0.521
810000,0.221,0.215,0.564
811000,0.260,0.186,0.554
812000,0.321,0.141,0.538
813000,0.274,0.205,0.521
814000,0.252,0.193,0.555
815000,0.227,0.306,0.467
816000,0.158,0.340,0.502
817000,0.217,0.228,0.555
818000,0.222,0.235,0.543
819000,0.212,0.260,0.528
820000,0.232,0.221,0.547
821000,0.286,0.224,0.490
822000,0.339,0.194,0.467
823000,0.244,0.177,0.579
824000,0.276,0.171,0.553
825000,0.275,0.182,0.543
826000,0.287,0.182,0.531
827000,0.243,0.250,0.507
828000,0.208,0.218,0.574
829000,0.219,0.246,0.535
830000,0.252,0.198,0.550
831000,0.222,0.257,0.521
832000,0.184,0.264,0.552
833000,0.249,0.210,0.541
834000,0.236,0.199,0.565
835000,0.269,0.199,0.532
836000,0.231,0.232,0.537
837000,0.195,0.236,0.569
838000,0.235,0.223,0.542
839000,0.246,0.202,0.552
840000,0.254,0.193,0.553
841000,0.251,0.238,0.511
842000,0.282,0.208,0.510
843000,0.256,0.214,0.530
844000,0.185,0.296,0.519
845000,0.198,0.253,0.549
846000,0.229,0.250,0.521
847000,0.349,0.167,0.484
848000,0.284,0.190,0.526
849000,0.291,0.184,0.525
850000,0.229,0.224,0.547
851000,0.207,0.284,0.509
852000,0.214,0.232,0.554
853000,0.189,0.298,0.513
854000,0.242,0.261,0.497
855000,0.234,0.243,0.523
856000,0.225,0.286,0.489
857000,0.297,0.223,0.480
858000,0.210,0.224,0.566
859000,0.233,0.217,0.550
860000,0.227,0.220,0.553
861000,0.218,0.254,0.528
862000,0.270,0.252,0.478
863000,0.185,0.293,0.522
864000,0.174,0.257,0.569
865000,0.221,0.234,0.545
866000,0.253,0.273,0.474
867000,0.251,0.204,0.545
868000,0.313,0.170,0.517
869000,0.285,0.210,0.505
870000,0.319,0.150,0.531
871000,0.305,0.181,0.514
872000,0.248,0.238,0.514
873000,0.253,0.162,0.585
874000,0.282,0.150,0.568
875000,0.271,0.207,0.522
876000,0.194,0.260,0.546
877000,0.176,0.287,0.537
878000,0.197,0.238,0.565
879000,0.284,0.176,0.540
880000,0.250,0.222,0.528
881000,0.234,0.238,0.528
882000,0.221,0.209,0.570
883000,0.226,0.239,0.535
884000,0.269,0.235,0.496
885000,0.244,0.234,0.522
886000,0.144,0.243,0.613
887000,0.211,0.268,0.521
888000,0.257,0.294,0.449
889000,0.219,0.287,0.494
890000,0.242,0.239,0.519
891000,0.234,0.216,0.550
892000,0.290,0.225,0.485
893000,0.247,0.213,0.540
894000,0.333,0.184,0.483
895000,0.329,0.194,0.477
896000,0.250,0.262,0.488
897000,0.237,0.241,0.522
898000,0.239,0.284,0.477
899000,0.190,0.240,0.570
900000,0.267,0.222,0.511
901000,0.248,0.212,0.540
902000,0.285,0.193,0.522
903000,0.215,0.241,0.544
904000,0.211,0.251,0.538
905000,0.235,0.247,0.518
906000,0.203,0.215,0.582
907000,0.216,0.240,0.544
908000,0.181,0.286,0.533
909000,0.185,0.251,0.564
910000,0.142,0.265,0.593
911000,0.211,0.252,0.537
912000,0.215,0.254,0.531
913000,0.219,0.256,0.525
914000,0.217,0.226,0.557
915000,0.186,0.263,0.551
916000,0.253,0.238,0.509
917000,0.150,0.273,0.577
918000,0.180,0.316,0.504
919000,0.189,0.258,0.553
920000,0.215,0.243,0.542
921000,0.230,0.265,0.505
922000,0.238,0.259,0.503
923000,0.266,0.180,0.554
924000,0.273,0.234,0.493
925000,0.251,0.190,0.559
926000,0.255,0.168,0.577
927000,0.263,0.179,0.558
928000,0.256,0.196,0.548
929000,0.264,0.205,0.531
930000,0.187,0.270,0.543
931000,0.240,0.228,0.532
