time,n_A+p,n_B,n_AB
301000,0.183,0.189,0.628
302000,0.241,0.179,0.580
303000,0.196,0.232,0.572
304000,0.206,0.189,0.605
305000,0.243,0.149,0.608
306000,0.207,0.175,0.618
307000,0.217,0.187,0.596
308000,0.165,0.193,0.642
309000,0.183,0.184,0.633
310000,0.209,0.176,0.615
311000,0.198,0.266,0.536
312000,0.184,0.176,0.640
313000,0.239,0.159,0.602
314000,0.179,0.157,0.664
315000,0.208,0.190,0.602
316000,0.171,0.227,0.602
317000,0.094,0.290,0.616
318000,0.106,0.218,0.676
319000,0.131,0.234,0.635
320000,0.168,0.217,0.615
321000,0.180,0.239,0.581
322000,0.206,0.203,0.591
323000,0.170,0.234,0.596
324000,0.206,0.212,0.582
325000,0.161,0.193,0.646
326000,0.159,0.278,0.563
327000,0.212,0.168,0.620
328000,0.211,0.170,0.619
329000,0.152,0.222,0.626
330000,0.149,0.220,0.631
331000,0.158,0.219,0.623
332000,0.144,0.263,0.593
333000,0.149,0.251,0.600
334000,0.152,0.212,0.636
335000,0.180,0.195,0.625
336000,0.178,0.156,0.666
337000,0.183,0.171,0.646
338000,0.172,0.246,0.582
339000,0.185,0.206,0.609
340000,0.201,0.176,0.623
341000,0.231,0.196,0.573
342000,0.210,0.169,0.621
343000,0.194,0.194,0.612
344000,0.192,0.174,0.634
345000,0.167,0.189,0.644
346000,0.177,0.215,0.608
347000,0.157,0.203,0.640
348000,0.238,0.188,0.574
349000,0.239,0.165,0.596
350000,0.224,0.175,0.601
351000,0.158,0.234,0.608
352000,0.178,0.183,0.639
353000,0.210,0.170,0.620
354000,0.208,0.248,0.544
355000,0.178,0.244,0.578
356000,0.172,0.237,0.591
357000,0.235,0.175,0.590
358000,0.285,0.157,0.558
359000,0.272,0.137,0.591
360000,0.224,0.131,0.645
361000,0.192,0.169,0.639
362000,0.189,0.206,0.605
363000,0.219,0.195,0.586
364000,0.236,0.165,0.599
365000,0.216,0.145,0.639
366000,0.206,0.207,0.587
367000,0.174,0.196,0.630
368000,0.162,0.220,0.618
369000,0.184,0.176,0.640
370000,0.140,0.289,0.571
371000,0.189,0.211,0.600
372000,0.113,0.237,0.650
373000,0.174,0.209,0.617
374000,0.213,0.167,0.620
375000,0.163,0.244,0.593
376000,0.124,0.289,0.587
377000,0.137,0.305,0.558
378000,0.177,0.198,0.625
379000,0.161,0.245,0.594
380000,0.159,0.216,0.625
381000,0.247,0.159,0.594
382000,0.195,0.189,0.616
383000,0.225,0.209,0.566
384000,0.171,0.204,0.625
385000,0.163,0.235,0.602
386000,0.218,0.177,0.605
387000,0.195,0.203,0.602
388000,0.229,0.170,0.601
389000,0.249,0.147,0.604
390000,0.235,0.117,0.648
391000,0.264,0.138,0.598
392000,0.213,0.174,0.613
393000,0.197,0.161,0.642
394000,0.173,0.189,0.638
395000,0.144,0.218,0.638
396000,0.159,0.221,0.620
397000,0.256,0.157,0.587
398000,0.154,0.199,0.647
399000,0.144,0.248,0.608
400000,0.156,0.258,0.586
401000,0.170,0.213,0.617
402000,0.216,0.207,0.577
403000,0.180,0.161,0.659
404000,0.246,0.118,0.636
405000,0.187,0.209,0.604
406000,0.182,0.200,0.618
407000,0.201,0.164,0.635
408000,0.161,0.229,0.610
409000,0.165,0.215,0.620
410000,0.157,0.258,0.585
411000,0.207,0.217,0.576
412000,0.207,0.186,0.607
413000,0.258,0.158,0.584
414000,0.224,0.181,0.595
415000,0.179,0.171,0.650
416000,0.209,0.220,0.571
417000,0.187,0.247,0.566
418000,0.186,0.226,0.588
419000,0.196,0.184,0.620
420000,0.155,0.225,0.620
421000,0.143,0.265,0.592
422000,0.147,0.268,0.585
423000,0.140,0.230,0.630
424000,0.149,0.219,0.632
425000,0.178,0.222,0.600
426000,0.205,0.172,0.623
427000,0.150,0.235,0.615
428000,0.178,0.248,0.574
429000,0.206,0.144,0.650
430000,0.178,0.165,0.657
431000,0.180,0.168,0.652
432000,0.180,0.177,0.643
433000,0.209,0.200,0.591
434000,0.192,0.170,0.638
435000,0.198,0.201,0.601
436000,0.192,0.183,0.625
437000,0.218,0.171,0.611
438000,0.206,0.201,0.593
439000,0.219,0.186,0.595
440000,0.220,0.168,0.612
441000,0.234,0.198,0.568
442000,0.154,0.200,0.646
443000,0.160,0.220,0.620
444000,0.164,0.258,0.578
445000,0.176,0.225,0.599
446000,0.219,0.181,0.600
447000,0.189,0.205,0.606
448000,0.162,0.264,0.574
449000,0.145,0.265,0.590
450000,0.135,0.244,0.621
451000,0.189,0.186,0.625
452000,0.186,0.228,0.586
453000,0.201,0.168,0.631
454000,0.226,0.159,0.615
455000,0.231,0.176,0.593
456000,0.206,0.172,0.622
457000,0.181,0.209,0.610
458000,0.244,0.170,0.586
459000,0.181,0.205,0.614
460000,0.173,0.252,0.575
461000,0.182,0.178,0.640
462000,0.175,0.219,0.606
463000,0.157,0.237,0.606
464000,0.223,0.171,0.606
465000,0.148,0.226,0.626
466000,0.175,0.245,0.580
467000,0.179,0.203,0.618
468000,0.219,0.190,0.591
469000,0.170,0.173,0.657
470000,0.215,0.186,0.599
471000,0.179,0.181,0.640
472000,0.220,0.139,0.641
473000,0.252,0.174,0.574
474000,0.237,0.129,0.634
475000,0.190,0.197,0.613
476000,0.203,0.212,0.585
477000,0.173,0.227,0.600
478000,0.203,0.200,0.597
479000,0.205,0.189,0.606
480000,0.151,0.197,0.652
481000,0.143,0.190,0.667
482000,0.224,0.136,0.640
483000,0.242,0.133,0.625
484000,0.184,0.144,0.672
485000,0.219,0.175,0.606
486000,0.175,0.179,0.646
487000,0.196,0.231,0.573
488000,0.124,0.225,0.651
489000,0.165,0.233,0.602
490000,0.196,0.202,0.602
491000,0.215,0.175,0.610
492000,0.163,0.188,0.649
493000,0.148,0.220,0.632
494000,0.154,0.218,0.628
495000,0.226,0.187,0.587
496000,0.161,0.178,0.661
497000,0.202,0.179,0.619
498000,0.229,0.228,0.543
499000,0.215,0.176,0.609
500000,0.218,0.164,0.618
501000,0.230,0.152,0.618
502000,0.149,0.245,0.606
503000,0.147,0.249,0.604
504000,0.131,0.233,0.636
505000,0.195,0.185,0.620
506000,0.145,0.204,0.651
507000,0.169,0.223,0.608
508000,0.204,0.166,0.630
509000,0.225,0.162,0.613
510000,0.215,0.163,0.622
511000,0.212,0.166,0.622
512000,0.165,0.195,0.640
513000,0.234,0.197,0.569
514000,0.168,0.206,0.626
515000,0.168,0.182,0.650
516000,0.229,0.142,0.629
517000,0.196,0.181,0.623
518000,0.138,0.284,0.578
519000,0.145,0.242,0.613
520000,0.160,0.227,0.613
521000,0.249,0.167,0.584
522000,0.213,0.147,0.640
523000,0.205,0.192,0.603
524000,0.198,0.190,0.612
525000,0.209,0.204,0.587
526000,0.164,0.226,0.610
527000,0.219,0.237,0.544
528000,0.208,0.237,0.555
529000,0.192,0.181,0.627
530000,0.187,0.214,0.599
531000,0.166,0.226,0.608
532000,0.225,0.142,0.633
533000,0.230,0.165,0.605
534000,0.256,0.141,0.603
535000,0.187,0.206,0.607
536000,0.168,0.260,0.572
537000,0.141,0.243,0.616
538000,0.182,0.229,0.589
539000,0.178,0.181,0.641
540000,0.156,0.205,0.639
541000,0.214,0.201,0.585
542000,0.153,0.232,0.615
543000,0.194,0.228,0.578
544000,0.172,0.209,0.619
545000,0.218,0.206,0.576
546000,0.190,0.191,0.619
547000,0.227,0.174,0.599
548000,0.199,0.165,0.636
549000,0.155,0.223,0.622
550000,0.150,0.221,0.629
551000,0.186,0.211,0.603
552000,0.199,0.242,0.559
553000,0.220,0.180,0.600
554000,0.201,0.199,0.600
555000,0.258,0.175,0.567
556000,0.206,0.143,0.651
557000,0.171,0.192,0.637
558000,0.209,0.185,0.606
559000,0.225,0.128,0.647
560000,0.181,0.210,0.609
561000,0.199,0.192,0.609
562000,0.172,0.220,0.608
563000,0.140,0.248,0.612
564000,0.208,0.179,0.613
565000,0.188,0.154,0.658
566000,0.256,0.139,0.605
567000,0.206,0.197,0.597
568000,0.186,0.181,0.633
569000,0.184,0.206,0.610
570000,0.207,0.167,0.626
571000,0.187,0.193,0.620
572000,0.192,0.192,0.616
573000,0.156,0.194,0.650
574000,0.228,0.188,0.584
575000,0.165,0.175,0.660
576000,0.181,0.242,0.577
577000,0.225,0.188,0.587
578000,0.203,0.213,0.584
579000,0.174,0.217,0.609
580000,0.146,0.219,0.635
581000,0.175,0.196,0.629
582000,0.246,0.172,0.582
583000,0.151,0.196,0.653
584000,0.162,0.218,0.620
585000,0.200,0.224,0.576
586000,0.202,0.196,0.602
587000,0.205,0.208,0.587
588000,0.205,0.192,0.603
589000,0.149,0.250,0.601
590000,0.177,0.232,0.591
591000,0.195,0.195,0.610
592000,0.198,0.196,0.606
593000,0.189,0.224,0.587
594000,0.216,0.179,0.605
595000,0.231,0.141,0.628
596000,0.184,0.257,0.559
597000,0.126,0.240,0.634
598000,0.161,0.222,0.617
599000,0.231,0.149,0.620
600000,0.255,0.166,0.579
601000,0.166,0.212,0.622
602000,0.140,0.229,0.631
603000,0.177,0.167,0.656
604000,0.199,0.177,0.624
605000,0.198,0.187,0.615
606000,0.173,0.161,0.666
607000,0.178,0.240,0.582
608000,0.207,0.202,0.591
609000,0.210,0.183,0.607
610000,0.133,0.231,0.636
611000,0.140,0.270,0.590
612000,0.148,0.244,0.608
613000,0.135,0.251,0.614
614000,0.188,0.211,0.601
615000,0.225,0.171,0.604
616000,0.190,0.204,0.606
617000,0.214,0.160,0.626
618000,0.208,0.165,0.627
619000,0.163,0.203,0.634
620000,0.246,0.214,0.540
621000,0.216,0.174,0.610
622000,0.210,0.176,0.614
623000,0.186,0.189,0.625
624000,0.189,0.164,0.647
625000,0.139,0.217,0.644
626000,0.198,0.192,0.610
627000,0.185,0.197,0.618
628000,0.234,0.135,0.631
629000,0.240,0.189,0.571
630000,0.204,0.178,0.618
631000,0.191,0.244,0.565
632000,0.187,0.227,0.586
633000,0.247,0.160,0.593
634000,0.292,0.124,0.584
635000,0.227,0.151,0.622
636000,0.178,0.169,0.653
637000,0.201,0.146,0.653
638000,0.162,0.190,0.648
639000,0.225,0.166,0.609
640000,0.222,0.176,0.602
641000,0.203,0.183,0.614
642000,0.207,0.167,0.626
643000,0.226,0.134,0.640
644000,0.191,0.184,0.625
645000,0.234,0.154,0.612
646000,0.231,0.182,0.587
647000,0.154,0.200,0.646
648000,0.148,0.184,0.668
649000,0.198,0.175,0.627
650000,0.205,0.234,0.561
651000,0.206,0.183,0.611
652000,0.197,0.193,0.610
653000,0.200,0.233,0.567
654000,0.177,0.216,0.607
655000,0.196,0.213,0.591
656000,0.213,0.206,0.581
657000,0.124,0.252,0.624
658000,0.173,0.224,0.603
659000,0.231,0.165,0.604
660000,0.194,0.160,0.646
661000,0.156,0.232,0.612
662000,0.161,0.203,0.636
663000,0.141,0.302,0.557
664000,0.182,0.213,0.605
665000,0.192,0.198,0.610
666000,0.195,0.184,0.621
667000,0.177,0.203,0.620
668000,0.183,0.227,0.590
669000,0.186,0.184,0.630
670000,0.183,0.222,0.595
671000,0.185,0.198,0.617
672000,0.236,0.134,0.630
673000,0.205,0.178,0.617
674000,0.208,0.171,0.621
675000,0.208,0.210,0.582
676000,0.148,0.219,0.633
677000,0.218,0.203,0.579
678000,0.192,0.172,0.636
679000,0.196,0.177,0.627
680000,0.203,0.153,0.644
681000,0.220,0.173,0.607
682000,0.176,0.238,0.586
683000,0.177,0.224,0.599
684000,0.158,0.223,0.619
685000,0.168,0.243,0.589
686000,0.152,0.243,0.605
687000,0.209,0.216,0.575
688000,0.244,0.188,0.568
689000,0.213,0.168,0.619
690000,0.159,0.241,0.600
691000,0.171,0.241,0.588
692000,0.132,0.284,0.584
693000,0.147,0.237,0.616
694000,0.178,0.279,0.543
695000,0.192,0.202,0.606
696000,0.229,0.180,0.591
697000,0.190,0.205,0.605
698000,0.179,0.185,0.636
699000,0.160,0.182,0.658
700000,0.147,0.262,0.591
701000,0.144,0.287,0.569
702000,0.151,0.259,0.590
703000,0.206,0.238,0.556
704000,0.215,0.164,0.621
705000,0.197,0.206,0.597
706000,0.193,0.185,0.622
707000,0.200,0.198,0.602
708000,0.215,0.174,0.611
709000,0.268,0.124,0.608
710000,0.239,0.176,0.585
711000,0.191,0.230,0.579
712000,0.306,0.131,0.563
713000,0.283,0.156,0.561
714000,0.187,0.203,0.610
715000,0.164,0.215,0.621
716000,0.172,0.172,0.656
717000,0.195,0.177,0.628
718000,0.178,0.219,0.603
719000,0.172,0.153,0.675
720000,0.202,0.181,0.617
721000,0.175,0.245,0.580
722000,0.225,0.178,0.597
723000,0.175,0.177,0.648
724000,0.188,0.179,0.633
725000,0.203,0.183,0.614
726000,0.134,0.219,0.647
727000,0.151,0.226,0.623
728000,0.145,0.263,0.592
729000,0.152,0.248,0.600
730000,0.167,0.254,0.579
731000,0.232,0.155,0.613
732000,0.239,0.172,0.589
733000,0.223,0.180,0.597
734000,0.190,0.146,0.664
735000,0.165,0.192,0.643
736000,0.174,0.231,0.595
737000,0.177,0.204,0.619
738000,0.144,0.229,0.627
739000,0.172,0.236,0.592
740000,0.189,0.178,0.633
741000,0.205,0.172,0.623
742000,0.212,0.170,0.618
743000,0.211,0.191,0.598
744000,0.142,0.206,0.652
745000,0.173,0.230,0.597
746000,0.230,0.177,0.593
747000,0.212,0.170,0.618
748000,0.135,0.237,0.628
749000,0.149,0.192,0.659
750000,0.142,0.264,0.594
751000,0.138,0.217,0.645
752000,0.210,0.155,0.635
753000,0.242,0.142,0.616
754000,0.275,0.126,0.599
755000,0.278,0.147,0.575
756000,0.241,0.159,0.600
757000,0.178,0.180,0.642
758000,0.161,0.239,0.600
759000,0.182,0.229,0.589
760000,0.157,0.205,0.638
761000,0.179,0.204,0.617
762000,0.267,0.135,0.598
763000,0.220,0.181,0.599
764000,0.165,0.220,0.615
765000,0.154,0.209,0.637
766000,0.133,0.212,0.655
767000,0.202,0.182,0.616
768000,0.169,0.205,0.626
769000,0.195,0.206,0.599
770000,0.204,0.159,0.637
771000,0.200,0.211,0.589
772000,0.162,0.192,0.646
773000,0.167,0.161,0.672
774000,0.186,0.192,0.622
775000,0.206,0.188,0.606
776000,0.162,0.223,0.615
777000,0.188,0.200,0.612
778000,0.137,0.211,0.652
779000,0.161,0.257,0.582
780000,0.186,0.203,0.611
781000,0.224,0.176,0.600
782000,0.189,0.163,0.648
783000,0.218,0.150,0.632
784000,0.139,0.184,0.677
785000,0.212,0.187,0.601
786000,0.201,0.184,0.615
787000,0.137,0.217,0.646
788000,0.190,0.203,0.607
789000,0.175,0.201,0.624
790000,0.212,0.188,0.600
791000,0.171,0.189,0.640
792000,0.163,0.241,0.596
793000,0.152,0.219,0.629
794000,0.231,0.188,0.581
795000,0.201,0.176,0.623
796000,0.184,0.157,0.659
797000,0.184,0.143,0.673
798000,0.197,0.203,0.600
799000,0.259,0.122,0.619
800000,0.245,0.129,0.626
801000,0.286,0.110,0.604
802000,0.134,0.228,0.638
803000,0.187,0.200,0.613
804000,0.136,0.184,0.680
805000,0.253,0.177,0.570
806000,0.264,0.159,0.577
807000,0.209,0.182,0.609
808000,0.155,0.207,0.638
809000,0.194,0.215,0.591
810000,0.208,0.196,0.596
811000,0.238,0.159,0.603
812000,0.210,0.173,0.617
813000,0.188,0.171,0.641
814000,0.202,0.194,0.604
815000,0.201,0.175,0.624
816000,0.228,0.159,0.613
817000,0.248,0.163,0.589
818000,0.178,0.184,0.638
819000,0.162,0.178,0.660
820000,0.220,0.162,0.618
821000,0.187,0.184,0.629
822000,0.202,0.185,0.613
823000,0.203,0.189,0.608
824000,0.152,0.220,0.628
825000,0.245,0.145,0.610
826000,0.207,0.144,0.649
827000,0.210,0.196,0.594
828000,0.185,0.235,0.580
829000,0.219,0.204,0.577
830000,0.202,0.194,0.604
831000,0.176,0.197,0.627
832000,0.215,0.165,0.620
833000,0.249,0.175,0.576
834000,0.214,0.202,0.584
835000,0.201,0.198,0.601
836000,0.207,0.194,0.599
837000,0.167,0.162,0.671
838000,0.199,0.176,0.625
839000,0.226,0.162,0.612
840000,0.145,0.202,0.653
841000,0.212,0.150,0.638
842000,0.178,0.170,0.652
843000,0.202,0.154,0.644
844000,0.183,0.165,0.652
845000,0.226,0.146,0.628
846000,0.234,0.177,0.589
847000,0.262,0.150,0.588
848000,0.162,0.207,0.631
849000,0.167,0.208,0.625
850000,0.193,0.184,0.623
851000,0.203,0.166,0.631
852000,0.232,0.121,0.647
853000,0.262,0.169,0.569
854000,0.180,0.217,0.603
855000,0.185,0.188,0.627
856000,0.184,0.246,0.570
857000,0.161,0.226,0.613
858000,0.169,0.249,0.582
859000,0.141,0.186,0.673
860000,0.188,0.165,0.647
861000,0.262,0.171,0.567
862000,0.205,0.189,0.606
863000,0.155,0.233,0.612
864000,0.278,0.149,0.573
865000,0.251,0.155,0.594
866000,0.193,0.230,0.577
867000,0.185,0.176,0.639
868000,0.186,0.141,0.673
869000,0.219,0.194,0.587
870000,0.174,0.227,0.599
871000,0.189,0.195,0.616
872000,0.178,0.214,0.608
873000,0.185,0.212,0.603
874000,0.206,0.158,0.636
875000,0.239,0.149,0.612
876000,0.172,0.217,0.611
877000,0.247,0.185,0.568
878000,0.221,0.169,0.610
879000,0.165,0.227,0.608
880000,0.246,0.185,0.569
881000,0.235,0.193,0.572
882000,0.216,0.175,0.609
883000,0.195,0.210,0.595
884000,0.206,0.222,0.572
885000,0.201,0.160,0.639
886000,0.153,0.223,0.624
887000,0.233,0.206,0.561
888000,0.231,0.148,0.621
889000,0.205,0.181,0.614
890000,0.170,0.218,0.612
891000,0.270,0.164,0.566
892000,0.224,0.146,0.630
893000,0.240,0.181,0.579
894000,0.200,0.203,0.597
895000,0.250,0.172,0.578
896000,0.211,0.190,0.599
897000,0.191,0.158,0.651
898000,0.200,0.204,0.596
899000,0.176,0.171,0.653
900000,0.154,0.211,0.635
901000,0.199,0.139,0.662
902000,0.159,0.190,0.651
903000,0.197,0.200,0.603
904000,0.221,0.127,0.652
905000,0.227,0.142,0.631
906000,0.232,0.153,0.615
907000,0.198,0.177,0.625
908000,0.176,0.200,0.624
909000,0.253,0.158,0.589
910000,0.182,0.237,0.581
911000,0.208,0.152,0.640
912000,0.151,0.214,0.635
913000,0.186,0.211,0.603
914000,0.178,0.213,0.609
915000,0.222,0.199,0.579
916000,0.203,0.241,0.556
917000,0.207,0.223,0.570
918000,0.162,0.282,0.556
919000,0.172,0.187,0.641
920000,0.157,0.211,0.632
921000,0.212,0.194,0.594
922000,0.219,0.136,0.645
923000,0.191,0.230,0.579
924000,0.141,0.224,0.635
925000,0.210,0.195,0.595
926000,0.175,0.161,0.664
927000,0.204,0.187,0.609
928000,0.186,0.192,0.622
929000,0.184,0.220,0.596
930000,0.183,0.188,0.629
931000,0.197,0.193,0.610
