time,n_A+p,n_B,n_AB
309000,0.294,0.311,0.395
310000,0.274,0.384,0.342
311000,0.324,0.311,0.365
312000,0.267,0.347,0.386
313000,0.306,0.305,0.389
314000,0.322,0.323,0.355
315000,0.304,0.342,0.354
316000,0.380,0.278,0.342
317000,0.346,0.297,0.357
318000,0.297,0.318,0.385
319000,0.290,0.311,0.399
320000,0.351,0.282,0.367
321000,0.294,0.338,0.368
322000,0.361,0.294,0.345
323000,0.320,0.308,0.372
324000,0.337,0.309,0.354
325000,0.300,0.308,0.392
326000,0.326,0.330,0.344
327000,0.249,0.395,0.356
328000,0.279,0.321,0.400
329000,0.333,0.253,0.414
330000,0.470,0.137,0.393
331000,0.446,0.199,0.355
332000,0.428,0.233,0.339
333000,0.366,0.268,0.366
334000,0.318,0.256,0.426
335000,0.270,0.358,0.372
336000,0.422,0.217,0.361
337000,0.500,0.160,0.340
338000,0.401,0.216,0.383
339000,0.259,0.398,0.343
340000,0.302,0.312,0.386
341000,0.342,0.291,0.367
342000,0.348,0.263,0.389
343000,0.345,0.280,0.375
344000,0.292,0.335,0.373
345000,0.297,0.303,0.400
346000,0.292,0.300,0.408
347000,0.313,0.335,0.352
348000,0.344,0.308,0.348
349000,0.360,0.323,0.317
350000,0.342,0.261,0.397
351000,0.316,0.277,0.407
352000,0.263,0.326,0.411
353000,0.351,0.280,0.369
354000,0.369,0.279,0.352
355000,0.306,0.311,0.383
356000,0.276,0.368,0.356
357000,0.256,0.389,0.355
358000,0.190,0.485,0.325
359000,0.338,0.307,0.355
360000,0.261,0.338,0.401
361000,0.299,0.318,0.383
362000,0.314,0.310,0.376
363000,0.278,0.346,0.376
364000,0.257,0.363,0.380
365000,0.301,0.315,0.384
366000,0.421,0.255,0.324
367000,0.384,0.264,0.352
368000,0.458,0.198,0.344
369000,0.372,0.280,0.348
370000,0.326,0.300,0.374
371000,0.298,0.311,0.391
372000,0.199,0.402,0.399
373000,0.249,0.468,0.283
374000,0.228,0.378,0.394
375000,0.241,0.393,0.366
376000,0.228,0.393,0.379
377000,0.204,0.415,0.381
378000,0.206,0.437,0.357
379000,0.145,0.560,0.295
380000,0.224,0.397,0.379
381000,0.349,0.302,0.349
382000,0.327,0.274,0.399
383000,0.358,0.266,0.376
384000,0.415,0.226,0.359
385000,0.364,0.249,0.387
386000,0.250,0.386,0.364
387000,0.233,0.409,0.358
388000,0.158,0.526,0.316
389000,0.220,0.478,0.302
390000,0.194,0.428,0.378
391000,0.178,0.457,0.365
392000,0.209,0.422,0.369
393000,0.300,0.307,0.393
394000,0.246,0.337,0.417
395000,0.225,0.411,0.364
396000,0.321,0.270,0.409
397000,0.420,0.223,0.357
398000,0.361,0.279,0.360
399000,0.348,0.271,0.381
400000,0.327,0.290,0.383
401000,0.337,0.277,0.386
402000,0.400,0.264,0.336
403000,0.368,0.317,0.315
404000,0.328,0.303,0.369
405000,0.361,0.303,0.336
406000,0.338,0.294,0.368
407000,0.373,0.237,0.390
408000,0.337,0.283,0.380
409000,0.309,0.280,0.411
410000,0.328,0.299,0.373
411000,0.346,0.323,0.331
412000,0.338,0.261,0.401
413000,0.337,0.289,0.374
414000,0.358,0.277,0.365
415000,0.379,0.258,0.363
416000,0.394,0.275,0.331
417000,0.360,0.284,0.356
418000,0.361,0.278,0.361
419000,0.341,0.288,0.371
420000,0.322,0.332,0.346
421000,0.353,0.297,0.350
422000,0.322,0.301,0.377
423000,0.273,0.325,0.402
424000,0.298,0.309,0.393
425000,0.336,0.265,0.399
426000,0.275,0.352,0.373
427000,0.290,0.320,0.390
428000,0.327,0.334,0.339
429000,0.237,0.348,0.415
430000,0.283,0.330,0.387
431000,0.205,0.385,0.410
432000,0.137,0.538,0.325
433000,0.234,0.463,0.303
434000,0.281,0.427,0.292
435000,0.272,0.380,0.348
436000,0.307,0.327,0.366
437000,0.291,0.347,0.362
438000,0.359,0.299,0.342
439000,0.331,0.328,0.341
440000,0.339,0.267,0.394
441000,0.373,0.244,0.383
442000,0.331,0.302,0.367
443000,0.293,0.335,0.372
444000,0.303,0.341,0.356
445000,0.274,0.351,0.375
446000,0.358,0.276,0.366
447000,0.365,0.293,0.342
448000,0.370,0.255,0.375
449000,0.274,0.347,0.379
450000,0.307,0.315,0.378
451000,0.342,0.265,0.393
452000,0.341,0.308,0.351
453000,0.314,0.322,0.364
454000,0.361,0.250,0.389
455000,0.436,0.186,0.378
456000,0.419,0.243,0.338
457000,0.429,0.208,0.363
458000,0.466,0.202,0.332
459000,0.428,0.238,0.334
460000,0.357,0.270,0.373
461000,0.254,0.410,0.336
462000,0.264,0.367,0.369
463000,0.251,0.388,0.361
464000,0.232,0.400,0.368
465000,0.230,0.413,0.357
466000,0.163,0.518,0.319
467000,0.212,0.443,0.345
468000,0.351,0.254,0.395
469000,0.279,0.326,0.395
470000,0.398,0.225,0.377
471000,0.382,0.238,0.380
472000,0.328,0.303,0.369
473000,0.325,0.288,0.387
474000,0.323,0.287,0.390
475000,0.432,0.230,0.338
476000,0.418,0.228,0.354
477000,0.436,0.226,0.338
478000,0.339,0.288,0.373
479000,0.274,0.348,0.378
480000,0.393,0.293,0.314
481000,0.315,0.288,0.397
482000,0.283,0.376,0.341
483000,0.373,0.294,0.333
484000,0.367,0.264,0.369
485000,0.377,0.245,0.378
486000,0.359,0.308,0.333
487000,0.400,0.232,0.368
488000,0.408,0.238,0.354
489000,0.458,0.210,0.332
490000,0.459,0.195,0.346
491000,0.448,0.200,0.352
492000,0.349,0.291,0.360
493000,0.325,0.308,0.367
494000,0.333,0.302,0.365
495000,0.298,0.333,0.369
496000,0.287,0.334,0.379
497000,0.265,0.377,0.358
498000,0.155,0.498,0.347
499000,0.212,0.451,0.337
500000,0.270,0.365,0.365
501000,0.359,0.300,0.341
502000,0.390,0.242,0.368
503000,0.280,0.340,0.380
504000,0.267,0.329,0.404
505000,0.307,0.318,0.375
506000,0.289,0.321,0.390
507000,0.292,0.344,0.364
508000,0.265,0.360,0.375
509000,0.287,0.352,0.361
510000,0.329,0.276,0.395
511000,0.282,0.320,0.398
512000,0.226,0.402,0.372
513000,0.296,0.329,0.375
514000,0.275,0.351,0.374
515000,0.312,0.339,0.349
516000,0.261,0.386,0.353
517000,0.269,0.360,0.371
518000,0.306,0.323,0.371
519000,0.207,0.394,0.399
520000,0.368,0.257,0.375
521000,0.431,0.221,0.348
522000,0.333,0.308,0.359
523000,0.323,0.297,0.380
524000,0.394,0.290,0.316
525000,0.312,0.293,0.395
526000,0.340,0.304,0.356
527000,0.306,0.343,0.351
528000,0.276,0.365,0.359
529000,0.239,0.344,0.417
530000,0.302,0.334,0.364
531000,0.337,0.285,0.378
532000,0.346,0.259,0.395
533000,0.311,0.321,0.368
534000,0.277,0.391,0.332
535000,0.249,0.361,0.390
536000,0.268,0.359,0.373
537000,0.315,0.275,0.410
538000,0.288,0.339,0.373
539000,0.369,0.279,0.352
540000,0.369,0.241,0.390
541000,0.334,0.282,0.384
542000,0.307,0.334,0.359
543000,0.268,0.316,0.416
544000,0.306,0.337,0.357
545000,0.397,0.234,0.369
546000,0.435,0.217,0.348
547000,0.410,0.233,0.357
548000,0.299,0.298,0.403
549000,0.301,0.286,0.413
550000,0.292,0.298,0.410
551000,0.297,0.355,0.348
552000,0.256,0.331,0.413
553000,0.293,0.341,0.366
554000,0.302,0.308,0.390
555000,0.286,0.319,0.395
556000,0.258,0.399,0.343
557000,0.211,0.417,0.372
558000,0.216,0.416,0.368
559000,0.209,0.405,0.386
560000,0.216,0.487,0.297
561000,0.256,0.366,0.378
562000,0.251,0.379,0.370
563000,0.334,0.286,0.380
564000,0.375,0.274,0.351
565000,0.405,0.217,0.378
566000,0.386,0.238,0.376
567000,0.364,0.294,0.342
568000,0.306,0.343,0.351
569000,0.356,0.281,0.363
570000,0.333,0.304,0.363
571000,0.469,0.179,0.352
572000,0.402,0.232,0.366
573000,0.422,0.242,0.336
574000,0.367,0.268,0.365
575000,0.298,0.335,0.367
576000,0.275,0.383,0.342
577000,0.241,0.365,0.394
578000,0.308,0.312,0.380
579000,0.215,0.400,0.385
580000,0.330,0.284,0.386
581000,0.300,0.347,0.353
582000,0.341,0.298,0.361
583000,0.333,0.282,0.385
584000,0.235,0.387,0.378
585000,0.196,0.454,0.350
586000,0.156,0.472,0.372
587000,0.228,0.452,0.320
588000,0.321,0.338,0.341
589000,0.312,0.304,0.384
590000,0.278,0.411,0.311
591000,0.304,0.340,0.356
592000,0.381,0.234,0.385
593000,0.323,0.320,0.357
594000,0.326,0.312,0.362
595000,0.317,0.274,0.409
596000,0.289,0.365,0.346
597000,0.310,0.359,0.331
598000,0.281,0.367,0.352
599000,0.272,0.399,0.329
600000,0.275,0.322,0.403
601000,0.368,0.290,0.342
602000,0.374,0.267,0.359
603000,0.307,0.291,0.402
604000,0.314,0.336,0.350
605000,0.274,0.337,0.389
606000,0.294,0.348,0.358
607000,0.276,0.332,0.392
608000,0.352,0.263,0.385
609000,0.447,0.211,0.342
610000,0.426,0.199,0.375
611000,0.391,0.205,0.404
612000,0.487,0.165,0.348
613000,0.449,0.263,0.288
614000,0.394,0.218,0.388
615000,0.357,0.251,0.392
616000,0.353,0.264,0.383
617000,0.327,0.304,0.369
618000,0.331,0.273,0.396
619000,0.346,0.273,0.381
620000,0.338,0.312,0.350
621000,0.323,0.284,0.393
622000,0.353,0.284,0.363
623000,0.419,0.194,0.387
624000,0.243,0.327,0.430
625000,0.233,0.376,0.391
626000,0.318,0.328,0.354
627000,0.224,0.403,0.373
628000,0.219,0.400,0.381
629000,0.249,0.334,0.417
630000,0.340,0.296,0.364
631000,0.382,0.248,0.370
632000,0.286,0.336,0.378
633000,0.254,0.389,0.357
634000,0.359,0.267,0.374
635000,0.323,0.262,0.415
636000,0.263,0.382,0.355
637000,0.277,0.373,0.350
638000,0.272,0.359,0.369
639000,0.204,0.418,0.378
640000,0.278,0.376,0.346
641000,0.297,0.308,0.395
642000,0.362,0.281,0.357
643000,0.279,0.382,0.339
644000,0.236,0.384,0.380
645000,0.288,0.362,0.350
646000,0.257,0.361,0.382
647000,0.324,0.331,0.345
648000,0.317,0.345,0.338
649000,0.247,0.362,0.391
650000,0.382,0.256,0.362
651000,0.327,0.319,0.354
652000,0.358,0.292,0.350
653000,0.299,0.335,0.366
654000,0.307,0.277,0.416
655000,0.315,0.265,0.420
656000,0.379,0.236,0.385
657000,0.394,0.261,0.345
658000,0.406,0.234,0.360
659000,0.340,0.269,0.391
660000,0.275,0.381,0.344
661000,0.254,0.399,0.347
662000,0.209,0.451,0.340
663000,0.188,0.447,0.365
664000,0.250,0.353,0.397
665000,0.281,0.357,0.362
666000,0.299,0.270,0.431
667000,0.294,0.314,0.392
668000,0.325,0.294,0.381
669000,0.285,0.357,0.358
670000,0.329,0.282,0.389
671000,0.390,0.284,0.326
672000,0.395,0.252,0.353
673000,0.275,0.378,0.347
674000,0.251,0.399,0.350
675000,0.321,0.301,0.378
676000,0.350,0.272,0.378
677000,0.441,0.236,0.323
678000,0.360,0.274,0.366
679000,0.384,0.226,0.390
680000,0.338,0.254,0.408
681000,0.287,0.293,0.420
682000,0.351,0.239,0.410
683000,0.398,0.256,0.346
684000,0.354,0.252,0.394
685000,0.340,0.332,0.328
686000,0.385,0.266,0.349
687000,0.357,0.238,0.405
688000,0.303,0.328,0.369
689000,0.245,0.364,0.391
690000,0.268,0.394,0.338
691000,0.234,0.422,0.344
692000,0.207,0.413,0.380
693000,0.293,0.319,0.388
694000,0.367,0.275,0.358
695000,0.356,0.279,0.365
696000,0.351,0.282,0.367
697000,0.343,0.264,0.393
698000,0.284,0.356,0.360
699000,0.326,0.296,0.378
700000,0.260,0.383,0.357
701000,0.331,0.311,0.358
702000,0.243,0.343,0.414
703000,0.246,0.362,0.392
704000,0.280,0.401,0.319
705000,0.220,0.438,0.342
706000,0.218,0.457,0.325
707000,0.226,0.428,0.346
708000,0.219,0.411,0.370
709000,0.286,0.348,0.366
710000,0.282,0.342,0.376
711000,0.313,0.330,0.357
712000,0.372,0.320,0.308
713000,0.254,0.380,0.366
714000,0.240,0.396,0.364
715000,0.249,0.404,0.347
716000,0.199,0.485,0.316
717000,0.233,0.425,0.342
718000,0.254,0.404,0.342
719000,0.414,0.249,0.337
720000,0.243,0.383,0.374
721000,0.286,0.366,0.348
722000,0.296,0.314,0.390
723000,0.238,0.335,0.427
724000,0.318,0.305,0.377
725000,0.316,0.307,0.377
726000,0.284,0.339,0.377
727000,0.380,0.225,0.395
728000,0.296,0.332,0.372
729000,0.385,0.272,0.343
730000,0.374,0.288,0.338
731000,0.263,0.396,0.341
732000,0.179,0.483,0.338
733000,0.179,0.443,0.378
734000,0.286,0.345,0.369
735000,0.305,0.337,0.358
736000,0.347,0.301,0.352
737000,0.404,0.258,0.338
738000,0.329,0.308,0.363
739000,0.310,0.313,0.377
740000,0.302,0.346,0.352
741000,0.262,0.352,0.386
742000,0.262,0.391,0.347
743000,0.306,0.305,0.389
744000,0.372,0.233,0.395
745000,0.383,0.285,0.332
746000,0.220,0.374,0.406
747000,0.256,0.408,0.336
748000,0.255,0.364,0.381
749000,0.341,0.274,0.385
750000,0.397,0.265,0.338
751000,0.400,0.244,0.356
752000,0.357,0.245,0.398
753000,0.389,0.237,0.374
754000,0.345,0.302,0.353
755000,0.268,0.332,0.400
756000,0.242,0.387,0.371
757000,0.240,0.421,0.339
758000,0.335,0.313,0.352
759000,0.307,0.341,0.352
760000,0.197,0.431,0.372
761000,0.248,0.388,0.364
762000,0.336,0.287,0.377
763000,0.379,0.236,0.385
764000,0.379,0.231,0.390
765000,0.352,0.305,0.343
766000,0.398,0.220,0.382
767000,0.364,0.266,0.370
768000,0.346,0.276,0.378
769000,0.296,0.353,0.351
770000,0.241,0.340,0.419
771000,0.371,0.266,0.363
772000,0.302,0.328,0.370
773000,0.144,0.479,0.377
774000,0.334,0.316,0.350
775000,0.397,0.241,0.362
776000,0.336,0.298,0.366
777000,0.262,0.372,0.366
778000,0.225,0.399,0.376
779000,0.302,0.321,0.377
780000,0.370,0.281,0.349
781000,0.372,0.249,0.379
782000,0.385,0.270,0.345
783000,0.341,0.274,0.385
784000,0.328,0.364,0.308
785000,0.335,0.298,0.367
786000,0.376,0.269,0.355
787000,0.395,0.224,0.381
788000,0.414,0.271,0.315
789000,0.498,0.169,0.333
790000,0.360,0.291,0.349
791000,0.361,0.304,0.335
792000,0.434,0.221,0.345
793000,0.421,0.235,0.344
794000,0.405,0.283,0.312
795000,0.332,0.269,0.399
796000,0.333,0.307,0.360
797000,0.339,0.289,0.372
798000,0.443,0.200,0.357
799000,0.315,0.348,0.337
800000,0.287,0.354,0.359
801000,0.296,0.267,0.437
802000,0.378,0.266,0.356
803000,0.413,0.256,0.331
804000,0.419,0.241,0.340
805000,0.546,0.130,0.324
806000,0.511,0.163,0.326
807000,0.453,0.202,0.345
808000,0.362,0.264,0.374
809000,0.409,0.218,0.373
810000,0.530,0.142,0.328
811000,0.442,0.244,0.314
812000,0.328,0.316,0.356
813000,0.309,0.320,0.371
814000,0.357,0.310,0.333
815000,0.364,0.269,0.367
816000,0.332,0.243,0.425
817000,0.420,0.228,0.352
818000,0.268,0.373,0.359
819000,0.278,0.358,0.364
820000,0.273,0.327,0.400
821000,0.303,0.330,0.367
822000,0.275,0.331,0.394
823000,0.321,0.283,0.396
824000,0.291,0.339,0.370
825000,0.274,0.366,0.360
826000,0.259,0.364,0.377
827000,0.251,0.358,0.391
828000,0.273,0.332,0.395
829000,0.258,0.424,0.318
830000,0.260,0.369,0.371
831000,0.332,0.322,0.346
832000,0.347,0.302,0.351
833000,0.424,0.250,0.326
834000,0.448,0.224,0.328
835000,0.457,0.181,0.362
836000,0.381,0.245,0.374
837000,0.401,0.218,0.381
838000,0.364,0.273,0.363
839000,0.334,0.322,0.344
840000,0.320,0.237,0.443
841000,0.307,0.332,0.361
842000,0.410,0.240,0.350
843000,0.317,0.286,0.397
844000,0.381,0.247,0.372
845000,0.372,0.282,0.346
846000,0.351,0.264,0.385
847000,0.313,0.319,0.368
848000,0.368,0.282,0.350
849000,0.396,0.230,0.374
850000,0.368,0.274,0.358
851000,0.322,0.303,0.375
852000,0.300,0.355,0.345
853000,0.409,0.192,0.399
854000,0.392,0.246,0.362
855000,0.372,0.250,0.378
856000,0.398,0.223,0.379
857000,0.352,0.284,0.364
858000,0.327,0.279,0.394
859000,0.393,0.237,0.370
860000,0.302,0.313,0.385
861000,0.268,0.374,0.358
862000,0.360,0.275,0.365
863000,0.320,0.311,0.369
864000,0.256,0.373,0.371
865000,0.309,0.299,0.392
866000,0.397,0.234,0.369
867000,0.438,0.203,0.359
868000,0.393,0.253,0.354
869000,0.332,0.287,0.381
870000,0.317,0.296,0.387
871000,0.452,0.195,0.353
872000,0.348,0.257,0.395
873000,0.423,0.203,0.374
874000,0.260,0.374,0.366
875000,0.285,0.329,0.386
876000,0.365,0.294,0.341
877000,0.166,0.442,0.392
878000,0.278,0.315,0.407
879000,0.197,0.423,0.380
880000,0.269,0.356,0.375
881000,0.348,0.334,0.318
882000,0.387,0.240,0.373
883000,0.412,0.218,0.370
884000,0.363,0.271,0.366
885000,0.413,0.221,0.366
886000,0.318,0.299,0.383
887000,0.356,0.309,0.335
888000,0.265,0.346,0.389
889000,0.331,0.294,0.375
890000,0.311,0.284,0.405
891000,0.324,0.306,0.370
892000,0.266,0.349,0.385
893000,0.231,0.430,0.339
894000,0.251,0.378,0.371
895000,0.246,0.417,0.337
896000,0.238,0.363,0.399
897000,0.281,0.340,0.379
898000,0.274,0.360,0.366
899000,0.299,0.292,0.409
900000,0.284,0.345,0.371
901000,0.242,0.420,0.338
902000,0.280,0.360,0.360
903000,0.407,0.239,0.354
904000,0.412,0.225,0.363
905000,0.399,0.220,0.381
906000,0.290,0.360,0.350
907000,0.230,0.439,0.331
908000,0.248,0.368,0.384
909000,0.347,0.223,0.430
910000,0.334,0.301,0.365
911000,0.364,0.291,0.345
912000,0.303,0.334,0.363
913000,0.273,0.346,0.381
914000,0.268,0.401,0.331
915000,0.279,0.359,0.362
916000,0.312,0.362,0.326
917000,0.360,0.256,0.384
918000,0.301,0.316,0.383
919000,0.350,0.292,0.358
920000,0.274,0.303,0.423
921000,0.335,0.306,0.359
922000,0.343,0.315,0.342
923000,0.237,0.371,0.392
924000,0.264,0.390,0.346
925000,0.251,0.342,0.407
926000,0.300,0.344,0.356
927000,0.279,0.413,0.308
928000,0.244,0.394,0.362
929000,0.294,0.349,0.357
930000,0.297,0.326,0.377
931000,0.357,0.291,0.352
