time,n_A+p,n_B,n_AB
372000,0.335,0.232,0.433
373000,0.364,0.219,0.417
374000,0.425,0.143,0.432
375000,0.483,0.131,0.386
376000,0.367,0.250,0.383
377000,0.346,0.236,0.418
378000,0.293,0.236,0.471
379000,0.243,0.333,0.424
380000,0.269,0.336,0.395
381000,0.285,0.285,0.430
382000,0.232,0.315,0.453
383000,0.278,0.313,0.409
384000,0.319,0.265,0.416
385000,0.321,0.235,0.444
386000,0.329,0.273,0.398
387000,0.342,0.239,0.419
388000,0.255,0.299,0.446
389000,0.275,0.291,0.434
390000,0.293,0.243,0.464
391000,0.335,0.236,0.429
392000,0.321,0.235,0.444
393000,0.262,0.299,0.439
394000,0.268,0.325,0.407
395000,0.277,0.267,0.456
396000,0.292,0.283,0.425
397000,0.298,0.255,0.447
398000,0.288,0.323,0.389
399000,0.284,0.270,0.446
400000,0.312,0.283,0.405
401000,0.353,0.241,0.406
402000,0.393,0.203,0.404
403000,0.289,0.269,0.442
404000,0.277,0.275,0.448
405000,0.324,0.223,0.453
406000,0.376,0.224,0.400
407000,0.306,0.285,0.409
408000,0.278,0.248,0.474
409000,0.324,0.256,0.420
410000,0.309,0.207,0.484
411000,0.315,0.225,0.460
412000,0.235,0.312,0.453
413000,0.309,0.289,0.402
414000,0.308,0.216,0.476
415000,0.268,0.281,0.451
416000,0.229,0.318,0.453
417000,0.324,0.245,0.431
418000,0.281,0.285,0.434
419000,0.293,0.270,0.437
420000,0.213,0.309,0.478
421000,0.274,0.263,0.463
422000,0.307,0.215,0.478
423000,0.236,0.292,0.472
424000,0.236,0.323,0.441
425000,0.211,0.377,0.412
426000,0.227,0.384,0.389
427000,0.307,0.290,0.403
428000,0.238,0.363,0.399
429000,0.283,0.272,0.445
430000,0.246,0.332,0.422
431000,0.295,0.293,0.412
432000,0.285,0.301,0.414
433000,0.314,0.241,0.445
434000,0.265,0.320,0.415
435000,0.200,0.335,0.465
436000,0.234,0.346,0.420
437000,0.236,0.324,0.440
438000,0.221,0.380,0.399
439000,0.213,0.361,0.426
440000,0.252,0.315,0.433
441000,0.287,0.291,0.422
442000,0.215,0.374,0.411
443000,0.188,0.405,0.407
444000,0.215,0.381,0.404
445000,0.281,0.296,0.423
446000,0.270,0.290,0.440
447000,0.282,0.281,0.437
448000,0.255,0.292,0.453
449000,0.242,0.309,0.449
450000,0.218,0.317,0.465
451000,0.215,0.328,0.457
452000,0.285,0.280,0.435
453000,0.385,0.187,0.428
454000,0.305,0.247,0.448
455000,0.319,0.248,0.433
456000,0.351,0.242,0.407
457000,0.311,0.255,0.434
458000,0.284,0.269,0.447
459000,0.358,0.203,0.439
460000,0.275,0.288,0.437
461000,0.221,0.333,0.446
462000,0.231,0.346,0.423
463000,0.196,0.383,0.421
464000,0.200,0.420,0.380
465000,0.305,0.216,0.479
466000,0.336,0.249,0.415
467000,0.299,0.262,0.439
468000,0.242,0.337,0.421
469000,0.281,0.302,0.417
470000,0.319,0.260,0.421
471000,0.316,0.257,0.427
472000,0.331,0.229,0.440
473000,0.314,0.225,0.461
474000,0.281,0.265,0.454
475000,0.289,0.295,0.416
476000,0.230,0.321,0.449
477000,0.271,0.288,0.441
478000,0.314,0.257,0.429
479000,0.308,0.249,0.443
480000,0.368,0.228,0.404
481000,0.316,0.283,0.401
482000,0.308,0.264,0.428
483000,0.353,0.268,0.379
484000,0.222,0.362,0.416
485000,0.247,0.305,0.448
486000,0.246,0.307,0.447
487000,0.303,0.268,0.429
488000,0.323,0.277,0.400
489000,0.328,0.229,0.443
490000,0.222,0.279,0.499
491000,0.303,0.238,0.459
492000,0.230,0.311,0.459
493000,0.208,0.366,0.426
494000,0.218,0.310,0.472
495000,0.234,0.319,0.447
496000,0.281,0.270,0.449
497000,0.265,0.307,0.428
498000,0.310,0.245,0.445
499000,0.366,0.239,0.395
500000,0.230,0.292,0.478
501000,0.239,0.301,0.460
502000,0.225,0.301,0.474
503000,0.246,0.316,0.438
504000,0.245,0.312,0.443
505000,0.291,0.296,0.413
506000,0.311,0.245,0.444
507000,0.277,0.306,0.417
508000,0.301,0.286,0.413
509000,0.308,0.271,0.421
510000,0.377,0.182,0.441
511000,0.278,0.286,0.436
512000,0.342,0.216,0.442
513000,0.353,0.227,0.420
514000,0.327,0.288,0.385
515000,0.308,0.299,0.393
516000,0.250,0.291,0.459
517000,0.276,0.327,0.397
518000,0.278,0.292,0.430
519000,0.341,0.192,0.467
520000,0.418,0.156,0.426
521000,0.380,0.172,0.448
522000,0.359,0.231,0.410
523000,0.276,0.318,0.406
524000,0.276,0.239,0.485
525000,0.241,0.320,0.439
526000,0.246,0.330,0.424
527000,0.287,0.276,0.437
528000,0.287,0.241,0.472
529000,0.281,0.264,0.455
530000,0.336,0.260,0.404
531000,0.266,0.309,0.425
532000,0.200,0.346,0.454
533000,0.248,0.342,0.410
534000,0.275,0.289,0.436
535000,0.269,0.281,0.450
536000,0.266,0.315,0.419
537000,0.214,0.323,0.463
538000,0.294,0.245,0.461
539000,0.261,0.342,0.397
540000,0.247,0.310,0.443
541000,0.219,0.301,0.480
542000,0.266,0.283,0.451
543000,0.330,0.227,0.443
544000,0.314,0.244,0.442
545000,0.405,0.192,0.403
546000,0.345,0.214,0.441
547000,0.275,0.272,0.453
548000,0.287,0.302,0.411
549000,0.327,0.230,0.443
550000,0.335,0.282,0.383
551000,0.357,0.203,0.440
552000,0.332,0.249,0.419
553000,0.298,0.248,0.454
554000,0.335,0.253,0.412
555000,0.268,0.278,0.454
556000,0.339,0.265,0.396
557000,0.249,0.311,0.440
558000,0.261,0.320,0.419
559000,0.282,0.241,0.477
560000,0.302,0.227,0.471
561000,0.328,0.255,0.417
562000,0.308,0.249,0.443
563000,0.370,0.218,0.412
564000,0.260,0.307,0.433
565000,0.293,0.290,0.417
566000,0.401,0.181,0.418
567000,0.305,0.237,0.458
568000,0.417,0.177,0.406
569000,0.438,0.177,0.385
570000,0.448,0.174,0.378
571000,0.410,0.193,0.397
572000,0.261,0.326,0.413
573000,0.336,0.239,0.425
574000,0.333,0.236,0.431
575000,0.384,0.176,0.440
576000,0.307,0.245,0.448
577000,0.281,0.290,0.429
578000,0.240,0.286,0.474
579000,0.317,0.246,0.437
580000,0.287,0.273,0.440
581000,0.357,0.210,0.433
582000,0.330,0.266,0.404
583000,0.285,0.310,0.405
584000,0.310,0.225,0.465
585000,0.290,0.250,0.460
586000,0.353,0.212,0.435
587000,0.476,0.158,0.366
588000,0.399,0.194,0.407
589000,0.288,0.251,0.461
590000,0.250,0.349,0.401
591000,0.236,0.330,0.434
592000,0.245,0.347,0.408
593000,0.227,0.319,0.454
594000,0.220,0.357,0.423
595000,0.224,0.334,0.442
596000,0.232,0.327,0.441
597000,0.379,0.200,0.421
598000,0.279,0.276,0.445
599000,0.264,0.274,0.462
600000,0.274,0.313,0.413
601000,0.226,0.368,0.406
602000,0.226,0.342,0.432
603000,0.228,0.343,0.429
604000,0.287,0.286,0.427
605000,0.360,0.211,0.429
606000,0.347,0.209,0.444
607000,0.302,0.275,0.423
608000,0.265,0.295,0.440
609000,0.351,0.258,0.391
610000,0.327,0.263,0.410
611000,0.276,0.240,0.484
612000,0.279,0.311,0.410
613000,0.242,0.312,0.446
614000,0.302,0.272,0.426
615000,0.283,0.266,0.451
616000,0.338,0.238,0.424
617000,0.406,0.151,0.443
618000,0.367,0.217,0.416
619000,0.278,0.329,0.393
620000,0.254,0.325,0.421
621000,0.253,0.343,0.404
622000,0.273,0.284,0.443
623000,0.285,0.284,0.431
624000,0.299,0.272,0.429
625000,0.309,0.288,0.403
626000,0.269,0.317,0.414
627000,0.245,0.306,0.449
628000,0.367,0.249,0.384
629000,0.378,0.217,0.405
630000,0.301,0.250,0.449
631000,0.332,0.274,0.394
632000,0.235,0.352,0.413
633000,0.205,0.319,0.476
634000,0.242,0.329,0.429
635000,0.227,0.306,0.467
636000,0.268,0.276,0.456
637000,0.255,0.273,0.472
638000,0.269,0.248,0.483
639000,0.182,0.386,0.432
640000,0.247,0.337,0.416
641000,0.242,0.310,0.448
642000,0.316,0.252,0.432
643000,0.236,0.312,0.452
644000,0.297,0.315,0.388
645000,0.247,0.306,0.447
646000,0.256,0.286,0.458
647000,0.283,0.311,0.406
648000,0.257,0.265,0.478
649000,0.268,0.318,0.414
650000,0.311,0.270,0.419
651000,0.317,0.204,0.479
652000,0.291,0.270,0.439
653000,0.282,0.295,0.423
654000,0.249,0.308,0.443
655000,0.356,0.239,0.405
656000,0.321,0.269,0.410
657000,0.305,0.282,0.413
658000,0.215,0.355,0.430
659000,0.324,0.254,0.422
660000,0.291,0.307,0.402
661000,0.335,0.216,0.449
662000,0.310,0.213,0.477
663000,0.282,0.268,0.450
664000,0.284,0.307,0.409
665000,0.219,0.369,0.412
666000,0.285,0.319,0.396
667000,0.371,0.239,0.390
668000,0.419,0.160,0.421
669000,0.354,0.229,0.417
670000,0.327,0.200,0.473
671000,0.460,0.185,0.355
672000,0.419,0.143,0.438
673000,0.334,0.252,0.414
674000,0.246,0.322,0.432
675000,0.190,0.355,0.455
676000,0.231,0.339,0.430
677000,0.291,0.272,0.437
678000,0.310,0.227,0.463
679000,0.304,0.246,0.450
680000,0.305,0.258,0.437
681000,0.323,0.274,0.403
682000,0.279,0.253,0.468
683000,0.274,0.285,0.441
684000,0.304,0.287,0.409
685000,0.294,0.273,0.433
686000,0.271,0.319,0.410
687000,0.340,0.266,0.394
688000,0.369,0.228,0.403
689000,0.353,0.208,0.439
690000,0.291,0.243,0.466
691000,0.314,0.275,0.411
692000,0.231,0.356,0.413
693000,0.209,0.361,0.430
694000,0.241,0.345,0.414
695000,0.267,0.294,0.439
696000,0.219,0.316,0.465
697000,0.305,0.280,0.415
698000,0.301,0.296,0.403
699000,0.281,0.262,0.457
700000,0.290,0.299,0.411
701000,0.326,0.273,0.401
702000,0.339,0.208,0.453
703000,0.292,0.290,0.418
704000,0.311,0.256,0.433
705000,0.389,0.212,0.399
706000,0.240,0.257,0.503
707000,0.209,0.401,0.390
708000,0.221,0.349,0.430
709000,0.178,0.415,0.407
710000,0.178,0.405,0.417
711000,0.220,0.339,0.441
712000,0.230,0.282,0.488
713000,0.211,0.305,0.484
714000,0.278,0.307,0.415
715000,0.292,0.240,0.468
716000,0.385,0.240,0.375
717000,0.340,0.257,0.403
718000,0.261,0.299,0.440
719000,0.317,0.244,0.439
720000,0.373,0.239,0.388
721000,0.344,0.237,0.419
722000,0.323,0.215,0.462
723000,0.303,0.237,0.460
724000,0.249,0.348,0.403
725000,0.293,0.288,0.419
726000,0.320,0.235,0.445
727000,0.315,0.226,0.459
728000,0.341,0.246,0.413
729000,0.368,0.204,0.428
730000,0.353,0.234,0.413
731000,0.335,0.249,0.416
732000,0.316,0.225,0.459
733000,0.346,0.222,0.432
734000,0.338,0.265,0.397
735000,0.379,0.236,0.385
736000,0.335,0.238,0.427
737000,0.331,0.241,0.428
738000,0.238,0.321,0.441
739000,0.236,0.313,0.451
740000,0.234,0.284,0.482
741000,0.320,0.243,0.437
742000,0.276,0.297,0.427
743000,0.216,0.337,0.447
744000,0.207,0.335,0.458
745000,0.325,0.247,0.428
746000,0.301,0.282,0.417
747000,0.295,0.258,0.447
748000,0.244,0.324,0.432
749000,0.205,0.344,0.451
750000,0.257,0.310,0.433
751000,0.296,0.241,0.463
752000,0.279,0.276,0.445
753000,0.300,0.236,0.464
754000,0.304,0.285,0.411
755000,0.237,0.361,0.402
756000,0.237,0.288,0.475
757000,0.325,0.266,0.409
758000,0.244,0.315,0.441
759000,0.230,0.312,0.458
760000,0.240,0.346,0.414
761000,0.255,0.300,0.445
762000,0.308,0.282,0.410
763000,0.222,0.300,0.478
764000,0.180,0.408,0.412
765000,0.292,0.307,0.401
766000,0.311,0.284,0.405
767000,0.324,0.283,0.393
768000,0.277,0.260,0.463
769000,0.261,0.327,0.412
770000,0.305,0.288,0.407
771000,0.296,0.312,0.392
772000,0.264,0.290,0.446
773000,0.309,0.279,0.412
774000,0.301,0.262,0.437
775000,0.307,0.293,0.400
776000,0.327,0.254,0.419
777000,0.240,0.308,0.452
778000,0.273,0.274,0.453
779000,0.356,0.189,0.455
780000,0.376,0.208,0.416
781000,0.330,0.263,0.407
782000,0.342,0.232,0.426
783000,0.287,0.271,0.442
784000,0.266,0.326,0.408
785000,0.319,0.285,0.396
786000,0.217,0.314,0.469
787000,0.260,0.303,0.437
788000,0.297,0.267,0.436
789000,0.321,0.250,0.429
790000,0.234,0.330,0.436
791000,0.180,0.416,0.404
792000,0.254,0.324,0.422
793000,0.267,0.292,0.441
794000,0.261,0.302,0.437
795000,0.207,0.359,0.434
796000,0.250,0.324,0.426
797000,0.296,0.264,0.440
798000,0.345,0.291,0.364
799000,0.322,0.245,0.433
800000,0.278,0.259,0.463
801000,0.337,0.246,0.417
802000,0.266,0.294,0.440
803000,0.251,0.287,0.462
804000,0.332,0.238,0.430
805000,0.303,0.282,0.415
806000,0.325,0.233,0.442
807000,0.313,0.242,0.445
808000,0.307,0.217,0.476
809000,0.372,0.235,0.393
810000,0.339,0.214,0.447
811000,0.277,0.293,0.430
812000,0.290,0.242,0.468
813000,0.263,0.301,0.436
814000,0.208,0.335,0.457
815000,0.177,0.393,0.430
816000,0.235,0.327,0.438
817000,0.282,0.274,0.444
818000,0.266,0.312,0.422
819000,0.235,0.356,0.409
820000,0.237,0.358,0.405
821000,0.286,0.294,0.420
822000,0.320,0.203,0.477
823000,0.274,0.261,0.465
824000,0.417,0.216,0.367
825000,0.388,0.199,0.413
826000,0.345,0.252,0.403
827000,0.248,0.270,0.482
828000,0.265,0.284,0.451
829000,0.283,0.294,0.423
830000,0.262,0.299,0.439
831000,0.255,0.313,0.432
832000,0.288,0.272,0.440
833000,0.273,0.308,0.419
834000,0.303,0.296,0.401
835000,0.289,0.327,0.384
836000,0.222,0.349,0.429
837000,0.239,0.296,0.465
838000,0.211,0.389,0.400
839000,0.296,0.295,0.409
840000,0.314,0.255,0.431
841000,0.330,0.244,0.426
842000,0.270,0.329,0.401
843000,0.370,0.228,0.402
844000,0.308,0.254,0.438
845000,0.314,0.268,0.418
846000,0.275,0.254,0.471
847000,0.279,0.296,0.425
848000,0.277,0.272,0.451
849000,0.273,0.314,0.413
850000,0.229,0.342,0.429
851000,0.270,0.322,0.408
852000,0.241,0.312,0.447
853000,0.302,0.253,0.445
854000,0.374,0.230,0.396
855000,0.329,0.259,0.412
856000,0.246,0.354,0.400
857000,0.241,0.310,0.449
858000,0.278,0.272,0.450
859000,0.273,0.245,0.482
860000,0.266,0.320,0.414
861000,0.269,0.276,0.455
862000,0.287,0.297,0.416
863000,0.337,0.244,0.419
864000,0.306,0.256,0.438
865000,0.326,0.231,0.443
866000,0.334,0.244,0.422
867000,0.294,0.297,0.409
868000,0.264,0.289,0.447
869000,0.196,0.363,0.441
870000,0.273,0.243,0.484
871000,0.376,0.216,0.408
872000,0.276,0.272,0.452
873000,0.252,0.285,0.463
874000,0.266,0.290,0.444
875000,0.246,0.328,0.426
876000,0.281,0.237,0.482
877000,0.229,0.307,0.464
878000,0.254,0.305,0.441
879000,0.277,0.316,0.407
880000,0.253,0.333,0.414
881000,0.273,0.268,0.459
882000,0.287,0.241,0.472
883000,0.365,0.252,0.383
884000,0.331,0.228,0.441
885000,0.302,0.262,0.436
886000,0.317,0.255,0.428
887000,0.249,0.341,0.410
888000,0.267,0.329,0.404
889000,0.261,0.269,0.470
890000,0.306,0.299,0.395
891000,0.264,0.290,0.446
892000,0.286,0.304,0.410
893000,0.309,0.282,0.409
894000,0.409,0.219,0.372
895000,0.316,0.260,0.424
896000,0.303,0.238,0.459
897000,0.397,0.180,0.423
898000,0.295,0.266,0.439
899000,0.327,0.269,0.404
900000,0.191,0.378,0.431
901000,0.231,0.324,0.445
902000,0.286,0.287,0.427
903000,0.270,0.272,0.458
904000,0.305,0.245,0.450
905000,0.342,0.269,0.389
906000,0.365,0.220,0.415
907000,0.265,0.289,0.446
908000,0.306,0.273,0.421
909000,0.340,0.271,0.389
910000,0.305,0.232,0.463
911000,0.249,0.315,0.436
912000,0.283,0.280,0.437
913000,0.241,0.291,0.468
914000,0.300,0.314,0.386
915000,0.279,0.268,0.453
916000,0.286,0.235,0.479
917000,0.357,0.194,0.449
918000,0.353,0.189,0.458
919000,0.436,0.161,0.403
920000,0.452,0.134,0.414
921000,0.339,0.241,0.420
922000,0.227,0.305,0.468
923000,0.290,0.245,0.465
924000,0.371,0.221,0.408
925000,0.321,0.246,0.433
926000,0.269,0.289,0.442
927000,0.180,0.381,0.439
928000,0.226,0.406,0.368
929000,0.331,0.253,0.416
930000,0.194,0.354,0.452
931000,0.199,0.377,0.424
