time,n_A+p,n_B,n_AB
154000,0.332,0.346,0.322
155000,0.288,0.413,0.299
156000,0.367,0.334,0.299
157000,0.476,0.237,0.287
158000,0.453,0.238,0.309
159000,0.489,0.236,0.275
160000,0.505,0.208,0.287
161000,0.474,0.209,0.317
162000,0.529,0.192,0.279
163000,0.440,0.278,0.282
164000,0.434,0.273,0.293
165000,0.379,0.318,0.303
166000,0.396,0.302,0.302
167000,0.352,0.328,0.320
168000,0.270,0.480,0.250
169000,0.233,0.453,0.314
170000,0.315,0.364,0.321
171000,0.369,0.341,0.290
172000,0.315,0.396,0.289
173000,0.325,0.381,0.294
174000,0.403,0.301,0.296
175000,0.326,0.352,0.322
176000,0.383,0.325,0.292
177000,0.485,0.252,0.263
178000,0.481,0.245,0.274
179000,0.480,0.258,0.262
180000,0.428,0.297,0.275
181000,0.333,0.361,0.306
182000,0.404,0.305,0.291
183000,0.343,0.372,0.285
184000,0.344,0.362,0.294
185000,0.297,0.413,0.290
186000,0.298,0.422,0.280
187000,0.313,0.425,0.262
188000,0.322,0.385,0.293
189000,0.288,0.417,0.295
190000,0.257,0.401,0.342
191000,0.429,0.310,0.261
192000,0.421,0.293,0.286
193000,0.401,0.311,0.288
194000,0.411,0.275,0.314
195000,0.364,0.331,0.305
196000,0.396,0.332,0.272
197000,0.477,0.295,0.228
198000,0.449,0.280,0.271
199000,0.411,0.277,0.312
200000,0.450,0.285,0.265
201000,0.361,0.335,0.304
202000,0.360,0.349,0.291
203000,0.289,0.391,0.320
204000,0.351,0.372,0.277
205000,0.362,0.335,0.303
206000,0.292,0.385,0.323
207000,0.357,0.368,0.275
208000,0.325,0.401,0.274
209000,0.292,0.413,0.295
210000,0.387,0.291,0.322
211000,0.386,0.316,0.298
212000,0.423,0.300,0.277
213000,0.512,0.211,0.277
214000,0.363,0.367,0.270
215000,0.329,0.376,0.295
216000,0.424,0.303,0.273
217000,0.504,0.234,0.262
218000,0.474,0.249,0.277
219000,0.399,0.282,0.319
220000,0.261,0.433,0.306
221000,0.301,0.367,0.332
222000,0.350,0.366,0.284
223000,0.352,0.378,0.270
224000,0.284,0.434,0.282
225000,0.227,0.489,0.284
226000,0.237,0.450,0.313
227000,0.324,0.372,0.304
228000,0.323,0.396,0.281
229000,0.361,0.315,0.324
230000,0.309,0.407,0.284
231000,0.281,0.394,0.325
232000,0.352,0.333,0.315
233000,0.362,0.404,0.234
234000,0.405,0.277,0.318
235000,0.355,0.318,0.327
236000,0.402,0.299,0.299
237000,0.421,0.256,0.323
238000,0.443,0.262,0.295
239000,0.443,0.266,0.291
240000,0.517,0.226,0.257
241000,0.505,0.234,0.261
242000,0.469,0.232,0.299
243000,0.432,0.288,0.280
244000,0.389,0.283,0.328
245000,0.339,0.323,0.338
246000,0.409,0.285,0.306
247000,0.438,0.250,0.312
248000,0.345,0.353,0.302
249000,0.386,0.329,0.285
250000,0.350,0.317,0.333
251000,0.381,0.308,0.311
252000,0.413,0.333,0.254
253000,0.413,0.287,0.300
254000,0.341,0.396,0.263
255000,0.322,0.387,0.291
256000,0.327,0.380,0.293
257000,0.273,0.409,0.318
258000,0.352,0.347,0.301
259000,0.461,0.254,0.285
260000,0.435,0.268,0.297
261000,0.454,0.251,0.295
262000,0.503,0.218,0.279
263000,0.402,0.294,0.304
264000,0.485,0.255,0.260
265000,0.506,0.229,0.265
266000,0.461,0.243,0.296
267000,0.400,0.278,0.322
268000,0.380,0.314,0.306
269000,0.427,0.265,0.308
270000,0.459,0.277,0.264
271000,0.488,0.219,0.293
272000,0.489,0.230,0.281
273000,0.461,0.282,0.257
274000,0.371,0.325,0.304
275000,0.257,0.442,0.301
276000,0.277,0.435,0.288
277000,0.333,0.360,0.307
278000,0.262,0.436,0.302
279000,0.273,0.435,0.292
280000,0.274,0.411,0.315
281000,0.287,0.447,0.266
282000,0.229,0.488,0.283
283000,0.264,0.451,0.285
284000,0.304,0.420,0.276
285000,0.343,0.377,0.280
286000,0.451,0.243,0.306
287000,0.458,0.256,0.286
288000,0.410,0.297,0.293
289000,0.403,0.289,0.308
290000,0.426,0.273,0.301
291000,0.324,0.330,0.346
292000,0.336,0.385,0.279
293000,0.441,0.272,0.287
294000,0.391,0.296,0.313
295000,0.388,0.307,0.305
296000,0.425,0.278,0.297
297000,0.476,0.241,0.283
298000,0.430,0.257,0.313
299000,0.411,0.306,0.283
300000,0.428,0.282,0.290
301000,0.403,0.281,0.316
302000,0.296,0.404,0.300
303000,0.356,0.331,0.313
304000,0.403,0.334,0.263
305000,0.350,0.375,0.275
306000,0.381,0.343,0.276
307000,0.426,0.300,0.274
308000,0.353,0.364,0.283
309000,0.389,0.310,0.301
310000,0.404,0.310,0.286
311000,0.279,0.383,0.338
312000,0.319,0.405,0.276
313000,0.405,0.299,0.296
314000,0.336,0.356,0.308
315000,0.422,0.319,0.259
316000,0.480,0.252,0.268
317000,0.334,0.336,0.330
318000,0.258,0.447,0.295
319000,0.355,0.371,0.274
320000,0.313,0.342,0.345
321000,0.340,0.353,0.307
322000,0.367,0.333,0.300
323000,0.269,0.444,0.287
324000,0.265,0.474,0.261
325000,0.361,0.363,0.276
326000,0.302,0.367,0.331
327000,0.355,0.329,0.316
328000,0.371,0.323,0.306
329000,0.451,0.251,0.298
330000,0.385,0.327,0.288
331000,0.386,0.343,0.271
332000,0.404,0.275,0.321
333000,0.382,0.359,0.259
334000,0.206,0.528,0.266
335000,0.255,0.481,0.264
336000,0.336,0.367,0.297
337000,0.359,0.336,0.305
338000,0.288,0.387,0.325
339000,0.246,0.437,0.317
340000,0.331,0.330,0.339
341000,0.380,0.296,0.324
342000,0.306,0.372,0.322
343000,0.281,0.407,0.312
344000,0.280,0.432,0.288
345000,0.335,0.345,0.320
346000,0.437,0.278,0.285
347000,0.451,0.250,0.299
348000,0.436,0.303,0.261
349000,0.446,0.253,0.301
350000,0.435,0.275,0.290
351000,0.375,0.299,0.326
352000,0.484,0.266,0.250
353000,0.480,0.225,0.295
354000,0.429,0.264,0.307
355000,0.469,0.252,0.279
356000,0.405,0.311,0.284
357000,0.419,0.284,0.297
358000,0.380,0.315,0.305
359000,0.353,0.302,0.345
360000,0.352,0.325,0.323
361000,0.379,0.323,0.298
362000,0.447,0.244,0.309
363000,0.526,0.216,0.258
364000,0.498,0.200,0.302
365000,0.504,0.209,0.287
366000,0.558,0.168,0.274
367000,0.454,0.280,0.266
368000,0.429,0.285,0.286
369000,0.377,0.307,0.316
370000,0.388,0.302,0.310
371000,0.291,0.416,0.293
372000,0.382,0.325,0.293
373000,0.373,0.319,0.308
374000,0.386,0.327,0.287
375000,0.357,0.351,0.292
376000,0.389,0.300,0.311
377000,0.442,0.258,0.300
378000,0.328,0.362,0.310
379000,0.332,0.342,0.326
380000,0.313,0.347,0.340
381000,0.347,0.344,0.309
382000,0.385,0.328,0.287
383000,0.411,0.254,0.335
384000,0.331,0.365,0.304
385000,0.395,0.306,0.299
386000,0.445,0.240,0.315
387000,0.518,0.208,0.274
388000,0.541,0.199,0.260
389000,0.575,0.159,0.266
390000,0.536,0.220,0.244
391000,0.584,0.179,0.237
392000,0.583,0.167,0.250
393000,0.556,0.184,0.260
394000,0.369,0.341,0.290
395000,0.209,0.478,0.313
396000,0.216,0.506,0.278
397000,0.233,0.484,0.283
398000,0.288,0.418,0.294
399000,0.340,0.357,0.303
400000,0.338,0.369,0.293
401000,0.382,0.342,0.276
402000,0.342,0.346,0.312
403000,0.247,0.470,0.283
404000,0.264,0.453,0.283
405000,0.199,0.557,0.244
406000,0.288,0.441,0.271
407000,0.207,0.502,0.291
408000,0.280,0.408,0.312
409000,0.269,0.412,0.319
410000,0.306,0.404,0.290
411000,0.247,0.459,0.294
412000,0.251,0.472,0.277
413000,0.231,0.464,0.305
414000,0.358,0.354,0.288
415000,0.309,0.418,0.273
416000,0.350,0.361,0.289
417000,0.378,0.310,0.312
418000,0.319,0.449,0.232
419000,0.326,0.392,0.282
420000,0.324,0.366,0.310
421000,0.449,0.248,0.303
422000,0.405,0.296,0.299
423000,0.364,0.281,0.355
424000,0.411,0.288,0.301
425000,0.381,0.327,0.292
426000,0.394,0.296,0.310
427000,0.386,0.350,0.264
428000,0.426,0.290,0.284
429000,0.498,0.220,0.282
430000,0.508,0.195,0.297
431000,0.479,0.233,0.288
432000,0.446,0.257,0.297
433000,0.493,0.221,0.286
434000,0.527,0.208,0.265
435000,0.470,0.266,0.264
436000,0.368,0.331,0.301
437000,0.377,0.298,0.325
438000,0.312,0.369,0.319
439000,0.403,0.333,0.264
440000,0.384,0.325,0.291
441000,0.431,0.271,0.298
442000,0.531,0.216,0.253
443000,0.483,0.223,0.294
444000,0.401,0.268,0.331
445000,0.361,0.361,0.278
446000,0.285,0.405,0.310
447000,0.349,0.326,0.325
448000,0.436,0.280,0.284
449000,0.358,0.344,0.298
450000,0.291,0.393,0.316
451000,0.385,0.336,0.279
452000,0.435,0.280,0.285
453000,0.437,0.268,0.295
454000,0.357,0.357,0.286
455000,0.340,0.381,0.279
456000,0.368,0.349,0.283
457000,0.376,0.342,0.282
458000,0.385,0.376,0.239
459000,0.476,0.220,0.304
460000,0.434,0.276,0.290
461000,0.421,0.287,0.292
462000,0.376,0.337,0.287
463000,0.266,0.418,0.316
464000,0.324,0.385,0.291
465000,0.343,0.363,0.294
466000,0.262,0.391,0.347
467000,0.370,0.325,0.305
468000,0.274,0.447,0.279
469000,0.300,0.414,0.286
470000,0.303,0.357,0.340
471000,0.387,0.269,0.344
472000,0.441,0.271,0.288
473000,0.474,0.229,0.297
474000,0.473,0.229,0.298
475000,0.490,0.236,0.274
476000,0.497,0.247,0.256
477000,0.430,0.264,0.306
478000,0.325,0.335,0.340
479000,0.314,0.397,0.289
480000,0.205,0.466,0.329
481000,0.261,0.454,0.285
482000,0.293,0.407,0.300
483000,0.295,0.391,0.314
484000,0.267,0.406,0.327
485000,0.304,0.423,0.273
486000,0.356,0.342,0.302
487000,0.336,0.391,0.273
488000,0.287,0.419,0.294
489000,0.273,0.445,0.282
490000,0.390,0.313,0.297
491000,0.385,0.302,0.313
492000,0.432,0.270,0.298
493000,0.392,0.289,0.319
494000,0.398,0.330,0.272
495000,0.421,0.262,0.317
496000,0.452,0.272,0.276
497000,0.447,0.256,0.297
498000,0.381,0.348,0.271
499000,0.411,0.332,0.257
500000,0.399,0.320,0.281
501000,0.415,0.307,0.278
502000,0.433,0.305,0.262
503000,0.399,0.303,0.298
504000,0.416,0.271,0.313
505000,0.462,0.263,0.275
506000,0.446,0.275,0.279
507000,0.394,0.343,0.263
508000,0.338,0.344,0.318
509000,0.439,0.266,0.295
510000,0.491,0.243,0.266
511000,0.448,0.229,0.323
512000,0.433,0.279,0.288
513000,0.547,0.193,0.260
514000,0.518,0.200,0.282
515000,0.646,0.128,0.226
516000,0.569,0.189,0.242
517000,0.616,0.150,0.234
518000,0.367,0.351,0.282
519000,0.356,0.364,0.280
520000,0.325,0.385,0.290
521000,0.295,0.393,0.312
522000,0.323,0.374,0.303
523000,0.270,0.451,0.279
524000,0.281,0.440,0.279
525000,0.246,0.415,0.339
526000,0.316,0.376,0.308
527000,0.325,0.377,0.298
528000,0.364,0.319,0.317
529000,0.431,0.277,0.292
530000,0.483,0.228,0.289
531000,0.443,0.243,0.314
532000,0.555,0.219,0.226
533000,0.510,0.200,0.290
534000,0.477,0.232,0.291
535000,0.461,0.244,0.295
536000,0.467,0.224,0.309
537000,0.385,0.298,0.317
538000,0.484,0.260,0.256
539000,0.365,0.383,0.252
540000,0.319,0.389,0.292
541000,0.299,0.445,0.256
542000,0.185,0.517,0.298
543000,0.245,0.470,0.285
544000,0.271,0.508,0.221
545000,0.268,0.418,0.314
546000,0.356,0.356,0.288
547000,0.275,0.405,0.320
548000,0.355,0.357,0.288
549000,0.277,0.468,0.255
550000,0.330,0.417,0.253
551000,0.294,0.377,0.329
552000,0.216,0.477,0.307
553000,0.188,0.529,0.283
554000,0.351,0.359,0.290
555000,0.499,0.236,0.265
556000,0.529,0.208,0.263
557000,0.532,0.166,0.302
558000,0.449,0.267,0.284
559000,0.501,0.233,0.266
560000,0.402,0.280,0.318
561000,0.453,0.268,0.279
562000,0.450,0.225,0.325
563000,0.360,0.314,0.326
564000,0.354,0.347,0.299
565000,0.387,0.297,0.316
566000,0.533,0.179,0.288
567000,0.438,0.299,0.263
568000,0.499,0.218,0.283
569000,0.558,0.195,0.247
570000,0.493,0.220,0.287
571000,0.472,0.222,0.306
572000,0.460,0.266,0.274
573000,0.300,0.365,0.335
574000,0.400,0.279,0.321
575000,0.473,0.246,0.281
576000,0.417,0.299,0.284
577000,0.376,0.268,0.356
578000,0.404,0.287,0.309
579000,0.345,0.353,0.302
580000,0.376,0.314,0.310
581000,0.373,0.295,0.332
582000,0.393,0.321,0.286
583000,0.421,0.306,0.273
584000,0.330,0.349,0.321
585000,0.347,0.381,0.272
586000,0.323,0.399,0.278
587000,0.283,0.409,0.308
588000,0.371,0.324,0.305
589000,0.388,0.286,0.326
590000,0.425,0.285,0.290
591000,0.375,0.328,0.297
592000,0.380,0.340,0.280
593000,0.334,0.350,0.316
594000,0.364,0.327,0.309
595000,0.339,0.336,0.325
596000,0.387,0.325,0.288
597000,0.344,0.346,0.310
598000,0.367,0.306,0.327
599000,0.400,0.300,0.300
600000,0.358,0.329,0.313
601000,0.296,0.436,0.268
602000,0.253,0.435,0.312
603000,0.241,0.501,0.258
604000,0.167,0.553,0.280
605000,0.264,0.452,0.284
606000,0.261,0.450,0.289
607000,0.276,0.398,0.326
608000,0.295,0.381,0.324
609000,0.336,0.344,0.320
610000,0.362,0.378,0.260
611000,0.334,0.379,0.287
612000,0.370,0.323,0.307
613000,0.367,0.349,0.284
614000,0.259,0.446,0.295
615000,0.287,0.428,0.285
616000,0.331,0.375,0.294
617000,0.414,0.310,0.276
618000,0.454,0.241,0.305
619000,0.415,0.327,0.258
620000,0.400,0.306,0.294
621000,0.387,0.320,0.293
622000,0.382,0.332,0.286
623000,0.306,0.373,0.321
624000,0.363,0.314,0.323
625000,0.425,0.291,0.284
626000,0.394,0.284,0.322
627000,0.501,0.203,0.296
628000,0.531,0.197,0.272
629000,0.467,0.228,0.305
630000,0.383,0.288,0.329
631000,0.377,0.278,0.345
632000,0.328,0.341,0.331
633000,0.391,0.261,0.348
634000,0.388,0.326,0.286
635000,0.341,0.331,0.328
636000,0.291,0.422,0.287
637000,0.353,0.400,0.247
638000,0.322,0.389,0.289
639000,0.294,0.450,0.256
640000,0.283,0.409,0.308
641000,0.320,0.374,0.306
642000,0.293,0.412,0.295
643000,0.382,0.350,0.268
644000,0.456,0.266,0.278
645000,0.437,0.268,0.295
646000,0.347,0.368,0.285
647000,0.397,0.299,0.304
648000,0.338,0.320,0.342
649000,0.351,0.360,0.289
650000,0.320,0.342,0.338
651000,0.394,0.367,0.239
652000,0.407,0.291,0.302
653000,0.403,0.287,0.310
654000,0.421,0.278,0.301
655000,0.325,0.409,0.266
656000,0.276,0.459,0.265
657000,0.283,0.434,0.283
658000,0.299,0.405,0.296
659000,0.342,0.386,0.272
660000,0.285,0.416,0.299
661000,0.331,0.361,0.308
662000,0.292,0.429,0.279
663000,0.308,0.416,0.276
664000,0.330,0.381,0.289
665000,0.346,0.360,0.294
666000,0.430,0.284,0.286
667000,0.449,0.245,0.306
668000,0.419,0.247,0.334
669000,0.276,0.427,0.297
670000,0.262,0.434,0.304
671000,0.341,0.402,0.257
672000,0.339,0.419,0.242
673000,0.345,0.344,0.311
674000,0.448,0.264,0.288
675000,0.463,0.242,0.295
676000,0.375,0.331,0.294
677000,0.347,0.269,0.384
678000,0.333,0.386,0.281
679000,0.371,0.322,0.307
680000,0.297,0.376,0.327
681000,0.259,0.494,0.247
682000,0.315,0.331,0.354
683000,0.375,0.345,0.280
684000,0.259,0.418,0.323
685000,0.289,0.391,0.320
686000,0.244,0.459,0.297
687000,0.290,0.381,0.329
688000,0.300,0.402,0.298
689000,0.265,0.425,0.310
690000,0.236,0.476,0.288
691000,0.197,0.507,0.296
692000,0.244,0.500,0.256
693000,0.239,0.446,0.315
694000,0.253,0.467,0.280
695000,0.212,0.523,0.265
696000,0.194,0.522,0.284
697000,0.304,0.375,0.321
698000,0.456,0.268,0.276
699000,0.353,0.361,0.286
700000,0.428,0.289,0.283
701000,0.365,0.357,0.278
702000,0.353,0.354,0.293
703000,0.348,0.319,0.333
704000,0.321,0.423,0.256
705000,0.292,0.448,0.260
706000,0.301,0.381,0.318
707000,0.357,0.346,0.297
708000,0.328,0.364,0.308
709000,0.342,0.317,0.341
710000,0.169,0.534,0.297
711000,0.196,0.488,0.316
712000,0.210,0.493,0.297
713000,0.298,0.400,0.302
714000,0.279,0.422,0.299
715000,0.196,0.525,0.279
716000,0.336,0.365,0.299
717000,0.254,0.414,0.332
718000,0.372,0.344,0.284
719000,0.427,0.286,0.287
720000,0.405,0.310,0.285
721000,0.476,0.262,0.262
722000,0.471,0.256,0.273
723000,0.505,0.224,0.271
724000,0.417,0.267,0.316
725000,0.393,0.353,0.254
726000,0.409,0.289,0.302
727000,0.411,0.280,0.309
728000,0.428,0.275,0.297
729000,0.357,0.346,0.297
730000,0.296,0.365,0.339
731000,0.340,0.332,0.328
732000,0.371,0.307,0.322
733000,0.384,0.329,0.287
734000,0.343,0.329,0.328
735000,0.373,0.370,0.257
736000,0.344,0.365,0.291
737000,0.389,0.307,0.304
738000,0.273,0.429,0.298
739000,0.242,0.476,0.282
740000,0.211,0.497,0.292
741000,0.151,0.652,0.197
742000,0.117,0.627,0.256
743000,0.077,0.762,0.161
744000,0.052,0.764,0.184
745000,0.068,0.721,0.211
746000,0.116,0.632,0.252
747000,0.151,0.574,0.275
748000,0.235,0.472,0.293
749000,0.285,0.416,0.299
750000,0.418,0.299,0.283
751000,0.503,0.219,0.278
752000,0.481,0.250,0.269
753000,0.407,0.275,0.318
754000,0.374,0.324,0.302
755000,0.385,0.284,0.331
756000,0.354,0.372,0.274
757000,0.447,0.261,0.292
758000,0.436,0.254,0.310
759000,0.419,0.317,0.264
760000,0.299,0.419,0.282
761000,0.371,0.329,0.300
762000,0.354,0.339,0.307
763000,0.384,0.298,0.318
764000,0.414,0.289,0.297
765000,0.420,0.298,0.282
766000,0.370,0.354,0.276
767000,0.300,0.403,0.297
768000,0.276,0.441,0.283
769000,0.300,0.336,0.364
770000,0.362,0.334,0.304
771000,0.438,0.273,0.289
772000,0.341,0.360,0.299
773000,0.356,0.318,0.326
774000,0.463,0.273,0.264
775000,0.466,0.265,0.269
776000,0.445,0.275,0.280
777000,0.344,0.300,0.356
778000,0.406,0.282,0.312
779000,0.313,0.394,0.293
780000,0.315,0.377,0.308
781000,0.309,0.368,0.323
782000,0.296,0.400,0.304
783000,0.300,0.415,0.285
784000,0.304,0.400,0.296
785000,0.301,0.414,0.285
786000,0.389,0.339,0.272
787000,0.292,0.376,0.332
788000,0.325,0.386,0.289
789000,0.247,0.441,0.312
790000,0.202,0.565,0.233
791000,0.233,0.466,0.301
792000,0.318,0.367,0.315
793000,0.380,0.322,0.298
794000,0.415,0.295,0.290
795000,0.362,0.311,0.327
796000,0.404,0.323,0.273
797000,0.305,0.376,0.319
798000,0.326,0.361,0.313
799000,0.329,0.334,0.337
800000,0.389,0.290,0.321
801000,0.435,0.292,0.273
802000,0.434,0.267,0.299
803000,0.423,0.258,0.319
804000,0.447,0.267,0.286
805000,0.445,0.263,0.292
806000,0.343,0.361,0.296
807000,0.283,0.392,0.325
808000,0.299,0.350,0.351
809000,0.184,0.560,0.256
810000,0.223,0.464,0.313
811000,0.272,0.441,0.287
812000,0.293,0.424,0.283
813000,0.224,0.506,0.270
814000,0.178,0.527,0.295
815000,0.171,0.580,0.249
816000,0.247,0.506,0.247
817000,0.289,0.407,0.304
818000,0.319,0.401,0.280
819000,0.260,0.417,0.323
820000,0.344,0.355,0.301
821000,0.321,0.333,0.346
822000,0.387,0.321,0.292
823000,0.404,0.296,0.300
824000,0.358,0.328,0.314
825000,0.304,0.412,0.284
826000,0.324,0.393,0.283
827000,0.239,0.442,0.319
828000,0.313,0.285,0.402
829000,0.394,0.301,0.305
830000,0.492,0.231,0.277
831000,0.550,0.215,0.235
832000,0.557,0.181,0.262
833000,0.395,0.327,0.278
834000,0.352,0.358,0.290
835000,0.362,0.344,0.294
836000,0.376,0.311,0.313
837000,0.434,0.252,0.314
838000,0.413,0.320,0.267
839000,0.377,0.320,0.303
840000,0.301,0.407,0.292
841000,0.324,0.371,0.305
842000,0.329,0.410,0.261
843000,0.273,0.433,0.294
844000,0.481,0.233,0.286
845000,0.466,0.234,0.300
846000,0.479,0.225,0.296
847000,0.579,0.174,0.247
848000,0.543,0.197,0.260
849000,0.514,0.222,0.264
850000,0.531,0.214,0.255
851000,0.620,0.147,0.233
852000,0.539,0.212,0.249
853000,0.421,0.303,0.276
854000,0.223,0.478,0.299
855000,0.223,0.451,0.326
856000,0.292,0.417,0.291
857000,0.363,0.320,0.317
858000,0.327,0.388,0.285
859000,0.395,0.300,0.305
860000,0.382,0.307,0.311
861000,0.326,0.352,0.322
862000,0.279,0.413,0.308
863000,0.297,0.408,0.295
864000,0.271,0.432,0.297
865000,0.262,0.442,0.296
866000,0.337,0.386,0.277
867000,0.378,0.341,0.281
868000,0.548,0.182,0.270
869000,0.461,0.265,0.274
870000,0.400,0.317,0.283
871000,0.350,0.330,0.320
872000,0.459,0.271,0.270
873000,0.501,0.228,0.271
874000,0.499,0.229,0.272
875000,0.468,0.276,0.256
876000,0.513,0.214,0.273
877000,0.431,0.239,0.330
878000,0.517,0.194,0.289
879000,0.516,0.218,0.266
880000,0.434,0.242,0.324
881000,0.422,0.319,0.259
882000,0.362,0.349,0.289
883000,0.420,0.290,0.290
884000,0.330,0.345,0.325
885000,0.312,0.384,0.304
886000,0.286,0.371,0.343
887000,0.279,0.413,0.308
888000,0.318,0.342,0.340
889000,0.371,0.338,0.291
890000,0.378,0.340,0.282
891000,0.302,0.357,0.341
892000,0.410,0.293,0.297
893000,0.338,0.312,0.350
894000,0.374,0.321,0.305
895000,0.328,0.411,0.261
896000,0.423,0.300,0.277
897000,0.380,0.291,0.329
898000,0.392,0.309,0.299
899000,0.409,0.280,0.311
900000,0.360,0.316,0.324
901000,0.394,0.305,0.301
902000,0.365,0.327,0.308
903000,0.333,0.365,0.302
904000,0.400,0.281,0.319
905000,0.398,0.279,0.323
906000,0.329,0.340,0.331
907000,0.448,0.257,0.295
908000,0.496,0.202,0.302
909000,0.557,0.152,0.291
910000,0.485,0.213,0.302
911000,0.442,0.279,0.279
912000,0.494,0.228,0.278
913000,0.445,0.289,0.266
914000,0.432,0.254,0.314
915000,0.428,0.257,0.315
916000,0.454,0.242,0.304
917000,0.475,0.235,0.290
918000,0.437,0.283,0.280
919000,0.439,0.275,0.286
920000,0.518,0.204,0.278
921000,0.432,0.296,0.272
922000,0.359,0.331,0.310
923000,0.297,0.385,0.318
924000,0.286,0.395,0.319
925000,0.288,0.441,0.271
926000,0.381,0.340,0.279
927000,0.465,0.245,0.290
928000,0.523,0.192,0.285
929000,0.546,0.142,0.312
930000,0.588,0.156,0.256
931000,0.511,0.241,0.248
