time,n_A+p,n_B,n_AB
191000,0.105,0.199,0.696
192000,0.148,0.182,0.670
193000,0.148,0.196,0.656
194000,0.135,0.173,0.692
195000,0.220,0.085,0.695
196000,0.148,0.192,0.660
197000,0.164,0.130,0.706
198000,0.174,0.131,0.695
199000,0.205,0.113,0.682
200000,0.126,0.165,0.709
201000,0.151,0.114,0.735
202000,0.153,0.158,0.689
203000,0.151,0.173,0.676
204000,0.175,0.138,0.687
205000,0.156,0.130,0.714
206000,0.189,0.180,0.631
207000,0.160,0.154,0.686
208000,0.139,0.182,0.679
209000,0.142,0.151,0.707
210000,0.131,0.205,0.664
211000,0.118,0.173,0.709
212000,0.143,0.213,0.644
213000,0.129,0.194,0.677
214000,0.136,0.154,0.710
215000,0.143,0.179,0.678
216000,0.149,0.179,0.672
217000,0.159,0.162,0.679
218000,0.181,0.144,0.675
219000,0.142,0.152,0.706
220000,0.113,0.186,0.701
221000,0.157,0.215,0.628
222000,0.118,0.177,0.705
223000,0.165,0.194,0.641
224000,0.136,0.169,0.695
225000,0.091,0.219,0.690
226000,0.143,0.129,0.728
227000,0.208,0.120,0.672
228000,0.165,0.162,0.673
229000,0.156,0.144,0.700
230000,0.162,0.138,0.700
231000,0.176,0.172,0.652
232000,0.167,0.151,0.682
233000,0.137,0.115,0.748
234000,0.133,0.146,0.721
235000,0.127,0.168,0.705
236000,0.124,0.153,0.723
237000,0.128,0.151,0.721
238000,0.176,0.119,0.705
239000,0.155,0.208,0.637
240000,0.149,0.189,0.662
241000,0.246,0.103,0.651
242000,0.183,0.126,0.691
243000,0.194,0.137,0.669
244000,0.148,0.174,0.678
245000,0.183,0.145,0.672
246000,0.150,0.161,0.689
247000,0.158,0.162,0.680
248000,0.111,0.180,0.709
249000,0.121,0.187,0.692
250000,0.135,0.178,0.687
251000,0.138,0.187,0.675
252000,0.174,0.141,0.685
253000,0.195,0.193,0.612
254000,0.192,0.215,0.593
255000,0.143,0.181,0.676
256000,0.153,0.170,0.677
257000,0.161,0.204,0.635
258000,0.129,0.185,0.686
259000,0.106,0.203,0.691
260000,0.174,0.157,0.669
261000,0.144,0.179,0.677
262000,0.108,0.200,0.692
263000,0.140,0.191,0.669
264000,0.138,0.197,0.665
265000,0.204,0.188,0.608
266000,0.174,0.170,0.656
267000,0.149,0.147,0.704
268000,0.136,0.239,0.625
269000,0.212,0.141,0.647
270000,0.143,0.178,0.679
271000,0.206,0.125,0.669
272000,0.123,0.162,0.715
273000,0.128,0.195,0.677
274000,0.150,0.207,0.643
275000,0.174,0.137,0.689
276000,0.174,0.148,0.678
277000,0.130,0.198,0.672
278000,0.183,0.137,0.680
279000,0.143,0.145,0.712
280000,0.159,0.159,0.682
281000,0.189,0.127,0.684
282000,0.164,0.153,0.683
283000,0.188,0.161,0.651
284000,0.169,0.137,0.694
285000,0.145,0.175,0.680
286000,0.158,0.131,0.711
287000,0.139,0.192,0.669
288000,0.124,0.198,0.678
289000,0.127,0.169,0.704
290000,0.159,0.132,0.709
291000,0.124,0.245,0.631
292000,0.123,0.188,0.689
293000,0.161,0.227,0.612
294000,0.206,0.168,0.626
295000,0.174,0.152,0.674
296000,0.177,0.149,0.674
297000,0.197,0.141,0.662
298000,0.148,0.207,0.645
299000,0.138,0.186,0.676
300000,0.166,0.123,0.711
301000,0.156,0.123,0.721
302000,0.147,0.198,0.655
303000,0.153,0.196,0.651
304000,0.150,0.190,0.660
305000,0.145,0.113,0.742
306000,0.178,0.171,0.651
307000,0.153,0.148,0.699
308000,0.169,0.181,0.650
309000,0.152,0.192,0.656
310000,0.178,0.152,0.670
311000,0.149,0.148,0.703
312000,0.147,0.179,0.674
313000,0.159,0.158,0.683
314000,0.177,0.154,0.669
315000,0.176,0.134,0.690
316000,0.182,0.189,0.629
317000,0.173,0.142,0.685
318000,0.123,0.164,0.713
319000,0.165,0.194,0.641
320000,0.162,0.187,0.651
321000,0.183,0.150,0.667
322000,0.163,0.152,0.685
323000,0.157,0.151,0.692
324000,0.131,0.173,0.696
325000,0.148,0.156,0.696
326000,0.187,0.140,0.673
327000,0.195,0.132,0.673
328000,0.170,0.184,0.646
329000,0.165,0.186,0.649
330000,0.175,0.154,0.671
331000,0.183,0.168,0.649
332000,0.175,0.126,0.699
333000,0.173,0.110,0.717
334000,0.152,0.189,0.659
335000,0.144,0.170,0.686
336000,0.130,0.223,0.647
337000,0.154,0.193,0.653
338000,0.145,0.164,0.691
339000,0.099,0.203,0.698
340000,0.055,0.228,0.717
341000,0.173,0.184,0.643
342000,0.149,0.200,0.651
343000,0.148,0.157,0.695
344000,0.177,0.141,0.682
345000,0.202,0.142,0.656
346000,0.182,0.141,0.677
347000,0.185,0.152,0.663
348000,0.159,0.153,0.688
349000,0.155,0.228,0.617
350000,0.137,0.214,0.649
351000,0.159,0.174,0.667
352000,0.150,0.179,0.671
353000,0.160,0.146,0.694
354000,0.182,0.157,0.661
355000,0.167,0.131,0.702
356000,0.193,0.164,0.643
357000,0.152,0.177,0.671
358000,0.190,0.143,0.667
359000,0.126,0.213,0.661
360000,0.202,0.153,0.645
361000,0.139,0.177,0.684
362000,0.160,0.152,0.688
363000,0.188,0.150,0.662
364000,0.155,0.181,0.664
365000,0.150,0.169,0.681
366000,0.148,0.168,0.684
367000,0.186,0.129,0.685
368000,0.185,0.121,0.694
369000,0.142,0.205,0.653
370000,0.130,0.178,0.692
371000,0.148,0.154,0.698
372000,0.139,0.133,0.728
373000,0.157,0.153,0.690
374000,0.150,0.157,0.693
375000,0.117,0.193,0.690
376000,0.156,0.129,0.715
377000,0.133,0.181,0.686
378000,0.138,0.172,0.690
379000,0.186,0.168,0.646
380000,0.141,0.168,0.691
381000,0.160,0.150,0.690
382000,0.178,0.174,0.648
383000,0.145,0.202,0.653
384000,0.153,0.192,0.655
385000,0.172,0.192,0.636
386000,0.144,0.162,0.694
387000,0.190,0.126,0.684
388000,0.181,0.173,0.646
389000,0.158,0.183,0.659
390000,0.157,0.146,0.697
391000,0.093,0.184,0.723
392000,0.134,0.208,0.658
393000,0.153,0.161,0.686
394000,0.158,0.187,0.655
395000,0.125,0.169,0.706
396000,0.183,0.165,0.652
397000,0.174,0.179,0.647
398000,0.243,0.138,0.619
399000,0.193,0.134,0.673
400000,0.220,0.157,0.623
401000,0.138,0.206,0.656
402000,0.188,0.128,0.684
403000,0.175,0.141,0.684
404000,0.155,0.174,0.671
405000,0.155,0.131,0.714
406000,0.167,0.165,0.668
407000,0.149,0.171,0.680
408000,0.145,0.201,0.654
409000,0.141,0.169,0.690
410000,0.158,0.152,0.690
411000,0.197,0.115,0.688
412000,0.159,0.157,0.684
413000,0.148,0.185,0.667
414000,0.169,0.166,0.665
415000,0.235,0.151,0.614
416000,0.207,0.151,0.642
417000,0.161,0.154,0.685
418000,0.220,0.133,0.647
419000,0.162,0.131,0.707
420000,0.124,0.219,0.657
421000,0.168,0.143,0.689
422000,0.129,0.189,0.682
423000,0.143,0.173,0.684
424000,0.130,0.205,0.665
425000,0.147,0.164,0.689
426000,0.128,0.175,0.697
427000,0.138,0.210,0.652
428000,0.153,0.167,0.680
429000,0.190,0.135,0.675
430000,0.177,0.106,0.717
431000,0.149,0.138,0.713
432000,0.216,0.142,0.642
433000,0.152,0.154,0.694
434000,0.171,0.155,0.674
435000,0.150,0.191,0.659
436000,0.126,0.187,0.687
437000,0.112,0.183,0.705
438000,0.154,0.183,0.663
439000,0.170,0.133,0.697
440000,0.108,0.184,0.708
441000,0.181,0.150,0.669
442000,0.187,0.137,0.676
443000,0.171,0.209,0.620
444000,0.221,0.142,0.637
445000,0.203,0.129,0.668
446000,0.154,0.157,0.689
447000,0.142,0.174,0.684
448000,0.153,0.167,0.680
449000,0.182,0.142,0.676
450000,0.170,0.140,0.690
451000,0.187,0.163,0.650
452000,0.195,0.164,0.641
453000,0.162,0.170,0.668
454000,0.159,0.152,0.689
455000,0.142,0.148,0.710
456000,0.178,0.170,0.652
457000,0.168,0.215,0.617
458000,0.169,0.165,0.666
459000,0.222,0.110,0.668
460000,0.175,0.153,0.672
461000,0.181,0.151,0.668
462000,0.195,0.139,0.666
463000,0.160,0.110,0.730
464000,0.124,0.178,0.698
465000,0.187,0.135,0.678
466000,0.156,0.154,0.690
467000,0.132,0.185,0.683
468000,0.159,0.182,0.659
469000,0.222,0.151,0.627
470000,0.187,0.156,0.657
471000,0.146,0.182,0.672
472000,0.150,0.153,0.697
473000,0.226,0.112,0.662
474000,0.153,0.184,0.663
475000,0.198,0.163,0.639
476000,0.164,0.148,0.688
477000,0.171,0.169,0.660
478000,0.171,0.185,0.644
479000,0.122,0.284,0.594
480000,0.137,0.192,0.671
481000,0.140,0.168,0.692
482000,0.202,0.159,0.639
483000,0.190,0.169,0.641
484000,0.146,0.194,0.660
485000,0.146,0.184,0.670
486000,0.140,0.219,0.641
487000,0.173,0.189,0.638
488000,0.167,0.166,0.667
489000,0.132,0.137,0.731
490000,0.183,0.144,0.673
491000,0.162,0.160,0.678
492000,0.163,0.143,0.694
493000,0.167,0.128,0.705
494000,0.123,0.175,0.702
495000,0.178,0.123,0.699
496000,0.139,0.204,0.657
497000,0.203,0.163,0.634
498000,0.149,0.220,0.631
499000,0.188,0.144,0.668
500000,0.200,0.134,0.666
501000,0.222,0.104,0.674
502000,0.166,0.148,0.686
503000,0.191,0.124,0.685
504000,0.144,0.179,0.677
505000,0.170,0.162,0.668
506000,0.121,0.200,0.679
507000,0.134,0.168,0.698
508000,0.200,0.135,0.665
509000,0.192,0.133,0.675
510000,0.213,0.152,0.635
511000,0.167,0.130,0.703
512000,0.163,0.137,0.700
513000,0.158,0.254,0.588
514000,0.154,0.200,0.646
515000,0.142,0.201,0.657
516000,0.129,0.152,0.719
517000,0.182,0.155,0.663
518000,0.141,0.142,0.717
519000,0.170,0.103,0.727
520000,0.163,0.111,0.726
521000,0.182,0.118,0.700
522000,0.143,0.183,0.674
523000,0.138,0.165,0.697
524000,0.169,0.156,0.675
525000,0.161,0.142,0.697
526000,0.181,0.126,0.693
527000,0.178,0.150,0.672
528000,0.161,0.122,0.717
529000,0.176,0.177,0.647
530000,0.164,0.148,0.688
531000,0.191,0.161,0.648
532000,0.171,0.173,0.656
533000,0.132,0.260,0.608
534000,0.154,0.202,0.644
535000,0.185,0.154,0.661
536000,0.192,0.118,0.690
537000,0.144,0.156,0.700
538000,0.146,0.129,0.725
539000,0.132,0.173,0.695
540000,0.146,0.185,0.669
541000,0.118,0.201,0.681
542000,0.188,0.188,0.624
543000,0.146,0.164,0.690
544000,0.126,0.173,0.701
545000,0.174,0.166,0.660
546000,0.168,0.168,0.664
547000,0.157,0.177,0.666
548000,0.117,0.214,0.669
549000,0.124,0.194,0.682
550000,0.171,0.142,0.687
551000,0.182,0.183,0.635
552000,0.215,0.164,0.621
553000,0.165,0.157,0.678
554000,0.167,0.182,0.651
555000,0.175,0.178,0.647
556000,0.177,0.148,0.675
557000,0.201,0.142,0.657
558000,0.141,0.189,0.670
559000,0.137,0.161,0.702
560000,0.147,0.194,0.659
561000,0.141,0.178,0.681
562000,0.154,0.204,0.642
563000,0.155,0.160,0.685
564000,0.160,0.146,0.694
565000,0.111,0.199,0.690
566000,0.121,0.184,0.695
567000,0.197,0.162,0.641
568000,0.188,0.175,0.637
569000,0.232,0.146,0.622
570000,0.217,0.087,0.696
571000,0.143,0.191,0.666
572000,0.219,0.121,0.660
573000,0.239,0.146,0.615
574000,0.177,0.137,0.686
575000,0.170,0.153,0.677
576000,0.121,0.164,0.715
577000,0.139,0.184,0.677
578000,0.182,0.167,0.651
579000,0.194,0.157,0.649
580000,0.162,0.174,0.664
581000,0.159,0.170,0.671
582000,0.182,0.173,0.645
583000,0.219,0.140,0.641
584000,0.136,0.147,0.717
585000,0.159,0.181,0.660
586000,0.114,0.197,0.689
587000,0.173,0.169,0.658
588000,0.167,0.160,0.673
589000,0.112,0.166,0.722
590000,0.160,0.205,0.635
591000,0.154,0.180,0.666
592000,0.134,0.180,0.686
593000,0.163,0.204,0.633
594000,0.137,0.183,0.680
595000,0.165,0.178,0.657
596000,0.179,0.155,0.666
597000,0.160,0.188,0.652
598000,0.193,0.134,0.673
599000,0.153,0.162,0.685
600000,0.165,0.171,0.664
601000,0.159,0.149,0.692
602000,0.158,0.151,0.691
603000,0.157,0.143,0.700
604000,0.142,0.157,0.701
605000,0.128,0.159,0.713
606000,0.170,0.171,0.659
607000,0.106,0.145,0.749
608000,0.168,0.173,0.659
609000,0.201,0.147,0.652
610000,0.165,0.167,0.668
611000,0.122,0.205,0.673
612000,0.148,0.158,0.694
613000,0.148,0.145,0.707
614000,0.205,0.140,0.655
615000,0.155,0.139,0.706
616000,0.156,0.211,0.633
617000,0.188,0.174,0.638
618000,0.181,0.126,0.693
619000,0.184,0.157,0.659
620000,0.187,0.130,0.683
621000,0.165,0.113,0.722
622000,0.130,0.130,0.740
623000,0.120,0.188,0.692
624000,0.149,0.162,0.689
625000,0.110,0.205,0.685
626000,0.111,0.171,0.718
627000,0.155,0.177,0.668
628000,0.156,0.173,0.671
629000,0.226,0.105,0.669
630000,0.174,0.133,0.693
631000,0.146,0.167,0.687
632000,0.162,0.155,0.683
633000,0.185,0.139,0.676
634000,0.123,0.177,0.700
635000,0.194,0.152,0.654
636000,0.149,0.135,0.716
637000,0.166,0.152,0.682
638000,0.177,0.165,0.658
639000,0.182,0.172,0.646
640000,0.171,0.143,0.686
641000,0.181,0.162,0.657
642000,0.203,0.138,0.659
643000,0.181,0.142,0.677
644000,0.173,0.164,0.663
645000,0.223,0.148,0.629
646000,0.179,0.146,0.675
647000,0.204,0.154,0.642
648000,0.141,0.153,0.706
649000,0.131,0.158,0.711
650000,0.156,0.189,0.655
651000,0.169,0.155,0.676
652000,0.173,0.169,0.658
653000,0.147,0.189,0.664
654000,0.141,0.197,0.662
655000,0.131,0.172,0.697
656000,0.156,0.179,0.665
657000,0.218,0.157,0.625
658000,0.165,0.177,0.658
659000,0.197,0.114,0.689
660000,0.204,0.134,0.662
661000,0.157,0.162,0.681
662000,0.154,0.181,0.665
663000,0.167,0.187,0.646
664000,0.149,0.162,0.689
665000,0.149,0.165,0.686
666000,0.162,0.137,0.701
667000,0.199,0.112,0.689
668000,0.175,0.135,0.690
669000,0.186,0.163,0.651
670000,0.142,0.188,0.670
671000,0.169,0.175,0.656
672000,0.165,0.154,0.681
673000,0.125,0.190,0.685
674000,0.213,0.150,0.637
675000,0.183,0.163,0.654
676000,0.144,0.174,0.682
677000,0.165,0.142,0.693
678000,0.175,0.170,0.655
679000,0.157,0.165,0.678
680000,0.184,0.151,0.665
681000,0.201,0.126,0.673
682000,0.244,0.127,0.629
683000,0.158,0.179,0.663
684000,0.128,0.192,0.680
685000,0.163,0.161,0.676
686000,0.134,0.180,0.686
687000,0.143,0.204,0.653
688000,0.112,0.207,0.681
689000,0.105,0.216,0.679
690000,0.105,0.184,0.711
691000,0.204,0.126,0.670
692000,0.154,0.187,0.659
693000,0.160,0.144,0.696
694000,0.156,0.168,0.676
695000,0.181,0.120,0.699
696000,0.135,0.212,0.653
697000,0.146,0.163,0.691
698000,0.178,0.156,0.666
699000,0.144,0.148,0.708
700000,0.166,0.157,0.677
701000,0.189,0.160,0.651
702000,0.130,0.195,0.675
703000,0.176,0.180,0.644
704000,0.207,0.138,0.655
705000,0.175,0.145,0.680
706000,0.150,0.215,0.635
707000,0.138,0.183,0.679
708000,0.145,0.164,0.691
709000,0.136,0.153,0.711
710000,0.136,0.169,0.695
711000,0.182,0.152,0.666
712000,0.133,0.225,0.642
713000,0.158,0.154,0.688
714000,0.142,0.173,0.685
715000,0.098,0.201,0.701
716000,0.169,0.142,0.689
717000,0.164,0.166,0.670
718000,0.197,0.137,0.666
719000,0.134,0.170,0.696
720000,0.161,0.159,0.680
721000,0.101,0.247,0.652
722000,0.152,0.171,0.677
723000,0.181,0.141,0.678
724000,0.150,0.168,0.682
725000,0.133,0.168,0.699
726000,0.144,0.169,0.687
727000,0.189,0.140,0.671
728000,0.164,0.137,0.699
729000,0.162,0.135,0.703
730000,0.193,0.151,0.656
731000,0.191,0.177,0.632
732000,0.156,0.174,0.670
733000,0.193,0.121,0.686
734000,0.166,0.186,0.648
735000,0.180,0.152,0.668
736000,0.182,0.128,0.690
737000,0.138,0.159,0.703
738000,0.180,0.130,0.690
739000,0.137,0.094,0.769
740000,0.233,0.135,0.632
741000,0.140,0.186,0.674
742000,0.131,0.191,0.678
743000,0.136,0.152,0.712
744000,0.145,0.172,0.683
745000,0.163,0.156,0.681
746000,0.172,0.124,0.704
747000,0.247,0.131,0.622
748000,0.182,0.140,0.678
749000,0.116,0.211,0.673
750000,0.149,0.172,0.679
751000,0.167,0.197,0.636
752000,0.166,0.150,0.684
753000,0.205,0.129,0.666
754000,0.138,0.201,0.661
755000,0.184,0.149,0.667
756000,0.185,0.123,0.692
757000,0.163,0.143,0.694
758000,0.158,0.156,0.686
759000,0.095,0.210,0.695
760000,0.131,0.204,0.665
761000,0.125,0.162,0.713
762000,0.216,0.125,0.659
763000,0.144,0.186,0.670
764000,0.118,0.176,0.706
765000,0.169,0.188,0.643
766000,0.120,0.173,0.707
767000,0.154,0.128,0.718
768000,0.150,0.169,0.681
769000,0.179,0.121,0.700
770000,0.180,0.170,0.650
771000,0.208,0.130,0.662
772000,0.169,0.156,0.675
773000,0.179,0.157,0.664
774000,0.155,0.152,0.693
775000,0.144,0.151,0.705
776000,0.158,0.134,0.708
777000,0.156,0.138,0.706
778000,0.103,0.189,0.708
779000,0.109,0.174,0.717
780000,0.166,0.159,0.675
781000,0.210,0.108,0.682
782000,0.175,0.156,0.669
783000,0.155,0.157,0.688
784000,0.163,0.143,0.694
785000,0.165,0.141,0.694
786000,0.152,0.145,0.703
787000,0.216,0.148,0.636
788000,0.188,0.122,0.690
789000,0.150,0.164,0.686
790000,0.137,0.184,0.679
791000,0.131,0.214,0.655
792000,0.172,0.151,0.677
793000,0.126,0.160,0.714
794000,0.158,0.161,0.681
795000,0.207,0.165,0.628
796000,0.177,0.139,0.684
797000,0.129,0.178,0.693
798000,0.209,0.132,0.659
799000,0.212,0.142,0.646
800000,0.153,0.211,0.636
801000,0.170,0.152,0.678
802000,0.184,0.160,0.656
803000,0.179,0.198,0.623
804000,0.151,0.209,0.640
805000,0.175,0.166,0.659
806000,0.207,0.169,0.624
807000,0.180,0.138,0.682
808000,0.186,0.126,0.688
809000,0.162,0.160,0.678
810000,0.185,0.147,0.668
811000,0.133,0.164,0.703
812000,0.199,0.158,0.643
813000,0.155,0.140,0.705
814000,0.171,0.181,0.648
815000,0.160,0.133,0.707
816000,0.138,0.208,0.654
817000,0.185,0.149,0.666
818000,0.188,0.181,0.631
819000,0.156,0.168,0.676
820000,0.135,0.174,0.691
821000,0.154,0.126,0.720
822000,0.133,0.168,0.699
823000,0.177,0.162,0.661
824000,0.178,0.127,0.695
825000,0.126,0.163,0.711
826000,0.164,0.119,0.717
827000,0.173,0.110,0.717
828000,0.198,0.157,0.645
829000,0.185,0.146,0.669
830000,0.146,0.159,0.695
831000,0.149,0.127,0.724
832000,0.136,0.166,0.698
833000,0.149,0.162,0.689
834000,0.124,0.172,0.704
835000,0.165,0.180,0.655
836000,0.157,0.204,0.639
837000,0.128,0.171,0.701
838000,0.154,0.156,0.690
839000,0.137,0.204,0.659
840000,0.131,0.179,0.690
841000,0.222,0.122,0.656
842000,0.217,0.140,0.643
843000,0.189,0.123,0.688
844000,0.202,0.115,0.683
845000,0.197,0.167,0.636
846000,0.157,0.134,0.709
847000,0.141,0.157,0.702
848000,0.181,0.146,0.673
849000,0.168,0.197,0.635
850000,0.168,0.198,0.634
851000,0.157,0.166,0.677
852000,0.193,0.123,0.684
853000,0.190,0.136,0.674
854000,0.183,0.137,0.680
855000,0.180,0.147,0.673
856000,0.144,0.171,0.685
857000,0.182,0.152,0.666
858000,0.160,0.166,0.674
859000,0.170,0.134,0.696
860000,0.142,0.149,0.709
861000,0.154,0.168,0.678
862000,0.196,0.169,0.635
863000,0.185,0.148,0.667
864000,0.129,0.197,0.674
865000,0.152,0.197,0.651
866000,0.139,0.147,0.714
867000,0.133,0.206,0.661
868000,0.189,0.131,0.680
869000,0.199,0.102,0.699
870000,0.167,0.102,0.731
871000,0.171,0.163,0.666
872000,0.159,0.165,0.676
873000,0.132,0.163,0.705
874000,0.139,0.110,0.751
875000,0.135,0.163,0.702
876000,0.196,0.161,0.643
877000,0.145,0.154,0.701
878000,0.160,0.176,0.664
879000,0.156,0.152,0.692
880000,0.133,0.161,0.706
881000,0.177,0.196,0.627
882000,0.208,0.094,0.698
883000,0.175,0.164,0.661
884000,0.207,0.104,0.689
885000,0.161,0.134,0.705
886000,0.205,0.108,0.687
887000,0.170,0.111,0.719
888000,0.134,0.183,0.683
889000,0.154,0.193,0.653
890000,0.188,0.160,0.652
891000,0.221,0.155,0.624
892000,0.155,0.186,0.659
893000,0.197,0.139,0.664
894000,0.173,0.145,0.682
895000,0.173,0.162,0.665
896000,0.186,0.140,0.674
897000,0.154,0.189,0.657
898000,0.185,0.174,0.641
899000,0.178,0.134,0.688
900000,0.179,0.179,0.642
901000,0.147,0.208,0.645
902000,0.200,0.157,0.643
903000,0.197,0.156,0.647
904000,0.113,0.222,0.665
905000,0.152,0.180,0.668
906000,0.149,0.133,0.718
907000,0.150,0.153,0.697
908000,0.193,0.179,0.628
909000,0.170,0.171,0.659
910000,0.168,0.107,0.725
911000,0.157,0.111,0.732
912000,0.166,0.171,0.663
913000,0.138,0.196,0.666
914000,0.112,0.224,0.664
915000,0.201,0.161,0.638
916000,0.229,0.137,0.634
917000,0.138,0.160,0.702
918000,0.148,0.143,0.709
919000,0.153,0.140,0.707
920000,0.210,0.151,0.639
921000,0.172,0.106,0.722
922000,0.205,0.114,0.681
923000,0.199,0.161,0.640
924000,0.178,0.125,0.697
925000,0.199,0.149,0.652
926000,0.163,0.152,0.685
927000,0.170,0.171,0.659
928000,0.163,0.151,0.686
929000,0.161,0.151,0.688
930000,0.174,0.181,0.645
931000,0.151,0.160,0.689
