time,n_A+p,n_B,n_AB
351000,0.188,0.369,0.443
352000,0.152,0.425,0.423
353000,0.185,0.360,0.455
354000,0.252,0.272,0.476
355000,0.345,0.243,0.412
356000,0.310,0.244,0.446
357000,0.351,0.240,0.409
358000,0.279,0.265,0.456
359000,0.211,0.326,0.463
360000,0.246,0.284,0.470
361000,0.185,0.318,0.497
362000,0.271,0.240,0.489
363000,0.272,0.206,0.522
364000,0.272,0.275,0.453
365000,0.279,0.254,0.467
366000,0.366,0.237,0.397
367000,0.273,0.250,0.477
368000,0.269,0.275,0.456
369000,0.308,0.264,0.428
370000,0.374,0.227,0.399
371000,0.279,0.308,0.413
372000,0.326,0.251,0.423
373000,0.368,0.237,0.395
374000,0.349,0.240,0.411
375000,0.321,0.238,0.441
376000,0.280,0.276,0.444
377000,0.276,0.275,0.449
378000,0.244,0.296,0.460
379000,0.242,0.255,0.503
380000,0.260,0.253,0.487
381000,0.364,0.196,0.440
382000,0.339,0.231,0.430
383000,0.319,0.293,0.388
384000,0.248,0.265,0.487
385000,0.229,0.288,0.483
386000,0.192,0.349,0.459
387000,0.233,0.287,0.480
388000,0.216,0.329,0.455
389000,0.221,0.336,0.443
390000,0.235,0.290,0.475
391000,0.310,0.214,0.476
392000,0.384,0.159,0.457
393000,0.344,0.197,0.459
394000,0.338,0.202,0.460
395000,0.321,0.240,0.439
396000,0.284,0.297,0.419
397000,0.288,0.282,0.430
398000,0.292,0.228,0.480
399000,0.327,0.242,0.431
400000,0.303,0.246,0.451
401000,0.277,0.222,0.501
402000,0.290,0.249,0.461
403000,0.217,0.327,0.456
404000,0.208,0.317,0.475
405000,0.286,0.241,0.473
406000,0.305,0.245,0.450
407000,0.264,0.252,0.484
408000,0.288,0.242,0.470
409000,0.348,0.205,0.447
410000,0.298,0.279,0.423
411000,0.309,0.216,0.475
412000,0.328,0.242,0.430
413000,0.244,0.298,0.458
414000,0.238,0.305,0.457
415000,0.205,0.362,0.433
416000,0.241,0.304,0.455
417000,0.291,0.241,0.468
418000,0.234,0.317,0.449
419000,0.179,0.382,0.439
420000,0.237,0.333,0.430
421000,0.270,0.307,0.423
422000,0.254,0.306,0.440
423000,0.265,0.266,0.469
424000,0.302,0.257,0.441
425000,0.266,0.276,0.458
426000,0.217,0.299,0.484
427000,0.252,0.338,0.410
428000,0.301,0.275,0.424
429000,0.296,0.281,0.423
430000,0.199,0.353,0.448
431000,0.201,0.338,0.461
432000,0.193,0.333,0.474
433000,0.264,0.321,0.415
434000,0.207,0.344,0.449
435000,0.224,0.315,0.461
436000,0.238,0.336,0.426
437000,0.233,0.314,0.453
438000,0.369,0.205,0.426
439000,0.264,0.312,0.424
440000,0.203,0.347,0.450
441000,0.217,0.338,0.445
442000,0.265,0.244,0.491
443000,0.348,0.241,0.411
444000,0.292,0.232,0.476
445000,0.192,0.360,0.448
446000,0.248,0.263,0.489
447000,0.247,0.251,0.502
448000,0.296,0.257,0.447
449000,0.312,0.243,0.445
450000,0.345,0.262,0.393
451000,0.317,0.235,0.448
452000,0.333,0.249,0.418
453000,0.325,0.228,0.447
454000,0.313,0.234,0.453
455000,0.245,0.332,0.423
456000,0.247,0.323,0.430
457000,0.204,0.319,0.477
458000,0.240,0.264,0.496
459000,0.258,0.258,0.484
460000,0.269,0.214,0.517
461000,0.292,0.211,0.497
462000,0.207,0.292,0.501
463000,0.329,0.234,0.437
464000,0.320,0.233,0.447
465000,0.269,0.286,0.445
466000,0.251,0.302,0.447
467000,0.326,0.234,0.440
468000,0.252,0.311,0.437
469000,0.253,0.310,0.437
470000,0.287,0.253,0.460
471000,0.353,0.213,0.434
472000,0.226,0.277,0.497
473000,0.190,0.339,0.471
474000,0.217,0.307,0.476
475000,0.196,0.368,0.436
476000,0.255,0.312,0.433
477000,0.270,0.267,0.463
478000,0.325,0.238,0.437
479000,0.259,0.287,0.454
480000,0.303,0.219,0.478
481000,0.211,0.307,0.482
482000,0.297,0.232,0.471
483000,0.255,0.260,0.485
484000,0.215,0.321,0.464
485000,0.211,0.340,0.449
486000,0.268,0.287,0.445
487000,0.252,0.292,0.456
488000,0.248,0.364,0.388
489000,0.255,0.278,0.467
490000,0.250,0.309,0.441
491000,0.187,0.387,0.426
492000,0.292,0.305,0.403
493000,0.281,0.231,0.488
494000,0.266,0.311,0.423
495000,0.313,0.293,0.394
496000,0.267,0.248,0.485
497000,0.295,0.242,0.463
498000,0.290,0.273,0.437
499000,0.288,0.233,0.479
500000,0.228,0.312,0.460
501000,0.247,0.276,0.477
502000,0.288,0.262,0.450
503000,0.226,0.349,0.425
504000,0.201,0.369,0.430
505000,0.254,0.284,0.462
506000,0.241,0.326,0.433
507000,0.258,0.291,0.451
508000,0.238,0.324,0.438
509000,0.180,0.356,0.464
510000,0.197,0.364,0.439
511000,0.266,0.309,0.425
512000,0.272,0.254,0.474
513000,0.246,0.299,0.455
514000,0.269,0.320,0.411
515000,0.180,0.349,0.471
516000,0.202,0.307,0.491
517000,0.196,0.302,0.502
518000,0.228,0.301,0.471
519000,0.282,0.270,0.448
520000,0.222,0.291,0.487
521000,0.285,0.265,0.450
522000,0.244,0.283,0.473
523000,0.283,0.242,0.475
524000,0.330,0.225,0.445
525000,0.318,0.241,0.441
526000,0.327,0.255,0.418
527000,0.303,0.241,0.456
528000,0.298,0.222,0.480
529000,0.298,0.201,0.501
530000,0.276,0.297,0.427
531000,0.291,0.339,0.370
532000,0.199,0.355,0.446
533000,0.236,0.283,0.481
534000,0.159,0.349,0.492
535000,0.335,0.209,0.456
536000,0.228,0.284,0.488
537000,0.217,0.301,0.482
538000,0.259,0.292,0.449
539000,0.223,0.313,0.464
540000,0.225,0.329,0.446
541000,0.174,0.333,0.493
542000,0.307,0.252,0.441
543000,0.268,0.258,0.474
544000,0.255,0.318,0.427
545000,0.199,0.389,0.412
546000,0.265,0.302,0.433
547000,0.232,0.304,0.464
548000,0.259,0.253,0.488
549000,0.248,0.272,0.480
550000,0.213,0.296,0.491
551000,0.252,0.279,0.469
552000,0.290,0.229,0.481
553000,0.341,0.177,0.482
554000,0.301,0.236,0.463
555000,0.280,0.222,0.498
556000,0.303,0.241,0.456
557000,0.248,0.306,0.446
558000,0.217,0.310,0.473
559000,0.254,0.316,0.430
560000,0.346,0.206,0.448
561000,0.287,0.263,0.450
562000,0.271,0.291,0.438
563000,0.276,0.272,0.452
564000,0.284,0.251,0.465
565000,0.269,0.240,0.491
566000,0.244,0.306,0.450
567000,0.218,0.334,0.448
568000,0.219,0.328,0.453
569000,0.225,0.327,0.448
570000,0.248,0.265,0.487
571000,0.309,0.211,0.480
572000,0.325,0.229,0.446
573000,0.275,0.263,0.462
574000,0.230,0.314,0.456
575000,0.299,0.288,0.413
576000,0.269,0.241,0.490
577000,0.270,0.236,0.494
578000,0.238,0.296,0.466
579000,0.155,0.358,0.487
580000,0.288,0.301,0.411
581000,0.254,0.266,0.480
582000,0.310,0.223,0.467
583000,0.305,0.222,0.473
584000,0.251,0.272,0.477
585000,0.245,0.274,0.481
586000,0.217,0.324,0.459
587000,0.265,0.255,0.480
588000,0.257,0.291,0.452
589000,0.291,0.237,0.472
590000,0.341,0.221,0.438
591000,0.316,0.255,0.429
592000,0.296,0.238,0.466
593000,0.265,0.299,0.436
594000,0.219,0.266,0.515
595000,0.349,0.190,0.461
596000,0.271,0.318,0.411
597000,0.272,0.230,0.498
598000,0.277,0.280,0.443
599000,0.352,0.218,0.430
600000,0.283,0.251,0.466
601000,0.230,0.275,0.495
602000,0.312,0.250,0.438
603000,0.276,0.273,0.451
604000,0.305,0.245,0.450
605000,0.293,0.241,0.466
606000,0.260,0.237,0.503
607000,0.200,0.313,0.487
608000,0.263,0.268,0.469
609000,0.282,0.250,0.468
610000,0.329,0.181,0.490
611000,0.263,0.262,0.475
612000,0.245,0.302,0.453
613000,0.194,0.302,0.504
614000,0.260,0.261,0.479
615000,0.212,0.293,0.495
616000,0.215,0.393,0.392
617000,0.256,0.310,0.434
618000,0.204,0.294,0.502
619000,0.236,0.337,0.427
620000,0.361,0.200,0.439
621000,0.243,0.295,0.462
622000,0.267,0.320,0.413
623000,0.273,0.239,0.488
624000,0.343,0.222,0.435
625000,0.263,0.238,0.499
626000,0.233,0.315,0.452
627000,0.266,0.307,0.427
628000,0.243,0.302,0.455
629000,0.256,0.256,0.488
630000,0.202,0.341,0.457
631000,0.185,0.359,0.456
632000,0.242,0.319,0.439
633000,0.168,0.393,0.439
634000,0.238,0.325,0.437
635000,0.374,0.227,0.399
636000,0.275,0.231,0.494
637000,0.226,0.284,0.490
638000,0.231,0.294,0.475
639000,0.265,0.276,0.459
640000,0.265,0.281,0.454
641000,0.336,0.209,0.455
642000,0.263,0.272,0.465
643000,0.276,0.290,0.434
644000,0.340,0.201,0.459
645000,0.270,0.296,0.434
646000,0.293,0.229,0.478
647000,0.315,0.227,0.458
648000,0.320,0.255,0.425
649000,0.330,0.239,0.431
650000,0.315,0.230,0.455
651000,0.305,0.300,0.395
652000,0.406,0.192,0.402
653000,0.303,0.253,0.444
654000,0.280,0.244,0.476
655000,0.254,0.335,0.411
656000,0.212,0.350,0.438
657000,0.288,0.262,0.450
658000,0.253,0.319,0.428
659000,0.278,0.290,0.432
660000,0.200,0.338,0.462
661000,0.213,0.348,0.439
662000,0.233,0.283,0.484
663000,0.216,0.345,0.439
664000,0.260,0.227,0.513
665000,0.280,0.267,0.453
666000,0.267,0.310,0.423
667000,0.351,0.233,0.416
668000,0.230,0.283,0.487
669000,0.233,0.331,0.436
670000,0.269,0.281,0.450
671000,0.312,0.242,0.446
672000,0.304,0.273,0.423
673000,0.254,0.297,0.449
674000,0.266,0.289,0.445
675000,0.341,0.215,0.444
676000,0.340,0.256,0.404
677000,0.241,0.329,0.430
678000,0.208,0.304,0.488
679000,0.181,0.373,0.446
680000,0.243,0.333,0.424
681000,0.306,0.239,0.455
682000,0.263,0.240,0.497
683000,0.221,0.316,0.463
684000,0.270,0.292,0.438
685000,0.249,0.307,0.444
686000,0.261,0.316,0.423
687000,0.230,0.275,0.495
688000,0.290,0.286,0.424
689000,0.278,0.283,0.439
690000,0.314,0.228,0.458
691000,0.331,0.223,0.446
692000,0.319,0.221,0.460
693000,0.293,0.252,0.455
694000,0.310,0.237,0.453
695000,0.324,0.225,0.451
696000,0.314,0.231,0.455
697000,0.283,0.193,0.524
698000,0.265,0.312,0.423
699000,0.199,0.312,0.489
700000,0.298,0.287,0.415
701000,0.286,0.295,0.419
702000,0.195,0.375,0.430
703000,0.223,0.276,0.501
704000,0.229,0.316,0.455
705000,0.181,0.350,0.469
706000,0.223,0.297,0.480
707000,0.268,0.281,0.451
708000,0.254,0.286,0.460
709000,0.241,0.298,0.461
710000,0.296,0.234,0.470
711000,0.261,0.276,0.463
712000,0.291,0.271,0.438
713000,0.280,0.284,0.436
714000,0.294,0.216,0.490
715000,0.369,0.190,0.441
716000,0.297,0.236,0.467
717000,0.309,0.275,0.416
718000,0.250,0.309,0.441
719000,0.242,0.299,0.459
720000,0.291,0.265,0.444
721000,0.342,0.238,0.420
722000,0.246,0.282,0.472
723000,0.261,0.282,0.457
724000,0.292,0.224,0.484
725000,0.249,0.274,0.477
726000,0.220,0.306,0.474
727000,0.238,0.301,0.461
728000,0.232,0.309,0.459
729000,0.237,0.271,0.492
730000,0.260,0.268,0.472
731000,0.244,0.297,0.459
732000,0.289,0.243,0.468
733000,0.309,0.286,0.405
734000,0.256,0.279,0.465
735000,0.161,0.425,0.414
736000,0.238,0.328,0.434
737000,0.233,0.326,0.441
738000,0.235,0.301,0.464
739000,0.248,0.272,0.480
740000,0.307,0.254,0.439
741000,0.305,0.239,0.456
742000,0.263,0.256,0.481
743000,0.252,0.259,0.489
744000,0.319,0.234,0.447
745000,0.291,0.244,0.465
746000,0.321,0.253,0.426
747000,0.274,0.227,0.499
748000,0.315,0.271,0.414
749000,0.335,0.242,0.423
750000,0.309,0.246,0.445
751000,0.241,0.265,0.494
752000,0.246,0.302,0.452
753000,0.240,0.283,0.477
754000,0.251,0.305,0.444
755000,0.243,0.262,0.495
756000,0.310,0.224,0.466
757000,0.292,0.232,0.476
758000,0.338,0.266,0.396
759000,0.330,0.247,0.423
760000,0.330,0.172,0.498
761000,0.356,0.195,0.449
762000,0.350,0.202,0.448
763000,0.336,0.247,0.417
764000,0.284,0.245,0.471
765000,0.274,0.273,0.453
766000,0.268,0.294,0.438
767000,0.256,0.293,0.451
768000,0.189,0.309,0.502
769000,0.240,0.292,0.468
770000,0.221,0.364,0.415
771000,0.247,0.285,0.468
772000,0.263,0.218,0.519
773000,0.281,0.242,0.477
774000,0.294,0.233,0.473
775000,0.298,0.235,0.467
776000,0.336,0.228,0.436
777000,0.297,0.283,0.420
778000,0.287,0.255,0.458
779000,0.238,0.292,0.470
780000,0.257,0.262,0.481
781000,0.217,0.279,0.504
782000,0.231,0.366,0.403
783000,0.212,0.344,0.444
784000,0.247,0.280,0.473
785000,0.216,0.317,0.467
786000,0.200,0.368,0.432
787000,0.243,0.274,0.483
788000,0.210,0.346,0.444
789000,0.239,0.290,0.471
790000,0.256,0.284,0.460
791000,0.208,0.351,0.441
792000,0.253,0.292,0.455
793000,0.318,0.225,0.457
794000,0.377,0.176,0.447
795000,0.386,0.191,0.423
796000,0.304,0.250,0.446
797000,0.280,0.257,0.463
798000,0.201,0.333,0.466
799000,0.201,0.358,0.441
800000,0.241,0.301,0.458
801000,0.306,0.231,0.463
802000,0.297,0.259,0.444
803000,0.303,0.248,0.449
804000,0.280,0.264,0.456
805000,0.268,0.287,0.445
806000,0.339,0.199,0.462
807000,0.244,0.304,0.452
808000,0.251,0.300,0.449
809000,0.198,0.322,0.480
810000,0.253,0.299,0.448
811000,0.290,0.258,0.452
812000,0.264,0.285,0.451
813000,0.330,0.219,0.451
814000,0.268,0.273,0.459
815000,0.189,0.327,0.484
816000,0.224,0.306,0.470
817000,0.321,0.221,0.458
818000,0.357,0.263,0.380
819000,0.323,0.247,0.430
820000,0.349,0.230,0.421
821000,0.310,0.248,0.442
822000,0.239,0.272,0.489
823000,0.254,0.300,0.446
824000,0.233,0.318,0.449
825000,0.296,0.258,0.446
826000,0.270,0.281,0.449
827000,0.257,0.250,0.493
828000,0.268,0.263,0.469
829000,0.295,0.218,0.487
830000,0.290,0.259,0.451
831000,0.251,0.289,0.460
832000,0.227,0.289,0.484
833000,0.351,0.192,0.457
834000,0.378,0.165,0.457
835000,0.351,0.173,0.476
836000,0.334,0.202,0.464
837000,0.302,0.253,0.445
838000,0.314,0.213,0.473
839000,0.259,0.295,0.446
840000,0.233,0.311,0.456
841000,0.221,0.308,0.471
842000,0.264,0.282,0.454
843000,0.278,0.269,0.453
844000,0.323,0.206,0.471
845000,0.340,0.235,0.425
846000,0.222,0.291,0.487
847000,0.257,0.317,0.426
848000,0.236,0.313,0.451
849000,0.155,0.376,0.469
850000,0.190,0.383,0.427
851000,0.214,0.270,0.516
852000,0.269,0.290,0.441
853000,0.283,0.241,0.476
854000,0.277,0.267,0.456
855000,0.300,0.258,0.442
856000,0.200,0.359,0.441
857000,0.244,0.348,0.408
858000,0.244,0.302,0.454
859000,0.256,0.276,0.468
860000,0.250,0.288,0.462
861000,0.271,0.302,0.427
862000,0.233,0.286,0.481
863000,0.282,0.278,0.440
864000,0.255,0.278,0.467
865000,0.182,0.320,0.498
866000,0.277,0.237,0.486
867000,0.296,0.249,0.455
868000,0.271,0.282,0.447
869000,0.176,0.414,0.410
870000,0.188,0.379,0.433
871000,0.222,0.332,0.446
872000,0.253,0.282,0.465
873000,0.242,0.271,0.487
874000,0.247,0.278,0.475
875000,0.182,0.349,0.469
876000,0.174,0.390,0.436
877000,0.191,0.313,0.496
878000,0.189,0.344,0.467
879000,0.211,0.318,0.471
880000,0.305,0.231,0.464
881000,0.312,0.254,0.434
882000,0.319,0.218,0.463
883000,0.272,0.265,0.463
884000,0.249,0.273,0.478
885000,0.242,0.296,0.462
886000,0.228,0.313,0.459
887000,0.214,0.332,0.454
888000,0.299,0.254,0.447
889000,0.237,0.309,0.454
890000,0.270,0.244,0.486
891000,0.309,0.222,0.469
892000,0.366,0.163,0.471
893000,0.335,0.237,0.428
894000,0.256,0.294,0.450
895000,0.345,0.240,0.415
896000,0.280,0.313,0.407
897000,0.174,0.353,0.473
898000,0.200,0.349,0.451
899000,0.227,0.293,0.480
900000,0.275,0.263,0.462
901000,0.267,0.254,0.479
902000,0.246,0.346,0.408
903000,0.288,0.282,0.430
904000,0.282,0.243,0.475
905000,0.288,0.314,0.398
906000,0.299,0.284,0.417
907000,0.262,0.260,0.478
908000,0.286,0.221,0.493
909000,0.324,0.251,0.425
910000,0.318,0.268,0.414
911000,0.374,0.205,0.421
912000,0.369,0.165,0.466
913000,0.388,0.193,0.419
914000,0.335,0.211,0.454
915000,0.288,0.260,0.452
916000,0.248,0.283,0.469
917000,0.293,0.275,0.432
918000,0.261,0.294,0.445
919000,0.242,0.284,0.474
920000,0.295,0.295,0.410
921000,0.281,0.276,0.443
922000,0.252,0.275,0.473
923000,0.245,0.297,0.458
924000,0.314,0.214,0.472
925000,0.369,0.212,0.419
926000,0.411,0.149,0.440
927000,0.343,0.219,0.438
928000,0.305,0.247,0.448
929000,0.305,0.237,0.458
930000,0.253,0.256,0.491
931000,0.245,0.295,0.460
