time,n_A+p,n_B,n_AB
124000,0.095,0.113,0.792
125000,0.084,0.130,0.786
126000,0.061,0.150,0.789
127000,0.105,0.126,0.769
128000,0.103,0.100,0.797
129000,0.092,0.149,0.759
130000,0.138,0.096,0.766
131000,0.097,0.107,0.796
132000,0.122,0.063,0.815
133000,0.090,0.134,0.776
134000,0.090,0.092,0.818
135000,0.136,0.048,0.816
136000,0.073,0.129,0.798
137000,0.083,0.106,0.811
138000,0.089,0.147,0.764
139000,0.125,0.089,0.786
140000,0.103,0.116,0.781
141000,0.100,0.109,0.791
142000,0.077,0.095,0.828
143000,0.101,0.085,0.814
144000,0.103,0.104,0.793
145000,0.089,0.119,0.792
146000,0.096,0.113,0.791
147000,0.119,0.126,0.755
148000,0.094,0.140,0.766
149000,0.121,0.090,0.789
150000,0.118,0.125,0.757
151000,0.124,0.143,0.733
152000,0.108,0.113,0.779
153000,0.092,0.147,0.761
154000,0.078,0.136,0.786
155000,0.112,0.114,0.774
156000,0.131,0.122,0.747
157000,0.086,0.139,0.775
158000,0.092,0.108,0.800
159000,0.095,0.108,0.797
160000,0.100,0.109,0.791
161000,0.123,0.105,0.772
162000,0.082,0.141,0.777
163000,0.064,0.139,0.797
164000,0.061,0.095,0.844
165000,0.105,0.080,0.815
166000,0.104,0.110,0.786
167000,0.122,0.104,0.774
168000,0.119,0.128,0.753
169000,0.093,0.123,0.784
170000,0.138,0.103,0.759
171000,0.126,0.124,0.750
172000,0.118,0.097,0.785
173000,0.116,0.090,0.794
174000,0.122,0.115,0.763
175000,0.103,0.123,0.774
176000,0.128,0.098,0.774
177000,0.099,0.087,0.814
178000,0.112,0.104,0.784
179000,0.104,0.131,0.765
180000,0.117,0.132,0.751
181000,0.080,0.095,0.825
182000,0.123,0.098,0.779
183000,0.093,0.093,0.814
184000,0.089,0.138,0.773
185000,0.090,0.106,0.804
186000,0.118,0.116,0.766
187000,0.077,0.122,0.801
188000,0.070,0.133,0.797
189000,0.105,0.174,0.721
190000,0.084,0.088,0.828
191000,0.106,0.136,0.758
192000,0.061,0.173,0.766
193000,0.100,0.152,0.748
194000,0.110,0.129,0.761
195000,0.091,0.109,0.800
196000,0.101,0.102,0.797
197000,0.080,0.092,0.828
198000,0.096,0.117,0.787
199000,0.071,0.121,0.808
200000,0.080,0.137,0.783
201000,0.075,0.146,0.779
202000,0.078,0.120,0.802
203000,0.096,0.144,0.760
204000,0.104,0.135,0.761
205000,0.109,0.112,0.779
206000,0.112,0.093,0.795
207000,0.122,0.106,0.772
208000,0.144,0.110,0.746
209000,0.116,0.130,0.754
210000,0.089,0.133,0.778
211000,0.108,0.093,0.799
212000,0.123,0.128,0.749
213000,0.094,0.107,0.799
214000,0.104,0.084,0.812
215000,0.114,0.101,0.785
216000,0.107,0.110,0.783
217000,0.109,0.107,0.784
218000,0.112,0.108,0.780
219000,0.146,0.115,0.739
220000,0.101,0.103,0.796
221000,0.092,0.121,0.787
222000,0.090,0.101,0.809
223000,0.070,0.119,0.811
224000,0.157,0.102,0.741
225000,0.139,0.105,0.756
226000,0.079,0.151,0.770
227000,0.114,0.106,0.780
228000,0.117,0.103,0.780
229000,0.132,0.094,0.774
230000,0.105,0.099,0.796
231000,0.114,0.123,0.763
232000,0.070,0.112,0.818
233000,0.113,0.117,0.770
234000,0.132,0.061,0.807
235000,0.104,0.108,0.788
236000,0.098,0.112,0.790
237000,0.107,0.148,0.745
238000,0.134,0.072,0.794
239000,0.090,0.110,0.800
240000,0.100,0.114,0.786
241000,0.132,0.122,0.746
242000,0.103,0.094,0.803
243000,0.079,0.089,0.832
244000,0.126,0.110,0.764
245000,0.174,0.110,0.716
246000,0.117,0.088,0.795
247000,0.093,0.106,0.801
248000,0.089,0.089,0.822
249000,0.165,0.090,0.745
250000,0.103,0.112,0.785
251000,0.083,0.107,0.810
252000,0.092,0.080,0.828
253000,0.098,0.121,0.781
254000,0.115,0.095,0.790
255000,0.121,0.099,0.780
256000,0.084,0.113,0.803
257000,0.103,0.097,0.800
258000,0.129,0.055,0.816
259000,0.138,0.113,0.749
260000,0.134,0.110,0.756
261000,0.105,0.117,0.778
262000,0.116,0.117,0.767
263000,0.091,0.105,0.804
264000,0.132,0.113,0.755
265000,0.115,0.098,0.787
266000,0.078,0.135,0.787
267000,0.106,0.109,0.785
268000,0.145,0.101,0.754
269000,0.131,0.108,0.761
270000,0.115,0.096,0.789
271000,0.105,0.078,0.817
272000,0.119,0.097,0.784
273000,0.110,0.100,0.790
274000,0.112,0.088,0.800
275000,0.184,0.063,0.753
276000,0.121,0.083,0.796
277000,0.120,0.118,0.762
278000,0.116,0.112,0.772
279000,0.129,0.155,0.716
280000,0.088,0.120,0.792
281000,0.163,0.080,0.757
282000,0.138,0.062,0.800
283000,0.114,0.104,0.782
284000,0.117,0.132,0.751
285000,0.114,0.104,0.782
286000,0.125,0.081,0.794
287000,0.114,0.094,0.792
288000,0.113,0.136,0.751
289000,0.077,0.143,0.780
290000,0.105,0.076,0.819
291000,0.122,0.093,0.785
292000,0.141,0.081,0.778
293000,0.131,0.108,0.761
294000,0.094,0.118,0.788
295000,0.115,0.100,0.785
296000,0.135,0.118,0.747
297000,0.063,0.132,0.805
298000,0.084,0.110,0.806
299000,0.078,0.094,0.828
300000,0.090,0.106,0.804
301000,0.118,0.109,0.773
302000,0.117,0.083,0.800
303000,0.083,0.107,0.810
304000,0.114,0.110,0.776
305000,0.093,0.110,0.797
306000,0.118,0.121,0.761
307000,0.119,0.150,0.731
308000,0.093,0.111,0.796
309000,0.131,0.069,0.800
310000,0.121,0.091,0.788
311000,0.137,0.100,0.763
312000,0.119,0.085,0.796
313000,0.116,0.100,0.784
314000,0.106,0.078,0.816
315000,0.103,0.118,0.779
316000,0.101,0.108,0.791
317000,0.137,0.079,0.784
318000,0.143,0.105,0.752
319000,0.107,0.066,0.827
320000,0.146,0.084,0.770
321000,0.096,0.113,0.791
322000,0.103,0.095,0.802
323000,0.072,0.159,0.769
324000,0.088,0.166,0.746
325000,0.112,0.094,0.794
326000,0.104,0.122,0.774
327000,0.102,0.078,0.820
328000,0.114,0.073,0.813
329000,0.082,0.120,0.798
330000,0.067,0.105,0.828
331000,0.086,0.122,0.792
332000,0.123,0.088,0.789
333000,0.095,0.130,0.775
334000,0.111,0.102,0.787
335000,0.166,0.085,0.749
336000,0.086,0.101,0.813
337000,0.113,0.132,0.755
338000,0.099,0.132,0.769
339000,0.122,0.113,0.765
340000,0.083,0.106,0.811
341000,0.107,0.127,0.766
342000,0.111,0.135,0.754
343000,0.127,0.086,0.787
344000,0.101,0.112,0.787
345000,0.078,0.126,0.796
346000,0.099,0.142,0.759
347000,0.107,0.103,0.790
348000,0.122,0.077,0.801
349000,0.102,0.098,0.800
350000,0.105,0.099,0.796
351000,0.115,0.086,0.799
352000,0.088,0.095,0.817
353000,0.099,0.102,0.799
354000,0.122,0.049,0.829
355000,0.089,0.148,0.763
356000,0.093,0.141,0.766
357000,0.103,0.134,0.763
358000,0.132,0.086,0.782
359000,0.111,0.083,0.806
360000,0.094,0.110,0.796
361000,0.120,0.103,0.777
362000,0.127,0.101,0.772
363000,0.118,0.080,0.802
364000,0.117,0.112,0.771
365000,0.094,0.108,0.798
366000,0.097,0.096,0.807
367000,0.096,0.104,0.800
368000,0.121,0.118,0.761
369000,0.075,0.160,0.765
370000,0.090,0.153,0.757
371000,0.102,0.116,0.782
372000,0.115,0.099,0.786
373000,0.146,0.095,0.759
374000,0.097,0.131,0.772
375000,0.101,0.123,0.776
376000,0.131,0.089,0.780
377000,0.124,0.105,0.771
378000,0.119,0.089,0.792
379000,0.098,0.099,0.803
380000,0.110,0.103,0.787
381000,0.131,0.126,0.743
382000,0.144,0.084,0.772
383000,0.122,0.094,0.784
384000,0.136,0.119,0.745
385000,0.116,0.114,0.770
386000,0.091,0.113,0.796
387000,0.110,0.112,0.778
388000,0.113,0.089,0.798
389000,0.095,0.101,0.804
390000,0.140,0.080,0.780
391000,0.100,0.115,0.785
392000,0.072,0.115,0.813
393000,0.089,0.093,0.818
394000,0.101,0.122,0.777
395000,0.106,0.105,0.789
396000,0.075,0.145,0.780
397000,0.101,0.103,0.796
398000,0.146,0.083,0.771
399000,0.116,0.109,0.775
400000,0.116,0.104,0.780
401000,0.114,0.094,0.792
402000,0.112,0.092,0.796
403000,0.097,0.172,0.731
404000,0.090,0.141,0.769
405000,0.136,0.106,0.758
406000,0.116,0.163,0.721
407000,0.104,0.141,0.755
408000,0.106,0.134,0.760
409000,0.097,0.127,0.776
410000,0.131,0.103,0.766
411000,0.075,0.125,0.800
412000,0.081,0.142,0.777
413000,0.082,0.137,0.781
414000,0.134,0.103,0.763
415000,0.091,0.136,0.773
416000,0.103,0.110,0.787
417000,0.079,0.086,0.835
418000,0.128,0.082,0.790
419000,0.097,0.132,0.771
420000,0.134,0.114,0.752
421000,0.086,0.108,0.806
422000,0.075,0.138,0.787
423000,0.098,0.134,0.768
424000,0.126,0.118,0.756
425000,0.091,0.115,0.794
426000,0.116,0.079,0.805
427000,0.101,0.082,0.817
428000,0.085,0.137,0.778
429000,0.126,0.098,0.776
430000,0.118,0.078,0.804
431000,0.132,0.081,0.787
432000,0.082,0.143,0.775
433000,0.087,0.104,0.809
434000,0.092,0.137,0.771
435000,0.128,0.106,0.766
436000,0.103,0.117,0.780
437000,0.104,0.114,0.782
438000,0.128,0.121,0.751
439000,0.121,0.083,0.796
440000,0.114,0.122,0.764
441000,0.112,0.089,0.799
442000,0.114,0.084,0.802
443000,0.082,0.110,0.808
444000,0.107,0.091,0.802
445000,0.126,0.117,0.757
446000,0.125,0.080,0.795
447000,0.138,0.066,0.796
448000,0.154,0.092,0.754
449000,0.139,0.088,0.773
450000,0.144,0.081,0.775
451000,0.135,0.085,0.780
452000,0.125,0.076,0.799
453000,0.095,0.126,0.779
454000,0.109,0.121,0.770
455000,0.106,0.145,0.749
456000,0.110,0.081,0.809
457000,0.087,0.129,0.784
458000,0.103,0.111,0.786
459000,0.065,0.166,0.769
460000,0.063,0.171,0.766
461000,0.110,0.081,0.809
462000,0.088,0.084,0.828
463000,0.070,0.113,0.817
464000,0.104,0.115,0.781
465000,0.102,0.078,0.820
466000,0.082,0.133,0.785
467000,0.097,0.131,0.772
468000,0.116,0.139,0.745
469000,0.121,0.100,0.779
470000,0.109,0.114,0.777
471000,0.103,0.099,0.798
472000,0.126,0.115,0.759
473000,0.125,0.100,0.775
474000,0.137,0.089,0.774
475000,0.139,0.144,0.717
476000,0.119,0.105,0.776
477000,0.113,0.091,0.796
478000,0.126,0.090,0.784
479000,0.097,0.134,0.769
480000,0.080,0.157,0.763
481000,0.068,0.136,0.796
482000,0.133,0.084,0.783
483000,0.121,0.072,0.807
484000,0.137,0.088,0.775
485000,0.139,0.106,0.755
486000,0.074,0.117,0.809
487000,0.145,0.103,0.752
488000,0.132,0.071,0.797
489000,0.135,0.091,0.774
490000,0.086,0.146,0.768
491000,0.124,0.086,0.790
492000,0.108,0.121,0.771
493000,0.096,0.100,0.804
494000,0.092,0.095,0.813
495000,0.091,0.093,0.816
496000,0.096,0.104,0.800
497000,0.105,0.137,0.758
498000,0.099,0.089,0.812
499000,0.084,0.101,0.815
500000,0.091,0.121,0.788
501000,0.098,0.110,0.792
502000,0.115,0.098,0.787
503000,0.097,0.102,0.801
504000,0.074,0.096,0.830
505000,0.127,0.103,0.770
506000,0.095,0.140,0.765
507000,0.098,0.103,0.799
508000,0.110,0.119,0.771
509000,0.110,0.107,0.783
510000,0.105,0.117,0.778
511000,0.116,0.135,0.749
512000,0.146,0.101,0.753
513000,0.131,0.080,0.789
514000,0.098,0.085,0.817
515000,0.120,0.115,0.765
516000,0.118,0.101,0.781
517000,0.072,0.158,0.770
518000,0.091,0.091,0.818
519000,0.099,0.091,0.810
520000,0.102,0.091,0.807
521000,0.119,0.082,0.799
522000,0.119,0.087,0.794
523000,0.121,0.089,0.790
524000,0.113,0.101,0.786
525000,0.133,0.101,0.766
526000,0.086,0.108,0.806
527000,0.103,0.082,0.815
528000,0.134,0.120,0.746
529000,0.144,0.134,0.722
530000,0.112,0.136,0.752
531000,0.126,0.098,0.776
532000,0.103,0.109,0.788
533000,0.116,0.090,0.794
534000,0.083,0.085,0.832
535000,0.135,0.102,0.763
536000,0.096,0.133,0.771
537000,0.099,0.120,0.781
538000,0.120,0.083,0.797
539000,0.067,0.106,0.827
540000,0.099,0.109,0.792
541000,0.080,0.108,0.812
542000,0.102,0.096,0.802
543000,0.096,0.114,0.790
544000,0.086,0.098,0.816
545000,0.122,0.085,0.793
546000,0.130,0.093,0.777
547000,0.097,0.115,0.788
548000,0.114,0.091,0.795
549000,0.133,0.102,0.765
550000,0.092,0.107,0.801
551000,0.092,0.131,0.777
552000,0.097,0.083,0.820
553000,0.126,0.105,0.769
554000,0.144,0.092,0.764
555000,0.088,0.149,0.763
556000,0.099,0.116,0.785
557000,0.088,0.109,0.803
558000,0.140,0.086,0.774
559000,0.088,0.149,0.763
560000,0.094,0.120,0.786
561000,0.086,0.085,0.829
562000,0.106,0.130,0.764
563000,0.106,0.131,0.763
564000,0.124,0.095,0.781
565000,0.117,0.097,0.786
566000,0.098,0.120,0.782
567000,0.103,0.095,0.802
568000,0.091,0.120,0.789
569000,0.086,0.099,0.815
570000,0.117,0.084,0.799
571000,0.173,0.098,0.729
572000,0.087,0.089,0.824
573000,0.146,0.108,0.746
574000,0.159,0.111,0.730
575000,0.123,0.097,0.780
576000,0.111,0.125,0.764
577000,0.095,0.096,0.809
578000,0.123,0.086,0.791
579000,0.100,0.098,0.802
580000,0.059,0.120,0.821
581000,0.107,0.147,0.746
582000,0.134,0.110,0.756
583000,0.097,0.119,0.784
584000,0.115,0.129,0.756
585000,0.128,0.094,0.778
586000,0.105,0.123,0.772
587000,0.089,0.145,0.766
588000,0.085,0.125,0.790
589000,0.093,0.118,0.789
590000,0.087,0.124,0.789
591000,0.145,0.102,0.753
592000,0.109,0.090,0.801
593000,0.116,0.090,0.794
594000,0.125,0.098,0.777
595000,0.135,0.101,0.764
596000,0.128,0.081,0.791
597000,0.128,0.089,0.783
598000,0.139,0.096,0.765
599000,0.091,0.106,0.803
600000,0.093,0.092,0.815
601000,0.110,0.139,0.751
602000,0.077,0.163,0.760
603000,0.114,0.125,0.761
604000,0.081,0.136,0.783
605000,0.113,0.119,0.768
606000,0.095,0.113,0.792
607000,0.118,0.063,0.819
608000,0.077,0.083,0.840
609000,0.081,0.105,0.814
610000,0.097,0.071,0.832
611000,0.138,0.127,0.735
612000,0.076,0.124,0.800
613000,0.105,0.111,0.784
614000,0.104,0.067,0.829
615000,0.137,0.126,0.737
616000,0.114,0.150,0.736
617000,0.087,0.068,0.845
618000,0.119,0.121,0.760
619000,0.096,0.097,0.807
620000,0.091,0.149,0.760
621000,0.119,0.152,0.729
622000,0.135,0.101,0.764
623000,0.107,0.101,0.792
624000,0.126,0.114,0.760
625000,0.102,0.105,0.793
626000,0.130,0.079,0.791
627000,0.100,0.061,0.839
628000,0.090,0.125,0.785
629000,0.110,0.112,0.778
630000,0.124,0.074,0.802
631000,0.095,0.117,0.788
632000,0.121,0.112,0.767
633000,0.115,0.126,0.759
634000,0.130,0.145,0.725
635000,0.108,0.102,0.790
636000,0.122,0.114,0.764
637000,0.132,0.115,0.753
638000,0.041,0.195,0.764
639000,0.109,0.113,0.778
640000,0.094,0.100,0.806
641000,0.093,0.124,0.783
642000,0.102,0.126,0.772
643000,0.097,0.104,0.799
644000,0.109,0.105,0.786
645000,0.099,0.150,0.751
646000,0.103,0.154,0.743
647000,0.145,0.090,0.765
648000,0.127,0.114,0.759
649000,0.106,0.151,0.743
650000,0.087,0.124,0.789
651000,0.087,0.127,0.786
652000,0.119,0.093,0.788
653000,0.125,0.106,0.769
654000,0.128,0.105,0.767
655000,0.057,0.147,0.796
656000,0.090,0.107,0.803
657000,0.095,0.125,0.780
658000,0.094,0.109,0.797
659000,0.119,0.122,0.759
660000,0.114,0.098,0.788
661000,0.095,0.148,0.757
662000,0.128,0.095,0.777
663000,0.087,0.103,0.810
664000,0.106,0.121,0.773
665000,0.108,0.126,0.766
666000,0.093,0.103,0.804
667000,0.107,0.132,0.761
668000,0.114,0.111,0.775
669000,0.116,0.115,0.769
670000,0.137,0.110,0.753
671000,0.092,0.112,0.796
672000,0.110,0.135,0.755
673000,0.080,0.144,0.776
674000,0.083,0.122,0.795
675000,0.105,0.107,0.788
676000,0.087,0.145,0.768
677000,0.102,0.146,0.752
678000,0.123,0.111,0.766
679000,0.112,0.068,0.820
680000,0.128,0.057,0.815
681000,0.122,0.095,0.783
682000,0.110,0.129,0.761
683000,0.120,0.128,0.752
684000,0.112,0.147,0.741
685000,0.141,0.098,0.761
686000,0.105,0.085,0.810
687000,0.098,0.100,0.802
688000,0.101,0.127,0.772
689000,0.130,0.091,0.779
690000,0.133,0.098,0.769
691000,0.103,0.109,0.788
692000,0.108,0.135,0.757
693000,0.111,0.117,0.772
694000,0.090,0.113,0.797
695000,0.111,0.141,0.748
696000,0.104,0.132,0.764
697000,0.137,0.110,0.753
698000,0.128,0.102,0.770
699000,0.101,0.113,0.786
700000,0.104,0.095,0.801
701000,0.110,0.113,0.777
702000,0.113,0.097,0.790
703000,0.119,0.086,0.795
704000,0.090,0.103,0.807
705000,0.084,0.158,0.758
706000,0.113,0.102,0.785
707000,0.085,0.154,0.761
708000,0.094,0.145,0.761
709000,0.099,0.130,0.771
710000,0.101,0.111,0.788
711000,0.131,0.105,0.764
712000,0.108,0.137,0.755
713000,0.119,0.125,0.756
714000,0.078,0.106,0.816
715000,0.109,0.129,0.762
716000,0.070,0.117,0.813
717000,0.106,0.093,0.801
718000,0.090,0.121,0.789
719000,0.064,0.110,0.826
720000,0.101,0.140,0.759
721000,0.120,0.121,0.759
722000,0.105,0.124,0.771
723000,0.105,0.087,0.808
724000,0.082,0.096,0.822
725000,0.114,0.126,0.760
726000,0.112,0.118,0.770
727000,0.090,0.142,0.768
728000,0.119,0.125,0.756
729000,0.105,0.100,0.795
730000,0.115,0.122,0.763
731000,0.096,0.125,0.779
732000,0.103,0.143,0.754
733000,0.111,0.098,0.791
734000,0.108,0.131,0.761
735000,0.137,0.087,0.776
736000,0.094,0.137,0.769
737000,0.140,0.128,0.732
738000,0.123,0.135,0.742
739000,0.098,0.090,0.812
740000,0.116,0.124,0.760
741000,0.117,0.105,0.778
742000,0.094,0.093,0.813
743000,0.160,0.084,0.756
744000,0.110,0.100,0.790
745000,0.101,0.121,0.778
746000,0.085,0.133,0.782
747000,0.114,0.109,0.777
748000,0.084,0.147,0.769
749000,0.090,0.131,0.779
750000,0.082,0.137,0.781
751000,0.079,0.084,0.837
752000,0.098,0.111,0.791
753000,0.118,0.092,0.790
754000,0.090,0.096,0.814
755000,0.097,0.078,0.825
756000,0.098,0.114,0.788
757000,0.139,0.098,0.763
758000,0.110,0.082,0.808
759000,0.101,0.136,0.763
760000,0.091,0.094,0.815
761000,0.103,0.111,0.786
762000,0.101,0.134,0.765
763000,0.092,0.115,0.793
764000,0.140,0.097,0.763
765000,0.110,0.098,0.792
766000,0.135,0.110,0.755
767000,0.122,0.087,0.791
768000,0.139,0.126,0.735
769000,0.143,0.107,0.750
770000,0.061,0.137,0.802
771000,0.117,0.092,0.791
772000,0.128,0.109,0.763
773000,0.121,0.115,0.764
774000,0.136,0.076,0.788
775000,0.105,0.118,0.777
776000,0.095,0.125,0.780
777000,0.103,0.098,0.799
778000,0.092,0.156,0.752
779000,0.098,0.125,0.777
780000,0.101,0.100,0.799
781000,0.139,0.114,0.747
782000,0.097,0.105,0.798
783000,0.124,0.132,0.744
784000,0.141,0.104,0.755
785000,0.129,0.121,0.750
786000,0.108,0.145,0.747
787000,0.102,0.098,0.800
788000,0.134,0.088,0.778
789000,0.074,0.106,0.820
790000,0.111,0.107,0.782
791000,0.126,0.106,0.768
792000,0.091,0.105,0.804
793000,0.077,0.127,0.796
794000,0.114,0.126,0.760
795000,0.076,0.129,0.795
796000,0.090,0.157,0.753
797000,0.099,0.084,0.817
798000,0.116,0.122,0.762
799000,0.101,0.118,0.781
800000,0.078,0.135,0.787
801000,0.067,0.165,0.768
802000,0.118,0.084,0.798
803000,0.104,0.099,0.797
804000,0.093,0.065,0.842
805000,0.104,0.075,0.821
806000,0.101,0.088,0.811
807000,0.121,0.097,0.782
808000,0.112,0.108,0.780
809000,0.131,0.111,0.758
810000,0.181,0.093,0.726
811000,0.093,0.115,0.792
812000,0.118,0.106,0.776
813000,0.106,0.107,0.787
814000,0.094,0.119,0.787
815000,0.130,0.094,0.776
816000,0.064,0.139,0.797
817000,0.104,0.140,0.756
818000,0.098,0.128,0.774
819000,0.113,0.125,0.762
820000,0.109,0.115,0.776
821000,0.117,0.112,0.771
822000,0.089,0.129,0.782
823000,0.120,0.098,0.782
824000,0.119,0.094,0.787
825000,0.087,0.116,0.797
826000,0.109,0.087,0.804
827000,0.099,0.068,0.833
828000,0.137,0.101,0.762
829000,0.135,0.103,0.762
830000,0.106,0.100,0.794
831000,0.129,0.119,0.752
832000,0.128,0.066,0.806
833000,0.143,0.094,0.763
834000,0.105,0.143,0.752
835000,0.120,0.120,0.760
836000,0.168,0.086,0.746
837000,0.143,0.104,0.753
838000,0.112,0.142,0.746
839000,0.113,0.108,0.779
840000,0.071,0.102,0.827
841000,0.088,0.114,0.798
842000,0.099,0.109,0.792
843000,0.093,0.105,0.802
844000,0.138,0.111,0.751
845000,0.106,0.110,0.784
846000,0.110,0.142,0.748
847000,0.107,0.095,0.798
848000,0.106,0.111,0.783
849000,0.106,0.073,0.821
850000,0.098,0.146,0.756
851000,0.065,0.167,0.768
852000,0.094,0.103,0.803
853000,0.063,0.153,0.784
854000,0.126,0.143,0.731
855000,0.094,0.111,0.795
856000,0.092,0.112,0.796
857000,0.096,0.116,0.788
858000,0.107,0.109,0.784
859000,0.123,0.152,0.725
860000,0.107,0.129,0.764
861000,0.093,0.122,0.785
862000,0.089,0.109,0.802
863000,0.118,0.103,0.779
864000,0.088,0.102,0.810
865000,0.103,0.127,0.770
866000,0.096,0.104,0.800
867000,0.115,0.117,0.768
868000,0.091,0.108,0.801
869000,0.102,0.127,0.771
870000,0.090,0.100,0.810
871000,0.117,0.123,0.760
872000,0.103,0.131,0.766
873000,0.124,0.120,0.756
874000,0.089,0.099,0.812
875000,0.088,0.083,0.829
876000,0.118,0.102,0.780
877000,0.134,0.134,0.732
878000,0.134,0.115,0.751
879000,0.104,0.132,0.764
880000,0.110,0.107,0.783
881000,0.087,0.147,0.766
882000,0.111,0.095,0.794
883000,0.093,0.097,0.810
884000,0.100,0.126,0.774
885000,0.105,0.134,0.761
886000,0.104,0.158,0.738
887000,0.105,0.124,0.771
888000,0.077,0.145,0.778
889000,0.130,0.137,0.733
890000,0.116,0.128,0.756
891000,0.102,0.133,0.765
892000,0.080,0.156,0.764
893000,0.111,0.092,0.797
894000,0.089,0.102,0.809
895000,0.105,0.092,0.803
896000,0.077,0.112,0.811
897000,0.102,0.103,0.795
898000,0.088,0.119,0.793
899000,0.091,0.122,0.787
900000,0.125,0.095,0.780
901000,0.086,0.110,0.804
902000,0.112,0.116,0.772
903000,0.087,0.112,0.801
904000,0.100,0.101,0.799
905000,0.122,0.112,0.766
906000,0.104,0.088,0.808
907000,0.123,0.108,0.769
908000,0.120,0.098,0.782
909000,0.124,0.108,0.768
910000,0.155,0.080,0.765
911000,0.129,0.092,0.779
912000,0.108,0.133,0.759
913000,0.079,0.083,0.838
914000,0.114,0.086,0.800
915000,0.111,0.140,0.749
916000,0.081,0.113,0.806
917000,0.119,0.102,0.779
918000,0.145,0.084,0.771
919000,0.139,0.125,0.736
920000,0.109,0.115,0.776
921000,0.092,0.127,0.781
922000,0.094,0.146,0.760
923000,0.115,0.138,0.747
924000,0.106,0.121,0.773
925000,0.104,0.137,0.759
926000,0.141,0.082,0.777
927000,0.127,0.114,0.759
928000,0.162,0.121,0.717
929000,0.104,0.116,0.780
930000,0.124,0.115,0.761
931000,0.114,0.081,0.805
