time,n_A+p,n_B,n_AB
110000,0.230,0.355,0.415
111000,0.218,0.293,0.489
112000,0.327,0.241,0.432
113000,0.265,0.282,0.453
114000,0.250,0.274,0.476
115000,0.202,0.321,0.477
116000,0.249,0.269,0.482
117000,0.239,0.276,0.485
118000,0.328,0.221,0.451
119000,0.270,0.214,0.516
120000,0.306,0.195,0.499
121000,0.239,0.298,0.463
122000,0.225,0.270,0.505
123000,0.290,0.269,0.441
124000,0.231,0.317,0.452
125000,0.302,0.229,0.469
126000,0.233,0.251,0.516
127000,0.237,0.245,0.518
128000,0.239,0.266,0.495
129000,0.315,0.228,0.457
130000,0.261,0.254,0.485
131000,0.225,0.271,0.504
132000,0.209,0.296,0.495
133000,0.274,0.265,0.461
134000,0.382,0.158,0.460
135000,0.328,0.197,0.475
136000,0.200,0.317,0.483
137000,0.218,0.314,0.468
138000,0.288,0.202,0.510
139000,0.268,0.279,0.453
140000,0.225,0.312,0.463
141000,0.208,0.286,0.506
142000,0.275,0.262,0.463
143000,0.249,0.246,0.505
144000,0.170,0.367,0.463
145000,0.243,0.249,0.508
146000,0.300,0.238,0.462
147000,0.249,0.265,0.486
148000,0.208,0.265,0.527
149000,0.287,0.250,0.463
150000,0.331,0.195,0.474
151000,0.280,0.228,0.492
152000,0.239,0.288,0.473
153000,0.275,0.251,0.474
154000,0.271,0.268,0.461
155000,0.238,0.264,0.498
156000,0.244,0.259,0.497
157000,0.227,0.263,0.510
158000,0.207,0.315,0.478
159000,0.325,0.257,0.418
160000,0.316,0.285,0.399
161000,0.233,0.310,0.457
162000,0.230,0.261,0.509
163000,0.286,0.241,0.473
164000,0.287,0.230,0.483
165000,0.281,0.221,0.498
166000,0.264,0.301,0.435
167000,0.255,0.332,0.413
168000,0.241,0.311,0.448
169000,0.227,0.333,0.440
170000,0.249,0.280,0.471
171000,0.218,0.224,0.558
172000,0.236,0.287,0.477
173000,0.278,0.271,0.451
174000,0.332,0.209,0.459
175000,0.298,0.257,0.445
176000,0.309,0.170,0.521
177000,0.341,0.189,0.470
178000,0.258,0.261,0.481
179000,0.227,0.318,0.455
180000,0.196,0.309,0.495
181000,0.168,0.325,0.507
182000,0.304,0.196,0.500
183000,0.303,0.253,0.444
184000,0.254,0.240,0.506
185000,0.264,0.237,0.499
186000,0.221,0.323,0.456
187000,0.222,0.252,0.526
188000,0.281,0.219,0.500
189000,0.255,0.196,0.549
190000,0.284,0.249,0.467
191000,0.291,0.203,0.506
192000,0.348,0.209,0.443
193000,0.299,0.247,0.454
194000,0.279,0.256,0.465
195000,0.297,0.235,0.468
196000,0.264,0.252,0.484
197000,0.209,0.297,0.494
198000,0.255,0.264,0.481
199000,0.282,0.233,0.485
200000,0.292,0.230,0.478
201000,0.285,0.247,0.468
202000,0.333,0.247,0.420
203000,0.288,0.218,0.494
204000,0.274,0.231,0.495
205000,0.202,0.300,0.498
206000,0.167,0.376,0.457
207000,0.177,0.346,0.477
208000,0.225,0.329,0.446
209000,0.237,0.302,0.461
210000,0.256,0.260,0.484
211000,0.239,0.280,0.481
212000,0.234,0.272,0.494
213000,0.261,0.262,0.477
214000,0.201,0.326,0.473
215000,0.189,0.303,0.508
216000,0.256,0.289,0.455
217000,0.205,0.262,0.533
218000,0.313,0.232,0.455
219000,0.252,0.261,0.487
220000,0.248,0.269,0.483
221000,0.317,0.219,0.464
222000,0.278,0.269,0.453
223000,0.259,0.254,0.487
224000,0.296,0.226,0.478
225000,0.309,0.207,0.484
226000,0.333,0.219,0.448
227000,0.316,0.201,0.483
228000,0.325,0.204,0.471
229000,0.212,0.273,0.515
230000,0.238,0.271,0.491
231000,0.285,0.222,0.493
232000,0.277,0.217,0.506
233000,0.232,0.283,0.485
234000,0.241,0.295,0.464
235000,0.256,0.249,0.495
236000,0.215,0.279,0.506
237000,0.280,0.261,0.459
238000,0.323,0.201,0.476
239000,0.283,0.272,0.445
240000,0.309,0.196,0.495
241000,0.297,0.214,0.489
242000,0.322,0.224,0.454
243000,0.193,0.350,0.457
244000,0.223,0.357,0.420
245000,0.226,0.313,0.461
246000,0.283,0.307,0.410
247000,0.284,0.251,0.465
248000,0.287,0.235,0.478
249000,0.337,0.199,0.464
250000,0.313,0.195,0.492
251000,0.276,0.215,0.509
252000,0.228,0.268,0.504
253000,0.260,0.263,0.477
254000,0.227,0.266,0.507
255000,0.261,0.255,0.484
256000,0.214,0.345,0.441
257000,0.273,0.289,0.438
258000,0.193,0.366,0.441
259000,0.232,0.269,0.499
260000,0.260,0.286,0.454
261000,0.191,0.336,0.473
262000,0.190,0.327,0.483
263000,0.217,0.273,0.510
264000,0.202,0.300,0.498
265000,0.234,0.269,0.497
266000,0.195,0.304,0.501
267000,0.243,0.282,0.475
268000,0.323,0.257,0.420
269000,0.262,0.242,0.496
270000,0.226,0.312,0.462
271000,0.263,0.249,0.488
272000,0.233,0.239,0.528
273000,0.269,0.268,0.463
274000,0.214,0.322,0.464
275000,0.231,0.309,0.460
276000,0.201,0.276,0.523
277000,0.252,0.284,0.464
278000,0.187,0.336,0.477
279000,0.271,0.282,0.447
280000,0.280,0.249,0.471
281000,0.286,0.253,0.461
282000,0.328,0.223,0.449
283000,0.415,0.159,0.426
284000,0.352,0.166,0.482
285000,0.345,0.198,0.457
286000,0.306,0.221,0.473
287000,0.280,0.284,0.436
288000,0.257,0.277,0.466
289000,0.252,0.249,0.499
290000,0.269,0.233,0.498
291000,0.209,0.257,0.534
292000,0.268,0.239,0.493
293000,0.261,0.238,0.501
294000,0.213,0.230,0.557
295000,0.214,0.263,0.523
296000,0.246,0.222,0.532
297000,0.230,0.292,0.478
298000,0.208,0.303,0.489
299000,0.236,0.277,0.487
300000,0.248,0.287,0.465
301000,0.226,0.318,0.456
302000,0.200,0.311,0.489
303000,0.234,0.305,0.461
304000,0.226,0.340,0.434
305000,0.237,0.289,0.474
306000,0.250,0.279,0.471
307000,0.314,0.223,0.463
308000,0.261,0.272,0.467
309000,0.332,0.235,0.433
310000,0.232,0.284,0.484
311000,0.248,0.276,0.476
312000,0.222,0.283,0.495
313000,0.279,0.223,0.498
314000,0.268,0.256,0.476
315000,0.143,0.343,0.514
316000,0.189,0.348,0.463
317000,0.257,0.283,0.460
318000,0.240,0.238,0.522
319000,0.251,0.271,0.478
320000,0.298,0.227,0.475
321000,0.241,0.268,0.491
322000,0.238,0.285,0.477
323000,0.230,0.308,0.462
324000,0.266,0.316,0.418
325000,0.240,0.284,0.476
326000,0.209,0.302,0.489
327000,0.234,0.280,0.486
328000,0.249,0.216,0.535
329000,0.282,0.238,0.480
330000,0.276,0.216,0.508
331000,0.221,0.281,0.498
332000,0.285,0.273,0.442
333000,0.277,0.245,0.478
334000,0.300,0.252,0.448
335000,0.270,0.246,0.484
336000,0.328,0.240,0.432
337000,0.314,0.240,0.446
338000,0.304,0.228,0.468
339000,0.237,0.257,0.506
340000,0.286,0.209,0.505
341000,0.235,0.234,0.531
342000,0.232,0.285,0.483
343000,0.304,0.216,0.480
344000,0.332,0.226,0.442
345000,0.285,0.217,0.498
346000,0.285,0.278,0.437
347000,0.256,0.256,0.488
348000,0.293,0.206,0.501
349000,0.247,0.263,0.490
350000,0.212,0.317,0.471
351000,0.200,0.288,0.512
352000,0.277,0.265,0.458
353000,0.215,0.276,0.509
354000,0.236,0.306,0.458
355000,0.381,0.167,0.452
356000,0.306,0.222,0.472
357000,0.317,0.203,0.480
358000,0.356,0.167,0.477
359000,0.337,0.174,0.489
360000,0.328,0.167,0.505
361000,0.297,0.259,0.444
362000,0.242,0.281,0.477
363000,0.198,0.283,0.519
364000,0.240,0.285,0.475
365000,0.240,0.274,0.486
366000,0.247,0.276,0.477
367000,0.320,0.233,0.447
368000,0.167,0.298,0.535
369000,0.238,0.275,0.487
370000,0.232,0.308,0.460
371000,0.284,0.210,0.506
372000,0.278,0.209,0.513
373000,0.236,0.286,0.478
374000,0.200,0.318,0.482
375000,0.211,0.282,0.507
376000,0.259,0.267,0.474
377000,0.280,0.277,0.443
378000,0.223,0.296,0.481
379000,0.170,0.396,0.434
380000,0.218,0.327,0.455
381000,0.251,0.258,0.491
382000,0.246,0.213,0.541
383000,0.328,0.206,0.466
384000,0.337,0.198,0.465
385000,0.382,0.196,0.422
386000,0.288,0.230,0.482
387000,0.318,0.226,0.456
388000,0.238,0.234,0.528
389000,0.233,0.266,0.501
390000,0.290,0.257,0.453
391000,0.223,0.303,0.474
392000,0.250,0.305,0.445
393000,0.256,0.254,0.490
394000,0.206,0.281,0.513
395000,0.176,0.327,0.497
396000,0.301,0.214,0.485
397000,0.207,0.252,0.541
398000,0.329,0.195,0.476
399000,0.339,0.212,0.449
400000,0.312,0.228,0.460
401000,0.222,0.316,0.462
402000,0.165,0.327,0.508
403000,0.205,0.306,0.489
404000,0.225,0.298,0.477
405000,0.233,0.289,0.478
406000,0.220,0.275,0.505
407000,0.206,0.296,0.498
408000,0.216,0.290,0.494
409000,0.240,0.254,0.506
410000,0.309,0.219,0.472
411000,0.297,0.183,0.520
412000,0.275,0.256,0.469
413000,0.267,0.210,0.523
414000,0.275,0.192,0.533
415000,0.311,0.248,0.441
416000,0.244,0.313,0.443
417000,0.297,0.221,0.482
418000,0.281,0.212,0.507
419000,0.287,0.215,0.498
420000,0.254,0.270,0.476
421000,0.229,0.287,0.484
422000,0.235,0.295,0.470
423000,0.233,0.299,0.468
424000,0.275,0.243,0.482
425000,0.199,0.271,0.530
426000,0.299,0.212,0.489
427000,0.341,0.172,0.487
428000,0.235,0.303,0.462
429000,0.275,0.309,0.416
430000,0.241,0.256,0.503
431000,0.241,0.311,0.448
432000,0.273,0.277,0.450
433000,0.240,0.297,0.463
434000,0.327,0.202,0.471
435000,0.237,0.317,0.446
436000,0.216,0.291,0.493
437000,0.200,0.315,0.485
438000,0.224,0.308,0.468
439000,0.185,0.364,0.451
440000,0.235,0.303,0.462
441000,0.286,0.241,0.473
442000,0.309,0.239,0.452
443000,0.225,0.242,0.533
444000,0.259,0.288,0.453
445000,0.217,0.277,0.506
446000,0.246,0.246,0.508
447000,0.210,0.324,0.466
448000,0.245,0.255,0.500
449000,0.287,0.201,0.512
450000,0.254,0.298,0.448
451000,0.210,0.321,0.469
452000,0.277,0.248,0.475
453000,0.220,0.269,0.511
454000,0.234,0.287,0.479
455000,0.261,0.289,0.450
456000,0.266,0.266,0.468
457000,0.234,0.252,0.514
458000,0.138,0.359,0.503
459000,0.154,0.419,0.427
460000,0.240,0.291,0.469
461000,0.240,0.292,0.468
462000,0.291,0.252,0.457
463000,0.372,0.160,0.468
464000,0.227,0.309,0.464
465000,0.275,0.221,0.504
466000,0.299,0.276,0.425
467000,0.256,0.233,0.511
468000,0.207,0.276,0.517
469000,0.324,0.200,0.476
470000,0.332,0.199,0.469
471000,0.338,0.194,0.468
472000,0.362,0.182,0.456
473000,0.271,0.246,0.483
474000,0.250,0.230,0.520
475000,0.311,0.226,0.463
476000,0.224,0.280,0.496
477000,0.208,0.296,0.496
478000,0.257,0.261,0.482
479000,0.213,0.320,0.467
480000,0.189,0.317,0.494
481000,0.197,0.275,0.528
482000,0.251,0.281,0.468
483000,0.258,0.255,0.487
484000,0.260,0.268,0.472
485000,0.260,0.242,0.498
486000,0.253,0.283,0.464
487000,0.299,0.240,0.461
488000,0.219,0.289,0.492
489000,0.248,0.280,0.472
490000,0.257,0.246,0.497
491000,0.251,0.247,0.502
492000,0.240,0.265,0.495
493000,0.250,0.281,0.469
494000,0.225,0.297,0.478
495000,0.214,0.264,0.522
496000,0.255,0.264,0.481
497000,0.227,0.251,0.522
498000,0.282,0.240,0.478
499000,0.302,0.221,0.477
500000,0.268,0.306,0.426
501000,0.224,0.247,0.529
502000,0.291,0.190,0.519
503000,0.277,0.246,0.477
504000,0.163,0.414,0.423
505000,0.231,0.382,0.387
506000,0.287,0.277,0.436
507000,0.291,0.233,0.476
508000,0.268,0.235,0.497
509000,0.222,0.254,0.524
510000,0.256,0.240,0.504
511000,0.334,0.192,0.474
512000,0.306,0.210,0.484
513000,0.267,0.276,0.457
514000,0.238,0.272,0.490
515000,0.274,0.255,0.471
516000,0.229,0.293,0.478
517000,0.283,0.265,0.452
518000,0.335,0.207,0.458
519000,0.322,0.231,0.447
520000,0.314,0.203,0.483
521000,0.234,0.286,0.480
522000,0.238,0.278,0.484
523000,0.243,0.270,0.487
524000,0.277,0.279,0.444
525000,0.229,0.232,0.539
526000,0.215,0.282,0.503
527000,0.273,0.281,0.446
528000,0.217,0.308,0.475
529000,0.260,0.264,0.476
530000,0.236,0.275,0.489
531000,0.228,0.336,0.436
532000,0.214,0.300,0.486
533000,0.244,0.274,0.482
534000,0.363,0.184,0.453
535000,0.268,0.217,0.515
536000,0.243,0.239,0.518
537000,0.197,0.284,0.519
538000,0.221,0.341,0.438
539000,0.225,0.323,0.452
540000,0.254,0.297,0.449
541000,0.271,0.232,0.497
542000,0.247,0.231,0.522
543000,0.347,0.183,0.470
544000,0.336,0.220,0.444
545000,0.265,0.286,0.449
546000,0.220,0.297,0.483
547000,0.215,0.278,0.507
548000,0.247,0.292,0.461
549000,0.354,0.225,0.421
550000,0.352,0.192,0.456
551000,0.417,0.151,0.432
552000,0.311,0.224,0.465
553000,0.327,0.186,0.487
554000,0.327,0.232,0.441
555000,0.230,0.315,0.455
556000,0.206,0.310,0.484
557000,0.270,0.257,0.473
558000,0.268,0.269,0.463
559000,0.306,0.229,0.465
560000,0.318,0.235,0.447
561000,0.245,0.260,0.495
562000,0.311,0.198,0.491
563000,0.308,0.246,0.446
564000,0.313,0.199,0.488
565000,0.261,0.260,0.479
566000,0.217,0.270,0.513
567000,0.219,0.280,0.501
568000,0.241,0.271,0.488
569000,0.197,0.335,0.468
570000,0.219,0.302,0.479
571000,0.175,0.330,0.495
572000,0.274,0.267,0.459
573000,0.257,0.259,0.484
574000,0.314,0.238,0.448
575000,0.314,0.183,0.503
576000,0.305,0.214,0.481
577000,0.243,0.268,0.489
578000,0.253,0.231,0.516
579000,0.232,0.293,0.475
580000,0.184,0.317,0.499
581000,0.234,0.311,0.455
582000,0.192,0.305,0.503
583000,0.273,0.249,0.478
584000,0.274,0.232,0.494
585000,0.315,0.216,0.469
586000,0.278,0.260,0.462
587000,0.321,0.198,0.481
588000,0.356,0.184,0.460
589000,0.294,0.212,0.494
590000,0.223,0.246,0.531
591000,0.287,0.262,0.451
592000,0.218,0.335,0.447
593000,0.256,0.304,0.440
594000,0.257,0.332,0.411
595000,0.241,0.254,0.505
596000,0.247,0.282,0.471
597000,0.293,0.254,0.453
598000,0.264,0.224,0.512
599000,0.217,0.300,0.483
600000,0.229,0.273,0.498
601000,0.240,0.314,0.446
602000,0.261,0.283,0.456
603000,0.279,0.267,0.454
604000,0.346,0.207,0.447
605000,0.268,0.256,0.476
606000,0.249,0.224,0.527
607000,0.253,0.275,0.472
608000,0.211,0.303,0.486
609000,0.209,0.317,0.474
610000,0.265,0.279,0.456
611000,0.205,0.295,0.500
612000,0.176,0.310,0.514
613000,0.239,0.275,0.486
614000,0.278,0.233,0.489
615000,0.230,0.275,0.495
616000,0.195,0.297,0.508
617000,0.257,0.229,0.514
618000,0.263,0.260,0.477
619000,0.291,0.287,0.422
620000,0.312,0.220,0.468
621000,0.367,0.187,0.446
622000,0.324,0.201,0.475
623000,0.281,0.254,0.465
624000,0.274,0.261,0.465
625000,0.344,0.208,0.448
626000,0.248,0.243,0.509
627000,0.216,0.262,0.522
628000,0.167,0.307,0.526
629000,0.243,0.258,0.499
630000,0.275,0.198,0.527
631000,0.317,0.221,0.462
632000,0.329,0.195,0.476
633000,0.237,0.284,0.479
634000,0.241,0.282,0.477
635000,0.289,0.229,0.482
636000,0.290,0.254,0.456
637000,0.321,0.205,0.474
638000,0.310,0.247,0.443
639000,0.306,0.226,0.468
640000,0.308,0.220,0.472
641000,0.218,0.301,0.481
642000,0.246,0.268,0.486
643000,0.224,0.327,0.449
644000,0.204,0.304,0.492
645000,0.206,0.316,0.478
646000,0.214,0.292,0.494
647000,0.193,0.336,0.471
648000,0.250,0.276,0.474
649000,0.300,0.261,0.439
650000,0.235,0.297,0.468
651000,0.222,0.281,0.497
652000,0.183,0.290,0.527
653000,0.216,0.280,0.504
654000,0.231,0.260,0.509
655000,0.268,0.263,0.469
656000,0.264,0.271,0.465
657000,0.267,0.235,0.498
658000,0.242,0.285,0.473
659000,0.248,0.223,0.529
660000,0.211,0.313,0.476
661000,0.242,0.296,0.462
662000,0.211,0.347,0.442
663000,0.306,0.217,0.477
664000,0.292,0.273,0.435
665000,0.311,0.200,0.489
666000,0.289,0.292,0.419
667000,0.336,0.195,0.469
668000,0.331,0.191,0.478
669000,0.291,0.236,0.473
670000,0.238,0.276,0.486
671000,0.248,0.245,0.507
672000,0.272,0.208,0.520
673000,0.235,0.258,0.507
674000,0.240,0.279,0.481
675000,0.274,0.225,0.501
676000,0.349,0.214,0.437
677000,0.254,0.251,0.495
678000,0.259,0.267,0.474
679000,0.236,0.276,0.488
680000,0.280,0.243,0.477
681000,0.261,0.284,0.455
682000,0.250,0.254,0.496
683000,0.283,0.260,0.457
684000,0.249,0.247,0.504
685000,0.216,0.324,0.460
686000,0.243,0.262,0.495
687000,0.260,0.257,0.483
688000,0.337,0.221,0.442
689000,0.158,0.366,0.476
690000,0.165,0.334,0.501
691000,0.255,0.277,0.468
692000,0.344,0.213,0.443
693000,0.359,0.141,0.500
694000,0.424,0.110,0.466
695000,0.366,0.196,0.438
696000,0.267,0.239,0.494
697000,0.220,0.248,0.532
698000,0.318,0.210,0.472
699000,0.252,0.257,0.491
700000,0.224,0.329,0.447
701000,0.236,0.305,0.459
702000,0.312,0.274,0.414
703000,0.233,0.281,0.486
704000,0.232,0.298,0.470
705000,0.230,0.247,0.523
706000,0.278,0.264,0.458
707000,0.284,0.264,0.452
708000,0.349,0.175,0.476
709000,0.361,0.181,0.458
710000,0.252,0.255,0.493
711000,0.222,0.269,0.509
712000,0.214,0.290,0.496
713000,0.299,0.228,0.473
714000,0.331,0.208,0.461
715000,0.201,0.287,0.512
716000,0.289,0.236,0.475
717000,0.246,0.256,0.498
718000,0.240,0.258,0.502
719000,0.286,0.283,0.431
720000,0.258,0.245,0.497
721000,0.224,0.299,0.477
722000,0.225,0.295,0.480
723000,0.216,0.294,0.490
724000,0.231,0.251,0.518
725000,0.190,0.329,0.481
726000,0.295,0.233,0.472
727000,0.236,0.291,0.473
728000,0.270,0.225,0.505
729000,0.226,0.327,0.447
730000,0.222,0.240,0.538
731000,0.245,0.295,0.460
732000,0.213,0.282,0.505
733000,0.176,0.349,0.475
734000,0.211,0.333,0.456
735000,0.235,0.310,0.455
736000,0.219,0.276,0.505
737000,0.202,0.306,0.492
738000,0.264,0.265,0.471
739000,0.278,0.271,0.451
740000,0.267,0.231,0.502
741000,0.400,0.154,0.446
742000,0.342,0.239,0.419
743000,0.279,0.217,0.504
744000,0.270,0.304,0.426
745000,0.204,0.322,0.474
746000,0.155,0.325,0.520
747000,0.299,0.269,0.432
748000,0.248,0.235,0.517
749000,0.259,0.255,0.486
750000,0.306,0.160,0.534
751000,0.301,0.244,0.455
752000,0.298,0.239,0.463
753000,0.300,0.210,0.490
754000,0.266,0.229,0.505
755000,0.299,0.235,0.466
756000,0.235,0.300,0.465
757000,0.230,0.261,0.509
758000,0.346,0.194,0.460
759000,0.240,0.301,0.459
760000,0.278,0.224,0.498
761000,0.316,0.217,0.467
762000,0.247,0.258,0.495
763000,0.256,0.265,0.479
764000,0.268,0.251,0.481
765000,0.258,0.263,0.479
766000,0.260,0.206,0.534
767000,0.279,0.231,0.490
768000,0.314,0.206,0.480
769000,0.232,0.270,0.498
770000,0.295,0.230,0.475
771000,0.205,0.301,0.494
772000,0.238,0.310,0.452
773000,0.177,0.309,0.514
774000,0.251,0.289,0.460
775000,0.232,0.302,0.466
776000,0.261,0.236,0.503
777000,0.275,0.217,0.508
778000,0.263,0.223,0.514
779000,0.313,0.216,0.471
780000,0.279,0.198,0.523
781000,0.261,0.253,0.486
782000,0.259,0.205,0.536
783000,0.265,0.241,0.494
784000,0.251,0.275,0.474
785000,0.273,0.281,0.446
786000,0.252,0.322,0.426
787000,0.271,0.284,0.445
788000,0.290,0.226,0.484
789000,0.264,0.228,0.508
790000,0.178,0.359,0.463
791000,0.172,0.360,0.468
792000,0.213,0.360,0.427
793000,0.279,0.207,0.514
794000,0.246,0.252,0.502
795000,0.241,0.291,0.468
796000,0.284,0.210,0.506
797000,0.272,0.310,0.418
798000,0.272,0.240,0.488
799000,0.269,0.226,0.505
800000,0.360,0.170,0.470
801000,0.279,0.219,0.502
802000,0.328,0.220,0.452
803000,0.191,0.302,0.507
804000,0.242,0.290,0.468
805000,0.194,0.336,0.470
806000,0.221,0.331,0.448
807000,0.323,0.229,0.448
808000,0.291,0.213,0.496
809000,0.316,0.211,0.473
810000,0.266,0.231,0.503
811000,0.269,0.268,0.463
812000,0.230,0.270,0.500
813000,0.225,0.299,0.476
814000,0.222,0.329,0.449
815000,0.184,0.340,0.476
816000,0.193,0.323,0.484
817000,0.206,0.338,0.456
818000,0.220,0.293,0.487
819000,0.266,0.266,0.468
820000,0.306,0.231,0.463
821000,0.292,0.245,0.463
822000,0.295,0.224,0.481
823000,0.237,0.264,0.499
824000,0.228,0.279,0.493
825000,0.210,0.271,0.519
826000,0.244,0.270,0.486
827000,0.231,0.269,0.500
828000,0.244,0.305,0.451
829000,0.203,0.311,0.486
830000,0.242,0.265,0.493
831000,0.231,0.289,0.480
832000,0.265,0.257,0.478
833000,0.253,0.281,0.466
834000,0.196,0.335,0.469
835000,0.188,0.306,0.506
836000,0.194,0.312,0.494
837000,0.254,0.302,0.444
838000,0.227,0.267,0.506
839000,0.241,0.273,0.486
840000,0.281,0.241,0.478
841000,0.209,0.293,0.498
842000,0.265,0.293,0.442
843000,0.238,0.322,0.440
844000,0.217,0.255,0.528
845000,0.220,0.305,0.475
846000,0.210,0.278,0.512
847000,0.163,0.431,0.406
848000,0.210,0.312,0.478
849000,0.251,0.296,0.453
850000,0.262,0.246,0.492
851000,0.275,0.232,0.493
852000,0.209,0.328,0.463
853000,0.181,0.296,0.523
854000,0.252,0.299,0.449
855000,0.244,0.277,0.479
856000,0.221,0.282,0.497
857000,0.280,0.287,0.433
858000,0.252,0.242,0.506
859000,0.265,0.241,0.494
860000,0.267,0.255,0.478
861000,0.269,0.275,0.456
862000,0.261,0.270,0.469
863000,0.247,0.259,0.494
864000,0.231,0.269,0.500
865000,0.293,0.195,0.512
866000,0.313,0.250,0.437
867000,0.366,0.198,0.436
868000,0.312,0.222,0.466
869000,0.316,0.239,0.445
870000,0.281,0.232,0.487
871000,0.230,0.244,0.526
872000,0.201,0.288,0.511
873000,0.292,0.263,0.445
874000,0.252,0.264,0.484
875000,0.284,0.249,0.467
876000,0.244,0.252,0.504
877000,0.283,0.222,0.495
878000,0.267,0.227,0.506
879000,0.282,0.201,0.517
880000,0.332,0.210,0.458
881000,0.279,0.197,0.524
882000,0.311,0.221,0.468
883000,0.304,0.207,0.489
884000,0.213,0.310,0.477
885000,0.183,0.333,0.484
886000,0.216,0.309,0.475
887000,0.242,0.289,0.469
888000,0.274,0.224,0.502
889000,0.196,0.314,0.490
890000,0.236,0.272,0.492
891000,0.288,0.243,0.469
892000,0.229,0.307,0.464
893000,0.257,0.260,0.483
894000,0.244,0.247,0.509
895000,0.238,0.255,0.507
896000,0.208,0.301,0.491
897000,0.214,0.323,0.463
898000,0.239,0.307,0.454
899000,0.206,0.379,0.415
900000,0.143,0.410,0.447
901000,0.180,0.291,0.529
902000,0.153,0.376,0.471
903000,0.148,0.419,0.433
904000,0.215,0.348,0.437
905000,0.201,0.362,0.437
906000,0.202,0.233,0.565
907000,0.221,0.296,0.483
908000,0.279,0.241,0.480
909000,0.253,0.261,0.486
910000,0.190,0.342,0.468
911000,0.191,0.315,0.494
912000,0.232,0.318,0.450
913000,0.217,0.318,0.465
914000,0.162,0.349,0.489
915000,0.217,0.263,0.520
916000,0.233,0.255,0.512
917000,0.258,0.262,0.480
918000,0.232,0.246,0.522
919000,0.243,0.279,0.478
920000,0.245,0.292,0.463
921000,0.245,0.287,0.468
922000,0.329,0.198,0.473
923000,0.376,0.195,0.429
924000,0.334,0.198,0.468
925000,0.281,0.180,0.539
926000,0.274,0.217,0.509
927000,0.336,0.221,0.443
928000,0.288,0.212,0.500
929000,0.240,0.268,0.492
930000,0.289,0.215,0.496
931000,0.307,0.194,0.499
