time,n_A+p,n_B,n_AB
121000,0.495,0.248,0.257
122000,0.513,0.241,0.246
123000,0.579,0.177,0.244
124000,0.650,0.123,0.227
125000,0.475,0.254,0.271
126000,0.410,0.332,0.258
127000,0.342,0.359,0.299
128000,0.356,0.389,0.255
129000,0.313,0.393,0.294
130000,0.290,0.406,0.304
131000,0.268,0.510,0.222
132000,0.296,0.437,0.267
133000,0.245,0.494,0.261
134000,0.173,0.573,0.254
135000,0.227,0.506,0.267
136000,0.220,0.501,0.279
137000,0.162,0.599,0.239
138000,0.098,0.686,0.216
139000,0.197,0.558,0.245
140000,0.235,0.487,0.278
141000,0.205,0.506,0.289
142000,0.231,0.510,0.259
143000,0.279,0.425,0.296
144000,0.312,0.420,0.268
145000,0.231,0.520,0.249
146000,0.248,0.474,0.278
147000,0.282,0.466,0.252
148000,0.263,0.424,0.313
149000,0.330,0.393,0.277
150000,0.270,0.498,0.232
151000,0.284,0.432,0.284
152000,0.365,0.332,0.303
153000,0.263,0.452,0.285
154000,0.324,0.407,0.269
155000,0.337,0.364,0.299
156000,0.347,0.364,0.289
157000,0.301,0.419,0.280
158000,0.344,0.367,0.289
159000,0.328,0.423,0.249
160000,0.298,0.411,0.291
161000,0.276,0.444,0.280
162000,0.276,0.462,0.262
163000,0.350,0.355,0.295
164000,0.345,0.346,0.309
165000,0.458,0.267,0.275
166000,0.393,0.342,0.265
167000,0.439,0.297,0.264
168000,0.376,0.345,0.279
169000,0.381,0.336,0.283
170000,0.358,0.375,0.267
171000,0.346,0.344,0.310
172000,0.292,0.408,0.300
173000,0.378,0.327,0.295
174000,0.600,0.173,0.227
175000,0.567,0.180,0.253
176000,0.529,0.256,0.215
177000,0.472,0.233,0.295
178000,0.492,0.229,0.279
179000,0.344,0.374,0.282
180000,0.402,0.315,0.283
181000,0.436,0.323,0.241
182000,0.498,0.236,0.266
183000,0.376,0.357,0.267
184000,0.309,0.370,0.321
185000,0.240,0.511,0.249
186000,0.179,0.603,0.218
187000,0.125,0.633,0.242
188000,0.252,0.489,0.259
189000,0.314,0.389,0.297
190000,0.334,0.331,0.335
191000,0.462,0.268,0.270
192000,0.526,0.225,0.249
193000,0.557,0.166,0.277
194000,0.579,0.197,0.224
195000,0.387,0.343,0.270
196000,0.339,0.380,0.281
197000,0.435,0.280,0.285
198000,0.346,0.358,0.296
199000,0.416,0.287,0.297
200000,0.433,0.282,0.285
201000,0.415,0.293,0.292
202000,0.312,0.400,0.288
203000,0.308,0.374,0.318
204000,0.308,0.410,0.282
205000,0.279,0.431,0.290
206000,0.260,0.464,0.276
207000,0.380,0.322,0.298
208000,0.303,0.441,0.256
209000,0.311,0.435,0.254
210000,0.270,0.475,0.255
211000,0.274,0.413,0.313
212000,0.428,0.318,0.254
213000,0.237,0.483,0.280
214000,0.293,0.450,0.257
215000,0.397,0.345,0.258
216000,0.287,0.433,0.280
217000,0.386,0.335,0.279
218000,0.391,0.328,0.281
219000,0.450,0.272,0.278
220000,0.362,0.352,0.286
221000,0.340,0.329,0.331
222000,0.436,0.312,0.252
223000,0.383,0.331,0.286
224000,0.370,0.364,0.266
225000,0.431,0.294,0.275
226000,0.460,0.284,0.256
227000,0.471,0.288,0.241
228000,0.661,0.118,0.221
229000,0.578,0.190,0.232
230000,0.481,0.229,0.290
231000,0.429,0.266,0.305
232000,0.368,0.329,0.303
233000,0.305,0.432,0.263
234000,0.345,0.403,0.252
235000,0.199,0.531,0.270
236000,0.281,0.476,0.243
237000,0.202,0.574,0.224
238000,0.268,0.484,0.248
239000,0.317,0.434,0.249
240000,0.278,0.432,0.290
241000,0.290,0.440,0.270
242000,0.222,0.503,0.275
243000,0.279,0.404,0.317
244000,0.336,0.421,0.243
245000,0.292,0.446,0.262
246000,0.359,0.321,0.320
247000,0.333,0.415,0.252
248000,0.270,0.412,0.318
249000,0.305,0.429,0.266
250000,0.233,0.492,0.275
251000,0.251,0.492,0.257
252000,0.234,0.509,0.257
253000,0.181,0.548,0.271
254000,0.242,0.510,0.248
255000,0.299,0.371,0.330
256000,0.304,0.355,0.341
257000,0.361,0.362,0.277
258000,0.342,0.345,0.313
259000,0.356,0.345,0.299
260000,0.402,0.300,0.298
261000,0.409,0.310,0.281
262000,0.474,0.248,0.278
263000,0.473,0.243,0.284
264000,0.439,0.284,0.277
265000,0.324,0.387,0.289
266000,0.377,0.339,0.284
267000,0.363,0.334,0.303
268000,0.440,0.293,0.267
269000,0.371,0.320,0.309
270000,0.305,0.373,0.322
271000,0.311,0.431,0.258
272000,0.322,0.409,0.269
273000,0.360,0.379,0.261
274000,0.438,0.282,0.280
275000,0.517,0.200,0.283
276000,0.534,0.215,0.251
277000,0.535,0.228,0.237
278000,0.585,0.163,0.252
279000,0.576,0.176,0.248
280000,0.613,0.128,0.259
281000,0.547,0.217,0.236
282000,0.579,0.213,0.208
283000,0.442,0.292,0.266
284000,0.498,0.219,0.283
285000,0.534,0.242,0.224
286000,0.446,0.243,0.311
287000,0.398,0.308,0.294
288000,0.394,0.310,0.296
289000,0.241,0.449,0.310
290000,0.323,0.358,0.319
291000,0.349,0.325,0.326
292000,0.401,0.322,0.277
293000,0.467,0.253,0.280
294000,0.455,0.298,0.247
295000,0.301,0.424,0.275
296000,0.480,0.286,0.234
297000,0.450,0.319,0.231
298000,0.372,0.335,0.293
299000,0.273,0.464,0.263
300000,0.184,0.592,0.224
301000,0.274,0.476,0.250
302000,0.250,0.516,0.234
303000,0.204,0.546,0.250
304000,0.122,0.673,0.205
305000,0.137,0.650,0.213
306000,0.093,0.711,0.196
307000,0.069,0.733,0.198
308000,0.116,0.680,0.204
309000,0.103,0.698,0.199
310000,0.101,0.665,0.234
311000,0.161,0.548,0.291
312000,0.139,0.624,0.237
313000,0.170,0.583,0.247
314000,0.271,0.451,0.278
315000,0.167,0.591,0.242
316000,0.219,0.577,0.204
317000,0.214,0.513,0.273
318000,0.147,0.607,0.246
319000,0.218,0.521,0.261
320000,0.238,0.520,0.242
321000,0.205,0.524,0.271
322000,0.300,0.433,0.267
323000,0.350,0.366,0.284
324000,0.326,0.365,0.309
325000,0.325,0.413,0.262
326000,0.275,0.459,0.266
327000,0.389,0.344,0.267
328000,0.302,0.379,0.319
329000,0.420,0.302,0.278
330000,0.500,0.246,0.254
331000,0.548,0.177,0.275
332000,0.493,0.229,0.278
333000,0.456,0.277,0.267
334000,0.452,0.282,0.266
335000,0.501,0.246,0.253
336000,0.482,0.256,0.262
337000,0.382,0.327,0.291
338000,0.376,0.320,0.304
339000,0.430,0.304,0.266
340000,0.481,0.199,0.320
341000,0.410,0.276,0.314
342000,0.419,0.304,0.277
343000,0.446,0.269,0.285
344000,0.417,0.294,0.289
345000,0.502,0.229,0.269
346000,0.446,0.267,0.287
347000,0.368,0.330,0.302
348000,0.296,0.419,0.285
349000,0.314,0.415,0.271
350000,0.396,0.280,0.324
351000,0.343,0.377,0.280
352000,0.330,0.396,0.274
353000,0.342,0.377,0.281
354000,0.430,0.283,0.287
355000,0.422,0.319,0.259
356000,0.386,0.318,0.296
357000,0.468,0.237,0.295
358000,0.543,0.186,0.271
359000,0.423,0.301,0.276
360000,0.315,0.402,0.283
361000,0.276,0.423,0.301
362000,0.216,0.512,0.272
363000,0.229,0.498,0.273
364000,0.220,0.516,0.264
365000,0.222,0.520,0.258
366000,0.227,0.524,0.249
367000,0.253,0.534,0.213
368000,0.204,0.513,0.283
369000,0.246,0.515,0.239
370000,0.307,0.419,0.274
371000,0.340,0.389,0.271
372000,0.327,0.364,0.309
373000,0.363,0.373,0.264
374000,0.385,0.326,0.289
375000,0.434,0.293,0.273
376000,0.468,0.262,0.270
377000,0.401,0.318,0.281
378000,0.337,0.379,0.284
379000,0.370,0.314,0.316
380000,0.421,0.312,0.267
381000,0.536,0.216,0.248
382000,0.554,0.202,0.244
383000,0.399,0.326,0.275
384000,0.410,0.280,0.310
385000,0.328,0.391,0.281
386000,0.433,0.303,0.264
387000,0.395,0.326,0.279
388000,0.354,0.370,0.276
389000,0.316,0.386,0.298
390000,0.399,0.320,0.281
391000,0.507,0.266,0.227
392000,0.406,0.331,0.263
393000,0.270,0.432,0.298
394000,0.294,0.394,0.312
395000,0.325,0.370,0.305
396000,0.265,0.435,0.300
397000,0.365,0.385,0.250
398000,0.314,0.417,0.269
399000,0.366,0.336,0.298
400000,0.434,0.320,0.246
401000,0.387,0.303,0.310
402000,0.355,0.349,0.296
403000,0.441,0.305,0.254
404000,0.405,0.311,0.284
405000,0.395,0.292,0.313
406000,0.341,0.339,0.320
407000,0.343,0.385,0.272
408000,0.369,0.365,0.266
409000,0.294,0.443,0.263
410000,0.186,0.501,0.313
411000,0.136,0.615,0.249
412000,0.217,0.534,0.249
413000,0.271,0.455,0.274
414000,0.312,0.416,0.272
415000,0.323,0.397,0.280
416000,0.339,0.397,0.264
417000,0.432,0.273,0.295
418000,0.370,0.340,0.290
419000,0.313,0.388,0.299
420000,0.296,0.424,0.280
421000,0.270,0.438,0.292
422000,0.227,0.517,0.256
423000,0.240,0.481,0.279
424000,0.289,0.425,0.286
425000,0.379,0.346,0.275
426000,0.311,0.335,0.354
427000,0.400,0.337,0.263
428000,0.327,0.409,0.264
429000,0.344,0.362,0.294
430000,0.416,0.293,0.291
431000,0.414,0.342,0.244
432000,0.318,0.404,0.278
433000,0.265,0.440,0.295
434000,0.194,0.542,0.264
435000,0.154,0.582,0.264
436000,0.134,0.646,0.220
437000,0.145,0.628,0.227
438000,0.206,0.563,0.231
439000,0.326,0.387,0.287
440000,0.306,0.421,0.273
441000,0.290,0.394,0.316
442000,0.346,0.394,0.260
443000,0.494,0.270,0.236
444000,0.456,0.292,0.252
445000,0.428,0.323,0.249
446000,0.423,0.287,0.290
447000,0.477,0.248,0.275
448000,0.441,0.249,0.310
449000,0.527,0.179,0.294
450000,0.422,0.307,0.271
451000,0.528,0.220,0.252
452000,0.372,0.308,0.320
453000,0.386,0.285,0.329
454000,0.407,0.316,0.277
455000,0.433,0.300,0.267
456000,0.358,0.368,0.274
457000,0.360,0.341,0.299
458000,0.383,0.342,0.275
459000,0.551,0.163,0.286
460000,0.389,0.346,0.265
461000,0.440,0.282,0.278
462000,0.532,0.250,0.218
463000,0.544,0.206,0.250
464000,0.560,0.191,0.249
465000,0.669,0.115,0.216
466000,0.548,0.177,0.275
467000,0.649,0.122,0.229
468000,0.585,0.152,0.263
469000,0.613,0.131,0.256
470000,0.520,0.206,0.274
471000,0.384,0.338,0.278
472000,0.362,0.360,0.278
473000,0.416,0.329,0.255
474000,0.379,0.367,0.254
475000,0.294,0.394,0.312
476000,0.299,0.445,0.256
477000,0.318,0.414,0.268
478000,0.258,0.463,0.279
479000,0.255,0.491,0.254
480000,0.252,0.409,0.339
481000,0.215,0.498,0.287
482000,0.295,0.405,0.300
483000,0.362,0.371,0.267
484000,0.450,0.253,0.297
485000,0.523,0.223,0.254
486000,0.468,0.268,0.264
487000,0.420,0.299,0.281
488000,0.406,0.292,0.302
489000,0.400,0.344,0.256
490000,0.306,0.384,0.310
491000,0.399,0.315,0.286
492000,0.434,0.305,0.261
493000,0.458,0.256,0.286
494000,0.460,0.284,0.256
495000,0.564,0.164,0.272
496000,0.688,0.090,0.222
497000,0.623,0.132,0.245
498000,0.574,0.193,0.233
499000,0.478,0.258,0.264
500000,0.490,0.224,0.286
501000,0.490,0.245,0.265
502000,0.506,0.226,0.268
503000,0.491,0.250,0.259
504000,0.533,0.213,0.254
505000,0.508,0.242,0.250
506000,0.442,0.254,0.304
507000,0.465,0.259,0.276
508000,0.408,0.306,0.286
509000,0.356,0.379,0.265
510000,0.361,0.369,0.270
511000,0.335,0.372,0.293
512000,0.310,0.414,0.276
513000,0.371,0.315,0.314
514000,0.417,0.297,0.286
515000,0.380,0.293,0.327
516000,0.345,0.391,0.264
517000,0.396,0.351,0.253
518000,0.376,0.346,0.278
519000,0.312,0.387,0.301
520000,0.326,0.366,0.308
521000,0.350,0.359,0.291
522000,0.295,0.401,0.304
523000,0.281,0.404,0.315
524000,0.237,0.476,0.287
525000,0.201,0.522,0.277
526000,0.198,0.571,0.231
527000,0.134,0.637,0.229
528000,0.109,0.690,0.201
529000,0.200,0.545,0.255
530000,0.293,0.460,0.247
531000,0.344,0.389,0.267
532000,0.308,0.417,0.275
533000,0.258,0.457,0.285
534000,0.234,0.502,0.264
535000,0.241,0.459,0.300
536000,0.337,0.387,0.276
537000,0.425,0.307,0.268
538000,0.466,0.232,0.302
539000,0.373,0.274,0.353
540000,0.420,0.327,0.253
541000,0.403,0.323,0.274
542000,0.347,0.379,0.274
543000,0.393,0.353,0.254
544000,0.481,0.220,0.299
545000,0.569,0.217,0.214
546000,0.571,0.182,0.247
547000,0.468,0.248,0.284
548000,0.535,0.223,0.242
549000,0.539,0.194,0.267
550000,0.630,0.141,0.229
551000,0.569,0.190,0.241
552000,0.445,0.290,0.265
553000,0.488,0.242,0.270
554000,0.477,0.241,0.282
555000,0.498,0.276,0.226
556000,0.353,0.355,0.292
557000,0.438,0.288,0.274
558000,0.449,0.300,0.251
559000,0.563,0.196,0.241
560000,0.595,0.151,0.254
561000,0.586,0.201,0.213
562000,0.586,0.165,0.249
563000,0.656,0.090,0.254
564000,0.681,0.141,0.178
565000,0.542,0.208,0.250
566000,0.511,0.232,0.257
567000,0.455,0.263,0.282
568000,0.479,0.253,0.268
569000,0.456,0.290,0.254
570000,0.526,0.207,0.267
571000,0.480,0.272,0.248
572000,0.440,0.256,0.304
573000,0.376,0.357,0.267
574000,0.360,0.401,0.239
575000,0.252,0.477,0.271
576000,0.309,0.402,0.289
577000,0.326,0.395,0.279
578000,0.237,0.438,0.325
579000,0.218,0.526,0.256
580000,0.255,0.484,0.261
581000,0.310,0.380,0.310
582000,0.346,0.380,0.274
583000,0.227,0.497,0.276
584000,0.279,0.448,0.273
585000,0.260,0.458,0.282
586000,0.155,0.604,0.241
587000,0.105,0.657,0.238
588000,0.148,0.627,0.225
589000,0.160,0.643,0.197
590000,0.143,0.617,0.240
591000,0.111,0.659,0.230
592000,0.217,0.536,0.247
593000,0.196,0.564,0.240
594000,0.221,0.522,0.257
595000,0.153,0.595,0.252
596000,0.199,0.521,0.280
597000,0.261,0.494,0.245
598000,0.269,0.432,0.299
599000,0.322,0.370,0.308
600000,0.295,0.441,0.264
601000,0.221,0.477,0.302
602000,0.329,0.436,0.235
603000,0.397,0.351,0.252
604000,0.369,0.366,0.265
605000,0.322,0.359,0.319
606000,0.258,0.492,0.250
607000,0.337,0.364,0.299
608000,0.339,0.338,0.323
609000,0.318,0.392,0.290
610000,0.366,0.344,0.290
611000,0.306,0.397,0.297
612000,0.306,0.435,0.259
613000,0.355,0.334,0.311
614000,0.336,0.390,0.274
615000,0.425,0.328,0.247
616000,0.457,0.276,0.267
617000,0.382,0.342,0.276
618000,0.337,0.362,0.301
619000,0.402,0.344,0.254
620000,0.468,0.281,0.251
621000,0.500,0.248,0.252
622000,0.467,0.250,0.283
623000,0.427,0.278,0.295
624000,0.377,0.360,0.263
625000,0.264,0.503,0.233
626000,0.168,0.583,0.249
627000,0.225,0.502,0.273
628000,0.236,0.438,0.326
629000,0.278,0.442,0.280
630000,0.233,0.519,0.248
631000,0.162,0.596,0.242
632000,0.109,0.662,0.229
633000,0.102,0.708,0.190
634000,0.129,0.691,0.180
635000,0.093,0.712,0.195
636000,0.167,0.647,0.186
637000,0.094,0.710,0.196
638000,0.084,0.736,0.180
639000,0.054,0.783,0.163
640000,0.036,0.846,0.118
641000,0.053,0.816,0.131
642000,0.049,0.828,0.123
643000,0.039,0.790,0.171
644000,0.057,0.769,0.174
645000,0.046,0.790,0.164
646000,0.161,0.594,0.245
647000,0.210,0.552,0.238
648000,0.224,0.476,0.300
649000,0.189,0.520,0.291
650000,0.309,0.424,0.267
651000,0.230,0.503,0.267
652000,0.303,0.431,0.266
653000,0.270,0.412,0.318
654000,0.294,0.481,0.225
655000,0.299,0.427,0.274
656000,0.238,0.464,0.298
657000,0.136,0.683,0.181
658000,0.147,0.586,0.267
659000,0.231,0.511,0.258
660000,0.323,0.400,0.277
661000,0.424,0.306,0.270
662000,0.446,0.281,0.273
663000,0.399,0.298,0.303
664000,0.321,0.446,0.233
665000,0.421,0.266,0.313
666000,0.482,0.255,0.263
667000,0.363,0.362,0.275
668000,0.434,0.327,0.239
669000,0.398,0.304,0.298
670000,0.371,0.333,0.296
671000,0.347,0.361,0.292
672000,0.486,0.270,0.244
673000,0.567,0.198,0.235
674000,0.548,0.201,0.251
675000,0.492,0.208,0.300
676000,0.606,0.142,0.252
677000,0.631,0.140,0.229
678000,0.599,0.140,0.261
679000,0.575,0.199,0.226
680000,0.483,0.293,0.224
681000,0.430,0.272,0.298
682000,0.341,0.400,0.259
683000,0.330,0.415,0.255
684000,0.325,0.432,0.243
685000,0.364,0.402,0.234
686000,0.320,0.411,0.269
687000,0.368,0.387,0.245
688000,0.382,0.281,0.337
689000,0.404,0.314,0.282
690000,0.363,0.353,0.284
691000,0.445,0.286,0.269
692000,0.477,0.272,0.251
693000,0.402,0.280,0.318
694000,0.483,0.253,0.264
695000,0.391,0.322,0.287
696000,0.385,0.335,0.280
697000,0.416,0.301,0.283
698000,0.407,0.304,0.289
699000,0.440,0.268,0.292
700000,0.479,0.237,0.284
701000,0.525,0.250,0.225
702000,0.370,0.377,0.253
703000,0.344,0.346,0.310
704000,0.345,0.363,0.292
705000,0.301,0.416,0.283
706000,0.285,0.463,0.252
707000,0.233,0.499,0.268
708000,0.200,0.564,0.236
709000,0.182,0.609,0.209
710000,0.192,0.633,0.175
711000,0.239,0.496,0.265
712000,0.269,0.477,0.254
713000,0.266,0.448,0.286
714000,0.216,0.558,0.226
715000,0.200,0.543,0.257
716000,0.194,0.555,0.251
717000,0.264,0.478,0.258
718000,0.253,0.476,0.271
719000,0.221,0.518,0.261
720000,0.248,0.491,0.261
721000,0.368,0.337,0.295
722000,0.442,0.299,0.259
723000,0.567,0.187,0.246
724000,0.533,0.221,0.246
725000,0.443,0.309,0.248
726000,0.445,0.321,0.234
727000,0.528,0.213,0.259
728000,0.525,0.232,0.243
729000,0.546,0.203,0.251
730000,0.613,0.142,0.245
731000,0.667,0.153,0.180
732000,0.597,0.158,0.245
733000,0.523,0.217,0.260
734000,0.576,0.186,0.238
735000,0.453,0.313,0.234
736000,0.414,0.311,0.275
737000,0.530,0.201,0.269
738000,0.472,0.261,0.267
739000,0.474,0.257,0.269
740000,0.472,0.253,0.275
741000,0.472,0.237,0.291
742000,0.516,0.221,0.263
743000,0.518,0.216,0.266
744000,0.546,0.169,0.285
745000,0.538,0.221,0.241
746000,0.545,0.213,0.242
747000,0.547,0.189,0.264
748000,0.616,0.145,0.239
749000,0.542,0.208,0.250
750000,0.476,0.252,0.272
751000,0.503,0.219,0.278
752000,0.605,0.148,0.247
753000,0.537,0.215,0.248
754000,0.617,0.144,0.239
755000,0.567,0.193,0.240
756000,0.619,0.139,0.242
757000,0.457,0.301,0.242
758000,0.448,0.303,0.249
759000,0.476,0.268,0.256
760000,0.412,0.306,0.282
761000,0.392,0.319,0.289
762000,0.308,0.387,0.305
763000,0.321,0.371,0.308
764000,0.286,0.398,0.316
765000,0.239,0.544,0.217
766000,0.241,0.503,0.256
767000,0.261,0.476,0.263
768000,0.334,0.386,0.280
769000,0.327,0.389,0.284
770000,0.393,0.351,0.256
771000,0.358,0.365,0.277
772000,0.436,0.262,0.302
773000,0.508,0.251,0.241
774000,0.407,0.347,0.246
775000,0.448,0.285,0.267
776000,0.496,0.245,0.259
777000,0.573,0.199,0.228
778000,0.392,0.300,0.308
779000,0.418,0.305,0.277
780000,0.352,0.347,0.301
781000,0.338,0.327,0.335
782000,0.378,0.325,0.297
783000,0.479,0.266,0.255
784000,0.421,0.317,0.262
785000,0.313,0.409,0.278
786000,0.308,0.436,0.256
787000,0.220,0.530,0.250
788000,0.220,0.507,0.273
789000,0.233,0.513,0.254
790000,0.251,0.452,0.297
791000,0.249,0.490,0.261
792000,0.305,0.383,0.312
793000,0.337,0.373,0.290
794000,0.313,0.394,0.293
795000,0.389,0.320,0.291
796000,0.360,0.362,0.278
797000,0.360,0.380,0.260
798000,0.386,0.306,0.308
799000,0.407,0.305,0.288
800000,0.448,0.293,0.259
801000,0.538,0.200,0.262
802000,0.616,0.121,0.263
803000,0.671,0.148,0.181
804000,0.557,0.171,0.272
805000,0.410,0.302,0.288
806000,0.391,0.280,0.329
807000,0.394,0.328,0.278
808000,0.313,0.353,0.334
809000,0.320,0.434,0.246
810000,0.298,0.424,0.278
811000,0.315,0.399,0.286
812000,0.358,0.391,0.251
813000,0.177,0.547,0.276
814000,0.220,0.469,0.311
815000,0.369,0.351,0.280
816000,0.433,0.295,0.272
817000,0.376,0.368,0.256
818000,0.335,0.364,0.301
819000,0.343,0.369,0.288
820000,0.352,0.391,0.257
821000,0.361,0.291,0.348
822000,0.272,0.438,0.290
823000,0.265,0.464,0.271
824000,0.250,0.459,0.291
825000,0.246,0.536,0.218
826000,0.142,0.636,0.222
827000,0.197,0.493,0.310
828000,0.318,0.439,0.243
829000,0.305,0.436,0.259
830000,0.263,0.434,0.303
831000,0.140,0.598,0.262
832000,0.139,0.644,0.217
833000,0.143,0.639,0.218
834000,0.127,0.644,0.229
835000,0.129,0.648,0.223
836000,0.097,0.677,0.226
837000,0.058,0.785,0.157
838000,0.013,0.872,0.115
839000,0.034,0.847,0.119
840000,0.002,0.929,0.069
841000,0.001,0.952,0.047
842000,0.000,0.974,0.026
843000,0.000,0.980,0.020
844000,0.004,0.957,0.039
845000,0.000,0.961,0.039
846000,0.000,0.983,0.017
847000,0.000,0.993,0.007
848000,0.000,0.997,0.003
849000,0.000,1.000,0.000
