time,n_A+p,n_B,n_AB
193000,0.153,0.119,0.728
194000,0.168,0.146,0.686
195000,0.147,0.155,0.698
196000,0.163,0.184,0.653
197000,0.171,0.135,0.694
198000,0.191,0.110,0.699
199000,0.157,0.150,0.693
200000,0.132,0.207,0.661
201000,0.127,0.180,0.693
202000,0.123,0.149,0.728
203000,0.156,0.138,0.706
204000,0.120,0.156,0.724
205000,0.157,0.145,0.698
206000,0.111,0.166,0.723
207000,0.098,0.141,0.761
208000,0.117,0.158,0.725
209000,0.109,0.189,0.702
210000,0.125,0.148,0.727
211000,0.147,0.144,0.709
212000,0.160,0.169,0.671
213000,0.126,0.159,0.715
214000,0.139,0.152,0.709
215000,0.143,0.164,0.693
216000,0.129,0.194,0.677
217000,0.152,0.147,0.701
218000,0.126,0.147,0.727
219000,0.143,0.140,0.717
220000,0.131,0.173,0.696
221000,0.123,0.143,0.734
222000,0.104,0.151,0.745
223000,0.151,0.135,0.714
224000,0.133,0.176,0.691
225000,0.194,0.121,0.685
226000,0.157,0.119,0.724
227000,0.146,0.169,0.685
228000,0.145,0.176,0.679
229000,0.138,0.124,0.738
230000,0.184,0.143,0.673
231000,0.140,0.130,0.730
232000,0.116,0.170,0.714
233000,0.151,0.142,0.707
234000,0.177,0.135,0.688
235000,0.180,0.108,0.712
236000,0.175,0.130,0.695
237000,0.162,0.149,0.689
238000,0.098,0.198,0.704
239000,0.109,0.173,0.718
240000,0.172,0.101,0.727
241000,0.152,0.101,0.747
242000,0.165,0.111,0.724
243000,0.199,0.108,0.693
244000,0.153,0.094,0.753
245000,0.114,0.117,0.769
246000,0.132,0.134,0.734
247000,0.115,0.153,0.732
248000,0.147,0.126,0.727
249000,0.149,0.099,0.752
250000,0.177,0.120,0.703
251000,0.122,0.160,0.718
252000,0.111,0.173,0.716
253000,0.105,0.179,0.716
254000,0.137,0.131,0.732
255000,0.184,0.118,0.698
256000,0.113,0.139,0.748
257000,0.127,0.145,0.728
258000,0.149,0.119,0.732
259000,0.136,0.115,0.749
260000,0.132,0.110,0.758
261000,0.135,0.180,0.685
262000,0.130,0.159,0.711
263000,0.133,0.144,0.723
264000,0.179,0.133,0.688
265000,0.144,0.148,0.708
266000,0.151,0.129,0.720
267000,0.129,0.159,0.712
268000,0.126,0.155,0.719
269000,0.129,0.144,0.727
270000,0.136,0.149,0.715
271000,0.153,0.118,0.729
272000,0.154,0.129,0.717
273000,0.161,0.130,0.709
274000,0.148,0.158,0.694
275000,0.145,0.202,0.653
276000,0.177,0.105,0.718
277000,0.154,0.138,0.708
278000,0.140,0.144,0.716
279000,0.159,0.120,0.721
280000,0.138,0.134,0.728
281000,0.123,0.149,0.728
282000,0.173,0.124,0.703
283000,0.182,0.154,0.664
284000,0.193,0.085,0.722
285000,0.168,0.118,0.714
286000,0.136,0.172,0.692
287000,0.142,0.143,0.715
288000,0.170,0.129,0.701
289000,0.175,0.116,0.709
290000,0.164,0.144,0.692
291000,0.129,0.119,0.752
292000,0.141,0.138,0.721
293000,0.141,0.161,0.698
294000,0.103,0.195,0.702
295000,0.084,0.230,0.686
296000,0.108,0.219,0.673
297000,0.128,0.175,0.697
298000,0.188,0.146,0.666
299000,0.127,0.150,0.723
300000,0.121,0.195,0.684
301000,0.117,0.158,0.725
302000,0.153,0.181,0.666
303000,0.160,0.146,0.694
304000,0.148,0.104,0.748
305000,0.148,0.095,0.757
306000,0.155,0.106,0.739
307000,0.194,0.114,0.692
308000,0.176,0.164,0.660
309000,0.159,0.149,0.692
310000,0.172,0.143,0.685
311000,0.155,0.128,0.717
312000,0.166,0.148,0.686
313000,0.162,0.135,0.703
314000,0.134,0.171,0.695
315000,0.151,0.159,0.690
316000,0.142,0.127,0.731
317000,0.110,0.117,0.773
318000,0.174,0.141,0.685
319000,0.148,0.128,0.724
320000,0.154,0.099,0.747
321000,0.147,0.144,0.709
322000,0.163,0.117,0.720
323000,0.104,0.153,0.743
324000,0.122,0.135,0.743
325000,0.133,0.130,0.737
326000,0.146,0.135,0.719
327000,0.143,0.142,0.715
328000,0.132,0.146,0.722
329000,0.135,0.121,0.744
330000,0.148,0.144,0.708
331000,0.150,0.154,0.696
332000,0.167,0.127,0.706
333000,0.139,0.160,0.701
334000,0.172,0.164,0.664
335000,0.132,0.176,0.692
336000,0.139,0.168,0.693
337000,0.154,0.141,0.705
338000,0.132,0.139,0.729
339000,0.128,0.156,0.716
340000,0.177,0.140,0.683
341000,0.146,0.147,0.707
342000,0.161,0.152,0.687
343000,0.133,0.121,0.746
344000,0.132,0.142,0.726
345000,0.166,0.151,0.683
346000,0.133,0.163,0.704
347000,0.192,0.124,0.684
348000,0.157,0.128,0.715
349000,0.169,0.137,0.694
350000,0.118,0.159,0.723
351000,0.139,0.143,0.718
352000,0.165,0.131,0.704
353000,0.173,0.164,0.663
354000,0.098,0.146,0.756
355000,0.160,0.115,0.725
356000,0.143,0.173,0.684
357000,0.134,0.153,0.713
358000,0.171,0.176,0.653
359000,0.179,0.153,0.668
360000,0.146,0.140,0.714
361000,0.162,0.186,0.652
362000,0.145,0.155,0.700
363000,0.137,0.159,0.704
364000,0.149,0.171,0.680
365000,0.106,0.183,0.711
366000,0.111,0.181,0.708
367000,0.126,0.139,0.735
368000,0.156,0.116,0.728
369000,0.154,0.132,0.714
370000,0.134,0.120,0.746
371000,0.182,0.110,0.708
372000,0.144,0.132,0.724
373000,0.179,0.116,0.705
374000,0.175,0.094,0.731
375000,0.110,0.165,0.725
376000,0.131,0.130,0.739
377000,0.097,0.154,0.749
378000,0.131,0.155,0.714
379000,0.139,0.144,0.717
380000,0.133,0.173,0.694
381000,0.158,0.129,0.713
382000,0.137,0.180,0.683
383000,0.142,0.153,0.705
384000,0.120,0.132,0.748
385000,0.108,0.189,0.703
386000,0.161,0.161,0.678
387000,0.150,0.127,0.723
388000,0.131,0.156,0.713
389000,0.149,0.140,0.711
390000,0.167,0.124,0.709
391000,0.138,0.137,0.725
392000,0.142,0.109,0.749
393000,0.164,0.115,0.721
394000,0.160,0.123,0.717
395000,0.154,0.164,0.682
396000,0.163,0.124,0.713
397000,0.146,0.115,0.739
398000,0.157,0.135,0.708
399000,0.163,0.140,0.697
400000,0.160,0.121,0.719
401000,0.177,0.161,0.662
402000,0.103,0.149,0.748
403000,0.156,0.147,0.697
404000,0.156,0.130,0.714
405000,0.160,0.144,0.696
406000,0.170,0.144,0.686
407000,0.142,0.169,0.689
408000,0.134,0.151,0.715
409000,0.133,0.131,0.736
410000,0.132,0.162,0.706
411000,0.168,0.149,0.683
412000,0.113,0.148,0.739
413000,0.168,0.142,0.690
414000,0.132,0.129,0.739
415000,0.126,0.162,0.712
416000,0.067,0.229,0.704
417000,0.119,0.170,0.711
418000,0.177,0.152,0.671
419000,0.148,0.127,0.725
420000,0.168,0.146,0.686
421000,0.175,0.117,0.708
422000,0.149,0.154,0.697
423000,0.129,0.158,0.713
424000,0.132,0.125,0.743
425000,0.156,0.151,0.693
426000,0.147,0.137,0.716
427000,0.164,0.117,0.719
428000,0.181,0.097,0.722
429000,0.207,0.115,0.678
430000,0.145,0.140,0.715
431000,0.100,0.178,0.722
432000,0.146,0.116,0.738
433000,0.129,0.159,0.712
434000,0.160,0.140,0.700
435000,0.133,0.150,0.717
436000,0.140,0.184,0.676
437000,0.195,0.131,0.674
438000,0.158,0.122,0.720
439000,0.158,0.135,0.707
440000,0.169,0.122,0.709
441000,0.159,0.126,0.715
442000,0.105,0.154,0.741
443000,0.125,0.135,0.740
444000,0.154,0.135,0.711
445000,0.169,0.127,0.704
446000,0.129,0.178,0.693
447000,0.152,0.153,0.695
448000,0.138,0.166,0.696
449000,0.175,0.118,0.707
450000,0.133,0.131,0.736
451000,0.098,0.176,0.726
452000,0.119,0.178,0.703
453000,0.112,0.190,0.698
454000,0.135,0.152,0.713
455000,0.141,0.164,0.695
456000,0.165,0.136,0.699
457000,0.189,0.141,0.670
458000,0.128,0.132,0.740
459000,0.177,0.127,0.696
460000,0.139,0.127,0.734
461000,0.180,0.121,0.699
462000,0.143,0.177,0.680
463000,0.147,0.153,0.700
464000,0.190,0.128,0.682
465000,0.108,0.140,0.752
466000,0.138,0.134,0.728
467000,0.138,0.224,0.638
468000,0.156,0.137,0.707
469000,0.123,0.164,0.713
470000,0.129,0.148,0.723
471000,0.112,0.155,0.733
472000,0.111,0.184,0.705
473000,0.109,0.185,0.706
474000,0.151,0.131,0.718
475000,0.149,0.139,0.712
476000,0.150,0.134,0.716
477000,0.146,0.147,0.707
478000,0.159,0.132,0.709
479000,0.110,0.155,0.735
480000,0.156,0.132,0.712
481000,0.150,0.132,0.718
482000,0.152,0.148,0.700
483000,0.165,0.145,0.690
484000,0.143,0.181,0.676
485000,0.106,0.173,0.721
486000,0.174,0.169,0.657
487000,0.160,0.132,0.708
488000,0.174,0.124,0.702
489000,0.192,0.119,0.689
490000,0.192,0.102,0.706
491000,0.179,0.115,0.706
492000,0.140,0.144,0.716
493000,0.190,0.122,0.688
494000,0.124,0.165,0.711
495000,0.097,0.186,0.717
496000,0.163,0.159,0.678
497000,0.060,0.215,0.725
498000,0.136,0.198,0.666
499000,0.130,0.165,0.705
500000,0.139,0.165,0.696
501000,0.125,0.118,0.757
502000,0.128,0.141,0.731
503000,0.109,0.132,0.759
504000,0.132,0.128,0.740
505000,0.161,0.167,0.672
506000,0.140,0.115,0.745
507000,0.144,0.141,0.715
508000,0.167,0.188,0.645
509000,0.142,0.148,0.710
510000,0.138,0.162,0.700
511000,0.175,0.135,0.690
512000,0.151,0.162,0.687
513000,0.117,0.217,0.666
514000,0.165,0.143,0.692
515000,0.150,0.130,0.720
516000,0.136,0.131,0.733
517000,0.148,0.214,0.638
518000,0.140,0.137,0.723
519000,0.151,0.152,0.697
520000,0.149,0.158,0.693
521000,0.136,0.138,0.726
522000,0.122,0.172,0.706
523000,0.180,0.131,0.689
524000,0.144,0.157,0.699
525000,0.111,0.167,0.722
526000,0.131,0.154,0.715
527000,0.108,0.167,0.725
528000,0.108,0.202,0.690
529000,0.146,0.157,0.697
530000,0.155,0.166,0.679
531000,0.108,0.151,0.741
532000,0.151,0.153,0.696
533000,0.120,0.170,0.710
534000,0.144,0.119,0.737
535000,0.155,0.167,0.678
536000,0.145,0.167,0.688
537000,0.151,0.151,0.698
538000,0.130,0.141,0.729
539000,0.132,0.137,0.731
540000,0.163,0.156,0.681
541000,0.181,0.129,0.690
542000,0.094,0.153,0.753
543000,0.096,0.181,0.723
544000,0.096,0.172,0.732
545000,0.140,0.134,0.726
546000,0.141,0.133,0.726
547000,0.099,0.150,0.751
548000,0.124,0.165,0.711
549000,0.147,0.119,0.734
550000,0.128,0.147,0.725
551000,0.173,0.123,0.704
552000,0.163,0.181,0.656
553000,0.129,0.158,0.713
554000,0.121,0.144,0.735
555000,0.133,0.173,0.694
556000,0.161,0.117,0.722
557000,0.166,0.166,0.668
558000,0.103,0.156,0.741
559000,0.136,0.143,0.721
560000,0.109,0.179,0.712
561000,0.122,0.203,0.675
562000,0.120,0.216,0.664
563000,0.110,0.175,0.715
564000,0.141,0.141,0.718
565000,0.132,0.151,0.717
566000,0.153,0.137,0.710
567000,0.155,0.146,0.699
568000,0.194,0.100,0.706
569000,0.145,0.149,0.706
570000,0.153,0.137,0.710
571000,0.156,0.185,0.659
572000,0.148,0.160,0.692
573000,0.156,0.116,0.728
574000,0.170,0.105,0.725
575000,0.124,0.140,0.736
576000,0.120,0.138,0.742
577000,0.108,0.188,0.704
578000,0.089,0.133,0.778
579000,0.122,0.141,0.737
580000,0.130,0.136,0.734
581000,0.111,0.152,0.737
582000,0.122,0.153,0.725
583000,0.140,0.141,0.719
584000,0.167,0.138,0.695
585000,0.101,0.187,0.712
586000,0.169,0.141,0.690
587000,0.147,0.129,0.724
588000,0.199,0.079,0.722
589000,0.134,0.135,0.731
590000,0.148,0.167,0.685
591000,0.102,0.174,0.724
592000,0.115,0.182,0.703
593000,0.119,0.178,0.703
594000,0.156,0.116,0.728
595000,0.167,0.114,0.719
596000,0.118,0.139,0.743
597000,0.122,0.113,0.765
598000,0.141,0.166,0.693
599000,0.131,0.139,0.730
600000,0.146,0.171,0.683
601000,0.142,0.176,0.682
602000,0.130,0.151,0.719
603000,0.132,0.140,0.728
604000,0.147,0.156,0.697
605000,0.128,0.165,0.707
606000,0.119,0.173,0.708
607000,0.156,0.144,0.700
608000,0.152,0.158,0.690
609000,0.157,0.109,0.734
610000,0.103,0.177,0.720
611000,0.107,0.186,0.707
612000,0.154,0.154,0.692
613000,0.140,0.166,0.694
614000,0.148,0.163,0.689
615000,0.154,0.137,0.709
616000,0.146,0.124,0.730
617000,0.132,0.162,0.706
618000,0.167,0.131,0.702
619000,0.152,0.120,0.728
620000,0.156,0.131,0.713
621000,0.145,0.101,0.754
622000,0.151,0.122,0.727
623000,0.153,0.141,0.706
624000,0.159,0.155,0.686
625000,0.171,0.150,0.679
626000,0.123,0.191,0.686
627000,0.127,0.151,0.722
628000,0.129,0.111,0.760
629000,0.137,0.120,0.743
630000,0.126,0.162,0.712
631000,0.115,0.165,0.720
632000,0.125,0.175,0.700
633000,0.158,0.129,0.713
634000,0.136,0.159,0.705
635000,0.110,0.161,0.729
636000,0.126,0.144,0.730
637000,0.152,0.163,0.685
638000,0.162,0.113,0.725
639000,0.093,0.173,0.734
640000,0.176,0.137,0.687
641000,0.160,0.155,0.685
642000,0.140,0.164,0.696
643000,0.153,0.148,0.699
644000,0.148,0.110,0.742
645000,0.173,0.124,0.703
646000,0.174,0.133,0.693
647000,0.185,0.140,0.675
648000,0.204,0.125,0.671
649000,0.145,0.137,0.718
650000,0.130,0.159,0.711
651000,0.182,0.176,0.642
652000,0.130,0.154,0.716
653000,0.144,0.185,0.671
654000,0.164,0.124,0.712
655000,0.169,0.152,0.679
656000,0.186,0.132,0.682
657000,0.147,0.143,0.710
658000,0.143,0.158,0.699
659000,0.124,0.182,0.694
660000,0.176,0.170,0.654
661000,0.110,0.165,0.725
662000,0.126,0.181,0.693
663000,0.167,0.129,0.704
664000,0.142,0.140,0.718
665000,0.121,0.141,0.738
666000,0.144,0.166,0.690
667000,0.136,0.165,0.699
668000,0.115,0.189,0.696
669000,0.142,0.168,0.690
670000,0.134,0.145,0.721
671000,0.180,0.123,0.697
672000,0.148,0.131,0.721
673000,0.175,0.134,0.691
674000,0.154,0.146,0.700
675000,0.140,0.136,0.724
676000,0.156,0.092,0.752
677000,0.143,0.156,0.701
678000,0.160,0.148,0.692
679000,0.146,0.172,0.682
680000,0.131,0.151,0.718
681000,0.115,0.167,0.718
682000,0.152,0.148,0.700
683000,0.123,0.153,0.724
684000,0.141,0.155,0.704
685000,0.205,0.099,0.696
686000,0.144,0.117,0.739
687000,0.155,0.118,0.727
688000,0.119,0.134,0.747
689000,0.170,0.140,0.690
690000,0.143,0.129,0.728
691000,0.124,0.136,0.740
692000,0.149,0.141,0.710
693000,0.181,0.118,0.701
694000,0.174,0.151,0.675
695000,0.148,0.164,0.688
696000,0.121,0.176,0.703
697000,0.175,0.117,0.708
698000,0.166,0.116,0.718
699000,0.116,0.176,0.708
700000,0.113,0.157,0.730
701000,0.117,0.153,0.730
702000,0.162,0.128,0.710
703000,0.109,0.108,0.783
704000,0.168,0.121,0.711
705000,0.133,0.166,0.701
706000,0.130,0.139,0.731
707000,0.131,0.139,0.730
708000,0.137,0.159,0.704
709000,0.123,0.187,0.690
710000,0.152,0.144,0.704
711000,0.120,0.165,0.715
712000,0.121,0.191,0.688
713000,0.141,0.104,0.755
714000,0.147,0.093,0.760
715000,0.164,0.120,0.716
716000,0.202,0.101,0.697
717000,0.137,0.122,0.741
718000,0.176,0.125,0.699
719000,0.167,0.138,0.695
720000,0.168,0.114,0.718
721000,0.120,0.121,0.759
722000,0.155,0.120,0.725
723000,0.151,0.156,0.693
724000,0.148,0.140,0.712
725000,0.090,0.183,0.727
726000,0.128,0.165,0.707
727000,0.157,0.149,0.694
728000,0.132,0.130,0.738
729000,0.176,0.119,0.705
730000,0.141,0.125,0.734
731000,0.181,0.127,0.692
732000,0.115,0.159,0.726
733000,0.161,0.145,0.694
734000,0.080,0.183,0.737
735000,0.143,0.182,0.675
736000,0.213,0.080,0.707
737000,0.185,0.110,0.705
738000,0.152,0.180,0.668
739000,0.147,0.123,0.730
740000,0.160,0.166,0.674
741000,0.128,0.174,0.698
742000,0.130,0.151,0.719
743000,0.141,0.133,0.726
744000,0.141,0.164,0.695
745000,0.116,0.165,0.719
746000,0.152,0.144,0.704
747000,0.160,0.135,0.705
748000,0.143,0.157,0.700
749000,0.103,0.144,0.753
750000,0.127,0.143,0.730
751000,0.147,0.124,0.729
752000,0.134,0.150,0.716
753000,0.165,0.126,0.709
754000,0.142,0.128,0.730
755000,0.170,0.101,0.729
756000,0.149,0.135,0.716
757000,0.183,0.167,0.650
758000,0.138,0.168,0.694
759000,0.148,0.155,0.697
760000,0.165,0.151,0.684
761000,0.141,0.153,0.706
762000,0.148,0.113,0.739
763000,0.162,0.149,0.689
764000,0.139,0.147,0.714
765000,0.161,0.141,0.698
766000,0.152,0.143,0.705
767000,0.175,0.119,0.706
768000,0.174,0.114,0.712
769000,0.121,0.113,0.766
770000,0.171,0.104,0.725
771000,0.141,0.122,0.737
772000,0.125,0.166,0.709
773000,0.183,0.119,0.698
774000,0.161,0.107,0.732
775000,0.140,0.152,0.708
776000,0.143,0.153,0.704
777000,0.143,0.135,0.722
778000,0.139,0.182,0.679
779000,0.111,0.190,0.699
780000,0.142,0.150,0.708
781000,0.169,0.133,0.698
782000,0.114,0.174,0.712
783000,0.119,0.159,0.722
784000,0.117,0.157,0.726
785000,0.097,0.160,0.743
786000,0.101,0.181,0.718
787000,0.122,0.185,0.693
788000,0.151,0.118,0.731
789000,0.200,0.087,0.713
790000,0.131,0.151,0.718
791000,0.139,0.148,0.713
792000,0.140,0.146,0.714
793000,0.141,0.121,0.738
794000,0.142,0.146,0.712
795000,0.152,0.110,0.738
796000,0.128,0.145,0.727
797000,0.150,0.153,0.697
798000,0.141,0.131,0.728
799000,0.128,0.121,0.751
800000,0.132,0.124,0.744
801000,0.154,0.146,0.700
802000,0.150,0.118,0.732
803000,0.128,0.143,0.729
804000,0.146,0.144,0.710
805000,0.169,0.134,0.697
806000,0.175,0.183,0.642
807000,0.121,0.183,0.696
808000,0.110,0.142,0.748
809000,0.139,0.137,0.724
810000,0.110,0.160,0.730
811000,0.153,0.120,0.727
812000,0.198,0.101,0.701
813000,0.136,0.126,0.738
814000,0.151,0.116,0.733
815000,0.142,0.136,0.722
816000,0.180,0.167,0.653
817000,0.122,0.119,0.759
818000,0.164,0.128,0.708
819000,0.116,0.141,0.743
820000,0.136,0.134,0.730
821000,0.158,0.111,0.731
822000,0.154,0.192,0.654
823000,0.143,0.149,0.708
824000,0.114,0.183,0.703
825000,0.145,0.172,0.683
826000,0.154,0.173,0.673
827000,0.110,0.163,0.727
828000,0.148,0.141,0.711
829000,0.154,0.119,0.727
830000,0.146,0.143,0.711
831000,0.154,0.102,0.744
832000,0.161,0.140,0.699
833000,0.135,0.132,0.733
834000,0.119,0.144,0.737
835000,0.140,0.119,0.741
836000,0.140,0.144,0.716
837000,0.119,0.113,0.768
838000,0.147,0.147,0.706
839000,0.101,0.195,0.704
840000,0.128,0.142,0.730
841000,0.154,0.120,0.726
842000,0.203,0.170,0.627
843000,0.151,0.142,0.707
844000,0.142,0.172,0.686
845000,0.103,0.169,0.728
846000,0.159,0.113,0.728
847000,0.130,0.131,0.739
848000,0.127,0.175,0.698
849000,0.133,0.154,0.713
850000,0.125,0.171,0.704
851000,0.110,0.151,0.739
852000,0.169,0.128,0.703
853000,0.125,0.116,0.759
854000,0.178,0.116,0.706
855000,0.131,0.174,0.695
856000,0.142,0.132,0.726
857000,0.120,0.160,0.720
858000,0.137,0.134,0.729
859000,0.165,0.105,0.730
860000,0.113,0.169,0.718
861000,0.121,0.181,0.698
862000,0.130,0.197,0.673
863000,0.135,0.129,0.736
864000,0.097,0.136,0.767
865000,0.182,0.115,0.703
866000,0.125,0.158,0.717
867000,0.119,0.128,0.753
868000,0.135,0.153,0.712
869000,0.165,0.137,0.698
870000,0.156,0.147,0.697
871000,0.156,0.188,0.656
872000,0.121,0.125,0.754
873000,0.121,0.181,0.698
874000,0.143,0.159,0.698
875000,0.170,0.138,0.692
876000,0.128,0.153,0.719
877000,0.133,0.169,0.698
878000,0.152,0.140,0.708
879000,0.150,0.150,0.700
880000,0.112,0.151,0.737
881000,0.132,0.160,0.708
882000,0.167,0.123,0.710
883000,0.138,0.157,0.705
884000,0.166,0.119,0.715
885000,0.150,0.194,0.656
886000,0.151,0.115,0.734
887000,0.154,0.111,0.735
888000,0.182,0.135,0.683
889000,0.170,0.092,0.738
890000,0.113,0.160,0.727
891000,0.161,0.113,0.726
892000,0.120,0.139,0.741
893000,0.183,0.103,0.714
894000,0.135,0.124,0.741
895000,0.134,0.205,0.661
896000,0.124,0.160,0.716
897000,0.138,0.157,0.705
898000,0.149,0.120,0.731
899000,0.114,0.169,0.717
900000,0.147,0.177,0.676
901000,0.122,0.155,0.723
902000,0.133,0.147,0.720
903000,0.182,0.132,0.686
904000,0.147,0.131,0.722
905000,0.157,0.114,0.729
906000,0.108,0.157,0.735
907000,0.165,0.149,0.686
908000,0.146,0.134,0.720
909000,0.150,0.135,0.715
910000,0.149,0.151,0.700
911000,0.114,0.123,0.763
912000,0.112,0.195,0.693
913000,0.208,0.118,0.674
914000,0.165,0.130,0.705
915000,0.153,0.184,0.663
916000,0.150,0.179,0.671
917000,0.115,0.190,0.695
918000,0.124,0.179,0.697
919000,0.149,0.135,0.716
920000,0.098,0.177,0.725
921000,0.139,0.169,0.692
922000,0.162,0.132,0.706
923000,0.097,0.149,0.754
924000,0.126,0.187,0.687
925000,0.164,0.142,0.694
926000,0.146,0.174,0.680
927000,0.172,0.127,0.701
928000,0.151,0.155,0.694
929000,0.160,0.153,0.687
930000,0.196,0.124,0.680
931000,0.127,0.145,0.728
