time,n_A+p,n_B,n_AB
99000,0.045,0.934,0.021
100000,0.060,0.890,0.050
101000,0.082,0.847,0.071
102000,0.119,0.827,0.054
103000,0.124,0.797,0.079
104000,0.134,0.807,0.059
105000,0.216,0.727,0.057
106000,0.169,0.788,0.043
107000,0.127,0.811,0.062
108000,0.084,0.879,0.037
109000,0.093,0.852,0.055
110000,0.097,0.850,0.053
111000,0.096,0.865,0.039
112000,0.150,0.794,0.056
113000,0.098,0.842,0.060
114000,0.144,0.803,0.053
115000,0.128,0.817,0.055
116000,0.095,0.839,0.066
117000,0.183,0.765,0.052
118000,0.129,0.804,0.067
119000,0.058,0.879,0.063
120000,0.051,0.914,0.035
121000,0.060,0.875,0.065
122000,0.087,0.850,0.063
123000,0.081,0.870,0.049
124000,0.067,0.903,0.030
125000,0.059,0.881,0.060
126000,0.060,0.871,0.069
127000,0.116,0.845,0.039
128000,0.066,0.888,0.046
129000,0.081,0.882,0.037
130000,0.066,0.880,0.054
131000,0.044,0.916,0.040
132000,0.080,0.872,0.048
133000,0.085,0.872,0.043
134000,0.084,0.843,0.073
135000,0.064,0.911,0.025
136000,0.070,0.891,0.039
137000,0.094,0.866,0.040
138000,0.075,0.872,0.053
139000,0.106,0.850,0.044
140000,0.090,0.843,0.067
141000,0.148,0.816,0.036
142000,0.110,0.838,0.052
143000,0.059,0.886,0.055
144000,0.052,0.912,0.036
145000,0.056,0.904,0.040
146000,0.120,0.832,0.048
147000,0.065,0.904,0.031
148000,0.069,0.881,0.050
149000,0.043,0.918,0.039
150000,0.054,0.917,0.029
151000,0.077,0.847,0.076
152000,0.098,0.849,0.053
153000,0.048,0.927,0.025
154000,0.057,0.915,0.028
155000,0.036,0.940,0.024
156000,0.066,0.889,0.045
157000,0.057,0.908,0.035
158000,0.073,0.883,0.044
159000,0.049,0.899,0.052
160000,0.051,0.910,0.039
161000,0.077,0.889,0.034
162000,0.115,0.823,0.062
163000,0.102,0.861,0.037
164000,0.156,0.795,0.049
165000,0.100,0.865,0.035
166000,0.066,0.890,0.044
167000,0.084,0.875,0.041
168000,0.064,0.903,0.033
169000,0.067,0.866,0.067
170000,0.076,0.854,0.070
171000,0.071,0.874,0.055
172000,0.080,0.869,0.051
173000,0.068,0.893,0.039
174000,0.082,0.863,0.055
175000,0.049,0.923,0.028
176000,0.033,0.919,0.048
177000,0.043,0.912,0.045
178000,0.081,0.879,0.040
179000,0.083,0.875,0.042
180000,0.071,0.889,0.040
181000,0.097,0.844,0.059
182000,0.076,0.883,0.041
183000,0.113,0.854,0.033
184000,0.139,0.814,0.047
185000,0.183,0.731,0.086
186000,0.163,0.799,0.038
187000,0.166,0.774,0.060
188000,0.188,0.752,0.060
189000,0.105,0.847,0.048
190000,0.090,0.851,0.059
191000,0.109,0.823,0.068
192000,0.093,0.847,0.060
193000,0.082,0.866,0.052
194000,0.079,0.884,0.037
195000,0.069,0.861,0.070
196000,0.129,0.804,0.067
197000,0.151,0.794,0.055
198000,0.109,0.807,0.084
199000,0.109,0.854,0.037
200000,0.073,0.874,0.053
201000,0.055,0.909,0.036
202000,0.068,0.882,0.050
203000,0.094,0.858,0.048
204000,0.187,0.772,0.041
205000,0.192,0.745,0.063
206000,0.179,0.781,0.040
207000,0.120,0.834,0.046
208000,0.058,0.873,0.069
209000,0.031,0.935,0.034
210000,0.040,0.944,0.016
211000,0.051,0.883,0.066
212000,0.137,0.794,0.069
213000,0.091,0.868,0.041
214000,0.112,0.836,0.052
215000,0.082,0.856,0.062
216000,0.114,0.817,0.069
217000,0.133,0.802,0.065
218000,0.144,0.789,0.067
219000,0.100,0.860,0.040
220000,0.113,0.828,0.059
221000,0.091,0.851,0.058
222000,0.065,0.882,0.053
223000,0.067,0.908,0.025
224000,0.070,0.897,0.033
225000,0.065,0.889,0.046
226000,0.078,0.845,0.077
227000,0.041,0.917,0.042
228000,0.078,0.870,0.052
229000,0.092,0.857,0.051
230000,0.055,0.902,0.043
231000,0.062,0.901,0.037
232000,0.045,0.921,0.034
233000,0.051,0.910,0.039
234000,0.081,0.868,0.051
235000,0.082,0.859,0.059
236000,0.072,0.874,0.054
237000,0.280,0.666,0.054
238000,0.123,0.830,0.047
239000,0.134,0.806,0.060
240000,0.218,0.727,0.055
241000,0.193,0.747,0.060
242000,0.253,0.702,0.045
243000,0.303,0.667,0.030
244000,0.216,0.751,0.033
245000,0.179,0.773,0.048
246000,0.191,0.766,0.043
247000,0.172,0.773,0.055
248000,0.075,0.845,0.080
249000,0.104,0.825,0.071
250000,0.222,0.729,0.049
251000,0.286,0.679,0.035
252000,0.196,0.760,0.044
253000,0.187,0.765,0.048
254000,0.167,0.784,0.049
255000,0.136,0.806,0.058
256000,0.102,0.849,0.049
257000,0.079,0.872,0.049
258000,0.063,0.898,0.039
259000,0.100,0.859,0.041
260000,0.085,0.880,0.035
261000,0.077,0.868,0.055
262000,0.054,0.907,0.039
263000,0.125,0.823,0.052
264000,0.087,0.858,0.055
265000,0.092,0.847,0.061
266000,0.090,0.840,0.070
267000,0.154,0.795,0.051
268000,0.137,0.780,0.083
269000,0.086,0.864,0.050
270000,0.062,0.905,0.033
271000,0.056,0.908,0.036
272000,0.060,0.919,0.021
273000,0.084,0.870,0.046
274000,0.114,0.839,0.047
275000,0.082,0.861,0.057
276000,0.103,0.838,0.059
277000,0.095,0.874,0.031
278000,0.083,0.853,0.064
279000,0.050,0.923,0.027
280000,0.067,0.919,0.014
281000,0.096,0.862,0.042
282000,0.152,0.773,0.075
283000,0.295,0.650,0.055
284000,0.513,0.462,0.025
285000,0.596,0.374,0.030
286000,0.683,0.280,0.037
287000,0.829,0.127,0.044
288000,0.961,0.007,0.032
289000,0.989,0.000,0.011
290000,1.000,0.000,0.000
