time,n_A+p,n_B,n_AB
305000,0.267,0.156,0.577
306000,0.271,0.188,0.541
307000,0.244,0.170,0.586
308000,0.211,0.195,0.594
309000,0.226,0.183,0.591
310000,0.231,0.163,0.606
311000,0.226,0.167,0.607
312000,0.238,0.155,0.607
313000,0.254,0.197,0.549
314000,0.218,0.213,0.569
315000,0.248,0.200,0.552
316000,0.258,0.147,0.595
317000,0.292,0.130,0.578
318000,0.287,0.161,0.552
319000,0.219,0.174,0.607
320000,0.176,0.217,0.607
321000,0.310,0.135,0.555
322000,0.210,0.187,0.603
323000,0.209,0.213,0.578
324000,0.214,0.200,0.586
325000,0.287,0.131,0.582
326000,0.256,0.160,0.584
327000,0.320,0.141,0.539
328000,0.262,0.149,0.589
329000,0.303,0.162,0.535
330000,0.207,0.167,0.626
331000,0.263,0.141,0.596
332000,0.219,0.161,0.620
333000,0.250,0.170,0.580
334000,0.211,0.167,0.622
335000,0.222,0.159,0.619
336000,0.259,0.108,0.633
337000,0.239,0.168,0.593
338000,0.248,0.149,0.603
339000,0.225,0.244,0.531
340000,0.193,0.216,0.591
341000,0.241,0.161,0.598
342000,0.213,0.147,0.640
343000,0.219,0.187,0.594
344000,0.237,0.154,0.609
345000,0.228,0.167,0.605
346000,0.220,0.206,0.574
347000,0.215,0.186,0.599
348000,0.257,0.167,0.576
349000,0.311,0.142,0.547
350000,0.311,0.151,0.538
351000,0.311,0.132,0.557
352000,0.207,0.193,0.600
353000,0.194,0.170,0.636
354000,0.255,0.183,0.562
355000,0.234,0.141,0.625
356000,0.195,0.172,0.633
357000,0.270,0.143,0.587
358000,0.192,0.200,0.608
359000,0.238,0.199,0.563
360000,0.151,0.171,0.678
361000,0.165,0.173,0.662
362000,0.243,0.178,0.579
363000,0.228,0.177,0.595
364000,0.251,0.193,0.556
365000,0.219,0.210,0.571
366000,0.218,0.201,0.581
367000,0.238,0.180,0.582
368000,0.243,0.182,0.575
369000,0.205,0.214,0.581
370000,0.216,0.196,0.588
371000,0.224,0.153,0.623
372000,0.257,0.177,0.566
373000,0.244,0.145,0.611
374000,0.248,0.176,0.576
375000,0.245,0.201,0.554
376000,0.214,0.168,0.618
377000,0.284,0.159,0.557
378000,0.286,0.102,0.612
379000,0.250,0.129,0.621
380000,0.259,0.127,0.614
381000,0.258,0.132,0.610
382000,0.308,0.091,0.601
383000,0.283,0.145,0.572
384000,0.228,0.149,0.623
385000,0.262,0.129,0.609
386000,0.274,0.122,0.604
387000,0.250,0.140,0.610
388000,0.236,0.142,0.622
389000,0.299,0.129,0.572
390000,0.261,0.157,0.582
391000,0.243,0.164,0.593
392000,0.273,0.180,0.547
393000,0.228,0.200,0.572
394000,0.218,0.156,0.626
395000,0.227,0.220,0.553
396000,0.235,0.174,0.591
397000,0.239,0.155,0.606
398000,0.262,0.121,0.617
399000,0.242,0.168,0.590
400000,0.268,0.173,0.559
401000,0.248,0.201,0.551
402000,0.243,0.168,0.589
403000,0.291,0.109,0.600
404000,0.264,0.118,0.618
405000,0.227,0.182,0.591
406000,0.245,0.185,0.570
407000,0.243,0.137,0.620
408000,0.286,0.168,0.546
409000,0.241,0.161,0.598
410000,0.214,0.200,0.586
411000,0.224,0.194,0.582
412000,0.251,0.145,0.604
413000,0.268,0.147,0.585
414000,0.317,0.176,0.507
415000,0.262,0.164,0.574
416000,0.226,0.191,0.583
417000,0.212,0.195,0.593
418000,0.232,0.160,0.608
419000,0.261,0.155,0.584
420000,0.235,0.167,0.598
421000,0.290,0.151,0.559
422000,0.222,0.215,0.563
423000,0.231,0.164,0.605
424000,0.256,0.136,0.608
425000,0.204,0.177,0.619
426000,0.193,0.197,0.610
427000,0.230,0.176,0.594
428000,0.216,0.142,0.642
429000,0.195,0.193,0.612
430000,0.178,0.214,0.608
431000,0.277,0.151,0.572
432000,0.221,0.173,0.606
433000,0.270,0.120,0.610
434000,0.218,0.170,0.612
435000,0.222,0.211,0.567
436000,0.249,0.164,0.587
437000,0.229,0.121,0.650
438000,0.250,0.153,0.597
439000,0.256,0.148,0.596
440000,0.248,0.121,0.631
441000,0.231,0.170,0.599
442000,0.283,0.130,0.587
443000,0.247,0.194,0.559
444000,0.252,0.147,0.601
445000,0.227,0.163,0.610
446000,0.255,0.159,0.586
447000,0.253,0.165,0.582
448000,0.253,0.200,0.547
449000,0.206,0.174,0.620
450000,0.170,0.209,0.621
451000,0.242,0.179,0.579
452000,0.240,0.173,0.587
453000,0.234,0.168,0.598
454000,0.265,0.134,0.601
455000,0.280,0.127,0.593
456000,0.236,0.195,0.569
457000,0.253,0.168,0.579
458000,0.266,0.152,0.582
459000,0.225,0.180,0.595
460000,0.209,0.197,0.594
461000,0.233,0.182,0.585
462000,0.277,0.139,0.584
463000,0.229,0.142,0.629
464000,0.218,0.186,0.596
465000,0.271,0.181,0.548
466000,0.268,0.142,0.590
467000,0.186,0.236,0.578
468000,0.197,0.165,0.638
469000,0.239,0.195,0.566
470000,0.325,0.103,0.572
471000,0.271,0.117,0.612
472000,0.248,0.147,0.605
473000,0.237,0.175,0.588
474000,0.246,0.145,0.609
475000,0.289,0.141,0.570
476000,0.235,0.155,0.610
477000,0.229,0.131,0.640
478000,0.255,0.169,0.576
479000,0.225,0.147,0.628
480000,0.201,0.144,0.655
481000,0.204,0.174,0.622
482000,0.287,0.150,0.563
483000,0.260,0.140,0.600
484000,0.172,0.192,0.636
485000,0.296,0.122,0.582
486000,0.228,0.174,0.598
487000,0.177,0.241,0.582
488000,0.239,0.135,0.626
489000,0.220,0.160,0.620
490000,0.228,0.182,0.590
491000,0.253,0.159,0.588
492000,0.292,0.125,0.583
493000,0.193,0.201,0.606
494000,0.178,0.192,0.630
495000,0.271,0.167,0.562
496000,0.286,0.141,0.573
497000,0.214,0.203,0.583
498000,0.267,0.176,0.557
499000,0.253,0.132,0.615
500000,0.259,0.137,0.604
501000,0.253,0.157,0.590
502000,0.237,0.152,0.611
503000,0.249,0.162,0.589
504000,0.219,0.160,0.621
505000,0.211,0.177,0.612
506000,0.301,0.138,0.561
507000,0.306,0.114,0.580
508000,0.314,0.100,0.586
509000,0.245,0.171,0.584
510000,0.250,0.189,0.561
511000,0.297,0.120,0.583
512000,0.231,0.192,0.577
513000,0.280,0.140,0.580
514000,0.251,0.154,0.595
515000,0.284,0.136,0.580
516000,0.274,0.127,0.599
517000,0.277,0.151,0.572
518000,0.276,0.152,0.572
519000,0.210,0.191,0.599
520000,0.288,0.138,0.574
521000,0.216,0.198,0.586
522000,0.238,0.137,0.625
523000,0.237,0.189,0.574
524000,0.254,0.107,0.639
525000,0.226,0.190,0.584
526000,0.224,0.167,0.609
527000,0.204,0.202,0.594
528000,0.240,0.195,0.565
529000,0.277,0.135,0.588
530000,0.232,0.174,0.594
531000,0.247,0.164,0.589
532000,0.245,0.162,0.593
533000,0.271,0.148,0.581
534000,0.216,0.166,0.618
535000,0.234,0.185,0.581
536000,0.257,0.168,0.575
537000,0.260,0.215,0.525
538000,0.237,0.184,0.579
539000,0.205,0.197,0.598
540000,0.213,0.200,0.587
541000,0.214,0.139,0.647
542000,0.220,0.228,0.552
543000,0.245,0.160,0.595
544000,0.275,0.133,0.592
545000,0.207,0.203,0.590
546000,0.200,0.197,0.603
547000,0.251,0.149,0.600
548000,0.267,0.139,0.594
549000,0.310,0.092,0.598
550000,0.268,0.139,0.593
551000,0.223,0.160,0.617
552000,0.203,0.180,0.617
553000,0.244,0.158,0.598
554000,0.225,0.190,0.585
555000,0.211,0.198,0.591
556000,0.218,0.187,0.595
557000,0.263,0.168,0.569
558000,0.219,0.148,0.633
559000,0.263,0.184,0.553
560000,0.279,0.155,0.566
561000,0.284,0.149,0.567
562000,0.206,0.152,0.642
563000,0.203,0.203,0.594
564000,0.236,0.221,0.543
565000,0.196,0.192,0.612
566000,0.219,0.237,0.544
567000,0.216,0.216,0.568
568000,0.221,0.176,0.603
569000,0.202,0.222,0.576
570000,0.174,0.227,0.599
571000,0.244,0.166,0.590
572000,0.192,0.180,0.628
573000,0.225,0.193,0.582
574000,0.169,0.174,0.657
575000,0.229,0.194,0.577
576000,0.271,0.155,0.574
577000,0.252,0.119,0.629
578000,0.182,0.229,0.589
579000,0.231,0.163,0.606
580000,0.228,0.203,0.569
581000,0.184,0.145,0.671
582000,0.258,0.146,0.596
583000,0.225,0.180,0.595
584000,0.267,0.145,0.588
585000,0.211,0.147,0.642
586000,0.231,0.160,0.609
587000,0.272,0.143,0.585
588000,0.194,0.238,0.568
589000,0.184,0.174,0.642
590000,0.244,0.176,0.580
591000,0.259,0.158,0.583
592000,0.223,0.179,0.598
593000,0.216,0.173,0.611
594000,0.235,0.187,0.578
595000,0.227,0.143,0.630
596000,0.260,0.154,0.586
597000,0.219,0.166,0.615
598000,0.289,0.141,0.570
599000,0.238,0.170,0.592
600000,0.239,0.176,0.585
601000,0.206,0.162,0.632
602000,0.179,0.171,0.650
603000,0.266,0.149,0.585
604000,0.318,0.095,0.587
605000,0.244,0.174,0.582
606000,0.201,0.203,0.596
607000,0.242,0.202,0.556
608000,0.197,0.215,0.588
609000,0.287,0.145,0.568
610000,0.272,0.177,0.551
611000,0.249,0.147,0.604
612000,0.254,0.149,0.597
613000,0.219,0.182,0.599
614000,0.248,0.151,0.601
615000,0.261,0.154,0.585
616000,0.230,0.199,0.571
617000,0.275,0.150,0.575
618000,0.233,0.192,0.575
619000,0.241,0.170,0.589
620000,0.270,0.153,0.577
621000,0.254,0.174,0.572
622000,0.251,0.175,0.574
623000,0.231,0.189,0.580
624000,0.254,0.182,0.564
625000,0.305,0.133,0.562
626000,0.271,0.143,0.586
627000,0.259,0.167,0.574
628000,0.232,0.130,0.638
629000,0.252,0.192,0.556
630000,0.218,0.189,0.593
631000,0.224,0.198,0.578
632000,0.213,0.158,0.629
633000,0.250,0.194,0.556
634000,0.235,0.158,0.607
635000,0.219,0.148,0.633
636000,0.319,0.154,0.527
637000,0.246,0.148,0.606
638000,0.243,0.187,0.570
639000,0.297,0.152,0.551
640000,0.271,0.144,0.585
641000,0.274,0.177,0.549
642000,0.259,0.183,0.558
643000,0.240,0.174,0.586
644000,0.264,0.135,0.601
645000,0.225,0.182,0.593
646000,0.257,0.149,0.594
647000,0.205,0.177,0.618
648000,0.222,0.191,0.587
649000,0.204,0.218,0.578
650000,0.214,0.171,0.615
651000,0.213,0.189,0.598
652000,0.201,0.186,0.613
653000,0.241,0.167,0.592
654000,0.210,0.162,0.628
655000,0.234,0.186,0.580
656000,0.235,0.150,0.615
657000,0.219,0.156,0.625
658000,0.294,0.132,0.574
659000,0.233,0.172,0.595
660000,0.226,0.159,0.615
661000,0.236,0.164,0.600
662000,0.261,0.153,0.586
663000,0.214,0.189,0.597
664000,0.244,0.171,0.585
665000,0.262,0.141,0.597
666000,0.220,0.220,0.560
667000,0.230,0.213,0.557
668000,0.231,0.180,0.589
669000,0.211,0.170,0.619
670000,0.275,0.152,0.573
671000,0.246,0.180,0.574
672000,0.273,0.147,0.580
673000,0.246,0.144,0.610
674000,0.285,0.134,0.581
675000,0.213,0.190,0.597
676000,0.261,0.149,0.590
677000,0.190,0.179,0.631
678000,0.237,0.186,0.577
679000,0.224,0.201,0.575
680000,0.244,0.155,0.601
681000,0.216,0.136,0.648
682000,0.238,0.187,0.575
683000,0.152,0.216,0.632
684000,0.186,0.191,0.623
685000,0.230,0.179,0.591
686000,0.215,0.127,0.658
687000,0.262,0.126,0.612
688000,0.260,0.162,0.578
689000,0.266,0.169,0.565
690000,0.225,0.183,0.592
691000,0.292,0.164,0.544
692000,0.260,0.118,0.622
693000,0.285,0.161,0.554
694000,0.219,0.127,0.654
695000,0.260,0.140,0.600
696000,0.308,0.106,0.586
697000,0.259,0.139,0.602
698000,0.220,0.124,0.656
699000,0.220,0.151,0.629
700000,0.246,0.202,0.552
701000,0.222,0.209,0.569
702000,0.242,0.175,0.583
703000,0.235,0.150,0.615
704000,0.274,0.158,0.568
705000,0.300,0.141,0.559
706000,0.217,0.179,0.604
707000,0.229,0.178,0.593
708000,0.215,0.191,0.594
709000,0.222,0.195,0.583
710000,0.224,0.182,0.594
711000,0.187,0.218,0.595
712000,0.223,0.196,0.581
713000,0.253,0.160,0.587
714000,0.221,0.175,0.604
715000,0.215,0.184,0.601
716000,0.224,0.151,0.625
717000,0.276,0.167,0.557
718000,0.222,0.200,0.578
719000,0.229,0.184,0.587
720000,0.218,0.156,0.626
721000,0.266,0.144,0.590
722000,0.270,0.134,0.596
723000,0.224,0.142,0.634
724000,0.225,0.170,0.605
725000,0.177,0.215,0.608
726000,0.261,0.161,0.578
727000,0.248,0.147,0.605
728000,0.220,0.181,0.599
729000,0.214,0.186,0.600
730000,0.208,0.180,0.612
731000,0.281,0.147,0.572
732000,0.205,0.177,0.618
733000,0.228,0.194,0.578
734000,0.262,0.117,0.621
735000,0.269,0.159,0.572
736000,0.252,0.147,0.601
737000,0.323,0.114,0.563
738000,0.306,0.128,0.566
739000,0.246,0.118,0.636
740000,0.230,0.180,0.590
741000,0.236,0.138,0.626
742000,0.284,0.148,0.568
743000,0.170,0.227,0.603
744000,0.213,0.219,0.568
745000,0.299,0.149,0.552
746000,0.218,0.168,0.614
747000,0.243,0.163,0.594
748000,0.237,0.154,0.609
749000,0.233,0.187,0.580
750000,0.235,0.147,0.618
751000,0.199,0.212,0.589
752000,0.228,0.184,0.588
753000,0.166,0.170,0.664
754000,0.208,0.190,0.602
755000,0.234,0.154,0.612
756000,0.247,0.159,0.594
757000,0.271,0.180,0.549
758000,0.233,0.169,0.598
759000,0.247,0.182,0.571
760000,0.224,0.178,0.598
761000,0.234,0.148,0.618
762000,0.258,0.125,0.617
763000,0.292,0.144,0.564
764000,0.237,0.170,0.593
765000,0.217,0.180,0.603
766000,0.202,0.202,0.596
767000,0.261,0.120,0.619
768000,0.228,0.150,0.622
769000,0.304,0.126,0.570
770000,0.276,0.134,0.590
771000,0.229,0.184,0.587
772000,0.199,0.210,0.591
773000,0.230,0.186,0.584
774000,0.204,0.158,0.638
775000,0.229,0.140,0.631
776000,0.212,0.190,0.598
777000,0.229,0.171,0.600
778000,0.241,0.166,0.593
779000,0.229,0.160,0.611
780000,0.269,0.161,0.570
781000,0.233,0.186,0.581
782000,0.269,0.158,0.573
783000,0.238,0.151,0.611
784000,0.228,0.181,0.591
785000,0.201,0.172,0.627
786000,0.234,0.171,0.595
787000,0.245,0.204,0.551
788000,0.262,0.163,0.575
789000,0.269,0.126,0.605
790000,0.270,0.112,0.618
791000,0.280,0.178,0.542
792000,0.252,0.195,0.553
793000,0.224,0.180,0.596
794000,0.210,0.147,0.643
795000,0.210,0.144,0.646
796000,0.287,0.149,0.564
797000,0.230,0.168,0.602
798000,0.190,0.189,0.621
799000,0.280,0.146,0.574
800000,0.227,0.147,0.626
801000,0.232,0.187,0.581
802000,0.273,0.122,0.605
803000,0.291,0.123,0.586
804000,0.270,0.112,0.618
805000,0.234,0.188,0.578
806000,0.215,0.163,0.622
807000,0.209,0.194,0.597
808000,0.242,0.184,0.574
809000,0.240,0.176,0.584
810000,0.238,0.159,0.603
811000,0.212,0.182,0.606
812000,0.230,0.183,0.587
813000,0.282,0.151,0.567
814000,0.225,0.149,0.626
815000,0.210,0.188,0.602
816000,0.246,0.153,0.601
817000,0.225,0.166,0.609
818000,0.225,0.160,0.615
819000,0.173,0.176,0.651
820000,0.207,0.202,0.591
821000,0.216,0.181,0.603
822000,0.244,0.139,0.617
823000,0.242,0.159,0.599
824000,0.221,0.199,0.580
825000,0.272,0.107,0.621
826000,0.280,0.152,0.568
827000,0.164,0.265,0.571
828000,0.216,0.195,0.589
829000,0.206,0.127,0.667
830000,0.271,0.170,0.559
831000,0.230,0.138,0.632
832000,0.241,0.168,0.591
833000,0.261,0.162,0.577
834000,0.246,0.172,0.582
835000,0.224,0.177,0.599
836000,0.214,0.152,0.634
837000,0.248,0.106,0.646
838000,0.174,0.163,0.663
839000,0.263,0.121,0.616
840000,0.212,0.147,0.641
841000,0.230,0.126,0.644
842000,0.214,0.169,0.617
843000,0.254,0.206,0.540
844000,0.244,0.155,0.601
845000,0.211,0.167,0.622
846000,0.227,0.179,0.594
847000,0.205,0.134,0.661
848000,0.207,0.179,0.614
849000,0.241,0.152,0.607
850000,0.276,0.112,0.612
851000,0.269,0.147,0.584
852000,0.259,0.117,0.624
853000,0.235,0.143,0.622
854000,0.280,0.167,0.553
855000,0.195,0.184,0.621
856000,0.232,0.218,0.550
857000,0.223,0.156,0.621
858000,0.197,0.192,0.611
859000,0.274,0.153,0.573
860000,0.216,0.160,0.624
861000,0.252,0.176,0.572
862000,0.317,0.174,0.509
863000,0.253,0.153,0.594
864000,0.213,0.183,0.604
865000,0.251,0.148,0.601
866000,0.259,0.161,0.580
867000,0.242,0.148,0.610
868000,0.217,0.141,0.642
869000,0.253,0.164,0.583
870000,0.333,0.099,0.568
871000,0.303,0.122,0.575
872000,0.301,0.149,0.550
873000,0.288,0.137,0.575
874000,0.247,0.140,0.613
875000,0.226,0.180,0.594
876000,0.221,0.161,0.618
877000,0.199,0.172,0.629
878000,0.233,0.177,0.590
879000,0.236,0.173,0.591
880000,0.269,0.173,0.558
881000,0.228,0.175,0.597
882000,0.175,0.225,0.600
883000,0.221,0.141,0.638
884000,0.296,0.133,0.571
885000,0.208,0.178,0.614
886000,0.259,0.144,0.597
887000,0.251,0.129,0.620
888000,0.297,0.159,0.544
889000,0.264,0.132,0.604
890000,0.299,0.153,0.548
891000,0.267,0.124,0.609
892000,0.232,0.165,0.603
893000,0.260,0.175,0.565
894000,0.210,0.194,0.596
895000,0.262,0.137,0.601
896000,0.242,0.175,0.583
897000,0.307,0.117,0.576
898000,0.260,0.161,0.579
899000,0.254,0.160,0.586
900000,0.239,0.156,0.605
901000,0.216,0.158,0.626
902000,0.189,0.221,0.590
903000,0.246,0.174,0.580
904000,0.274,0.135,0.591
905000,0.326,0.108,0.566
906000,0.231,0.183,0.586
907000,0.174,0.225,0.601
908000,0.241,0.176,0.583
909000,0.251,0.134,0.615
910000,0.298,0.117,0.585
911000,0.269,0.167,0.564
912000,0.270,0.161,0.569
913000,0.231,0.170,0.599
914000,0.231,0.134,0.635
915000,0.325,0.104,0.571
916000,0.211,0.186,0.603
917000,0.253,0.193,0.554
918000,0.194,0.197,0.609
919000,0.247,0.157,0.596
920000,0.204,0.185,0.611
921000,0.187,0.222,0.591
922000,0.233,0.212,0.555
923000,0.180,0.201,0.619
924000,0.239,0.146,0.615
925000,0.236,0.131,0.633
926000,0.207,0.202,0.591
927000,0.319,0.149,0.532
928000,0.278,0.086,0.636
929000,0.272,0.145,0.583
930000,0.230,0.163,0.607
931000,0.193,0.200,0.607
