time,n_A+p,n_B,n_AB
241000,0.145,0.110,0.745
242000,0.113,0.123,0.764
243000,0.114,0.126,0.760
244000,0.132,0.111,0.757
245000,0.133,0.098,0.769
246000,0.201,0.070,0.729
247000,0.149,0.130,0.721
248000,0.123,0.132,0.745
249000,0.127,0.102,0.771
250000,0.180,0.094,0.726
251000,0.183,0.156,0.661
252000,0.142,0.091,0.767
253000,0.101,0.117,0.782
254000,0.114,0.098,0.788
255000,0.152,0.085,0.763
256000,0.181,0.104,0.715
257000,0.130,0.114,0.756
258000,0.129,0.108,0.763
259000,0.140,0.098,0.762
260000,0.201,0.077,0.722
261000,0.154,0.069,0.777
262000,0.120,0.087,0.793
263000,0.173,0.083,0.744
264000,0.134,0.112,0.754
265000,0.199,0.090,0.711
266000,0.170,0.102,0.728
267000,0.133,0.109,0.758
268000,0.137,0.116,0.747
269000,0.150,0.114,0.736
270000,0.120,0.106,0.774
271000,0.184,0.056,0.760
272000,0.113,0.083,0.804
273000,0.125,0.085,0.790
274000,0.124,0.093,0.783
275000,0.140,0.082,0.778
276000,0.126,0.105,0.769
277000,0.143,0.099,0.758
278000,0.132,0.096,0.772
279000,0.128,0.109,0.763
280000,0.117,0.094,0.789
281000,0.149,0.070,0.781
282000,0.128,0.104,0.768
283000,0.148,0.098,0.754
284000,0.138,0.097,0.765
285000,0.108,0.107,0.785
286000,0.165,0.082,0.753
287000,0.139,0.127,0.734
288000,0.145,0.088,0.767
289000,0.131,0.081,0.788
290000,0.198,0.088,0.714
291000,0.138,0.061,0.801
292000,0.182,0.112,0.706
293000,0.160,0.061,0.779
294000,0.157,0.106,0.737
295000,0.151,0.095,0.754
296000,0.107,0.107,0.786
297000,0.145,0.136,0.719
298000,0.148,0.109,0.743
299000,0.120,0.129,0.751
300000,0.118,0.105,0.777
301000,0.162,0.086,0.752
302000,0.132,0.105,0.763
303000,0.172,0.080,0.748
304000,0.155,0.089,0.756
305000,0.121,0.134,0.745
306000,0.151,0.099,0.750
307000,0.122,0.120,0.758
308000,0.138,0.108,0.754
309000,0.145,0.106,0.749
310000,0.170,0.074,0.756
311000,0.191,0.101,0.708
312000,0.153,0.104,0.743
313000,0.139,0.119,0.742
314000,0.143,0.082,0.775
315000,0.191,0.090,0.719
316000,0.198,0.072,0.730
317000,0.118,0.101,0.781
318000,0.140,0.090,0.770
319000,0.181,0.106,0.713
320000,0.185,0.085,0.730
321000,0.189,0.100,0.711
322000,0.200,0.055,0.745
323000,0.125,0.098,0.777
324000,0.126,0.108,0.766
325000,0.118,0.098,0.784
326000,0.175,0.085,0.740
327000,0.159,0.129,0.712
328000,0.149,0.086,0.765
329000,0.184,0.089,0.727
330000,0.167,0.095,0.738
331000,0.158,0.071,0.771
332000,0.135,0.101,0.764
333000,0.134,0.074,0.792
334000,0.162,0.077,0.761
335000,0.175,0.089,0.736
336000,0.159,0.085,0.756
337000,0.153,0.097,0.750
338000,0.150,0.060,0.790
339000,0.176,0.119,0.705
340000,0.097,0.093,0.810
341000,0.173,0.128,0.699
342000,0.150,0.060,0.790
343000,0.116,0.128,0.756
344000,0.136,0.096,0.768
345000,0.144,0.107,0.749
346000,0.140,0.124,0.736
347000,0.148,0.094,0.758
348000,0.156,0.102,0.742
349000,0.122,0.113,0.765
350000,0.114,0.141,0.745
351000,0.143,0.119,0.738
352000,0.139,0.100,0.761
353000,0.178,0.068,0.754
354000,0.140,0.092,0.768
355000,0.147,0.095,0.758
356000,0.161,0.102,0.737
357000,0.186,0.038,0.776
358000,0.161,0.092,0.747
359000,0.156,0.079,0.765
360000,0.133,0.101,0.766
361000,0.152,0.071,0.777
362000,0.165,0.074,0.761
363000,0.153,0.108,0.739
364000,0.129,0.108,0.763
365000,0.171,0.086,0.743
366000,0.147,0.107,0.746
367000,0.141,0.093,0.766
368000,0.119,0.106,0.775
369000,0.127,0.111,0.762
370000,0.141,0.120,0.739
371000,0.163,0.060,0.777
372000,0.161,0.101,0.738
373000,0.143,0.085,0.772
374000,0.168,0.094,0.738
375000,0.126,0.095,0.779
376000,0.139,0.148,0.713
377000,0.187,0.100,0.713
378000,0.129,0.124,0.747
379000,0.208,0.079,0.713
380000,0.141,0.098,0.761
381000,0.125,0.121,0.754
382000,0.134,0.085,0.781
383000,0.160,0.074,0.766
384000,0.140,0.104,0.756
385000,0.113,0.086,0.801
386000,0.152,0.080,0.768
387000,0.141,0.082,0.777
388000,0.123,0.087,0.790
389000,0.181,0.095,0.724
390000,0.174,0.063,0.763
391000,0.170,0.082,0.748
392000,0.166,0.086,0.748
393000,0.154,0.101,0.745
394000,0.132,0.096,0.772
395000,0.133,0.122,0.745
396000,0.106,0.131,0.763
397000,0.119,0.116,0.765
398000,0.131,0.100,0.769
399000,0.159,0.124,0.717
400000,0.144,0.079,0.777
401000,0.144,0.092,0.764
402000,0.185,0.082,0.733
403000,0.144,0.072,0.784
404000,0.125,0.106,0.769
405000,0.107,0.119,0.774
406000,0.114,0.118,0.768
407000,0.146,0.103,0.751
408000,0.120,0.126,0.754
409000,0.111,0.101,0.788
410000,0.150,0.102,0.748
411000,0.133,0.164,0.703
412000,0.130,0.101,0.769
413000,0.150,0.117,0.733
414000,0.154,0.099,0.747
415000,0.117,0.114,0.769
416000,0.118,0.151,0.731
417000,0.138,0.120,0.742
418000,0.133,0.077,0.790
419000,0.134,0.121,0.745
420000,0.148,0.109,0.743
421000,0.140,0.107,0.753
422000,0.143,0.080,0.777
423000,0.141,0.056,0.803
424000,0.117,0.132,0.751
425000,0.131,0.091,0.778
426000,0.163,0.096,0.741
427000,0.154,0.090,0.756
428000,0.120,0.114,0.766
429000,0.115,0.097,0.788
430000,0.143,0.110,0.747
431000,0.117,0.117,0.766
432000,0.152,0.068,0.780
433000,0.132,0.086,0.782
434000,0.128,0.087,0.785
435000,0.147,0.094,0.759
436000,0.128,0.084,0.788
437000,0.104,0.136,0.760
438000,0.150,0.111,0.739
439000,0.181,0.085,0.734
440000,0.135,0.121,0.744
441000,0.136,0.099,0.765
442000,0.136,0.088,0.776
443000,0.162,0.103,0.735
444000,0.151,0.096,0.753
445000,0.150,0.112,0.738
446000,0.125,0.116,0.759
447000,0.181,0.080,0.739
448000,0.149,0.098,0.753
449000,0.118,0.117,0.765
450000,0.135,0.109,0.756
451000,0.133,0.126,0.741
452000,0.169,0.104,0.727
453000,0.156,0.102,0.742
454000,0.154,0.104,0.742
455000,0.113,0.100,0.787
456000,0.140,0.052,0.808
457000,0.159,0.113,0.728
458000,0.146,0.116,0.738
459000,0.117,0.102,0.781
460000,0.132,0.116,0.752
461000,0.141,0.124,0.735
462000,0.130,0.115,0.755
463000,0.150,0.079,0.771
464000,0.136,0.121,0.743
465000,0.097,0.143,0.760
466000,0.155,0.085,0.760
467000,0.140,0.115,0.745
468000,0.121,0.113,0.766
469000,0.149,0.071,0.780
470000,0.159,0.091,0.750
471000,0.120,0.097,0.783
472000,0.160,0.077,0.763
473000,0.147,0.088,0.765
474000,0.184,0.072,0.744
475000,0.173,0.078,0.749
476000,0.120,0.110,0.770
477000,0.105,0.139,0.756
478000,0.158,0.099,0.743
479000,0.163,0.068,0.769
480000,0.162,0.087,0.751
481000,0.156,0.086,0.758
482000,0.141,0.109,0.750
483000,0.114,0.095,0.791
484000,0.131,0.115,0.754
485000,0.130,0.124,0.746
486000,0.129,0.111,0.760
487000,0.128,0.112,0.760
488000,0.121,0.106,0.773
489000,0.131,0.134,0.735
490000,0.138,0.062,0.800
491000,0.160,0.080,0.760
492000,0.188,0.086,0.726
493000,0.151,0.103,0.746
494000,0.136,0.077,0.787
495000,0.167,0.099,0.734
496000,0.163,0.122,0.715
497000,0.141,0.106,0.753
498000,0.143,0.114,0.743
499000,0.142,0.078,0.780
500000,0.134,0.112,0.754
501000,0.131,0.119,0.750
502000,0.144,0.084,0.772
503000,0.121,0.116,0.763
504000,0.138,0.089,0.773
505000,0.143,0.083,0.774
506000,0.143,0.057,0.800
507000,0.173,0.074,0.753
508000,0.161,0.074,0.765
509000,0.159,0.130,0.711
510000,0.136,0.117,0.747
511000,0.185,0.123,0.692
512000,0.159,0.098,0.743
513000,0.147,0.076,0.777
514000,0.136,0.070,0.794
515000,0.152,0.081,0.767
516000,0.147,0.101,0.752
517000,0.137,0.117,0.746
518000,0.148,0.081,0.771
519000,0.168,0.097,0.735
520000,0.139,0.071,0.790
521000,0.156,0.079,0.765
522000,0.167,0.091,0.742
523000,0.134,0.083,0.783
524000,0.138,0.104,0.758
525000,0.159,0.102,0.739
526000,0.158,0.120,0.722
527000,0.118,0.108,0.774
528000,0.171,0.095,0.734
529000,0.154,0.100,0.746
530000,0.126,0.129,0.745
531000,0.137,0.084,0.779
532000,0.152,0.098,0.750
533000,0.127,0.088,0.785
534000,0.149,0.094,0.757
535000,0.138,0.107,0.755
536000,0.163,0.092,0.745
537000,0.142,0.087,0.771
538000,0.119,0.097,0.784
539000,0.086,0.212,0.702
540000,0.120,0.140,0.740
541000,0.178,0.099,0.723
542000,0.183,0.106,0.711
543000,0.159,0.087,0.754
544000,0.164,0.109,0.727
545000,0.147,0.076,0.777
546000,0.123,0.098,0.779
547000,0.120,0.160,0.720
548000,0.159,0.115,0.726
549000,0.142,0.086,0.772
550000,0.145,0.094,0.761
551000,0.165,0.089,0.746
552000,0.110,0.114,0.776
553000,0.128,0.093,0.779
554000,0.157,0.113,0.730
555000,0.152,0.091,0.757
556000,0.136,0.115,0.749
557000,0.127,0.073,0.800
558000,0.157,0.108,0.735
559000,0.200,0.076,0.724
560000,0.147,0.058,0.795
561000,0.141,0.100,0.759
562000,0.176,0.086,0.738
563000,0.191,0.082,0.727
564000,0.159,0.047,0.794
565000,0.159,0.104,0.737
566000,0.125,0.130,0.745
567000,0.148,0.111,0.741
568000,0.179,0.082,0.739
569000,0.122,0.085,0.793
570000,0.207,0.057,0.736
571000,0.156,0.114,0.730
572000,0.178,0.073,0.749
573000,0.192,0.096,0.712
574000,0.165,0.076,0.759
575000,0.096,0.115,0.789
576000,0.125,0.125,0.750
577000,0.136,0.117,0.747
578000,0.114,0.155,0.731
579000,0.115,0.141,0.744
580000,0.125,0.095,0.780
581000,0.142,0.125,0.733
582000,0.141,0.105,0.754
583000,0.153,0.087,0.760
584000,0.161,0.099,0.740
585000,0.119,0.087,0.794
586000,0.129,0.091,0.780
587000,0.130,0.073,0.797
588000,0.142,0.080,0.778
589000,0.141,0.138,0.721
590000,0.141,0.068,0.791
591000,0.146,0.114,0.740
592000,0.148,0.093,0.759
593000,0.138,0.129,0.733
594000,0.137,0.077,0.786
595000,0.173,0.090,0.737
596000,0.153,0.106,0.741
597000,0.167,0.084,0.749
598000,0.168,0.074,0.758
599000,0.136,0.076,0.788
600000,0.100,0.116,0.784
601000,0.124,0.065,0.811
602000,0.162,0.080,0.758
603000,0.127,0.110,0.763
604000,0.120,0.095,0.785
605000,0.129,0.073,0.798
606000,0.162,0.067,0.771
607000,0.177,0.094,0.729
608000,0.177,0.066,0.757
609000,0.161,0.118,0.721
610000,0.155,0.117,0.728
611000,0.134,0.084,0.782
612000,0.151,0.099,0.750
613000,0.154,0.073,0.773
614000,0.176,0.061,0.763
615000,0.192,0.068,0.740
616000,0.143,0.116,0.741
617000,0.141,0.124,0.735
618000,0.109,0.124,0.767
619000,0.144,0.123,0.733
620000,0.152,0.097,0.751
621000,0.134,0.105,0.761
622000,0.138,0.097,0.765
623000,0.121,0.078,0.801
624000,0.135,0.084,0.781
625000,0.151,0.095,0.754
626000,0.166,0.112,0.722
627000,0.144,0.115,0.741
628000,0.155,0.083,0.762
629000,0.194,0.079,0.727
630000,0.168,0.073,0.759
631000,0.136,0.091,0.773
632000,0.112,0.078,0.810
633000,0.131,0.114,0.755
634000,0.124,0.072,0.804
635000,0.144,0.081,0.775
636000,0.164,0.081,0.755
637000,0.167,0.088,0.745
638000,0.187,0.085,0.728
639000,0.130,0.086,0.784
640000,0.150,0.098,0.752
641000,0.134,0.121,0.745
642000,0.110,0.133,0.757
643000,0.138,0.105,0.757
644000,0.170,0.095,0.735
645000,0.162,0.126,0.712
646000,0.145,0.082,0.773
647000,0.137,0.131,0.732
648000,0.138,0.098,0.764
649000,0.126,0.113,0.761
650000,0.153,0.087,0.760
651000,0.137,0.104,0.759
652000,0.147,0.111,0.742
653000,0.179,0.082,0.739
654000,0.147,0.077,0.776
655000,0.142,0.087,0.771
656000,0.125,0.096,0.779
657000,0.143,0.110,0.747
658000,0.116,0.104,0.780
659000,0.171,0.090,0.739
660000,0.137,0.110,0.753
661000,0.122,0.106,0.772
662000,0.119,0.140,0.741
663000,0.122,0.097,0.781
664000,0.133,0.104,0.763
665000,0.134,0.092,0.774
666000,0.134,0.088,0.778
667000,0.125,0.125,0.750
668000,0.145,0.085,0.770
669000,0.178,0.048,0.774
670000,0.174,0.079,0.747
671000,0.151,0.072,0.777
672000,0.169,0.095,0.736
673000,0.163,0.088,0.749
674000,0.158,0.076,0.766
675000,0.125,0.086,0.789
676000,0.138,0.064,0.798
677000,0.116,0.160,0.724
678000,0.150,0.100,0.750
679000,0.116,0.105,0.779
680000,0.134,0.147,0.719
681000,0.135,0.095,0.770
682000,0.133,0.068,0.799
683000,0.125,0.124,0.751
684000,0.135,0.115,0.750
685000,0.124,0.122,0.754
686000,0.142,0.071,0.787
687000,0.145,0.087,0.768
688000,0.133,0.080,0.787
689000,0.150,0.053,0.797
690000,0.142,0.097,0.761
691000,0.173,0.088,0.739
692000,0.157,0.096,0.747
693000,0.160,0.073,0.767
694000,0.135,0.123,0.742
695000,0.152,0.089,0.759
696000,0.136,0.138,0.726
697000,0.148,0.110,0.742
698000,0.151,0.097,0.752
699000,0.159,0.087,0.754
700000,0.176,0.113,0.711
701000,0.127,0.098,0.775
702000,0.135,0.118,0.747
703000,0.154,0.146,0.700
704000,0.126,0.128,0.746
705000,0.125,0.078,0.797
706000,0.190,0.090,0.720
707000,0.144,0.069,0.787
708000,0.135,0.107,0.758
709000,0.155,0.081,0.764
710000,0.157,0.084,0.759
711000,0.140,0.096,0.764
712000,0.162,0.093,0.745
713000,0.161,0.081,0.758
714000,0.154,0.086,0.760
715000,0.153,0.114,0.733
716000,0.173,0.081,0.746
717000,0.158,0.115,0.727
718000,0.133,0.087,0.780
719000,0.168,0.111,0.721
720000,0.188,0.079,0.733
721000,0.139,0.084,0.777
722000,0.159,0.076,0.765
723000,0.152,0.104,0.744
724000,0.155,0.112,0.733
725000,0.171,0.094,0.735
726000,0.140,0.088,0.772
727000,0.170,0.078,0.752
728000,0.191,0.065,0.744
729000,0.153,0.105,0.742
730000,0.156,0.091,0.753
731000,0.178,0.095,0.727
732000,0.094,0.125,0.781
733000,0.119,0.076,0.805
734000,0.149,0.109,0.742
735000,0.155,0.099,0.746
736000,0.143,0.118,0.739
737000,0.142,0.087,0.771
738000,0.104,0.145,0.751
739000,0.132,0.076,0.792
740000,0.124,0.121,0.755
741000,0.137,0.097,0.766
742000,0.162,0.112,0.726
743000,0.162,0.074,0.764
744000,0.156,0.081,0.763
745000,0.134,0.085,0.781
746000,0.199,0.093,0.708
747000,0.131,0.091,0.778
748000,0.153,0.079,0.768
749000,0.121,0.114,0.765
750000,0.146,0.075,0.779
751000,0.162,0.109,0.729
752000,0.176,0.067,0.757
753000,0.174,0.053,0.773
754000,0.153,0.109,0.738
755000,0.146,0.110,0.744
756000,0.130,0.090,0.780
757000,0.127,0.100,0.773
758000,0.124,0.099,0.777
759000,0.150,0.117,0.733
760000,0.170,0.102,0.728
761000,0.164,0.085,0.751
762000,0.160,0.081,0.759
763000,0.136,0.101,0.763
764000,0.134,0.086,0.780
765000,0.178,0.072,0.750
766000,0.128,0.118,0.754
767000,0.182,0.093,0.725
768000,0.152,0.095,0.753
769000,0.141,0.142,0.717
770000,0.112,0.088,0.800
771000,0.163,0.089,0.748
772000,0.181,0.083,0.736
773000,0.141,0.093,0.766
774000,0.155,0.102,0.743
775000,0.134,0.099,0.767
776000,0.191,0.087,0.722
777000,0.153,0.107,0.740
778000,0.148,0.116,0.736
779000,0.140,0.116,0.744
780000,0.131,0.107,0.762
781000,0.139,0.065,0.796
782000,0.174,0.097,0.729
783000,0.121,0.112,0.767
784000,0.127,0.096,0.777
785000,0.163,0.074,0.763
786000,0.139,0.112,0.749
787000,0.141,0.096,0.763
788000,0.115,0.122,0.763
789000,0.160,0.089,0.751
790000,0.146,0.105,0.749
791000,0.147,0.123,0.730
792000,0.123,0.123,0.754
793000,0.117,0.107,0.776
794000,0.155,0.091,0.754
795000,0.179,0.108,0.713
796000,0.110,0.113,0.777
797000,0.139,0.114,0.747
798000,0.119,0.072,0.809
799000,0.103,0.135,0.762
800000,0.149,0.094,0.757
801000,0.147,0.073,0.780
802000,0.106,0.100,0.794
803000,0.107,0.090,0.803
804000,0.142,0.118,0.740
805000,0.133,0.086,0.781
806000,0.142,0.120,0.738
807000,0.171,0.101,0.728
808000,0.119,0.111,0.770
809000,0.118,0.084,0.798
810000,0.121,0.108,0.771
811000,0.168,0.098,0.734
812000,0.127,0.108,0.765
813000,0.122,0.065,0.813
814000,0.174,0.077,0.749
815000,0.141,0.097,0.762
816000,0.154,0.090,0.756
817000,0.164,0.076,0.760
818000,0.117,0.099,0.784
819000,0.160,0.112,0.728
820000,0.134,0.113,0.753
821000,0.132,0.093,0.775
822000,0.162,0.074,0.764
823000,0.103,0.130,0.767
824000,0.112,0.084,0.804
825000,0.105,0.155,0.740
826000,0.131,0.139,0.730
827000,0.121,0.096,0.783
828000,0.127,0.085,0.788
829000,0.137,0.103,0.760
830000,0.127,0.110,0.763
831000,0.150,0.112,0.738
832000,0.100,0.122,0.778
833000,0.109,0.084,0.807
834000,0.168,0.075,0.757
835000,0.212,0.086,0.702
836000,0.119,0.083,0.798
837000,0.141,0.088,0.771
838000,0.144,0.104,0.752
839000,0.179,0.082,0.739
840000,0.167,0.079,0.754
841000,0.166,0.107,0.727
842000,0.158,0.105,0.737
843000,0.128,0.116,0.756
844000,0.125,0.113,0.762
845000,0.167,0.093,0.740
846000,0.158,0.110,0.732
847000,0.126,0.090,0.784
848000,0.160,0.089,0.751
849000,0.115,0.103,0.782
850000,0.150,0.145,0.705
851000,0.178,0.092,0.730
852000,0.165,0.071,0.764
853000,0.156,0.091,0.753
854000,0.181,0.095,0.724
855000,0.184,0.088,0.728
856000,0.156,0.074,0.770
857000,0.144,0.138,0.718
858000,0.139,0.076,0.785
859000,0.155,0.066,0.779
860000,0.150,0.075,0.775
861000,0.136,0.106,0.758
862000,0.135,0.075,0.790
863000,0.171,0.079,0.750
864000,0.155,0.082,0.763
865000,0.145,0.090,0.765
866000,0.130,0.107,0.763
867000,0.129,0.109,0.762
868000,0.140,0.107,0.753
869000,0.145,0.099,0.756
870000,0.165,0.082,0.753
871000,0.125,0.139,0.736
872000,0.087,0.132,0.781
873000,0.145,0.103,0.752
874000,0.116,0.094,0.790
875000,0.144,0.118,0.738
876000,0.161,0.121,0.718
877000,0.120,0.094,0.786
878000,0.121,0.115,0.764
879000,0.148,0.119,0.733
880000,0.143,0.147,0.710
881000,0.132,0.101,0.767
882000,0.119,0.102,0.779
883000,0.159,0.074,0.767
884000,0.140,0.101,0.759
885000,0.131,0.102,0.767
886000,0.155,0.078,0.767
887000,0.133,0.096,0.771
888000,0.158,0.103,0.739
889000,0.167,0.071,0.762
890000,0.180,0.069,0.751
891000,0.176,0.080,0.744
892000,0.163,0.067,0.770
893000,0.151,0.108,0.741
894000,0.150,0.084,0.766
895000,0.182,0.081,0.737
896000,0.171,0.039,0.790
897000,0.172,0.091,0.737
898000,0.180,0.073,0.747
899000,0.158,0.116,0.726
900000,0.146,0.107,0.747
901000,0.176,0.097,0.727
902000,0.161,0.126,0.713
903000,0.143,0.075,0.782
904000,0.107,0.117,0.776
905000,0.168,0.080,0.752
906000,0.184,0.082,0.734
907000,0.153,0.092,0.755
908000,0.112,0.107,0.781
909000,0.116,0.129,0.755
910000,0.113,0.117,0.770
911000,0.158,0.091,0.751
912000,0.089,0.146,0.765
913000,0.113,0.143,0.744
914000,0.116,0.129,0.755
915000,0.138,0.120,0.742
916000,0.127,0.100,0.773
917000,0.132,0.087,0.781
918000,0.143,0.077,0.780
919000,0.162,0.099,0.739
920000,0.163,0.074,0.763
921000,0.156,0.099,0.745
922000,0.142,0.101,0.757
923000,0.134,0.119,0.747
924000,0.130,0.130,0.740
925000,0.109,0.146,0.745
926000,0.153,0.090,0.757
927000,0.172,0.078,0.750
928000,0.129,0.121,0.750
929000,0.160,0.077,0.763
930000,0.154,0.064,0.782
931000,0.145,0.098,0.757
