time,n_A+p,n_B,n_AB
310000,0.119,0.060,0.821
311000,0.131,0.078,0.791
312000,0.133,0.061,0.806
313000,0.119,0.054,0.827
314000,0.131,0.076,0.793
315000,0.086,0.060,0.854
316000,0.146,0.067,0.787
317000,0.078,0.072,0.850
318000,0.119,0.094,0.787
319000,0.103,0.073,0.824
320000,0.085,0.090,0.825
321000,0.102,0.075,0.823
322000,0.113,0.049,0.838
323000,0.125,0.061,0.814
324000,0.112,0.084,0.804
325000,0.089,0.077,0.834
326000,0.089,0.041,0.870
327000,0.146,0.066,0.788
328000,0.083,0.088,0.829
329000,0.107,0.081,0.812
330000,0.116,0.042,0.842
331000,0.108,0.074,0.818
332000,0.093,0.085,0.822
333000,0.096,0.074,0.830
334000,0.142,0.058,0.800
335000,0.120,0.053,0.827
336000,0.112,0.072,0.816
337000,0.106,0.036,0.858
338000,0.119,0.041,0.840
339000,0.089,0.054,0.857
340000,0.104,0.057,0.839
341000,0.119,0.078,0.803
342000,0.099,0.071,0.830
343000,0.094,0.082,0.824
344000,0.102,0.057,0.841
345000,0.098,0.052,0.850
346000,0.119,0.080,0.801
347000,0.129,0.055,0.816
348000,0.118,0.062,0.820
349000,0.135,0.063,0.802
350000,0.098,0.096,0.806
351000,0.119,0.078,0.803
352000,0.104,0.077,0.819
353000,0.113,0.072,0.815
354000,0.127,0.060,0.813
355000,0.097,0.093,0.810
356000,0.118,0.080,0.802
357000,0.137,0.066,0.797
358000,0.092,0.083,0.825
359000,0.086,0.117,0.797
360000,0.143,0.064,0.793
361000,0.122,0.067,0.811
362000,0.093,0.059,0.848
363000,0.084,0.056,0.860
364000,0.115,0.043,0.842
365000,0.083,0.076,0.841
366000,0.086,0.054,0.860
367000,0.133,0.072,0.795
368000,0.098,0.099,0.803
369000,0.071,0.056,0.873
370000,0.096,0.065,0.839
371000,0.112,0.068,0.820
372000,0.078,0.087,0.835
373000,0.106,0.054,0.840
374000,0.124,0.069,0.807
375000,0.117,0.052,0.831
376000,0.121,0.032,0.847
377000,0.115,0.089,0.796
378000,0.150,0.062,0.788
379000,0.101,0.043,0.856
380000,0.089,0.059,0.852
381000,0.084,0.051,0.865
382000,0.076,0.091,0.833
383000,0.076,0.090,0.834
384000,0.097,0.072,0.831
385000,0.107,0.074,0.819
386000,0.120,0.063,0.817
387000,0.122,0.062,0.816
388000,0.129,0.104,0.767
389000,0.093,0.056,0.851
390000,0.115,0.071,0.814
391000,0.089,0.083,0.828
392000,0.107,0.064,0.829
393000,0.110,0.062,0.828
394000,0.114,0.064,0.822
395000,0.142,0.051,0.807
396000,0.113,0.053,0.834
397000,0.152,0.042,0.806
398000,0.131,0.105,0.764
399000,0.110,0.051,0.839
400000,0.107,0.077,0.816
401000,0.118,0.059,0.823
402000,0.114,0.045,0.841
403000,0.140,0.067,0.793
404000,0.102,0.053,0.845
405000,0.103,0.062,0.835
406000,0.085,0.091,0.824
407000,0.095,0.071,0.834
408000,0.103,0.052,0.845
409000,0.085,0.069,0.846
410000,0.095,0.088,0.817
411000,0.073,0.065,0.862
412000,0.121,0.061,0.818
413000,0.138,0.040,0.822
414000,0.120,0.033,0.847
415000,0.098,0.060,0.842
416000,0.125,0.053,0.822
417000,0.105,0.063,0.832
418000,0.119,0.070,0.811
419000,0.118,0.084,0.798
420000,0.121,0.060,0.819
421000,0.103,0.073,0.824
422000,0.100,0.100,0.800
423000,0.147,0.061,0.792
424000,0.126,0.062,0.812
425000,0.122,0.047,0.831
426000,0.107,0.053,0.840
427000,0.129,0.058,0.813
428000,0.120,0.069,0.811
429000,0.124,0.025,0.851
430000,0.118,0.056,0.826
431000,0.076,0.069,0.855
432000,0.091,0.053,0.856
433000,0.100,0.070,0.830
434000,0.100,0.093,0.807
435000,0.119,0.089,0.792
436000,0.122,0.052,0.826
437000,0.123,0.054,0.823
438000,0.104,0.058,0.838
439000,0.124,0.069,0.807
440000,0.093,0.108,0.799
441000,0.113,0.074,0.813
442000,0.128,0.057,0.815
443000,0.094,0.054,0.852
444000,0.087,0.066,0.847
445000,0.116,0.049,0.835
446000,0.102,0.046,0.852
447000,0.127,0.052,0.821
448000,0.111,0.056,0.833
449000,0.115,0.068,0.817
450000,0.115,0.065,0.820
451000,0.123,0.070,0.807
452000,0.115,0.083,0.802
453000,0.102,0.077,0.821
454000,0.121,0.060,0.819
455000,0.109,0.067,0.824
456000,0.105,0.106,0.789
457000,0.143,0.037,0.820
458000,0.099,0.058,0.843
459000,0.128,0.067,0.805
460000,0.100,0.068,0.832
461000,0.113,0.073,0.814
462000,0.103,0.085,0.812
463000,0.068,0.094,0.838
464000,0.086,0.042,0.872
465000,0.109,0.045,0.846
466000,0.095,0.060,0.845
467000,0.127,0.060,0.813
468000,0.114,0.052,0.834
469000,0.101,0.049,0.850
470000,0.091,0.066,0.843
471000,0.123,0.072,0.805
472000,0.082,0.077,0.841
473000,0.112,0.086,0.802
474000,0.127,0.050,0.823
475000,0.097,0.061,0.842
476000,0.090,0.088,0.822
477000,0.119,0.064,0.817
478000,0.082,0.073,0.845
479000,0.095,0.051,0.854
480000,0.098,0.077,0.825
481000,0.128,0.056,0.816
482000,0.101,0.077,0.822
483000,0.087,0.084,0.829
484000,0.110,0.081,0.809
485000,0.095,0.049,0.856
486000,0.122,0.069,0.809
487000,0.106,0.086,0.808
488000,0.106,0.088,0.806
489000,0.103,0.077,0.820
490000,0.100,0.073,0.827
491000,0.103,0.052,0.845
492000,0.091,0.066,0.843
493000,0.118,0.076,0.806
494000,0.097,0.073,0.830
495000,0.105,0.051,0.844
496000,0.104,0.083,0.813
497000,0.105,0.063,0.832
498000,0.106,0.065,0.829
499000,0.092,0.072,0.836
500000,0.105,0.087,0.808
501000,0.114,0.053,0.833
502000,0.101,0.058,0.841
503000,0.121,0.062,0.817
504000,0.088,0.088,0.824
505000,0.107,0.060,0.833
506000,0.118,0.083,0.799
507000,0.084,0.117,0.799
508000,0.111,0.057,0.832
509000,0.106,0.070,0.824
510000,0.111,0.072,0.817
511000,0.125,0.070,0.805
512000,0.115,0.053,0.832
513000,0.125,0.058,0.817
514000,0.117,0.080,0.803
515000,0.101,0.074,0.825
516000,0.098,0.073,0.829
517000,0.092,0.055,0.853
518000,0.092,0.076,0.832
519000,0.090,0.075,0.835
520000,0.101,0.051,0.848
521000,0.094,0.087,0.819
522000,0.102,0.075,0.823
523000,0.108,0.089,0.803
524000,0.126,0.072,0.802
525000,0.106,0.102,0.792
526000,0.093,0.054,0.853
527000,0.124,0.053,0.823
528000,0.106,0.064,0.830
529000,0.119,0.070,0.811
530000,0.087,0.062,0.851
531000,0.105,0.073,0.822
532000,0.111,0.058,0.831
533000,0.096,0.068,0.836
534000,0.076,0.069,0.855
535000,0.114,0.049,0.837
536000,0.142,0.076,0.782
537000,0.119,0.098,0.783
538000,0.107,0.062,0.831
539000,0.097,0.065,0.838
540000,0.086,0.054,0.860
541000,0.112,0.054,0.834
542000,0.113,0.070,0.817
543000,0.119,0.071,0.810
544000,0.095,0.061,0.844
545000,0.114,0.052,0.834
546000,0.091,0.094,0.815
547000,0.110,0.075,0.815
548000,0.084,0.068,0.848
549000,0.102,0.056,0.842
550000,0.100,0.064,0.836
551000,0.103,0.052,0.845
552000,0.074,0.108,0.818
553000,0.139,0.065,0.796
554000,0.119,0.067,0.814
555000,0.075,0.092,0.833
556000,0.130,0.069,0.801
557000,0.128,0.072,0.800
558000,0.119,0.103,0.778
559000,0.101,0.078,0.821
560000,0.127,0.050,0.823
561000,0.099,0.081,0.820
562000,0.109,0.091,0.800
563000,0.102,0.071,0.827
564000,0.126,0.054,0.820
565000,0.119,0.079,0.802
566000,0.092,0.070,0.838
567000,0.119,0.075,0.806
568000,0.082,0.065,0.853
569000,0.095,0.082,0.823
570000,0.110,0.062,0.828
571000,0.102,0.084,0.814
572000,0.089,0.050,0.861
573000,0.090,0.045,0.865
574000,0.128,0.105,0.767
575000,0.092,0.084,0.824
576000,0.094,0.090,0.816
577000,0.084,0.081,0.835
578000,0.115,0.035,0.850
579000,0.117,0.060,0.823
580000,0.097,0.070,0.833
581000,0.112,0.071,0.817
582000,0.093,0.077,0.830
583000,0.101,0.074,0.825
584000,0.080,0.086,0.834
585000,0.127,0.072,0.801
586000,0.101,0.066,0.833
587000,0.114,0.078,0.808
588000,0.114,0.067,0.819
589000,0.102,0.088,0.810
590000,0.111,0.059,0.830
591000,0.108,0.075,0.817
592000,0.078,0.098,0.824
593000,0.071,0.094,0.835
594000,0.094,0.072,0.834
595000,0.092,0.074,0.834
596000,0.114,0.060,0.826
597000,0.105,0.055,0.840
598000,0.115,0.055,0.830
599000,0.144,0.064,0.792
600000,0.110,0.087,0.803
601000,0.097,0.074,0.829
602000,0.123,0.080,0.797
603000,0.101,0.063,0.836
604000,0.128,0.065,0.807
605000,0.103,0.102,0.795
606000,0.113,0.106,0.781
607000,0.115,0.071,0.814
608000,0.081,0.066,0.853
609000,0.114,0.082,0.804
610000,0.099,0.053,0.848
611000,0.131,0.055,0.814
612000,0.127,0.071,0.802
613000,0.119,0.058,0.823
614000,0.123,0.067,0.810
615000,0.110,0.045,0.845
616000,0.121,0.037,0.842
617000,0.105,0.061,0.834
618000,0.121,0.069,0.810
619000,0.149,0.071,0.780
620000,0.102,0.074,0.824
621000,0.098,0.055,0.847
622000,0.095,0.066,0.839
623000,0.117,0.050,0.833
624000,0.105,0.072,0.823
625000,0.098,0.082,0.820
626000,0.099,0.051,0.850
627000,0.101,0.059,0.840
628000,0.114,0.095,0.791
629000,0.079,0.075,0.846
630000,0.078,0.055,0.867
631000,0.104,0.075,0.821
632000,0.114,0.094,0.792
633000,0.113,0.036,0.851
634000,0.108,0.049,0.843
635000,0.129,0.058,0.813
636000,0.138,0.052,0.810
637000,0.132,0.057,0.811
638000,0.113,0.101,0.786
639000,0.092,0.064,0.844
640000,0.100,0.073,0.827
641000,0.088,0.099,0.813
642000,0.097,0.074,0.829
643000,0.087,0.093,0.820
644000,0.099,0.067,0.834
645000,0.089,0.102,0.809
646000,0.101,0.104,0.795
647000,0.114,0.076,0.810
648000,0.097,0.079,0.824
649000,0.085,0.068,0.847
650000,0.101,0.063,0.836
651000,0.118,0.086,0.796
652000,0.119,0.052,0.829
653000,0.111,0.060,0.829
654000,0.105,0.086,0.809
655000,0.110,0.090,0.800
656000,0.155,0.051,0.794
657000,0.095,0.079,0.826
658000,0.110,0.068,0.822
659000,0.106,0.066,0.828
660000,0.125,0.054,0.821
661000,0.076,0.080,0.844
662000,0.109,0.056,0.835
663000,0.136,0.067,0.797
664000,0.146,0.056,0.798
665000,0.102,0.094,0.804
666000,0.106,0.074,0.820
667000,0.106,0.080,0.814
668000,0.127,0.078,0.795
669000,0.109,0.082,0.809
670000,0.093,0.074,0.833
671000,0.099,0.078,0.823
672000,0.114,0.049,0.837
673000,0.080,0.082,0.838
674000,0.131,0.065,0.804
675000,0.134,0.070,0.796
676000,0.106,0.046,0.848
677000,0.093,0.074,0.833
678000,0.092,0.071,0.837
679000,0.103,0.061,0.836
680000,0.109,0.079,0.812
681000,0.118,0.065,0.817
682000,0.109,0.072,0.819
683000,0.132,0.074,0.794
684000,0.121,0.070,0.809
685000,0.112,0.053,0.835
686000,0.090,0.078,0.832
687000,0.113,0.070,0.817
688000,0.121,0.058,0.821
689000,0.098,0.076,0.826
690000,0.116,0.088,0.796
691000,0.110,0.091,0.799
692000,0.100,0.074,0.826
693000,0.102,0.059,0.839
694000,0.095,0.080,0.825
695000,0.080,0.054,0.866
696000,0.110,0.078,0.812
697000,0.113,0.045,0.842
698000,0.107,0.080,0.813
699000,0.099,0.065,0.836
700000,0.120,0.074,0.806
701000,0.098,0.083,0.819
702000,0.115,0.042,0.843
703000,0.131,0.048,0.821
704000,0.116,0.075,0.809
705000,0.159,0.087,0.754
706000,0.110,0.086,0.804
707000,0.086,0.064,0.850
708000,0.097,0.060,0.843
709000,0.081,0.050,0.869
710000,0.118,0.045,0.837
711000,0.133,0.061,0.806
712000,0.077,0.069,0.854
713000,0.105,0.072,0.823
714000,0.079,0.102,0.819
715000,0.100,0.098,0.802
716000,0.094,0.067,0.839
717000,0.119,0.060,0.821
718000,0.128,0.061,0.811
719000,0.135,0.062,0.803
720000,0.092,0.086,0.822
721000,0.144,0.050,0.806
722000,0.108,0.073,0.819
723000,0.121,0.058,0.821
724000,0.127,0.032,0.841
725000,0.117,0.053,0.830
726000,0.128,0.071,0.801
727000,0.132,0.085,0.783
728000,0.081,0.061,0.858
729000,0.096,0.069,0.835
730000,0.085,0.078,0.837
731000,0.079,0.071,0.850
732000,0.111,0.074,0.815
733000,0.126,0.034,0.840
734000,0.100,0.073,0.827
735000,0.096,0.075,0.829
736000,0.091,0.096,0.813
737000,0.079,0.064,0.857
738000,0.099,0.061,0.840
739000,0.100,0.075,0.825
740000,0.092,0.080,0.828
741000,0.103,0.070,0.827
742000,0.103,0.072,0.825
743000,0.100,0.056,0.844
744000,0.109,0.085,0.806
745000,0.092,0.075,0.833
746000,0.115,0.075,0.810
747000,0.111,0.052,0.837
748000,0.110,0.073,0.817
749000,0.110,0.046,0.844
750000,0.134,0.042,0.824
751000,0.089,0.078,0.833
752000,0.108,0.063,0.829
753000,0.106,0.061,0.833
754000,0.103,0.071,0.826
755000,0.081,0.129,0.790
756000,0.113,0.054,0.833
757000,0.114,0.065,0.821
758000,0.100,0.106,0.794
759000,0.097,0.091,0.812
760000,0.097,0.077,0.826
761000,0.130,0.104,0.766
762000,0.101,0.081,0.818
763000,0.111,0.081,0.808
764000,0.092,0.073,0.835
765000,0.114,0.056,0.830
766000,0.128,0.062,0.810
767000,0.122,0.078,0.800
768000,0.140,0.056,0.804
769000,0.107,0.057,0.836
770000,0.109,0.061,0.830
771000,0.110,0.055,0.835
772000,0.103,0.104,0.793
773000,0.121,0.088,0.791
774000,0.094,0.070,0.836
775000,0.132,0.067,0.801
776000,0.105,0.059,0.836
777000,0.109,0.071,0.820
778000,0.114,0.071,0.815
779000,0.139,0.057,0.804
780000,0.100,0.094,0.806
781000,0.119,0.063,0.818
782000,0.140,0.049,0.811
783000,0.086,0.074,0.840
784000,0.119,0.027,0.854
785000,0.123,0.084,0.793
786000,0.087,0.093,0.820
787000,0.112,0.089,0.799
788000,0.111,0.066,0.823
789000,0.145,0.047,0.808
790000,0.125,0.041,0.834
791000,0.097,0.075,0.828
792000,0.113,0.094,0.793
793000,0.078,0.091,0.831
794000,0.107,0.080,0.813
795000,0.096,0.076,0.828
796000,0.098,0.066,0.836
797000,0.078,0.071,0.851
798000,0.080,0.075,0.845
799000,0.113,0.086,0.801
800000,0.093,0.071,0.836
801000,0.084,0.090,0.826
802000,0.132,0.080,0.788
803000,0.128,0.059,0.813
804000,0.109,0.100,0.791
805000,0.103,0.093,0.804
806000,0.107,0.065,0.828
807000,0.095,0.066,0.839
808000,0.099,0.045,0.856
809000,0.090,0.054,0.856
810000,0.118,0.051,0.831
811000,0.116,0.065,0.819
812000,0.113,0.056,0.831
813000,0.105,0.036,0.859
814000,0.096,0.075,0.829
815000,0.096,0.064,0.840
816000,0.138,0.055,0.807
817000,0.112,0.058,0.830
818000,0.091,0.066,0.843
819000,0.098,0.077,0.825
820000,0.084,0.075,0.841
821000,0.090,0.067,0.843
822000,0.088,0.095,0.817
823000,0.091,0.064,0.845
824000,0.071,0.118,0.811
825000,0.087,0.105,0.808
826000,0.111,0.085,0.804
827000,0.115,0.059,0.826
828000,0.146,0.058,0.796
829000,0.099,0.068,0.833
830000,0.106,0.051,0.843
831000,0.093,0.065,0.842
832000,0.087,0.073,0.840
833000,0.135,0.070,0.795
834000,0.116,0.090,0.794
835000,0.099,0.071,0.830
836000,0.099,0.041,0.860
837000,0.090,0.043,0.867
838000,0.129,0.063,0.808
839000,0.113,0.070,0.817
840000,0.122,0.063,0.815
841000,0.103,0.065,0.832
842000,0.084,0.068,0.848
843000,0.098,0.070,0.832
844000,0.110,0.088,0.802
845000,0.118,0.094,0.788
846000,0.141,0.063,0.796
847000,0.101,0.047,0.852
848000,0.096,0.076,0.828
849000,0.098,0.100,0.802
850000,0.127,0.087,0.786
851000,0.109,0.071,0.820
852000,0.144,0.057,0.799
853000,0.117,0.071,0.812
854000,0.101,0.055,0.844
855000,0.123,0.052,0.825
856000,0.120,0.043,0.837
857000,0.109,0.038,0.853
858000,0.118,0.063,0.819
859000,0.103,0.058,0.839
860000,0.108,0.081,0.811
861000,0.091,0.073,0.836
862000,0.102,0.087,0.811
863000,0.097,0.067,0.836
864000,0.102,0.048,0.850
865000,0.126,0.052,0.822
866000,0.107,0.068,0.825
867000,0.140,0.080,0.780
868000,0.140,0.070,0.790
869000,0.111,0.054,0.835
870000,0.127,0.080,0.793
871000,0.100,0.027,0.873
872000,0.140,0.052,0.808
873000,0.092,0.062,0.846
874000,0.113,0.054,0.833
875000,0.109,0.073,0.818
876000,0.101,0.068,0.831
877000,0.083,0.078,0.839
878000,0.099,0.071,0.830
879000,0.120,0.074,0.806
880000,0.129,0.097,0.774
881000,0.113,0.059,0.828
882000,0.113,0.069,0.818
883000,0.142,0.080,0.778
884000,0.159,0.067,0.774
885000,0.123,0.083,0.794
886000,0.138,0.053,0.809
887000,0.105,0.060,0.835
888000,0.116,0.063,0.821
889000,0.083,0.074,0.843
890000,0.085,0.066,0.849
891000,0.085,0.072,0.843
892000,0.105,0.076,0.819
893000,0.101,0.080,0.819
894000,0.111,0.040,0.849
895000,0.090,0.049,0.861
896000,0.110,0.075,0.815
897000,0.100,0.065,0.835
898000,0.140,0.047,0.813
899000,0.120,0.048,0.832
900000,0.116,0.054,0.830
901000,0.106,0.073,0.821
902000,0.102,0.078,0.820
903000,0.127,0.044,0.829
904000,0.101,0.092,0.807
905000,0.121,0.067,0.812
906000,0.116,0.057,0.827
907000,0.117,0.077,0.806
908000,0.121,0.044,0.835
909000,0.084,0.083,0.833
910000,0.111,0.071,0.818
911000,0.114,0.074,0.812
912000,0.090,0.055,0.855
913000,0.096,0.058,0.846
914000,0.119,0.087,0.794
915000,0.117,0.066,0.817
916000,0.120,0.052,0.828
917000,0.137,0.057,0.806
918000,0.108,0.076,0.816
919000,0.123,0.058,0.819
920000,0.124,0.066,0.810
921000,0.124,0.037,0.839
922000,0.106,0.083,0.811
923000,0.102,0.047,0.851
924000,0.071,0.103,0.826
925000,0.106,0.080,0.814
926000,0.106,0.084,0.810
927000,0.109,0.076,0.815
928000,0.125,0.055,0.820
929000,0.104,0.072,0.824
930000,0.126,0.053,0.821
931000,0.128,0.083,0.789
