time,n_A+p,n_B,n_AB
151000,0.235,0.201,0.564
152000,0.308,0.196,0.496
153000,0.329,0.171,0.500
154000,0.363,0.169,0.468
155000,0.280,0.207,0.513
156000,0.299,0.200,0.501
157000,0.239,0.278,0.483
158000,0.205,0.318,0.477
159000,0.263,0.240,0.497
160000,0.257,0.262,0.481
161000,0.261,0.226,0.513
162000,0.222,0.270,0.508
163000,0.242,0.240,0.518
164000,0.253,0.215,0.532
165000,0.280,0.178,0.542
166000,0.290,0.209,0.501
167000,0.331,0.189,0.480
168000,0.282,0.194,0.524
169000,0.316,0.216,0.468
170000,0.256,0.253,0.491
171000,0.285,0.233,0.482
172000,0.344,0.143,0.513
173000,0.315,0.180,0.505
174000,0.304,0.205,0.491
175000,0.253,0.220,0.527
176000,0.301,0.208,0.491
177000,0.237,0.239,0.524
178000,0.289,0.235,0.476
179000,0.247,0.241,0.512
180000,0.247,0.220,0.533
181000,0.274,0.222,0.504
182000,0.295,0.208,0.497
183000,0.344,0.185,0.471
184000,0.263,0.218,0.519
185000,0.348,0.136,0.516
186000,0.284,0.205,0.511
187000,0.242,0.304,0.454
188000,0.305,0.176,0.519
189000,0.303,0.170,0.527
190000,0.258,0.218,0.524
191000,0.247,0.230,0.523
192000,0.278,0.241,0.481
193000,0.269,0.219,0.512
194000,0.312,0.151,0.537
195000,0.275,0.189,0.536
196000,0.291,0.168,0.541
197000,0.244,0.254,0.502
198000,0.305,0.190,0.505
199000,0.265,0.183,0.552
200000,0.255,0.259,0.486
201000,0.316,0.213,0.471
202000,0.290,0.197,0.513
203000,0.329,0.185,0.486
204000,0.278,0.252,0.470
205000,0.250,0.254,0.496
206000,0.244,0.219,0.537
207000,0.254,0.236,0.510
208000,0.286,0.218,0.496
209000,0.251,0.215,0.534
210000,0.253,0.255,0.492
211000,0.292,0.193,0.515
212000,0.353,0.188,0.459
213000,0.314,0.167,0.519
214000,0.288,0.211,0.501
215000,0.318,0.160,0.522
216000,0.260,0.224,0.516
217000,0.293,0.211,0.496
218000,0.287,0.211,0.502
219000,0.283,0.230,0.487
220000,0.320,0.166,0.514
221000,0.291,0.182,0.527
222000,0.313,0.216,0.471
223000,0.271,0.166,0.563
224000,0.241,0.257,0.502
225000,0.258,0.285,0.457
226000,0.256,0.239,0.505
227000,0.226,0.278,0.496
228000,0.232,0.290,0.478
229000,0.284,0.205,0.511
230000,0.382,0.176,0.442
231000,0.290,0.200,0.510
232000,0.295,0.196,0.509
233000,0.332,0.182,0.486
234000,0.335,0.181,0.484
235000,0.375,0.127,0.498
236000,0.325,0.185,0.490
237000,0.381,0.140,0.479
238000,0.322,0.178,0.500
239000,0.316,0.191,0.493
240000,0.320,0.203,0.477
241000,0.271,0.192,0.537
242000,0.311,0.195,0.494
243000,0.369,0.152,0.479
244000,0.321,0.219,0.460
245000,0.209,0.254,0.537
246000,0.283,0.244,0.473
247000,0.259,0.218,0.523
248000,0.306,0.181,0.513
249000,0.319,0.180,0.501
250000,0.292,0.159,0.549
251000,0.342,0.189,0.469
252000,0.308,0.206,0.486
253000,0.257,0.225,0.518
254000,0.293,0.253,0.454
255000,0.284,0.239,0.477
256000,0.280,0.207,0.513
257000,0.246,0.278,0.476
258000,0.228,0.282,0.490
259000,0.234,0.269,0.497
260000,0.278,0.222,0.500
261000,0.321,0.196,0.483
262000,0.437,0.130,0.433
263000,0.378,0.143,0.479
264000,0.324,0.157,0.519
265000,0.368,0.134,0.498
266000,0.330,0.153,0.517
267000,0.354,0.135,0.511
268000,0.295,0.193,0.512
269000,0.404,0.141,0.455
270000,0.340,0.152,0.508
271000,0.322,0.215,0.463
272000,0.257,0.243,0.500
273000,0.312,0.200,0.488
274000,0.298,0.181,0.521
275000,0.302,0.213,0.485
276000,0.354,0.164,0.482
277000,0.322,0.162,0.516
278000,0.333,0.182,0.485
279000,0.330,0.198,0.472
280000,0.292,0.187,0.521
281000,0.274,0.171,0.555
282000,0.255,0.277,0.468
283000,0.223,0.291,0.486
284000,0.298,0.157,0.545
285000,0.341,0.165,0.494
286000,0.328,0.154,0.518
287000,0.380,0.169,0.451
288000,0.299,0.145,0.556
289000,0.309,0.173,0.518
290000,0.248,0.214,0.538
291000,0.324,0.164,0.512
292000,0.238,0.217,0.545
293000,0.282,0.208,0.510
294000,0.357,0.155,0.488
295000,0.263,0.237,0.500
296000,0.296,0.244,0.460
297000,0.268,0.295,0.437
298000,0.262,0.212,0.526
299000,0.313,0.153,0.534
300000,0.223,0.238,0.539
301000,0.230,0.233,0.537
302000,0.310,0.198,0.492
303000,0.260,0.251,0.489
304000,0.363,0.173,0.464
305000,0.324,0.208,0.468
306000,0.310,0.203,0.487
307000,0.346,0.153,0.501
308000,0.274,0.244,0.482
309000,0.309,0.190,0.501
310000,0.359,0.206,0.435
311000,0.315,0.173,0.512
312000,0.328,0.193,0.479
313000,0.361,0.145,0.494
314000,0.395,0.181,0.424
315000,0.290,0.187,0.523
316000,0.290,0.209,0.501
317000,0.266,0.248,0.486
318000,0.318,0.212,0.470
319000,0.316,0.147,0.537
320000,0.295,0.216,0.489
321000,0.228,0.260,0.512
322000,0.269,0.261,0.470
323000,0.301,0.164,0.535
324000,0.276,0.213,0.511
325000,0.244,0.236,0.520
326000,0.345,0.154,0.501
327000,0.330,0.203,0.467
328000,0.327,0.180,0.493
329000,0.271,0.189,0.540
330000,0.292,0.175,0.533
331000,0.319,0.194,0.487
332000,0.282,0.206,0.512
333000,0.389,0.129,0.482
334000,0.301,0.202,0.497
335000,0.297,0.192,0.511
336000,0.253,0.231,0.516
337000,0.346,0.151,0.503
338000,0.297,0.191,0.512
339000,0.364,0.175,0.461
340000,0.248,0.205,0.547
341000,0.332,0.165,0.503
342000,0.337,0.145,0.518
343000,0.371,0.151,0.478
344000,0.286,0.222,0.492
345000,0.259,0.242,0.499
346000,0.326,0.171,0.503
347000,0.346,0.151,0.503
348000,0.268,0.249,0.483
349000,0.307,0.184,0.509
350000,0.304,0.195,0.501
351000,0.334,0.194,0.472
352000,0.222,0.272,0.506
353000,0.275,0.204,0.521
354000,0.293,0.211,0.496
355000,0.299,0.187,0.514
356000,0.349,0.135,0.516
357000,0.371,0.160,0.469
358000,0.387,0.172,0.441
359000,0.305,0.249,0.446
360000,0.202,0.303,0.495
361000,0.298,0.225,0.477
362000,0.361,0.167,0.472
363000,0.287,0.183,0.530
364000,0.311,0.191,0.498
365000,0.346,0.170,0.484
366000,0.303,0.180,0.517
367000,0.341,0.166,0.493
368000,0.331,0.167,0.502
369000,0.358,0.147,0.495
370000,0.317,0.191,0.492
371000,0.306,0.196,0.498
372000,0.330,0.206,0.464
373000,0.342,0.179,0.479
374000,0.271,0.215,0.514
375000,0.224,0.248,0.528
376000,0.244,0.225,0.531
377000,0.254,0.267,0.479
378000,0.257,0.241,0.502
379000,0.304,0.170,0.526
380000,0.235,0.285,0.480
381000,0.235,0.218,0.547
382000,0.247,0.253,0.500
383000,0.307,0.214,0.479
384000,0.329,0.170,0.501
385000,0.347,0.200,0.453
386000,0.406,0.163,0.431
387000,0.284,0.247,0.469
388000,0.333,0.174,0.493
389000,0.283,0.231,0.486
390000,0.287,0.204,0.509
391000,0.283,0.217,0.500
392000,0.287,0.173,0.540
393000,0.320,0.222,0.458
394000,0.230,0.235,0.535
395000,0.297,0.196,0.507
396000,0.284,0.204,0.512
397000,0.296,0.205,0.499
398000,0.318,0.237,0.445
399000,0.351,0.232,0.417
400000,0.373,0.166,0.461
401000,0.283,0.187,0.530
402000,0.232,0.266,0.502
403000,0.259,0.181,0.560
404000,0.292,0.136,0.572
405000,0.269,0.205,0.526
406000,0.349,0.174,0.477
407000,0.311,0.156,0.533
408000,0.341,0.172,0.487
409000,0.326,0.176,0.498
410000,0.332,0.173,0.495
411000,0.365,0.141,0.494
412000,0.306,0.190,0.504
413000,0.276,0.227,0.497
414000,0.319,0.217,0.464
415000,0.267,0.220,0.513
416000,0.358,0.151,0.491
417000,0.263,0.222,0.515
418000,0.320,0.178,0.502
419000,0.322,0.169,0.509
420000,0.330,0.200,0.470
421000,0.308,0.208,0.484
422000,0.226,0.221,0.553
423000,0.294,0.182,0.524
424000,0.270,0.222,0.508
425000,0.270,0.213,0.517
426000,0.274,0.241,0.485
427000,0.338,0.170,0.492
428000,0.361,0.177,0.462
429000,0.354,0.173,0.473
430000,0.340,0.193,0.467
431000,0.355,0.175,0.470
432000,0.315,0.199,0.486
433000,0.297,0.176,0.527
434000,0.292,0.217,0.491
435000,0.223,0.251,0.526
436000,0.259,0.270,0.471
437000,0.288,0.183,0.529
438000,0.290,0.176,0.534
439000,0.267,0.230,0.503
440000,0.258,0.240,0.502
441000,0.335,0.173,0.492
442000,0.326,0.143,0.531
443000,0.298,0.182,0.520
444000,0.359,0.143,0.498
445000,0.279,0.211,0.510
446000,0.252,0.235,0.513
447000,0.301,0.227,0.472
448000,0.251,0.225,0.524
449000,0.294,0.248,0.458
450000,0.307,0.174,0.519
451000,0.314,0.187,0.499
452000,0.288,0.193,0.519
453000,0.269,0.195,0.536
454000,0.370,0.101,0.529
455000,0.367,0.145,0.488
456000,0.297,0.174,0.529
457000,0.235,0.238,0.527
458000,0.282,0.229,0.489
459000,0.329,0.193,0.478
460000,0.313,0.205,0.482
461000,0.301,0.184,0.515
462000,0.291,0.190,0.519
463000,0.352,0.152,0.496
464000,0.338,0.161,0.501
465000,0.294,0.224,0.482
466000,0.301,0.231,0.468
467000,0.228,0.228,0.544
468000,0.355,0.147,0.498
469000,0.336,0.153,0.511
470000,0.292,0.196,0.512
471000,0.388,0.129,0.483
472000,0.411,0.142,0.447
473000,0.364,0.152,0.484
474000,0.320,0.174,0.506
475000,0.285,0.182,0.533
476000,0.267,0.224,0.509
477000,0.318,0.201,0.481
478000,0.295,0.189,0.516
479000,0.315,0.166,0.519
480000,0.214,0.253,0.533
481000,0.298,0.219,0.483
482000,0.288,0.207,0.505
483000,0.308,0.157,0.535
484000,0.317,0.176,0.507
485000,0.332,0.225,0.443
486000,0.291,0.217,0.492
487000,0.270,0.213,0.517
488000,0.203,0.228,0.569
489000,0.337,0.171,0.492
490000,0.329,0.218,0.453
491000,0.242,0.246,0.512
492000,0.267,0.216,0.517
493000,0.342,0.167,0.491
494000,0.323,0.154,0.523
495000,0.288,0.197,0.515
496000,0.319,0.198,0.483
497000,0.304,0.205,0.491
498000,0.261,0.239,0.500
499000,0.278,0.208,0.514
500000,0.267,0.225,0.508
501000,0.264,0.199,0.537
502000,0.339,0.135,0.526
503000,0.344,0.111,0.545
504000,0.303,0.191,0.506
505000,0.306,0.229,0.465
506000,0.335,0.177,0.488
507000,0.392,0.120,0.488
508000,0.308,0.178,0.514
509000,0.283,0.253,0.464
510000,0.265,0.220,0.515
511000,0.230,0.255,0.515
512000,0.305,0.206,0.489
513000,0.271,0.184,0.545
514000,0.313,0.200,0.487
515000,0.294,0.225,0.481
516000,0.262,0.237,0.501
517000,0.266,0.243,0.491
518000,0.224,0.185,0.591
519000,0.255,0.183,0.562
520000,0.292,0.197,0.511
521000,0.308,0.218,0.474
522000,0.333,0.234,0.433
523000,0.338,0.158,0.504
524000,0.238,0.252,0.510
525000,0.226,0.248,0.526
526000,0.250,0.207,0.543
527000,0.233,0.257,0.510
528000,0.285,0.166,0.549
529000,0.262,0.209,0.529
530000,0.370,0.152,0.478
531000,0.319,0.242,0.439
532000,0.240,0.310,0.450
533000,0.245,0.200,0.555
534000,0.303,0.200,0.497
535000,0.256,0.210,0.534
536000,0.319,0.186,0.495
537000,0.424,0.138,0.438
538000,0.334,0.194,0.472
539000,0.327,0.164,0.509
540000,0.346,0.161,0.493
541000,0.328,0.157,0.515
542000,0.321,0.181,0.498
543000,0.348,0.142,0.510
544000,0.257,0.236,0.507
545000,0.291,0.187,0.522
546000,0.300,0.224,0.476
547000,0.294,0.197,0.509
548000,0.289,0.208,0.503
549000,0.335,0.205,0.460
550000,0.331,0.162,0.507
551000,0.315,0.127,0.558
552000,0.316,0.230,0.454
553000,0.333,0.159,0.508
554000,0.239,0.174,0.587
555000,0.264,0.233,0.503
556000,0.271,0.201,0.528
557000,0.249,0.203,0.548
558000,0.254,0.195,0.551
559000,0.331,0.184,0.485
560000,0.257,0.257,0.486
561000,0.251,0.221,0.528
562000,0.323,0.209,0.468
563000,0.274,0.212,0.514
564000,0.291,0.200,0.509
565000,0.365,0.169,0.466
566000,0.309,0.170,0.521
567000,0.303,0.195,0.502
568000,0.281,0.216,0.503
569000,0.308,0.180,0.512
570000,0.315,0.200,0.485
571000,0.411,0.136,0.453
572000,0.388,0.164,0.448
573000,0.331,0.182,0.487
574000,0.333,0.155,0.512
575000,0.251,0.198,0.551
576000,0.322,0.199,0.479
577000,0.262,0.215,0.523
578000,0.317,0.209,0.474
579000,0.323,0.173,0.504
580000,0.300,0.190,0.510
581000,0.260,0.197,0.543
582000,0.258,0.213,0.529
583000,0.271,0.271,0.458
584000,0.253,0.242,0.505
585000,0.315,0.181,0.504
586000,0.270,0.192,0.538
587000,0.315,0.179,0.506
588000,0.336,0.216,0.448
589000,0.375,0.164,0.461
590000,0.320,0.214,0.466
591000,0.365,0.180,0.455
592000,0.296,0.198,0.506
593000,0.285,0.200,0.515
594000,0.270,0.240,0.490
595000,0.317,0.203,0.480
596000,0.244,0.230,0.526
597000,0.298,0.194,0.508
598000,0.275,0.239,0.486
599000,0.289,0.243,0.468
600000,0.305,0.194,0.501
601000,0.273,0.196,0.531
602000,0.261,0.252,0.487
603000,0.228,0.299,0.473
604000,0.234,0.248,0.518
605000,0.328,0.169,0.503
606000,0.305,0.192,0.503
607000,0.264,0.174,0.562
608000,0.294,0.247,0.459
609000,0.330,0.157,0.513
610000,0.295,0.180,0.525
611000,0.313,0.207,0.480
612000,0.305,0.213,0.482
613000,0.273,0.202,0.525
614000,0.286,0.193,0.521
615000,0.359,0.165,0.476
616000,0.280,0.217,0.503
617000,0.283,0.258,0.459
618000,0.312,0.231,0.457
619000,0.275,0.193,0.532
620000,0.282,0.216,0.502
621000,0.300,0.165,0.535
622000,0.317,0.233,0.450
623000,0.309,0.206,0.485
624000,0.332,0.180,0.488
625000,0.231,0.229,0.540
626000,0.264,0.227,0.509
627000,0.284,0.220,0.496
628000,0.319,0.169,0.512
629000,0.263,0.249,0.488
630000,0.266,0.225,0.509
631000,0.300,0.201,0.499
632000,0.279,0.195,0.526
633000,0.224,0.257,0.519
634000,0.270,0.258,0.472
635000,0.292,0.186,0.522
636000,0.290,0.184,0.526
637000,0.248,0.214,0.538
638000,0.302,0.187,0.511
639000,0.291,0.187,0.522
640000,0.291,0.167,0.542
641000,0.274,0.182,0.544
642000,0.415,0.131,0.454
643000,0.353,0.155,0.492
644000,0.279,0.224,0.497
645000,0.246,0.206,0.548
646000,0.328,0.193,0.479
647000,0.234,0.243,0.523
648000,0.269,0.241,0.490
649000,0.269,0.263,0.468
650000,0.284,0.240,0.476
651000,0.257,0.222,0.521
652000,0.268,0.225,0.507
653000,0.232,0.259,0.509
654000,0.316,0.162,0.522
655000,0.257,0.253,0.490
656000,0.269,0.209,0.522
657000,0.302,0.204,0.494
658000,0.361,0.141,0.498
659000,0.317,0.190,0.493
660000,0.331,0.215,0.454
661000,0.310,0.149,0.541
662000,0.257,0.214,0.529
663000,0.273,0.238,0.489
664000,0.336,0.196,0.468
665000,0.303,0.191,0.506
666000,0.361,0.144,0.495
667000,0.317,0.179,0.504
668000,0.219,0.283,0.498
669000,0.276,0.243,0.481
670000,0.260,0.251,0.489
671000,0.253,0.204,0.543
672000,0.280,0.240,0.480
673000,0.266,0.239,0.495
674000,0.300,0.187,0.513
675000,0.274,0.171,0.555
676000,0.281,0.216,0.503
677000,0.290,0.226,0.484
678000,0.292,0.215,0.493
679000,0.256,0.271,0.473
680000,0.305,0.211,0.484
681000,0.313,0.191,0.496
682000,0.330,0.153,0.517
683000,0.348,0.197,0.455
684000,0.276,0.237,0.487
685000,0.320,0.210,0.470
686000,0.326,0.174,0.500
687000,0.296,0.196,0.508
688000,0.319,0.179,0.502
689000,0.351,0.180,0.469
690000,0.317,0.141,0.542
691000,0.306,0.202,0.492
692000,0.277,0.220,0.503
693000,0.331,0.211,0.458
694000,0.280,0.215,0.505
695000,0.330,0.162,0.508
696000,0.328,0.178,0.494
697000,0.295,0.177,0.528
698000,0.277,0.184,0.539
699000,0.304,0.193,0.503
700000,0.350,0.175,0.475
701000,0.268,0.258,0.474
702000,0.255,0.212,0.533
703000,0.293,0.216,0.491
704000,0.317,0.208,0.475
705000,0.312,0.158,0.530
706000,0.240,0.252,0.508
707000,0.284,0.211,0.505
708000,0.228,0.226,0.546
709000,0.279,0.229,0.492
710000,0.309,0.222,0.469
711000,0.322,0.192,0.486
712000,0.254,0.198,0.548
713000,0.273,0.214,0.513
714000,0.317,0.200,0.483
715000,0.321,0.219,0.460
716000,0.283,0.202,0.515
717000,0.264,0.224,0.512
718000,0.281,0.247,0.472
719000,0.232,0.221,0.547
720000,0.236,0.250,0.514
721000,0.350,0.165,0.485
722000,0.336,0.185,0.479
723000,0.225,0.261,0.514
724000,0.232,0.244,0.524
725000,0.262,0.212,0.526
726000,0.262,0.216,0.522
727000,0.316,0.182,0.502
728000,0.300,0.178,0.522
729000,0.280,0.232,0.488
730000,0.349,0.157,0.494
731000,0.334,0.161,0.505
732000,0.307,0.193,0.500
733000,0.228,0.272,0.500
734000,0.289,0.193,0.518
735000,0.303,0.208,0.489
736000,0.264,0.191,0.545
737000,0.355,0.168,0.477
738000,0.345,0.154,0.501
739000,0.302,0.235,0.463
740000,0.236,0.215,0.549
741000,0.297,0.217,0.486
742000,0.344,0.151,0.505
743000,0.329,0.148,0.523
744000,0.304,0.180,0.516
745000,0.319,0.177,0.504
746000,0.278,0.174,0.548
747000,0.278,0.205,0.517
748000,0.231,0.225,0.544
749000,0.238,0.239,0.523
750000,0.256,0.259,0.485
751000,0.274,0.185,0.541
752000,0.394,0.151,0.455
753000,0.384,0.138,0.478
754000,0.415,0.088,0.497
755000,0.304,0.231,0.465
756000,0.289,0.201,0.510
757000,0.291,0.203,0.506
758000,0.377,0.149,0.474
759000,0.239,0.252,0.509
760000,0.267,0.214,0.519
761000,0.250,0.234,0.516
762000,0.237,0.201,0.562
763000,0.315,0.183,0.502
764000,0.344,0.173,0.483
765000,0.417,0.143,0.440
766000,0.352,0.182,0.466
767000,0.276,0.193,0.531
768000,0.427,0.111,0.462
769000,0.411,0.111,0.478
770000,0.287,0.148,0.565
771000,0.212,0.271,0.517
772000,0.261,0.225,0.514
773000,0.304,0.223,0.473
774000,0.305,0.188,0.507
775000,0.264,0.206,0.530
776000,0.379,0.156,0.465
777000,0.345,0.177,0.478
778000,0.312,0.227,0.461
779000,0.269,0.207,0.524
780000,0.331,0.173,0.496
781000,0.253,0.236,0.511
782000,0.277,0.270,0.453
783000,0.245,0.249,0.506
784000,0.256,0.229,0.515
785000,0.272,0.202,0.526
786000,0.279,0.202,0.519
787000,0.255,0.219,0.526
788000,0.272,0.216,0.512
789000,0.337,0.169,0.494
790000,0.360,0.181,0.459
791000,0.308,0.200,0.492
792000,0.329,0.200,0.471
793000,0.284,0.200,0.516
794000,0.322,0.176,0.502
795000,0.322,0.201,0.477
796000,0.377,0.173,0.450
797000,0.314,0.178,0.508
798000,0.276,0.215,0.509
799000,0.264,0.219,0.517
800000,0.270,0.178,0.552
801000,0.345,0.161,0.494
802000,0.313,0.198,0.489
803000,0.312,0.167,0.521
804000,0.318,0.182,0.500
805000,0.281,0.206,0.513
806000,0.222,0.246,0.532
807000,0.340,0.159,0.501
808000,0.360,0.154,0.486
809000,0.344,0.131,0.525
810000,0.292,0.207,0.501
811000,0.343,0.207,0.450
812000,0.283,0.205,0.512
813000,0.227,0.237,0.536
814000,0.297,0.225,0.478
815000,0.326,0.188,0.486
816000,0.316,0.173,0.511
817000,0.271,0.244,0.485
818000,0.238,0.262,0.500
819000,0.214,0.236,0.550
820000,0.273,0.204,0.523
821000,0.281,0.202,0.517
822000,0.282,0.167,0.551
823000,0.291,0.182,0.527
824000,0.302,0.197,0.501
825000,0.329,0.166,0.505
826000,0.329,0.144,0.527
827000,0.316,0.168,0.516
828000,0.274,0.232,0.494
829000,0.258,0.316,0.426
830000,0.304,0.215,0.481
831000,0.280,0.196,0.524
832000,0.250,0.197,0.553
833000,0.300,0.216,0.484
834000,0.316,0.209,0.475
835000,0.251,0.279,0.470
836000,0.229,0.273,0.498
837000,0.228,0.258,0.514
838000,0.308,0.228,0.464
839000,0.252,0.181,0.567
840000,0.238,0.258,0.504
841000,0.242,0.252,0.506
842000,0.295,0.211,0.494
843000,0.303,0.186,0.511
844000,0.261,0.199,0.540
845000,0.254,0.216,0.530
846000,0.254,0.228,0.518
847000,0.316,0.187,0.497
848000,0.228,0.264,0.508
849000,0.290,0.219,0.491
850000,0.285,0.204,0.511
851000,0.309,0.207,0.484
852000,0.328,0.169,0.503
853000,0.331,0.203,0.466
854000,0.297,0.200,0.503
855000,0.279,0.220,0.501
856000,0.249,0.242,0.509
857000,0.262,0.219,0.519
858000,0.300,0.194,0.506
859000,0.255,0.186,0.559
860000,0.336,0.176,0.488
861000,0.361,0.155,0.484
862000,0.263,0.234,0.503
863000,0.207,0.262,0.531
864000,0.259,0.266,0.475
865000,0.277,0.203,0.520
866000,0.318,0.214,0.468
867000,0.330,0.160,0.510
868000,0.233,0.268,0.499
869000,0.243,0.264,0.493
870000,0.244,0.205,0.551
871000,0.287,0.229,0.484
872000,0.307,0.194,0.499
873000,0.319,0.224,0.457
874000,0.255,0.269,0.476
875000,0.242,0.213,0.545
876000,0.275,0.220,0.505
877000,0.305,0.181,0.514
878000,0.282,0.223,0.495
879000,0.299,0.181,0.520
880000,0.245,0.185,0.570
881000,0.319,0.175,0.506
882000,0.257,0.194,0.549
883000,0.306,0.227,0.467
884000,0.397,0.134,0.469
885000,0.372,0.140,0.488
886000,0.253,0.251,0.496
887000,0.335,0.185,0.480
888000,0.324,0.152,0.524
889000,0.266,0.238,0.496
890000,0.279,0.274,0.447
891000,0.334,0.189,0.477
892000,0.322,0.193,0.485
893000,0.211,0.245,0.544
894000,0.198,0.269,0.533
895000,0.219,0.245,0.536
896000,0.293,0.206,0.501
897000,0.366,0.119,0.515
898000,0.385,0.161,0.454
899000,0.280,0.244,0.476
900000,0.305,0.190,0.505
901000,0.354,0.164,0.482
902000,0.291,0.229,0.480
903000,0.259,0.258,0.483
904000,0.305,0.255,0.440
905000,0.245,0.246,0.509
906000,0.239,0.229,0.532
907000,0.265,0.186,0.549
908000,0.304,0.193,0.503
909000,0.323,0.149,0.528
910000,0.327,0.173,0.500
911000,0.267,0.245,0.488
912000,0.286,0.214,0.500
913000,0.381,0.175,0.444
914000,0.377,0.149,0.474
915000,0.354,0.145,0.501
916000,0.318,0.156,0.526
917000,0.303,0.222,0.475
918000,0.225,0.245,0.530
919000,0.335,0.201,0.464
920000,0.302,0.186,0.512
921000,0.277,0.223,0.500
922000,0.321,0.187,0.492
923000,0.268,0.243,0.489
924000,0.280,0.231,0.489
925000,0.322,0.179,0.499
926000,0.335,0.208,0.457
927000,0.300,0.167,0.533
928000,0.317,0.184,0.499
929000,0.308,0.177,0.515
930000,0.354,0.139,0.507
931000,0.362,0.116,0.522
