time,n_A+p,n_B,n_AB
69000,0.339,0.254,0.407
70000,0.396,0.234,0.370
71000,0.419,0.222,0.359
72000,0.486,0.191,0.323
73000,0.471,0.168,0.361
74000,0.380,0.294,0.326
75000,0.353,0.284,0.363
76000,0.389,0.237,0.374
77000,0.425,0.234,0.341
78000,0.407,0.254,0.339
79000,0.440,0.226,0.334
80000,0.475,0.198,0.327
81000,0.479,0.184,0.337
82000,0.507,0.179,0.314
83000,0.516,0.159,0.325
84000,0.534,0.123,0.343
85000,0.432,0.202,0.366
86000,0.443,0.214,0.343
87000,0.513,0.158,0.329
88000,0.515,0.188,0.297
89000,0.429,0.206,0.365
90000,0.481,0.177,0.342
91000,0.508,0.184,0.308
92000,0.547,0.118,0.335
93000,0.487,0.189,0.324
94000,0.511,0.179,0.310
95000,0.562,0.176,0.262
96000,0.561,0.121,0.318
97000,0.645,0.087,0.268
98000,0.551,0.149,0.300
99000,0.407,0.250,0.343
100000,0.443,0.208,0.349
101000,0.395,0.238,0.367
102000,0.372,0.280,0.348
103000,0.444,0.181,0.375
104000,0.492,0.162,0.346
105000,0.368,0.249,0.383
106000,0.435,0.245,0.320
107000,0.407,0.233,0.360
108000,0.327,0.287,0.386
109000,0.354,0.239,0.407
110000,0.392,0.242,0.366
111000,0.425,0.223,0.352
112000,0.343,0.281,0.376
113000,0.305,0.310,0.385
114000,0.373,0.269,0.358
115000,0.451,0.193,0.356
116000,0.503,0.181,0.316
117000,0.459,0.232,0.309
118000,0.330,0.298,0.372
119000,0.354,0.304,0.342
120000,0.379,0.276,0.345
121000,0.360,0.309,0.331
122000,0.296,0.332,0.372
123000,0.368,0.254,0.378
124000,0.286,0.317,0.397
125000,0.382,0.225,0.393
126000,0.344,0.325,0.331
127000,0.379,0.271,0.350
128000,0.331,0.324,0.345
129000,0.297,0.364,0.339
130000,0.301,0.365,0.334
131000,0.353,0.293,0.354
132000,0.447,0.205,0.348
133000,0.522,0.179,0.299
134000,0.447,0.172,0.381
135000,0.443,0.183,0.374
136000,0.308,0.355,0.337
137000,0.357,0.287,0.356
138000,0.281,0.325,0.394
139000,0.405,0.245,0.350
140000,0.378,0.229,0.393
141000,0.376,0.278,0.346
142000,0.468,0.201,0.331
143000,0.447,0.174,0.379
144000,0.507,0.169,0.324
145000,0.374,0.258,0.368
146000,0.389,0.247,0.364
147000,0.357,0.279,0.364
148000,0.335,0.320,0.345
149000,0.365,0.296,0.339
150000,0.255,0.397,0.348
151000,0.361,0.249,0.390
152000,0.413,0.257,0.330
153000,0.374,0.247,0.379
154000,0.539,0.141,0.320
155000,0.453,0.245,0.302
156000,0.379,0.276,0.345
157000,0.437,0.240,0.323
158000,0.421,0.241,0.338
159000,0.439,0.241,0.320
160000,0.551,0.138,0.311
161000,0.424,0.218,0.358
162000,0.457,0.233,0.310
163000,0.474,0.205,0.321
164000,0.389,0.244,0.367
165000,0.421,0.246,0.333
166000,0.415,0.222,0.363
167000,0.403,0.214,0.383
168000,0.427,0.216,0.357
169000,0.387,0.242,0.371
170000,0.328,0.275,0.397
171000,0.380,0.279,0.341
172000,0.367,0.323,0.310
173000,0.404,0.230,0.366
174000,0.419,0.210,0.371
175000,0.466,0.174,0.360
176000,0.485,0.183,0.332
177000,0.380,0.270,0.350
178000,0.381,0.255,0.364
179000,0.413,0.219,0.368
180000,0.427,0.207,0.366
181000,0.418,0.219,0.363
182000,0.394,0.219,0.387
183000,0.450,0.196,0.354
184000,0.437,0.210,0.353
185000,0.391,0.270,0.339
186000,0.431,0.189,0.380
187000,0.330,0.303,0.367
188000,0.356,0.262,0.382
189000,0.285,0.365,0.350
190000,0.258,0.383,0.359
191000,0.306,0.323,0.371
192000,0.360,0.269,0.371
193000,0.276,0.351,0.373
194000,0.273,0.418,0.309
195000,0.279,0.351,0.370
196000,0.383,0.245,0.372
197000,0.411,0.264,0.325
198000,0.466,0.183,0.351
199000,0.432,0.237,0.331
200000,0.381,0.253,0.366
201000,0.529,0.155,0.316
202000,0.412,0.243,0.345
203000,0.370,0.302,0.328
204000,0.361,0.285,0.354
205000,0.310,0.314,0.376
206000,0.287,0.365,0.348
207000,0.372,0.263,0.365
208000,0.420,0.238,0.342
209000,0.412,0.231,0.357
210000,0.495,0.176,0.329
211000,0.427,0.226,0.347
212000,0.442,0.213,0.345
213000,0.416,0.203,0.381
214000,0.423,0.271,0.306
215000,0.391,0.259,0.350
216000,0.388,0.260,0.352
217000,0.369,0.241,0.390
218000,0.462,0.216,0.322
219000,0.442,0.176,0.382
220000,0.423,0.239,0.338
221000,0.376,0.284,0.340
222000,0.352,0.280,0.368
223000,0.389,0.226,0.385
224000,0.425,0.202,0.373
225000,0.395,0.204,0.401
226000,0.420,0.231,0.349
227000,0.476,0.162,0.362
228000,0.494,0.169,0.337
229000,0.547,0.134,0.319
230000,0.511,0.158,0.331
231000,0.487,0.141,0.372
232000,0.376,0.295,0.329
233000,0.369,0.270,0.361
234000,0.376,0.255,0.369
235000,0.345,0.313,0.342
236000,0.283,0.331,0.386
237000,0.314,0.314,0.372
238000,0.321,0.315,0.364
239000,0.360,0.256,0.384
240000,0.441,0.199,0.360
241000,0.462,0.166,0.372
242000,0.412,0.238,0.350
243000,0.489,0.224,0.287
244000,0.433,0.219,0.348
245000,0.435,0.195,0.370
246000,0.354,0.315,0.331
247000,0.341,0.344,0.315
248000,0.458,0.208,0.334
249000,0.401,0.247,0.352
250000,0.447,0.229,0.324
251000,0.468,0.213,0.319
252000,0.504,0.192,0.304
253000,0.427,0.246,0.327
254000,0.434,0.216,0.350
255000,0.376,0.234,0.390
256000,0.448,0.192,0.360
257000,0.502,0.199,0.299
258000,0.353,0.276,0.371
259000,0.326,0.319,0.355
260000,0.302,0.295,0.403
261000,0.423,0.221,0.356
262000,0.515,0.163,0.322
263000,0.559,0.153,0.288
264000,0.424,0.227,0.349
265000,0.388,0.257,0.355
266000,0.475,0.181,0.344
267000,0.434,0.212,0.354
268000,0.371,0.267,0.362
269000,0.325,0.329,0.346
270000,0.398,0.234,0.368
271000,0.442,0.220,0.338
272000,0.472,0.192,0.336
273000,0.419,0.279,0.302
274000,0.422,0.199,0.379
275000,0.407,0.232,0.361
276000,0.452,0.177,0.371
277000,0.522,0.172,0.306
278000,0.527,0.175,0.298
279000,0.610,0.085,0.305
280000,0.678,0.099,0.223
281000,0.559,0.152,0.289
282000,0.439,0.205,0.356
283000,0.381,0.212,0.407
284000,0.455,0.196,0.349
285000,0.422,0.215,0.363
286000,0.472,0.165,0.363
287000,0.435,0.231,0.334
288000,0.490,0.162,0.348
289000,0.454,0.179,0.367
290000,0.399,0.232,0.369
291000,0.456,0.189,0.355
292000,0.409,0.238,0.353
293000,0.400,0.234,0.366
294000,0.449,0.182,0.369
295000,0.387,0.240,0.373
296000,0.331,0.297,0.372
297000,0.430,0.235,0.335
298000,0.453,0.206,0.341
299000,0.505,0.167,0.328
300000,0.499,0.177,0.324
301000,0.438,0.222,0.340
302000,0.443,0.201,0.356
303000,0.405,0.233,0.362
304000,0.395,0.247,0.358
305000,0.383,0.275,0.342
306000,0.405,0.194,0.401
307000,0.371,0.258,0.371
308000,0.471,0.225,0.304
309000,0.432,0.231,0.337
310000,0.448,0.237,0.315
311000,0.383,0.238,0.379
312000,0.539,0.146,0.315
313000,0.478,0.192,0.330
314000,0.534,0.142,0.324
315000,0.468,0.180,0.352
316000,0.560,0.140,0.300
317000,0.533,0.148,0.319
318000,0.461,0.224,0.315
319000,0.344,0.282,0.374
320000,0.386,0.256,0.358
321000,0.364,0.286,0.350
322000,0.355,0.295,0.350
323000,0.412,0.218,0.370
324000,0.397,0.203,0.400
325000,0.439,0.227,0.334
326000,0.345,0.260,0.395
327000,0.387,0.251,0.362
328000,0.417,0.203,0.380
329000,0.437,0.233,0.330
330000,0.441,0.217,0.342
331000,0.469,0.169,0.362
332000,0.503,0.182,0.315
333000,0.533,0.167,0.300
334000,0.500,0.184,0.316
335000,0.440,0.202,0.358
336000,0.385,0.250,0.365
337000,0.500,0.150,0.350
338000,0.483,0.222,0.295
339000,0.428,0.235,0.337
340000,0.422,0.201,0.377
341000,0.509,0.157,0.334
342000,0.533,0.151,0.316
343000,0.581,0.150,0.269
344000,0.569,0.126,0.305
345000,0.488,0.169,0.343
346000,0.376,0.250,0.374
347000,0.359,0.310,0.331
348000,0.433,0.233,0.334
349000,0.393,0.211,0.396
350000,0.416,0.189,0.395
351000,0.450,0.182,0.368
352000,0.380,0.301,0.319
353000,0.410,0.198,0.392
354000,0.425,0.224,0.351
355000,0.450,0.200,0.350
356000,0.467,0.207,0.326
357000,0.515,0.175,0.310
358000,0.506,0.171,0.323
359000,0.513,0.160,0.327
360000,0.490,0.179,0.331
361000,0.523,0.197,0.280
362000,0.517,0.172,0.311
363000,0.528,0.122,0.350
364000,0.525,0.200,0.275
365000,0.568,0.153,0.279
366000,0.524,0.181,0.295
367000,0.527,0.140,0.333
368000,0.546,0.172,0.282
369000,0.531,0.165,0.304
370000,0.553,0.152,0.295
371000,0.563,0.141,0.296
372000,0.417,0.262,0.321
373000,0.509,0.191,0.300
374000,0.396,0.256,0.348
375000,0.376,0.281,0.343
376000,0.395,0.270,0.335
377000,0.495,0.185,0.320
378000,0.433,0.231,0.336
379000,0.457,0.194,0.349
380000,0.448,0.197,0.355
381000,0.355,0.277,0.368
382000,0.330,0.303,0.367
383000,0.391,0.261,0.348
384000,0.382,0.251,0.367
385000,0.337,0.311,0.352
386000,0.397,0.254,0.349
387000,0.422,0.239,0.339
388000,0.449,0.214,0.337
389000,0.472,0.178,0.350
390000,0.449,0.215,0.336
391000,0.464,0.221,0.315
392000,0.457,0.206,0.337
393000,0.437,0.188,0.375
394000,0.432,0.226,0.342
395000,0.495,0.202,0.303
396000,0.444,0.223,0.333
397000,0.481,0.186,0.333
398000,0.441,0.238,0.321
399000,0.382,0.280,0.338
400000,0.351,0.266,0.383
401000,0.496,0.185,0.319
402000,0.493,0.190,0.317
403000,0.449,0.185,0.366
404000,0.413,0.233,0.354
405000,0.409,0.225,0.366
406000,0.379,0.251,0.370
407000,0.290,0.333,0.377
408000,0.333,0.300,0.367
409000,0.454,0.200,0.346
410000,0.422,0.269,0.309
411000,0.510,0.163,0.327
412000,0.451,0.238,0.311
413000,0.466,0.226,0.308
414000,0.437,0.189,0.374
415000,0.478,0.202,0.320
416000,0.404,0.216,0.380
417000,0.489,0.177,0.334
418000,0.393,0.242,0.365
419000,0.392,0.287,0.321
420000,0.417,0.221,0.362
421000,0.586,0.146,0.268
422000,0.514,0.174,0.312
423000,0.506,0.185,0.309
424000,0.469,0.197,0.334
425000,0.407,0.235,0.358
426000,0.363,0.264,0.373
427000,0.414,0.219,0.367
428000,0.356,0.214,0.430
429000,0.392,0.261,0.347
430000,0.498,0.196,0.306
431000,0.452,0.201,0.347
432000,0.479,0.190,0.331
433000,0.418,0.219,0.363
434000,0.603,0.126,0.271
435000,0.529,0.165,0.306
436000,0.548,0.157,0.295
437000,0.439,0.215,0.346
438000,0.428,0.220,0.352
439000,0.516,0.142,0.342
440000,0.532,0.138,0.330
441000,0.560,0.117,0.323
442000,0.530,0.135,0.335
443000,0.601,0.084,0.315
444000,0.470,0.195,0.335
445000,0.366,0.284,0.350
446000,0.446,0.236,0.318
447000,0.439,0.217,0.344
448000,0.401,0.281,0.318
449000,0.392,0.244,0.364
450000,0.437,0.176,0.387
451000,0.432,0.208,0.360
452000,0.447,0.192,0.361
453000,0.458,0.193,0.349
454000,0.506,0.189,0.305
455000,0.426,0.216,0.358
456000,0.262,0.385,0.353
457000,0.342,0.328,0.330
458000,0.406,0.221,0.373
459000,0.455,0.219,0.326
460000,0.438,0.190,0.372
461000,0.435,0.223,0.342
462000,0.415,0.207,0.378
463000,0.360,0.280,0.360
464000,0.369,0.285,0.346
465000,0.383,0.234,0.383
466000,0.498,0.140,0.362
467000,0.475,0.191,0.334
468000,0.437,0.216,0.347
469000,0.375,0.273,0.352
470000,0.295,0.324,0.381
471000,0.359,0.306,0.335
472000,0.317,0.316,0.367
473000,0.363,0.287,0.350
474000,0.444,0.195,0.361
475000,0.449,0.225,0.326
476000,0.444,0.216,0.340
477000,0.490,0.194,0.316
478000,0.450,0.240,0.310
479000,0.387,0.238,0.375
480000,0.408,0.261,0.331
481000,0.417,0.229,0.354
482000,0.392,0.262,0.346
483000,0.386,0.230,0.384
484000,0.344,0.278,0.378
485000,0.298,0.327,0.375
486000,0.344,0.321,0.335
487000,0.341,0.315,0.344
488000,0.360,0.299,0.341
489000,0.409,0.234,0.357
490000,0.509,0.156,0.335
491000,0.528,0.129,0.343
492000,0.472,0.205,0.323
493000,0.492,0.176,0.332
494000,0.500,0.185,0.315
495000,0.536,0.120,0.344
496000,0.594,0.149,0.257
497000,0.552,0.108,0.340
498000,0.450,0.203,0.347
499000,0.360,0.265,0.375
500000,0.401,0.229,0.370
501000,0.399,0.256,0.345
502000,0.502,0.151,0.347
503000,0.463,0.220,0.317
504000,0.392,0.277,0.331
505000,0.395,0.246,0.359
506000,0.412,0.244,0.344
507000,0.430,0.211,0.359
508000,0.414,0.221,0.365
509000,0.423,0.231,0.346
510000,0.359,0.254,0.387
511000,0.262,0.406,0.332
512000,0.297,0.320,0.383
513000,0.343,0.263,0.394
514000,0.463,0.193,0.344
515000,0.352,0.319,0.329
516000,0.397,0.235,0.368
517000,0.355,0.275,0.370
518000,0.431,0.240,0.329
519000,0.344,0.294,0.362
520000,0.410,0.274,0.316
521000,0.336,0.280,0.384
522000,0.451,0.223,0.326
523000,0.447,0.186,0.367
524000,0.395,0.284,0.321
525000,0.369,0.307,0.324
526000,0.388,0.246,0.366
527000,0.410,0.233,0.357
528000,0.428,0.228,0.344
529000,0.410,0.256,0.334
530000,0.409,0.228,0.363
531000,0.375,0.274,0.351
532000,0.322,0.306,0.372
533000,0.436,0.198,0.366
534000,0.471,0.170,0.359
535000,0.499,0.178,0.323
536000,0.515,0.188,0.297
537000,0.344,0.276,0.380
538000,0.469,0.216,0.315
539000,0.525,0.163,0.312
540000,0.465,0.213,0.322
541000,0.418,0.246,0.336
542000,0.417,0.236,0.347
543000,0.334,0.323,0.343
544000,0.345,0.299,0.356
545000,0.287,0.351,0.362
546000,0.360,0.271,0.369
547000,0.279,0.346,0.375
548000,0.318,0.278,0.404
549000,0.505,0.175,0.320
550000,0.444,0.229,0.327
551000,0.450,0.239,0.311
552000,0.459,0.225,0.316
553000,0.488,0.170,0.342
554000,0.500,0.176,0.324
555000,0.466,0.201,0.333
556000,0.528,0.151,0.321
557000,0.384,0.239,0.377
558000,0.355,0.228,0.417
559000,0.392,0.281,0.327
560000,0.353,0.297,0.350
561000,0.351,0.286,0.363
562000,0.282,0.364,0.354
563000,0.309,0.325,0.366
564000,0.371,0.272,0.357
565000,0.351,0.306,0.343
566000,0.408,0.218,0.374
567000,0.502,0.188,0.310
568000,0.507,0.210,0.283
569000,0.489,0.159,0.352
570000,0.485,0.182,0.333
571000,0.649,0.102,0.249
572000,0.569,0.173,0.258
573000,0.522,0.160,0.318
574000,0.432,0.194,0.374
575000,0.456,0.213,0.331
576000,0.439,0.215,0.346
577000,0.421,0.208,0.371
578000,0.428,0.251,0.321
579000,0.532,0.147,0.321
580000,0.497,0.150,0.353
581000,0.469,0.218,0.313
582000,0.469,0.158,0.373
583000,0.477,0.241,0.282
584000,0.541,0.167,0.292
585000,0.424,0.253,0.323
586000,0.380,0.260,0.360
587000,0.445,0.201,0.354
588000,0.506,0.171,0.323
589000,0.495,0.190,0.315
590000,0.507,0.177,0.316
591000,0.505,0.176,0.319
592000,0.485,0.170,0.345
593000,0.401,0.253,0.346
594000,0.462,0.203,0.335
595000,0.382,0.234,0.384
596000,0.427,0.243,0.330
597000,0.479,0.209,0.312
598000,0.401,0.268,0.331
599000,0.435,0.230,0.335
600000,0.444,0.190,0.366
601000,0.411,0.240,0.349
602000,0.428,0.196,0.376
603000,0.503,0.148,0.349
604000,0.468,0.201,0.331
605000,0.509,0.174,0.317
606000,0.458,0.223,0.319
607000,0.367,0.285,0.348
608000,0.370,0.248,0.382
609000,0.355,0.267,0.378
610000,0.428,0.231,0.341
611000,0.393,0.261,0.346
612000,0.526,0.149,0.325
613000,0.543,0.132,0.325
614000,0.431,0.258,0.311
615000,0.538,0.173,0.289
616000,0.379,0.244,0.377
617000,0.371,0.250,0.379
618000,0.424,0.200,0.376
619000,0.456,0.190,0.354
620000,0.450,0.185,0.365
621000,0.499,0.163,0.338
622000,0.457,0.209,0.334
623000,0.393,0.246,0.361
624000,0.445,0.213,0.342
625000,0.480,0.194,0.326
626000,0.402,0.236,0.362
627000,0.440,0.252,0.308
628000,0.449,0.190,0.361
629000,0.374,0.222,0.404
630000,0.368,0.286,0.346
631000,0.458,0.177,0.365
632000,0.408,0.234,0.358
633000,0.415,0.230,0.355
634000,0.409,0.259,0.332
635000,0.433,0.229,0.338
636000,0.394,0.230,0.376
637000,0.510,0.154,0.336
638000,0.426,0.244,0.330
639000,0.506,0.148,0.346
640000,0.503,0.206,0.291
641000,0.478,0.225,0.297
642000,0.417,0.199,0.384
643000,0.428,0.228,0.344
644000,0.446,0.203,0.351
645000,0.378,0.256,0.366
646000,0.440,0.200,0.360
647000,0.460,0.192,0.348
648000,0.499,0.165,0.336
649000,0.506,0.181,0.313
650000,0.453,0.178,0.369
651000,0.381,0.262,0.357
652000,0.420,0.219,0.361
653000,0.441,0.212,0.347
654000,0.555,0.128,0.317
655000,0.501,0.178,0.321
656000,0.458,0.209,0.333
657000,0.388,0.297,0.315
658000,0.399,0.249,0.352
659000,0.419,0.192,0.389
660000,0.491,0.144,0.365
661000,0.458,0.175,0.367
662000,0.394,0.222,0.384
663000,0.319,0.274,0.407
664000,0.377,0.287,0.336
665000,0.497,0.187,0.316
666000,0.451,0.191,0.358
667000,0.412,0.224,0.364
668000,0.354,0.280,0.366
669000,0.435,0.221,0.344
670000,0.436,0.224,0.340
671000,0.383,0.246,0.371
672000,0.482,0.183,0.335
673000,0.418,0.233,0.349
674000,0.363,0.304,0.333
675000,0.267,0.368,0.365
676000,0.384,0.259,0.357
677000,0.386,0.244,0.370
678000,0.408,0.246,0.346
679000,0.368,0.277,0.355
680000,0.379,0.296,0.325
681000,0.371,0.289,0.340
682000,0.382,0.248,0.370
683000,0.390,0.280,0.330
684000,0.459,0.211,0.330
685000,0.386,0.236,0.378
686000,0.338,0.306,0.356
687000,0.355,0.266,0.379
688000,0.369,0.256,0.375
689000,0.446,0.214,0.340
690000,0.395,0.242,0.363
691000,0.307,0.327,0.366
692000,0.356,0.307,0.337
693000,0.337,0.283,0.380
694000,0.268,0.272,0.460
695000,0.402,0.191,0.407
696000,0.394,0.244,0.362
697000,0.483,0.165,0.352
698000,0.467,0.206,0.327
699000,0.362,0.251,0.387
700000,0.401,0.235,0.364
701000,0.360,0.304,0.336
702000,0.308,0.331,0.361
703000,0.386,0.247,0.367
704000,0.404,0.259,0.337
705000,0.355,0.291,0.354
706000,0.425,0.234,0.341
707000,0.531,0.165,0.304
708000,0.543,0.129,0.328
709000,0.394,0.274,0.332
710000,0.514,0.148,0.338
711000,0.571,0.140,0.289
712000,0.508,0.160,0.332
713000,0.484,0.182,0.334
714000,0.423,0.252,0.325
715000,0.461,0.200,0.339
716000,0.445,0.217,0.338
717000,0.478,0.162,0.360
718000,0.459,0.214,0.327
719000,0.473,0.179,0.348
720000,0.444,0.210,0.346
721000,0.470,0.180,0.350
722000,0.321,0.307,0.372
723000,0.315,0.332,0.353
724000,0.417,0.279,0.304
725000,0.408,0.242,0.350
726000,0.387,0.279,0.334
727000,0.382,0.285,0.333
728000,0.375,0.285,0.340
729000,0.472,0.217,0.311
730000,0.365,0.280,0.355
731000,0.427,0.223,0.350
732000,0.412,0.228,0.360
733000,0.315,0.304,0.381
734000,0.414,0.252,0.334
735000,0.327,0.323,0.350
736000,0.390,0.240,0.370
737000,0.434,0.201,0.365
738000,0.437,0.208,0.355
739000,0.448,0.218,0.334
740000,0.409,0.221,0.370
741000,0.387,0.267,0.346
742000,0.514,0.184,0.302
743000,0.454,0.187,0.359
744000,0.469,0.168,0.363
745000,0.474,0.190,0.336
746000,0.530,0.153,0.317
747000,0.385,0.240,0.375
748000,0.413,0.212,0.375
749000,0.310,0.303,0.387
750000,0.358,0.275,0.367
751000,0.448,0.211,0.341
752000,0.396,0.239,0.365
753000,0.489,0.177,0.334
754000,0.409,0.242,0.349
755000,0.483,0.205,0.312
756000,0.537,0.140,0.323
757000,0.482,0.177,0.341
758000,0.450,0.191,0.359
759000,0.459,0.207,0.334
760000,0.457,0.214,0.329
761000,0.406,0.218,0.376
762000,0.474,0.158,0.368
763000,0.453,0.181,0.366
764000,0.484,0.160,0.356
765000,0.381,0.264,0.355
766000,0.398,0.278,0.324
767000,0.349,0.273,0.378
768000,0.348,0.304,0.348
769000,0.436,0.215,0.349
770000,0.390,0.284,0.326
771000,0.386,0.265,0.349
772000,0.421,0.232,0.347
773000,0.426,0.229,0.345
774000,0.391,0.225,0.384
775000,0.434,0.229,0.337
776000,0.531,0.155,0.314
777000,0.559,0.123,0.318
778000,0.516,0.200,0.284
779000,0.594,0.127,0.279
780000,0.590,0.152,0.258
781000,0.585,0.120,0.295
782000,0.545,0.124,0.331
783000,0.469,0.177,0.354
784000,0.500,0.181,0.319
785000,0.404,0.260,0.336
786000,0.438,0.202,0.360
787000,0.461,0.181,0.358
788000,0.349,0.260,0.391
789000,0.374,0.257,0.369
790000,0.373,0.314,0.313
791000,0.399,0.237,0.364
792000,0.455,0.227,0.318
793000,0.425,0.220,0.355
794000,0.436,0.236,0.328
795000,0.376,0.236,0.388
796000,0.506,0.175,0.319
797000,0.462,0.209,0.329
798000,0.391,0.240,0.369
799000,0.357,0.291,0.352
800000,0.338,0.281,0.381
801000,0.350,0.259,0.391
802000,0.411,0.241,0.348
803000,0.417,0.246,0.337
804000,0.426,0.287,0.287
805000,0.478,0.278,0.244
806000,0.496,0.213,0.291
807000,0.488,0.164,0.348
808000,0.460,0.204,0.336
809000,0.395,0.242,0.363
810000,0.344,0.314,0.342
811000,0.415,0.222,0.363
812000,0.368,0.274,0.358
813000,0.344,0.324,0.332
814000,0.296,0.332,0.372
815000,0.340,0.279,0.381
816000,0.404,0.246,0.350
817000,0.442,0.234,0.324
818000,0.361,0.272,0.367
819000,0.393,0.246,0.361
820000,0.428,0.210,0.362
821000,0.439,0.224,0.337
822000,0.457,0.191,0.352
823000,0.381,0.275,0.344
824000,0.387,0.286,0.327
825000,0.357,0.279,0.364
826000,0.343,0.326,0.331
827000,0.398,0.243,0.359
828000,0.428,0.200,0.372
829000,0.381,0.237,0.382
830000,0.510,0.152,0.338
831000,0.477,0.213,0.310
832000,0.420,0.239,0.341
833000,0.484,0.185,0.331
834000,0.518,0.174,0.308
835000,0.409,0.229,0.362
836000,0.492,0.172,0.336
837000,0.452,0.219,0.329
838000,0.483,0.149,0.368
839000,0.513,0.154,0.333
840000,0.446,0.217,0.337
841000,0.478,0.233,0.289
842000,0.362,0.292,0.346
843000,0.332,0.301,0.367
844000,0.400,0.257,0.343
845000,0.345,0.306,0.349
846000,0.381,0.240,0.379
847000,0.343,0.275,0.382
848000,0.414,0.244,0.342
849000,0.445,0.190,0.365
850000,0.412,0.232,0.356
851000,0.372,0.284,0.344
852000,0.420,0.219,0.361
853000,0.444,0.254,0.302
854000,0.390,0.249,0.361
855000,0.477,0.197,0.326
856000,0.444,0.203,0.353
857000,0.420,0.285,0.295
858000,0.430,0.218,0.352
859000,0.355,0.317,0.328
860000,0.428,0.242,0.330
861000,0.428,0.196,0.376
862000,0.443,0.213,0.344
863000,0.529,0.132,0.339
864000,0.455,0.211,0.334
865000,0.443,0.200,0.357
866000,0.500,0.155,0.345
867000,0.476,0.226,0.298
868000,0.463,0.177,0.360
869000,0.418,0.260,0.322
870000,0.450,0.224,0.326
871000,0.467,0.195,0.338
872000,0.454,0.207,0.339
873000,0.531,0.167,0.302
874000,0.414,0.225,0.361
875000,0.398,0.245,0.357
876000,0.385,0.230,0.385
877000,0.412,0.227,0.361
878000,0.423,0.234,0.343
879000,0.458,0.190,0.352
880000,0.453,0.214,0.333
881000,0.449,0.227,0.324
882000,0.367,0.238,0.395
883000,0.411,0.233,0.356
884000,0.429,0.227,0.344
885000,0.365,0.293,0.342
886000,0.417,0.253,0.330
887000,0.446,0.198,0.356
888000,0.395,0.258,0.347
889000,0.335,0.294,0.371
890000,0.362,0.264,0.374
891000,0.326,0.305,0.369
892000,0.448,0.200,0.352
893000,0.436,0.213,0.351
894000,0.501,0.160,0.339
895000,0.495,0.152,0.353
896000,0.424,0.221,0.355
897000,0.410,0.221,0.369
898000,0.488,0.198,0.314
899000,0.511,0.143,0.346
900000,0.432,0.231,0.337
901000,0.447,0.200,0.353
902000,0.474,0.190,0.336
903000,0.511,0.148,0.341
904000,0.464,0.205,0.331
905000,0.400,0.222,0.378
906000,0.456,0.180,0.364
907000,0.340,0.291,0.369
908000,0.374,0.283,0.343
909000,0.393,0.231,0.376
910000,0.355,0.275,0.370
911000,0.273,0.360,0.367
912000,0.333,0.340,0.327
913000,0.408,0.199,0.393
914000,0.336,0.270,0.394
915000,0.405,0.224,0.371
916000,0.373,0.261,0.366
917000,0.429,0.225,0.346
918000,0.446,0.205,0.349
919000,0.506,0.191,0.303
920000,0.419,0.213,0.368
921000,0.384,0.245,0.371
922000,0.401,0.255,0.344
923000,0.460,0.213,0.327
924000,0.443,0.230,0.327
925000,0.330,0.301,0.369
926000,0.383,0.275,0.342
927000,0.411,0.251,0.338
928000,0.350,0.260,0.390
929000,0.365,0.327,0.308
930000,0.399,0.253,0.348
931000,0.346,0.277,0.377
