time,n_A+p,n_B,n_AB
315000,0.153,0.133,0.714
316000,0.170,0.134,0.696
317000,0.148,0.136,0.716
318000,0.192,0.084,0.724
319000,0.193,0.119,0.688
320000,0.162,0.127,0.711
321000,0.194,0.137,0.669
322000,0.221,0.090,0.689
323000,0.146,0.131,0.723
324000,0.202,0.136,0.662
325000,0.246,0.093,0.661
326000,0.188,0.073,0.739
327000,0.200,0.120,0.680
328000,0.157,0.138,0.705
329000,0.169,0.134,0.697
330000,0.144,0.123,0.733
331000,0.178,0.113,0.709
332000,0.213,0.092,0.695
333000,0.207,0.102,0.691
334000,0.212,0.110,0.678
335000,0.205,0.110,0.685
336000,0.167,0.141,0.692
337000,0.148,0.108,0.744
338000,0.134,0.139,0.727
339000,0.149,0.165,0.686
340000,0.156,0.153,0.691
341000,0.170,0.132,0.698
342000,0.171,0.135,0.694
343000,0.178,0.147,0.675
344000,0.207,0.110,0.683
345000,0.207,0.070,0.723
346000,0.214,0.109,0.677
347000,0.150,0.143,0.707
348000,0.183,0.134,0.683
349000,0.196,0.099,0.705
350000,0.190,0.149,0.661
351000,0.156,0.142,0.702
352000,0.161,0.117,0.722
353000,0.169,0.118,0.713
354000,0.163,0.131,0.706
355000,0.152,0.151,0.697
356000,0.152,0.170,0.678
357000,0.154,0.125,0.721
358000,0.189,0.085,0.726
359000,0.148,0.125,0.727
360000,0.167,0.125,0.708
361000,0.163,0.094,0.743
362000,0.182,0.127,0.691
363000,0.148,0.150,0.702
364000,0.172,0.122,0.706
365000,0.233,0.072,0.695
366000,0.207,0.107,0.686
367000,0.177,0.095,0.728
368000,0.182,0.142,0.676
369000,0.201,0.131,0.668
370000,0.206,0.140,0.654
371000,0.168,0.163,0.669
372000,0.239,0.092,0.669
373000,0.268,0.056,0.676
374000,0.173,0.131,0.696
375000,0.162,0.105,0.733
376000,0.147,0.140,0.713
377000,0.161,0.138,0.701
378000,0.221,0.154,0.625
379000,0.200,0.116,0.684
380000,0.185,0.097,0.718
381000,0.169,0.133,0.698
382000,0.179,0.136,0.685
383000,0.167,0.126,0.707
384000,0.197,0.105,0.698
385000,0.175,0.136,0.689
386000,0.208,0.129,0.663
387000,0.185,0.086,0.729
388000,0.176,0.131,0.693
389000,0.169,0.143,0.688
390000,0.214,0.103,0.683
391000,0.203,0.109,0.688
392000,0.195,0.132,0.673
393000,0.177,0.133,0.690
394000,0.143,0.119,0.738
395000,0.195,0.109,0.696
396000,0.153,0.108,0.739
397000,0.155,0.124,0.721
398000,0.203,0.089,0.708
399000,0.223,0.102,0.675
400000,0.199,0.105,0.696
401000,0.206,0.089,0.705
402000,0.235,0.094,0.671
403000,0.187,0.147,0.666
404000,0.202,0.127,0.671
405000,0.202,0.148,0.650
406000,0.197,0.090,0.713
407000,0.159,0.145,0.696
408000,0.179,0.119,0.702
409000,0.124,0.167,0.709
410000,0.152,0.147,0.701
411000,0.197,0.115,0.688
412000,0.179,0.152,0.669
413000,0.146,0.135,0.719
414000,0.191,0.129,0.680
415000,0.175,0.121,0.704
416000,0.252,0.114,0.634
417000,0.190,0.084,0.726
418000,0.181,0.097,0.722
419000,0.187,0.125,0.688
420000,0.222,0.134,0.644
421000,0.190,0.117,0.693
422000,0.171,0.134,0.695
423000,0.230,0.089,0.681
424000,0.191,0.131,0.678
425000,0.181,0.119,0.700
426000,0.151,0.123,0.726
427000,0.167,0.153,0.680
428000,0.174,0.122,0.704
429000,0.194,0.093,0.713
430000,0.142,0.155,0.703
431000,0.208,0.137,0.655
432000,0.192,0.118,0.690
433000,0.160,0.166,0.674
434000,0.126,0.137,0.737
435000,0.180,0.109,0.711
436000,0.147,0.135,0.718
437000,0.151,0.106,0.743
438000,0.179,0.145,0.676
439000,0.175,0.126,0.699
440000,0.214,0.082,0.704
441000,0.194,0.110,0.696
442000,0.180,0.088,0.732
443000,0.203,0.101,0.696
444000,0.204,0.107,0.689
445000,0.203,0.101,0.696
446000,0.221,0.086,0.693
447000,0.221,0.081,0.698
448000,0.188,0.134,0.678
449000,0.149,0.124,0.727
450000,0.179,0.145,0.676
451000,0.172,0.129,0.699
452000,0.156,0.149,0.695
453000,0.191,0.121,0.688
454000,0.162,0.157,0.681
455000,0.184,0.093,0.723
456000,0.212,0.090,0.698
457000,0.149,0.142,0.709
458000,0.223,0.090,0.687
459000,0.171,0.138,0.691
460000,0.189,0.118,0.693
461000,0.220,0.112,0.668
462000,0.161,0.123,0.716
463000,0.164,0.137,0.699
464000,0.154,0.166,0.680
465000,0.175,0.094,0.731
466000,0.172,0.132,0.696
467000,0.175,0.142,0.683
468000,0.237,0.090,0.673
469000,0.170,0.110,0.720
470000,0.171,0.115,0.714
471000,0.156,0.136,0.708
472000,0.206,0.120,0.674
473000,0.202,0.110,0.688
474000,0.190,0.122,0.688
475000,0.172,0.157,0.671
476000,0.176,0.117,0.707
477000,0.173,0.149,0.678
478000,0.160,0.129,0.711
479000,0.184,0.085,0.731
480000,0.211,0.143,0.646
481000,0.149,0.136,0.715
482000,0.214,0.109,0.677
483000,0.192,0.140,0.668
484000,0.224,0.084,0.692
485000,0.177,0.104,0.719
486000,0.146,0.141,0.713
487000,0.210,0.088,0.702
488000,0.192,0.079,0.729
489000,0.175,0.104,0.721
490000,0.181,0.106,0.713
491000,0.181,0.099,0.720
492000,0.200,0.121,0.679
493000,0.147,0.130,0.723
494000,0.177,0.108,0.715
495000,0.151,0.179,0.670
496000,0.145,0.167,0.688
497000,0.175,0.129,0.696
498000,0.198,0.092,0.710
499000,0.209,0.113,0.678
500000,0.183,0.117,0.700
501000,0.233,0.087,0.680
502000,0.148,0.155,0.697
503000,0.149,0.169,0.682
504000,0.152,0.184,0.664
505000,0.217,0.116,0.667
506000,0.221,0.098,0.681
507000,0.212,0.111,0.677
508000,0.182,0.162,0.656
509000,0.209,0.090,0.701
510000,0.201,0.096,0.703
511000,0.194,0.086,0.720
512000,0.191,0.131,0.678
513000,0.211,0.099,0.690
514000,0.173,0.146,0.681
515000,0.173,0.148,0.679
516000,0.195,0.103,0.702
517000,0.169,0.154,0.677
518000,0.164,0.096,0.740
519000,0.145,0.123,0.732
520000,0.184,0.139,0.677
521000,0.167,0.109,0.724
522000,0.142,0.149,0.709
523000,0.139,0.136,0.725
524000,0.168,0.145,0.687
525000,0.154,0.112,0.734
526000,0.198,0.137,0.665
527000,0.175,0.126,0.699
528000,0.206,0.105,0.689
529000,0.231,0.095,0.674
530000,0.261,0.131,0.608
531000,0.149,0.141,0.710
532000,0.171,0.107,0.722
533000,0.157,0.139,0.704
534000,0.120,0.139,0.741
535000,0.202,0.149,0.649
536000,0.170,0.108,0.722
537000,0.181,0.147,0.672
538000,0.181,0.130,0.689
539000,0.157,0.116,0.727
540000,0.140,0.167,0.693
541000,0.157,0.121,0.722
542000,0.163,0.141,0.696
543000,0.148,0.131,0.721
544000,0.161,0.120,0.719
545000,0.196,0.118,0.686
546000,0.151,0.164,0.685
547000,0.147,0.108,0.745
548000,0.202,0.123,0.675
549000,0.165,0.122,0.713
550000,0.184,0.117,0.699
551000,0.171,0.134,0.695
552000,0.191,0.122,0.687
553000,0.179,0.131,0.690
554000,0.186,0.091,0.723
555000,0.198,0.122,0.680
556000,0.138,0.163,0.699
557000,0.217,0.128,0.655
558000,0.202,0.126,0.672
559000,0.230,0.106,0.664
560000,0.191,0.088,0.721
561000,0.144,0.125,0.731
562000,0.163,0.101,0.736
563000,0.179,0.127,0.694
564000,0.171,0.150,0.679
565000,0.188,0.149,0.663
566000,0.122,0.131,0.747
567000,0.098,0.197,0.705
568000,0.158,0.121,0.721
569000,0.188,0.120,0.692
570000,0.158,0.179,0.663
571000,0.196,0.104,0.700
572000,0.230,0.105,0.665
573000,0.163,0.137,0.700
574000,0.173,0.120,0.707
575000,0.205,0.123,0.672
576000,0.162,0.082,0.756
577000,0.176,0.122,0.702
578000,0.177,0.174,0.649
579000,0.206,0.135,0.659
580000,0.207,0.095,0.698
581000,0.187,0.118,0.695
582000,0.152,0.145,0.703
583000,0.180,0.156,0.664
584000,0.173,0.121,0.706
585000,0.191,0.124,0.685
586000,0.208,0.102,0.690
587000,0.163,0.129,0.708
588000,0.187,0.133,0.680
589000,0.188,0.147,0.665
590000,0.183,0.098,0.719
591000,0.128,0.115,0.757
592000,0.157,0.159,0.684
593000,0.214,0.126,0.660
594000,0.193,0.090,0.717
595000,0.189,0.103,0.708
596000,0.190,0.103,0.707
597000,0.166,0.135,0.699
598000,0.173,0.121,0.706
599000,0.193,0.106,0.701
600000,0.192,0.110,0.698
601000,0.196,0.091,0.713
602000,0.201,0.100,0.699
603000,0.136,0.138,0.726
604000,0.175,0.105,0.720
605000,0.178,0.114,0.708
606000,0.170,0.101,0.729
607000,0.159,0.133,0.708
608000,0.190,0.126,0.684
609000,0.204,0.130,0.666
610000,0.256,0.089,0.655
611000,0.193,0.130,0.677
612000,0.169,0.130,0.701
613000,0.135,0.171,0.694
614000,0.167,0.136,0.697
615000,0.156,0.179,0.665
616000,0.185,0.110,0.705
617000,0.198,0.103,0.699
618000,0.165,0.145,0.690
619000,0.174,0.143,0.683
620000,0.204,0.094,0.702
621000,0.172,0.121,0.707
622000,0.169,0.133,0.698
623000,0.213,0.101,0.686
624000,0.206,0.122,0.672
625000,0.182,0.104,0.714
626000,0.148,0.101,0.751
627000,0.166,0.102,0.732
628000,0.176,0.124,0.700
629000,0.171,0.113,0.716
630000,0.212,0.125,0.663
631000,0.170,0.102,0.728
632000,0.208,0.089,0.703
633000,0.213,0.095,0.692
634000,0.235,0.139,0.626
635000,0.190,0.099,0.711
636000,0.193,0.099,0.708
637000,0.167,0.154,0.679
638000,0.182,0.102,0.716
639000,0.199,0.131,0.670
640000,0.184,0.162,0.654
641000,0.148,0.150,0.702
642000,0.177,0.129,0.694
643000,0.165,0.102,0.733
644000,0.206,0.130,0.664
645000,0.190,0.150,0.660
646000,0.168,0.123,0.709
647000,0.189,0.101,0.710
648000,0.176,0.112,0.712
649000,0.157,0.131,0.712
650000,0.146,0.142,0.712
651000,0.146,0.157,0.697
652000,0.156,0.165,0.679
653000,0.186,0.129,0.685
654000,0.217,0.115,0.668
655000,0.172,0.123,0.705
656000,0.177,0.129,0.694
657000,0.193,0.085,0.722
658000,0.222,0.102,0.676
659000,0.177,0.127,0.696
660000,0.197,0.107,0.696
661000,0.196,0.107,0.697
662000,0.152,0.118,0.730
663000,0.181,0.108,0.711
664000,0.201,0.120,0.679
665000,0.161,0.175,0.664
666000,0.161,0.114,0.725
667000,0.153,0.130,0.717
668000,0.187,0.108,0.705
669000,0.165,0.117,0.718
670000,0.204,0.097,0.699
671000,0.186,0.110,0.704
672000,0.202,0.087,0.711
673000,0.183,0.127,0.690
674000,0.152,0.162,0.686
675000,0.132,0.165,0.703
676000,0.178,0.112,0.710
677000,0.147,0.154,0.699
678000,0.146,0.119,0.735
679000,0.173,0.127,0.700
680000,0.213,0.111,0.676
681000,0.178,0.146,0.676
682000,0.157,0.118,0.725
683000,0.148,0.128,0.724
684000,0.186,0.149,0.665
685000,0.173,0.118,0.709
686000,0.186,0.121,0.693
687000,0.182,0.133,0.685
688000,0.140,0.197,0.663
689000,0.131,0.151,0.718
690000,0.184,0.135,0.681
691000,0.193,0.105,0.702
692000,0.162,0.158,0.680
693000,0.169,0.136,0.695
694000,0.156,0.165,0.679
695000,0.197,0.107,0.696
696000,0.155,0.165,0.680
697000,0.189,0.146,0.665
698000,0.165,0.135,0.700
699000,0.162,0.141,0.697
700000,0.141,0.140,0.719
701000,0.162,0.110,0.728
702000,0.191,0.106,0.703
703000,0.217,0.120,0.663
704000,0.180,0.126,0.694
705000,0.186,0.116,0.698
706000,0.183,0.118,0.699
707000,0.168,0.120,0.712
708000,0.133,0.142,0.725
709000,0.207,0.108,0.685
710000,0.189,0.158,0.653
711000,0.148,0.140,0.712
712000,0.191,0.132,0.677
713000,0.152,0.108,0.740
714000,0.191,0.107,0.702
715000,0.185,0.102,0.713
716000,0.195,0.112,0.693
717000,0.186,0.135,0.679
718000,0.174,0.137,0.689
719000,0.145,0.122,0.733
720000,0.221,0.123,0.656
721000,0.165,0.132,0.703
722000,0.202,0.137,0.661
723000,0.195,0.106,0.699
724000,0.131,0.124,0.745
725000,0.144,0.140,0.716
726000,0.173,0.130,0.697
727000,0.171,0.117,0.712
728000,0.180,0.143,0.677
729000,0.181,0.126,0.693
730000,0.230,0.143,0.627
731000,0.185,0.095,0.720
732000,0.146,0.180,0.674
733000,0.123,0.162,0.715
734000,0.150,0.131,0.719
735000,0.195,0.096,0.709
736000,0.163,0.108,0.729
737000,0.168,0.120,0.712
738000,0.169,0.116,0.715
739000,0.200,0.131,0.669
740000,0.153,0.149,0.698
741000,0.143,0.151,0.706
742000,0.150,0.160,0.690
743000,0.178,0.100,0.722
744000,0.202,0.095,0.703
745000,0.164,0.108,0.728
746000,0.140,0.129,0.731
747000,0.141,0.157,0.702
748000,0.198,0.114,0.688
749000,0.182,0.119,0.699
750000,0.160,0.116,0.724
751000,0.162,0.131,0.707
752000,0.194,0.114,0.692
753000,0.143,0.137,0.720
754000,0.147,0.122,0.731
755000,0.183,0.109,0.708
756000,0.240,0.062,0.698
757000,0.200,0.099,0.701
758000,0.180,0.109,0.711
759000,0.207,0.099,0.694
760000,0.178,0.110,0.712
761000,0.154,0.121,0.725
762000,0.154,0.145,0.701
763000,0.182,0.135,0.683
764000,0.161,0.123,0.716
765000,0.172,0.104,0.724
766000,0.162,0.149,0.689
767000,0.192,0.141,0.667
768000,0.172,0.135,0.693
769000,0.171,0.094,0.735
770000,0.190,0.128,0.682
771000,0.200,0.117,0.683
772000,0.169,0.157,0.674
773000,0.199,0.092,0.709
774000,0.218,0.091,0.691
775000,0.222,0.095,0.683
776000,0.176,0.088,0.736
777000,0.187,0.114,0.699
778000,0.152,0.152,0.696
779000,0.133,0.170,0.697
780000,0.143,0.173,0.684
781000,0.169,0.150,0.681
782000,0.158,0.190,0.652
783000,0.145,0.141,0.714
784000,0.202,0.105,0.693
785000,0.176,0.084,0.740
786000,0.220,0.091,0.689
787000,0.208,0.091,0.701
788000,0.170,0.145,0.685
789000,0.158,0.101,0.741
790000,0.187,0.102,0.711
791000,0.181,0.130,0.689
792000,0.203,0.112,0.685
793000,0.186,0.127,0.687
794000,0.152,0.111,0.737
795000,0.181,0.108,0.711
796000,0.176,0.114,0.710
797000,0.184,0.124,0.692
798000,0.183,0.147,0.670
799000,0.157,0.158,0.685
800000,0.155,0.167,0.678
801000,0.157,0.157,0.686
802000,0.144,0.135,0.721
803000,0.203,0.129,0.668
804000,0.227,0.071,0.702
805000,0.208,0.101,0.691
806000,0.221,0.136,0.643
807000,0.148,0.119,0.733
808000,0.148,0.135,0.717
809000,0.179,0.136,0.685
810000,0.198,0.111,0.691
811000,0.188,0.122,0.690
812000,0.198,0.143,0.659
813000,0.162,0.147,0.691
814000,0.219,0.093,0.688
815000,0.176,0.085,0.739
816000,0.141,0.142,0.717
817000,0.223,0.108,0.669
818000,0.178,0.097,0.725
819000,0.165,0.112,0.723
820000,0.187,0.105,0.708
821000,0.175,0.083,0.742
822000,0.116,0.147,0.737
823000,0.171,0.167,0.662
824000,0.190,0.098,0.712
825000,0.160,0.143,0.697
826000,0.148,0.119,0.733
827000,0.199,0.105,0.696
828000,0.207,0.108,0.685
829000,0.185,0.134,0.681
830000,0.189,0.115,0.696
831000,0.199,0.112,0.689
832000,0.191,0.093,0.716
833000,0.168,0.096,0.736
834000,0.191,0.102,0.707
835000,0.172,0.128,0.700
836000,0.159,0.142,0.699
837000,0.161,0.148,0.691
838000,0.184,0.112,0.704
839000,0.178,0.107,0.715
840000,0.199,0.110,0.691
841000,0.196,0.108,0.696
842000,0.155,0.122,0.723
843000,0.194,0.136,0.670
844000,0.127,0.148,0.725
845000,0.190,0.107,0.703
846000,0.171,0.121,0.708
847000,0.178,0.144,0.678
848000,0.103,0.181,0.716
849000,0.171,0.117,0.712
850000,0.185,0.104,0.711
851000,0.181,0.168,0.651
852000,0.158,0.147,0.695
853000,0.185,0.114,0.701
854000,0.123,0.202,0.675
855000,0.123,0.174,0.703
856000,0.166,0.137,0.697
857000,0.187,0.105,0.708
858000,0.228,0.107,0.665
859000,0.178,0.141,0.681
860000,0.226,0.086,0.688
861000,0.208,0.110,0.682
862000,0.134,0.127,0.739
863000,0.149,0.118,0.733
864000,0.122,0.191,0.687
865000,0.190,0.171,0.639
866000,0.174,0.122,0.704
867000,0.172,0.111,0.717
868000,0.192,0.117,0.691
869000,0.198,0.149,0.653
870000,0.187,0.108,0.705
871000,0.228,0.132,0.640
872000,0.167,0.121,0.712
873000,0.159,0.112,0.729
874000,0.175,0.153,0.672
875000,0.239,0.088,0.673
876000,0.150,0.147,0.703
877000,0.151,0.143,0.706
878000,0.170,0.127,0.703
879000,0.191,0.122,0.687
880000,0.188,0.142,0.670
881000,0.167,0.170,0.663
882000,0.161,0.113,0.726
883000,0.166,0.124,0.710
884000,0.164,0.099,0.737
885000,0.155,0.142,0.703
886000,0.241,0.093,0.666
887000,0.189,0.113,0.698
888000,0.149,0.077,0.774
889000,0.160,0.132,0.708
890000,0.166,0.128,0.706
891000,0.136,0.113,0.751
892000,0.169,0.160,0.671
893000,0.173,0.161,0.666
894000,0.185,0.157,0.658
895000,0.149,0.133,0.718
896000,0.175,0.108,0.717
897000,0.156,0.158,0.686
898000,0.197,0.093,0.710
899000,0.198,0.098,0.704
900000,0.207,0.090,0.703
901000,0.155,0.145,0.700
902000,0.186,0.122,0.692
903000,0.163,0.113,0.724
904000,0.194,0.140,0.666
905000,0.186,0.106,0.708
906000,0.189,0.137,0.674
907000,0.148,0.142,0.710
908000,0.175,0.132,0.693
909000,0.153,0.149,0.698
910000,0.177,0.115,0.708
911000,0.191,0.120,0.689
912000,0.147,0.162,0.691
913000,0.168,0.135,0.697
914000,0.150,0.128,0.722
915000,0.150,0.153,0.697
916000,0.172,0.113,0.715
917000,0.188,0.133,0.679
918000,0.139,0.114,0.747
919000,0.159,0.138,0.703
920000,0.151,0.150,0.699
921000,0.132,0.172,0.696
922000,0.137,0.137,0.726
923000,0.159,0.156,0.685
924000,0.239,0.103,0.658
925000,0.187,0.115,0.698
926000,0.171,0.121,0.708
927000,0.164,0.102,0.734
928000,0.151,0.148,0.701
929000,0.210,0.090,0.700
930000,0.200,0.110,0.690
931000,0.210,0.106,0.684
