time,n_A+p,n_B,n_AB
195000,0.233,0.314,0.453
196000,0.357,0.200,0.443
197000,0.361,0.187,0.452
198000,0.273,0.239,0.488
199000,0.360,0.191,0.449
200000,0.353,0.203,0.444
201000,0.295,0.234,0.471
202000,0.311,0.172,0.517
203000,0.321,0.186,0.493
204000,0.365,0.186,0.449
205000,0.340,0.190,0.470
206000,0.341,0.207,0.452
207000,0.289,0.224,0.487
208000,0.326,0.220,0.454
209000,0.284,0.255,0.461
210000,0.281,0.260,0.459
211000,0.355,0.220,0.425
212000,0.375,0.187,0.438
213000,0.391,0.145,0.464
214000,0.385,0.184,0.431
215000,0.358,0.223,0.419
216000,0.407,0.160,0.433
217000,0.360,0.206,0.434
218000,0.334,0.223,0.443
219000,0.263,0.245,0.492
220000,0.375,0.172,0.453
221000,0.311,0.231,0.458
222000,0.289,0.204,0.507
223000,0.369,0.170,0.461
224000,0.400,0.159,0.441
225000,0.343,0.213,0.444
226000,0.261,0.264,0.475
227000,0.340,0.242,0.418
228000,0.287,0.267,0.446
229000,0.287,0.254,0.459
230000,0.306,0.221,0.473
231000,0.269,0.253,0.478
232000,0.295,0.273,0.432
233000,0.294,0.194,0.512
234000,0.267,0.258,0.475
235000,0.323,0.233,0.444
236000,0.259,0.263,0.478
237000,0.371,0.210,0.419
238000,0.344,0.215,0.441
239000,0.301,0.206,0.493
240000,0.325,0.221,0.454
241000,0.323,0.204,0.473
242000,0.254,0.264,0.482
243000,0.236,0.325,0.439
244000,0.330,0.209,0.461
245000,0.353,0.219,0.428
246000,0.399,0.152,0.449
247000,0.316,0.185,0.499
248000,0.383,0.170,0.447
249000,0.406,0.130,0.464
250000,0.315,0.191,0.494
251000,0.349,0.197,0.454
252000,0.357,0.153,0.490
253000,0.273,0.233,0.494
254000,0.377,0.176,0.447
255000,0.371,0.199,0.430
256000,0.285,0.238,0.477
257000,0.265,0.246,0.489
258000,0.288,0.235,0.477
259000,0.325,0.217,0.458
260000,0.249,0.263,0.488
261000,0.249,0.285,0.466
262000,0.289,0.248,0.463
263000,0.266,0.260,0.474
264000,0.246,0.281,0.473
265000,0.298,0.258,0.444
266000,0.361,0.182,0.457
267000,0.357,0.175,0.468
268000,0.378,0.148,0.474
269000,0.397,0.125,0.478
270000,0.390,0.190,0.420
271000,0.349,0.225,0.426
272000,0.285,0.183,0.532
273000,0.461,0.127,0.412
274000,0.486,0.108,0.406
275000,0.354,0.203,0.443
276000,0.342,0.220,0.438
277000,0.324,0.196,0.480
278000,0.354,0.184,0.462
279000,0.329,0.153,0.518
280000,0.354,0.208,0.438
281000,0.321,0.191,0.488
282000,0.283,0.211,0.506
283000,0.311,0.218,0.471
284000,0.422,0.139,0.439
285000,0.400,0.191,0.409
286000,0.315,0.244,0.441
287000,0.256,0.279,0.465
288000,0.213,0.360,0.427
289000,0.305,0.301,0.394
290000,0.253,0.259,0.488
291000,0.248,0.259,0.493
292000,0.293,0.224,0.483
293000,0.358,0.191,0.451
294000,0.352,0.209,0.439
295000,0.266,0.288,0.446
296000,0.212,0.343,0.445
297000,0.272,0.253,0.475
298000,0.420,0.155,0.425
299000,0.345,0.188,0.467
300000,0.319,0.223,0.458
301000,0.319,0.240,0.441
302000,0.403,0.165,0.432
303000,0.313,0.229,0.458
304000,0.283,0.264,0.453
305000,0.278,0.258,0.464
306000,0.316,0.196,0.488
307000,0.217,0.301,0.482
308000,0.263,0.220,0.517
309000,0.290,0.244,0.466
310000,0.327,0.178,0.495
311000,0.395,0.164,0.441
312000,0.447,0.147,0.406
313000,0.316,0.251,0.433
314000,0.268,0.246,0.486
315000,0.314,0.263,0.423
316000,0.317,0.222,0.461
317000,0.351,0.223,0.426
318000,0.364,0.176,0.460
319000,0.353,0.174,0.473
320000,0.345,0.198,0.457
321000,0.370,0.194,0.436
322000,0.323,0.201,0.476
323000,0.295,0.218,0.487
324000,0.300,0.217,0.483
325000,0.325,0.250,0.425
326000,0.355,0.226,0.419
327000,0.386,0.191,0.423
328000,0.314,0.263,0.423
329000,0.251,0.288,0.461
330000,0.314,0.192,0.494
331000,0.332,0.217,0.451
332000,0.338,0.164,0.498
333000,0.364,0.173,0.463
334000,0.476,0.125,0.399
335000,0.385,0.196,0.419
336000,0.271,0.237,0.492
337000,0.307,0.231,0.462
338000,0.398,0.166,0.436
339000,0.370,0.165,0.465
340000,0.353,0.176,0.471
341000,0.433,0.148,0.419
342000,0.323,0.219,0.458
343000,0.276,0.278,0.446
344000,0.267,0.236,0.497
345000,0.306,0.216,0.478
346000,0.322,0.244,0.434
347000,0.265,0.282,0.453
348000,0.298,0.255,0.447
349000,0.349,0.188,0.463
350000,0.201,0.319,0.480
351000,0.266,0.249,0.485
352000,0.376,0.205,0.419
353000,0.348,0.191,0.461
354000,0.410,0.148,0.442
355000,0.426,0.151,0.423
356000,0.333,0.212,0.455
357000,0.323,0.214,0.463
358000,0.266,0.266,0.468
359000,0.290,0.245,0.465
360000,0.257,0.273,0.470
361000,0.283,0.283,0.434
362000,0.261,0.278,0.461
363000,0.237,0.306,0.457
364000,0.303,0.263,0.434
365000,0.333,0.229,0.438
366000,0.297,0.246,0.457
367000,0.278,0.232,0.490
368000,0.237,0.302,0.461
369000,0.248,0.259,0.493
370000,0.237,0.294,0.469
371000,0.303,0.225,0.472
372000,0.295,0.273,0.432
373000,0.246,0.290,0.464
374000,0.249,0.234,0.517
375000,0.319,0.233,0.448
376000,0.318,0.215,0.467
377000,0.323,0.174,0.503
378000,0.326,0.207,0.467
379000,0.315,0.229,0.456
380000,0.256,0.271,0.473
381000,0.268,0.256,0.476
382000,0.386,0.172,0.442
383000,0.355,0.178,0.467
384000,0.362,0.199,0.439
385000,0.391,0.146,0.463
386000,0.401,0.178,0.421
387000,0.319,0.203,0.478
388000,0.355,0.203,0.442
389000,0.309,0.175,0.516
390000,0.281,0.209,0.510
391000,0.329,0.198,0.473
392000,0.275,0.231,0.494
393000,0.271,0.264,0.465
394000,0.259,0.266,0.475
395000,0.287,0.258,0.455
396000,0.298,0.253,0.449
397000,0.312,0.202,0.486
398000,0.277,0.267,0.456
399000,0.322,0.211,0.467
400000,0.352,0.210,0.438
401000,0.359,0.176,0.465
402000,0.324,0.223,0.453
403000,0.330,0.191,0.479
404000,0.386,0.178,0.436
405000,0.293,0.255,0.452
406000,0.291,0.195,0.514
407000,0.305,0.218,0.477
408000,0.311,0.205,0.484
409000,0.287,0.226,0.487
410000,0.347,0.206,0.447
411000,0.257,0.284,0.459
412000,0.363,0.195,0.442
413000,0.352,0.196,0.452
414000,0.350,0.215,0.435
415000,0.290,0.241,0.469
416000,0.317,0.218,0.465
417000,0.291,0.232,0.477
418000,0.329,0.207,0.464
419000,0.273,0.266,0.461
420000,0.297,0.184,0.519
421000,0.336,0.218,0.446
422000,0.379,0.202,0.419
423000,0.332,0.234,0.434
424000,0.371,0.142,0.487
425000,0.336,0.180,0.484
426000,0.302,0.210,0.488
427000,0.348,0.183,0.469
428000,0.330,0.248,0.422
429000,0.313,0.200,0.487
430000,0.289,0.229,0.482
431000,0.323,0.213,0.464
432000,0.317,0.242,0.441
433000,0.264,0.262,0.474
434000,0.235,0.290,0.475
435000,0.271,0.293,0.436
436000,0.320,0.245,0.435
437000,0.292,0.230,0.478
438000,0.294,0.214,0.492
439000,0.255,0.239,0.506
440000,0.277,0.266,0.457
441000,0.304,0.229,0.467
442000,0.291,0.228,0.481
443000,0.298,0.201,0.501
444000,0.419,0.116,0.465
445000,0.366,0.195,0.439
446000,0.342,0.206,0.452
447000,0.393,0.187,0.420
448000,0.317,0.206,0.477
449000,0.246,0.287,0.467
450000,0.329,0.164,0.507
451000,0.444,0.178,0.378
452000,0.375,0.175,0.450
453000,0.423,0.151,0.426
454000,0.409,0.172,0.419
455000,0.346,0.159,0.495
456000,0.284,0.253,0.463
457000,0.265,0.239,0.496
458000,0.294,0.231,0.475
459000,0.223,0.289,0.488
460000,0.234,0.323,0.443
461000,0.325,0.233,0.442
462000,0.268,0.230,0.502
463000,0.293,0.218,0.489
464000,0.276,0.249,0.475
465000,0.270,0.233,0.497
466000,0.299,0.227,0.474
467000,0.381,0.152,0.467
468000,0.377,0.154,0.469
469000,0.338,0.187,0.475
470000,0.437,0.125,0.438
471000,0.409,0.161,0.430
472000,0.429,0.176,0.395
473000,0.424,0.166,0.410
474000,0.388,0.159,0.453
475000,0.421,0.169,0.410
476000,0.305,0.208,0.487
477000,0.370,0.196,0.434
478000,0.392,0.162,0.446
479000,0.303,0.203,0.494
480000,0.323,0.240,0.437
481000,0.273,0.256,0.471
482000,0.340,0.268,0.392
483000,0.357,0.172,0.471
484000,0.405,0.154,0.441
485000,0.354,0.168,0.478
486000,0.391,0.188,0.421
487000,0.352,0.182,0.466
488000,0.334,0.204,0.462
489000,0.318,0.231,0.451
490000,0.375,0.156,0.469
491000,0.317,0.215,0.468
492000,0.331,0.215,0.454
493000,0.392,0.160,0.448
494000,0.378,0.176,0.446
495000,0.338,0.170,0.492
496000,0.317,0.249,0.434
497000,0.296,0.262,0.442
498000,0.294,0.227,0.479
499000,0.335,0.206,0.459
500000,0.267,0.248,0.485
501000,0.276,0.238,0.486
502000,0.313,0.216,0.471
503000,0.311,0.214,0.475
504000,0.305,0.232,0.463
505000,0.444,0.141,0.415
506000,0.359,0.181,0.460
507000,0.302,0.206,0.492
508000,0.269,0.249,0.482
509000,0.360,0.185,0.455
510000,0.391,0.135,0.474
511000,0.314,0.196,0.490
512000,0.307,0.208,0.485
513000,0.347,0.205,0.448
514000,0.273,0.217,0.510
515000,0.327,0.212,0.461
516000,0.325,0.243,0.432
517000,0.328,0.215,0.457
518000,0.268,0.226,0.506
519000,0.320,0.228,0.452
520000,0.306,0.237,0.457
521000,0.391,0.192,0.417
522000,0.316,0.202,0.482
523000,0.326,0.173,0.501
524000,0.350,0.235,0.415
525000,0.297,0.227,0.476
526000,0.271,0.249,0.480
527000,0.274,0.238,0.488
528000,0.332,0.199,0.469
529000,0.306,0.201,0.493
530000,0.389,0.177,0.434
531000,0.325,0.213,0.462
532000,0.434,0.182,0.384
533000,0.380,0.138,0.482
534000,0.325,0.183,0.492
535000,0.368,0.181,0.451
536000,0.322,0.201,0.477
537000,0.314,0.184,0.502
538000,0.249,0.276,0.475
539000,0.264,0.277,0.459
540000,0.255,0.259,0.486
541000,0.331,0.229,0.440
542000,0.310,0.212,0.478
543000,0.360,0.209,0.431
544000,0.236,0.284,0.480
545000,0.316,0.221,0.463
546000,0.316,0.227,0.457
547000,0.343,0.227,0.430
548000,0.280,0.260,0.460
549000,0.299,0.217,0.484
550000,0.282,0.233,0.485
551000,0.325,0.227,0.448
552000,0.323,0.224,0.453
553000,0.330,0.182,0.488
554000,0.282,0.206,0.512
555000,0.362,0.183,0.455
556000,0.330,0.197,0.473
557000,0.246,0.281,0.473
558000,0.329,0.217,0.454
559000,0.365,0.154,0.481
560000,0.371,0.206,0.423
561000,0.332,0.205,0.463
562000,0.315,0.223,0.462
563000,0.312,0.230,0.458
564000,0.317,0.211,0.472
565000,0.323,0.182,0.495
566000,0.319,0.243,0.438
567000,0.347,0.181,0.472
568000,0.315,0.227,0.458
569000,0.287,0.216,0.497
570000,0.341,0.179,0.480
571000,0.294,0.214,0.492
572000,0.436,0.144,0.420
573000,0.387,0.173,0.440
574000,0.327,0.200,0.473
575000,0.312,0.213,0.475
576000,0.307,0.233,0.460
577000,0.319,0.221,0.460
578000,0.304,0.196,0.500
579000,0.301,0.196,0.503
580000,0.331,0.193,0.476
581000,0.394,0.126,0.480
582000,0.315,0.200,0.485
583000,0.354,0.194,0.452
584000,0.335,0.225,0.440
585000,0.329,0.194,0.477
586000,0.398,0.115,0.487
587000,0.358,0.175,0.467
588000,0.377,0.211,0.412
589000,0.353,0.200,0.447
590000,0.358,0.200,0.442
591000,0.432,0.143,0.425
592000,0.415,0.164,0.421
593000,0.354,0.213,0.433
594000,0.286,0.230,0.484
595000,0.328,0.189,0.483
596000,0.337,0.199,0.464
597000,0.267,0.224,0.509
598000,0.350,0.250,0.400
599000,0.330,0.222,0.448
600000,0.353,0.184,0.463
601000,0.326,0.204,0.470
602000,0.359,0.187,0.454
603000,0.289,0.230,0.481
604000,0.299,0.204,0.497
605000,0.294,0.246,0.460
606000,0.303,0.229,0.468
607000,0.251,0.308,0.441
608000,0.300,0.230,0.470
609000,0.301,0.186,0.513
610000,0.298,0.271,0.431
611000,0.230,0.249,0.521
612000,0.343,0.206,0.451
613000,0.396,0.164,0.440
614000,0.373,0.193,0.434
615000,0.409,0.173,0.418
616000,0.346,0.205,0.449
617000,0.353,0.161,0.486
618000,0.395,0.145,0.460
619000,0.325,0.247,0.428
620000,0.278,0.240,0.482
621000,0.297,0.229,0.474
622000,0.345,0.193,0.462
623000,0.325,0.216,0.459
624000,0.274,0.215,0.511
625000,0.345,0.207,0.448
626000,0.325,0.213,0.462
627000,0.260,0.261,0.479
628000,0.340,0.229,0.431
629000,0.393,0.169,0.438
630000,0.291,0.265,0.444
631000,0.253,0.242,0.505
632000,0.321,0.217,0.462
633000,0.351,0.178,0.471
634000,0.288,0.244,0.468
635000,0.357,0.217,0.426
636000,0.389,0.142,0.469
637000,0.414,0.160,0.426
638000,0.299,0.253,0.448
639000,0.344,0.217,0.439
640000,0.358,0.146,0.496
641000,0.361,0.153,0.486
642000,0.384,0.178,0.438
643000,0.315,0.211,0.474
644000,0.295,0.220,0.485
645000,0.290,0.240,0.470
646000,0.332,0.169,0.499
647000,0.274,0.275,0.451
648000,0.371,0.147,0.482
649000,0.364,0.175,0.461
650000,0.380,0.178,0.442
651000,0.376,0.162,0.462
652000,0.405,0.157,0.438
653000,0.391,0.161,0.448
654000,0.383,0.165,0.452
655000,0.291,0.231,0.478
656000,0.301,0.244,0.455
657000,0.325,0.225,0.450
658000,0.337,0.200,0.463
659000,0.379,0.136,0.485
660000,0.361,0.151,0.488
661000,0.333,0.195,0.472
662000,0.319,0.227,0.454
663000,0.330,0.181,0.489
664000,0.335,0.218,0.447
665000,0.286,0.238,0.476
666000,0.361,0.164,0.475
667000,0.355,0.202,0.443
668000,0.357,0.169,0.474
669000,0.256,0.257,0.487
670000,0.361,0.168,0.471
671000,0.320,0.243,0.437
672000,0.236,0.264,0.500
673000,0.351,0.212,0.437
674000,0.304,0.253,0.443
675000,0.339,0.213,0.448
676000,0.344,0.196,0.460
677000,0.343,0.183,0.474
678000,0.362,0.186,0.452
679000,0.377,0.210,0.413
680000,0.310,0.211,0.479
681000,0.377,0.188,0.435
682000,0.325,0.192,0.483
683000,0.375,0.180,0.445
684000,0.362,0.201,0.437
685000,0.302,0.226,0.472
686000,0.286,0.241,0.473
687000,0.304,0.195,0.501
688000,0.297,0.232,0.471
689000,0.309,0.209,0.482
690000,0.344,0.146,0.510
691000,0.323,0.211,0.466
692000,0.370,0.211,0.419
693000,0.318,0.172,0.510
694000,0.345,0.204,0.451
695000,0.297,0.236,0.467
696000,0.404,0.150,0.446
697000,0.308,0.211,0.481
698000,0.351,0.194,0.455
699000,0.301,0.210,0.489
700000,0.281,0.295,0.424
701000,0.230,0.243,0.527
702000,0.435,0.153,0.412
703000,0.392,0.162,0.446
704000,0.416,0.146,0.438
705000,0.328,0.223,0.449
706000,0.331,0.199,0.470
707000,0.324,0.209,0.467
708000,0.312,0.196,0.492
709000,0.302,0.238,0.460
710000,0.316,0.178,0.506
711000,0.343,0.191,0.466
712000,0.284,0.256,0.460
713000,0.286,0.189,0.525
714000,0.346,0.213,0.441
715000,0.283,0.240,0.477
716000,0.292,0.204,0.504
717000,0.316,0.225,0.459
718000,0.430,0.125,0.445
719000,0.449,0.110,0.441
720000,0.381,0.151,0.468
721000,0.431,0.136,0.433
722000,0.359,0.189,0.452
723000,0.376,0.147,0.477
724000,0.320,0.209,0.471
725000,0.347,0.223,0.430
726000,0.373,0.202,0.425
727000,0.258,0.286,0.456
728000,0.340,0.194,0.466
729000,0.327,0.199,0.474
730000,0.345,0.179,0.476
731000,0.323,0.211,0.466
732000,0.321,0.198,0.481
733000,0.256,0.280,0.464
734000,0.340,0.188,0.472
735000,0.311,0.207,0.482
736000,0.389,0.183,0.428
737000,0.277,0.255,0.468
738000,0.324,0.212,0.464
739000,0.345,0.183,0.472
740000,0.342,0.173,0.485
741000,0.385,0.157,0.458
742000,0.378,0.200,0.422
743000,0.349,0.213,0.438
744000,0.330,0.214,0.456
745000,0.383,0.172,0.445
746000,0.469,0.125,0.406
747000,0.407,0.180,0.413
748000,0.341,0.223,0.436
749000,0.347,0.191,0.462
750000,0.353,0.249,0.398
751000,0.287,0.257,0.456
752000,0.354,0.220,0.426
753000,0.334,0.189,0.477
754000,0.250,0.217,0.533
755000,0.252,0.262,0.486
756000,0.283,0.288,0.429
757000,0.283,0.248,0.469
758000,0.321,0.216,0.463
759000,0.303,0.188,0.509
760000,0.355,0.222,0.423
761000,0.311,0.232,0.457
762000,0.294,0.201,0.505
763000,0.304,0.210,0.486
764000,0.262,0.317,0.421
765000,0.364,0.213,0.423
766000,0.367,0.199,0.434
767000,0.299,0.215,0.486
768000,0.289,0.259,0.452
769000,0.395,0.169,0.436
770000,0.301,0.226,0.473
771000,0.342,0.206,0.452
772000,0.292,0.305,0.403
773000,0.267,0.288,0.445
774000,0.283,0.273,0.444
775000,0.364,0.191,0.445
776000,0.295,0.236,0.469
777000,0.357,0.177,0.466
778000,0.372,0.192,0.436
779000,0.403,0.159,0.438
780000,0.327,0.235,0.438
781000,0.327,0.219,0.454
782000,0.369,0.172,0.459
783000,0.331,0.229,0.440
784000,0.273,0.256,0.471
785000,0.236,0.276,0.488
786000,0.366,0.156,0.478
787000,0.335,0.192,0.473
788000,0.339,0.204,0.457
789000,0.317,0.217,0.466
790000,0.364,0.199,0.437
791000,0.326,0.288,0.386
792000,0.302,0.263,0.435
793000,0.278,0.230,0.492
794000,0.285,0.273,0.442
795000,0.360,0.213,0.427
796000,0.403,0.175,0.422
797000,0.381,0.161,0.458
798000,0.285,0.231,0.484
799000,0.266,0.210,0.524
800000,0.285,0.208,0.507
801000,0.341,0.187,0.472
802000,0.356,0.192,0.452
803000,0.378,0.173,0.449
804000,0.404,0.165,0.431
805000,0.352,0.154,0.494
806000,0.397,0.148,0.455
807000,0.346,0.164,0.490
808000,0.280,0.285,0.435
809000,0.353,0.206,0.441
810000,0.367,0.203,0.430
811000,0.407,0.137,0.456
812000,0.356,0.192,0.452
813000,0.289,0.237,0.474
814000,0.311,0.265,0.424
815000,0.405,0.203,0.392
816000,0.342,0.230,0.428
817000,0.368,0.208,0.424
818000,0.406,0.144,0.450
819000,0.369,0.164,0.467
820000,0.369,0.209,0.422
821000,0.310,0.221,0.469
822000,0.385,0.135,0.480
823000,0.413,0.130,0.457
824000,0.401,0.185,0.414
825000,0.369,0.182,0.449
826000,0.287,0.277,0.436
827000,0.295,0.254,0.451
828000,0.229,0.289,0.482
829000,0.236,0.307,0.457
830000,0.302,0.244,0.454
831000,0.311,0.211,0.478
832000,0.347,0.175,0.478
833000,0.358,0.201,0.441
834000,0.317,0.264,0.419
835000,0.315,0.216,0.469
836000,0.305,0.246,0.449
837000,0.261,0.248,0.491
838000,0.273,0.258,0.469
839000,0.271,0.232,0.497
840000,0.308,0.255,0.437
841000,0.354,0.187,0.459
842000,0.381,0.197,0.422
843000,0.299,0.187,0.514
844000,0.278,0.233,0.489
845000,0.316,0.196,0.488
846000,0.324,0.225,0.451
847000,0.313,0.251,0.436
848000,0.312,0.238,0.450
849000,0.245,0.314,0.441
850000,0.318,0.216,0.466
851000,0.321,0.155,0.524
852000,0.379,0.162,0.459
853000,0.365,0.234,0.401
854000,0.338,0.214,0.448
855000,0.323,0.190,0.487
856000,0.270,0.273,0.457
857000,0.315,0.185,0.500
858000,0.380,0.145,0.475
859000,0.299,0.195,0.506
860000,0.263,0.253,0.484
861000,0.259,0.244,0.497
862000,0.335,0.222,0.443
863000,0.284,0.282,0.434
864000,0.256,0.236,0.508
865000,0.321,0.197,0.482
866000,0.300,0.174,0.526
867000,0.328,0.180,0.492
868000,0.289,0.283,0.428
869000,0.300,0.233,0.467
870000,0.371,0.203,0.426
871000,0.320,0.228,0.452
872000,0.337,0.185,0.478
873000,0.288,0.247,0.465
874000,0.278,0.221,0.501
875000,0.288,0.255,0.457
876000,0.346,0.181,0.473
877000,0.328,0.190,0.482
878000,0.338,0.165,0.497
879000,0.331,0.249,0.420
880000,0.258,0.293,0.449
881000,0.329,0.188,0.483
882000,0.328,0.221,0.451
883000,0.346,0.197,0.457
884000,0.356,0.174,0.470
885000,0.311,0.259,0.430
886000,0.287,0.235,0.478
887000,0.245,0.246,0.509
888000,0.305,0.242,0.453
889000,0.292,0.236,0.472
890000,0.363,0.212,0.425
891000,0.428,0.155,0.417
892000,0.358,0.155,0.487
893000,0.252,0.276,0.472
894000,0.298,0.263,0.439
895000,0.317,0.220,0.463
896000,0.351,0.199,0.450
897000,0.327,0.224,0.449
898000,0.242,0.263,0.495
899000,0.299,0.200,0.501
900000,0.357,0.200,0.443
901000,0.327,0.198,0.475
902000,0.355,0.177,0.468
903000,0.331,0.192,0.477
904000,0.288,0.261,0.451
905000,0.295,0.241,0.464
906000,0.305,0.226,0.469
907000,0.321,0.193,0.486
908000,0.332,0.239,0.429
909000,0.342,0.202,0.456
910000,0.287,0.246,0.467
911000,0.304,0.217,0.479
912000,0.310,0.256,0.434
913000,0.341,0.210,0.449
914000,0.361,0.196,0.443
915000,0.390,0.173,0.437
916000,0.377,0.172,0.451
917000,0.342,0.200,0.458
918000,0.277,0.240,0.483
919000,0.313,0.243,0.444
920000,0.296,0.217,0.487
921000,0.281,0.262,0.457
922000,0.351,0.192,0.457
923000,0.416,0.171,0.413
924000,0.443,0.141,0.416
925000,0.404,0.140,0.456
926000,0.386,0.156,0.458
927000,0.343,0.204,0.453
928000,0.298,0.215,0.487
929000,0.329,0.215,0.456
930000,0.321,0.191,0.488
931000,0.380,0.182,0.438
