time,n_A+p,n_B,n_AB
260000,0.223,0.215,0.562
261000,0.218,0.207,0.575
262000,0.249,0.196,0.555
263000,0.250,0.216,0.534
264000,0.322,0.125,0.553
265000,0.309,0.118,0.573
266000,0.296,0.186,0.518
267000,0.290,0.207,0.503
268000,0.276,0.153,0.571
269000,0.259,0.183,0.558
270000,0.199,0.295,0.506
271000,0.246,0.194,0.560
272000,0.257,0.182,0.561
273000,0.241,0.229,0.530
274000,0.206,0.245,0.549
275000,0.214,0.225,0.561
276000,0.241,0.205,0.554
277000,0.241,0.146,0.613
278000,0.286,0.173,0.541
279000,0.251,0.185,0.564
280000,0.239,0.225,0.536
281000,0.240,0.175,0.585
282000,0.231,0.195,0.574
283000,0.267,0.137,0.596
284000,0.317,0.137,0.546
285000,0.206,0.225,0.569
286000,0.301,0.153,0.546
287000,0.335,0.117,0.548
288000,0.293,0.176,0.531
289000,0.290,0.158,0.552
290000,0.245,0.213,0.542
291000,0.251,0.187,0.562
292000,0.293,0.149,0.558
293000,0.243,0.197,0.560
294000,0.233,0.221,0.546
295000,0.227,0.258,0.515
296000,0.260,0.164,0.576
297000,0.236,0.172,0.592
298000,0.270,0.188,0.542
299000,0.218,0.226,0.556
300000,0.228,0.226,0.546
301000,0.203,0.244,0.553
302000,0.242,0.157,0.601
303000,0.298,0.161,0.541
304000,0.317,0.141,0.542
305000,0.247,0.214,0.539
306000,0.231,0.237,0.532
307000,0.270,0.233,0.497
308000,0.274,0.163,0.563
309000,0.318,0.177,0.505
310000,0.294,0.168,0.538
311000,0.238,0.184,0.578
312000,0.262,0.205,0.533
313000,0.311,0.161,0.528
314000,0.363,0.111,0.526
315000,0.292,0.135,0.573
316000,0.331,0.132,0.537
317000,0.264,0.187,0.549
318000,0.255,0.208,0.537
319000,0.315,0.125,0.560
320000,0.265,0.193,0.542
321000,0.258,0.255,0.487
322000,0.228,0.258,0.514
323000,0.301,0.185,0.514
324000,0.284,0.178,0.538
325000,0.242,0.216,0.542
326000,0.291,0.174,0.535
327000,0.322,0.154,0.524
328000,0.303,0.145,0.552
329000,0.234,0.198,0.568
330000,0.281,0.168,0.551
331000,0.303,0.141,0.556
332000,0.289,0.178,0.533
333000,0.275,0.172,0.553
334000,0.283,0.216,0.501
335000,0.253,0.197,0.550
336000,0.283,0.128,0.589
337000,0.251,0.211,0.538
338000,0.339,0.140,0.521
339000,0.238,0.161,0.601
340000,0.232,0.220,0.548
341000,0.237,0.205,0.558
342000,0.245,0.195,0.560
343000,0.296,0.158,0.546
344000,0.299,0.162,0.539
345000,0.251,0.178,0.571
346000,0.273,0.196,0.531
347000,0.285,0.191,0.524
348000,0.286,0.194,0.520
349000,0.306,0.122,0.572
350000,0.327,0.173,0.500
351000,0.304,0.174,0.522
352000,0.255,0.218,0.527
353000,0.291,0.188,0.521
354000,0.288,0.175,0.537
355000,0.262,0.210,0.528
356000,0.231,0.209,0.560
357000,0.295,0.213,0.492
358000,0.271,0.172,0.557
359000,0.275,0.171,0.554
360000,0.287,0.173,0.540
361000,0.361,0.119,0.520
362000,0.292,0.138,0.570
363000,0.354,0.119,0.527
364000,0.300,0.148,0.552
365000,0.236,0.172,0.592
366000,0.190,0.221,0.589
367000,0.238,0.215,0.547
368000,0.296,0.156,0.548
369000,0.249,0.186,0.565
370000,0.267,0.184,0.549
371000,0.266,0.177,0.557
372000,0.251,0.177,0.572
373000,0.303,0.171,0.526
374000,0.272,0.166,0.562
375000,0.249,0.200,0.551
376000,0.272,0.184,0.544
377000,0.266,0.161,0.573
378000,0.282,0.191,0.527
379000,0.303,0.161,0.536
380000,0.260,0.169,0.571
381000,0.248,0.161,0.591
382000,0.302,0.199,0.499
383000,0.287,0.211,0.502
384000,0.257,0.216,0.527
385000,0.314,0.189,0.497
386000,0.289,0.185,0.526
387000,0.236,0.200,0.564
388000,0.230,0.239,0.531
389000,0.200,0.222,0.578
390000,0.270,0.181,0.549
391000,0.255,0.184,0.561
392000,0.313,0.143,0.544
393000,0.320,0.140,0.540
394000,0.312,0.178,0.510
395000,0.237,0.179,0.584
396000,0.262,0.191,0.547
397000,0.259,0.177,0.564
398000,0.223,0.237,0.540
399000,0.247,0.227,0.526
400000,0.248,0.164,0.588
401000,0.253,0.191,0.556
402000,0.269,0.166,0.565
403000,0.261,0.202,0.537
404000,0.274,0.182,0.544
405000,0.196,0.269,0.535
406000,0.260,0.192,0.548
407000,0.276,0.188,0.536
408000,0.269,0.179,0.552
409000,0.285,0.140,0.575
410000,0.329,0.179,0.492
411000,0.291,0.155,0.554
412000,0.337,0.157,0.506
413000,0.243,0.194,0.563
414000,0.276,0.174,0.550
415000,0.305,0.193,0.502
416000,0.300,0.165,0.535
417000,0.327,0.145,0.528
418000,0.254,0.207,0.539
419000,0.310,0.156,0.534
420000,0.403,0.118,0.479
421000,0.274,0.196,0.530
422000,0.268,0.190,0.542
423000,0.327,0.152,0.521
424000,0.253,0.210,0.537
425000,0.267,0.200,0.533
426000,0.267,0.220,0.513
427000,0.287,0.161,0.552
428000,0.259,0.156,0.585
429000,0.240,0.226,0.534
430000,0.217,0.248,0.535
431000,0.269,0.161,0.570
432000,0.269,0.207,0.524
433000,0.349,0.142,0.509
434000,0.273,0.170,0.557
435000,0.221,0.258,0.521
436000,0.265,0.187,0.548
437000,0.271,0.207,0.522
438000,0.224,0.240,0.536
439000,0.274,0.162,0.564
440000,0.250,0.193,0.557
441000,0.241,0.196,0.563
442000,0.269,0.173,0.558
443000,0.260,0.173,0.567
444000,0.301,0.162,0.537
445000,0.306,0.137,0.557
446000,0.296,0.176,0.528
447000,0.237,0.191,0.572
448000,0.211,0.202,0.587
449000,0.207,0.230,0.563
450000,0.226,0.214,0.560
451000,0.241,0.180,0.579
452000,0.249,0.176,0.575
453000,0.240,0.200,0.560
454000,0.311,0.187,0.502
455000,0.318,0.149,0.533
456000,0.310,0.164,0.526
457000,0.294,0.148,0.558
458000,0.254,0.190,0.556
459000,0.294,0.185,0.521
460000,0.280,0.180,0.540
461000,0.226,0.230,0.544
462000,0.227,0.227,0.546
463000,0.244,0.203,0.553
464000,0.249,0.204,0.547
465000,0.277,0.198,0.525
466000,0.214,0.201,0.585
467000,0.339,0.152,0.509
468000,0.292,0.153,0.555
469000,0.369,0.133,0.498
470000,0.281,0.167,0.552
471000,0.334,0.153,0.513
472000,0.251,0.133,0.616
473000,0.218,0.206,0.576
474000,0.269,0.179,0.552
475000,0.275,0.133,0.592
476000,0.242,0.200,0.558
477000,0.216,0.228,0.556
478000,0.266,0.207,0.527
479000,0.233,0.237,0.530
480000,0.232,0.220,0.548
481000,0.287,0.200,0.513
482000,0.270,0.195,0.535
483000,0.297,0.142,0.561
484000,0.280,0.187,0.533
485000,0.242,0.195,0.563
486000,0.293,0.182,0.525
487000,0.278,0.194,0.528
488000,0.297,0.165,0.538
489000,0.276,0.178,0.546
490000,0.334,0.183,0.483
491000,0.273,0.204,0.523
492000,0.288,0.169,0.543
493000,0.245,0.202,0.553
494000,0.268,0.188,0.544
495000,0.212,0.262,0.526
496000,0.263,0.188,0.549
497000,0.222,0.220,0.558
498000,0.225,0.205,0.570
499000,0.244,0.184,0.572
500000,0.225,0.235,0.540
501000,0.217,0.290,0.493
502000,0.261,0.193,0.546
503000,0.257,0.178,0.565
504000,0.287,0.169,0.544
505000,0.316,0.148,0.536
506000,0.348,0.172,0.480
507000,0.260,0.190,0.550
508000,0.315,0.175,0.510
509000,0.351,0.146,0.503
510000,0.339,0.126,0.535
511000,0.347,0.117,0.536
512000,0.244,0.176,0.580
513000,0.326,0.204,0.470
514000,0.245,0.194,0.561
515000,0.273,0.166,0.561
516000,0.275,0.192,0.533
517000,0.269,0.180,0.551
518000,0.242,0.187,0.571
519000,0.239,0.178,0.583
520000,0.240,0.168,0.592
521000,0.262,0.188,0.550
522000,0.223,0.203,0.574
523000,0.206,0.261,0.533
524000,0.218,0.223,0.559
525000,0.239,0.202,0.559
526000,0.370,0.145,0.485
527000,0.313,0.147,0.540
528000,0.244,0.190,0.566
529000,0.321,0.199,0.480
530000,0.255,0.204,0.541
531000,0.291,0.187,0.522
532000,0.274,0.167,0.559
533000,0.221,0.278,0.501
534000,0.256,0.237,0.507
535000,0.310,0.173,0.517
536000,0.282,0.166,0.552
537000,0.253,0.171,0.576
538000,0.292,0.208,0.500
539000,0.283,0.159,0.558
540000,0.226,0.217,0.557
541000,0.264,0.201,0.535
542000,0.248,0.218,0.534
543000,0.268,0.193,0.539
544000,0.260,0.201,0.539
545000,0.243,0.215,0.542
546000,0.271,0.176,0.553
547000,0.259,0.176,0.565
548000,0.323,0.164,0.513
549000,0.329,0.170,0.501
550000,0.261,0.241,0.498
551000,0.235,0.228,0.537
552000,0.273,0.190,0.537
553000,0.223,0.198,0.579
554000,0.266,0.219,0.515
555000,0.307,0.171,0.522
556000,0.265,0.209,0.526
557000,0.249,0.177,0.574
558000,0.264,0.208,0.528
559000,0.223,0.257,0.520
560000,0.292,0.227,0.481
561000,0.262,0.170,0.568
562000,0.272,0.170,0.558
563000,0.271,0.148,0.581
564000,0.256,0.257,0.487
565000,0.256,0.212,0.532
566000,0.237,0.159,0.604
567000,0.321,0.150,0.529
568000,0.278,0.167,0.555
569000,0.274,0.176,0.550
570000,0.278,0.192,0.530
571000,0.264,0.224,0.512
572000,0.279,0.221,0.500
573000,0.304,0.153,0.543
574000,0.321,0.152,0.527
575000,0.271,0.175,0.554
576000,0.234,0.182,0.584
577000,0.266,0.261,0.473
578000,0.293,0.169,0.538
579000,0.270,0.162,0.568
580000,0.295,0.140,0.565
581000,0.315,0.164,0.521
582000,0.211,0.194,0.595
583000,0.191,0.247,0.562
584000,0.265,0.235,0.500
585000,0.289,0.181,0.530
586000,0.295,0.182,0.523
587000,0.245,0.209,0.546
588000,0.292,0.170,0.538
589000,0.262,0.206,0.532
590000,0.304,0.163,0.533
591000,0.344,0.127,0.529
592000,0.285,0.187,0.528
593000,0.282,0.179,0.539
594000,0.295,0.188,0.517
595000,0.276,0.157,0.567
596000,0.223,0.230,0.547
597000,0.296,0.184,0.520
598000,0.239,0.231,0.530
599000,0.264,0.202,0.534
600000,0.248,0.232,0.520
601000,0.186,0.232,0.582
602000,0.254,0.180,0.566
603000,0.277,0.180,0.543
604000,0.238,0.184,0.578
605000,0.257,0.179,0.564
606000,0.220,0.239,0.541
607000,0.267,0.213,0.520
608000,0.276,0.155,0.569
609000,0.291,0.163,0.546
610000,0.209,0.238,0.553
611000,0.250,0.235,0.515
612000,0.238,0.211,0.551
613000,0.231,0.215,0.554
614000,0.316,0.146,0.538
615000,0.289,0.194,0.517
616000,0.317,0.181,0.502
617000,0.267,0.198,0.535
618000,0.288,0.186,0.526
619000,0.305,0.149,0.546
620000,0.272,0.183,0.545
621000,0.327,0.160,0.513
622000,0.258,0.170,0.572
623000,0.275,0.167,0.558
624000,0.210,0.219,0.571
625000,0.246,0.199,0.555
626000,0.186,0.238,0.576
627000,0.248,0.211,0.541
628000,0.223,0.193,0.584
629000,0.263,0.216,0.521
630000,0.214,0.196,0.590
631000,0.265,0.203,0.532
632000,0.220,0.183,0.597
633000,0.206,0.209,0.585
634000,0.219,0.243,0.538
635000,0.269,0.178,0.553
636000,0.297,0.173,0.530
637000,0.326,0.149,0.525
638000,0.323,0.132,0.545
639000,0.264,0.152,0.584
640000,0.326,0.196,0.478
641000,0.235,0.191,0.574
642000,0.264,0.188,0.548
643000,0.299,0.170,0.531
644000,0.328,0.108,0.564
645000,0.250,0.200,0.550
646000,0.256,0.203,0.541
647000,0.267,0.175,0.558
648000,0.242,0.194,0.564
649000,0.249,0.176,0.575
650000,0.212,0.204,0.584
651000,0.257,0.178,0.565
652000,0.296,0.161,0.543
653000,0.275,0.178,0.547
654000,0.208,0.199,0.593
655000,0.294,0.150,0.556
656000,0.339,0.122,0.539
657000,0.367,0.136,0.497
658000,0.249,0.207,0.544
659000,0.233,0.207,0.560
660000,0.249,0.199,0.552
661000,0.214,0.216,0.570
662000,0.280,0.177,0.543
663000,0.274,0.195,0.531
664000,0.248,0.193,0.559
665000,0.235,0.203,0.562
666000,0.233,0.226,0.541
667000,0.222,0.243,0.535
668000,0.210,0.207,0.583
669000,0.234,0.190,0.576
670000,0.232,0.218,0.550
671000,0.229,0.232,0.539
672000,0.269,0.195,0.536
673000,0.246,0.210,0.544
674000,0.309,0.199,0.492
675000,0.276,0.188,0.536
676000,0.273,0.190,0.537
677000,0.252,0.196,0.552
678000,0.337,0.184,0.479
679000,0.264,0.157,0.579
680000,0.246,0.190,0.564
681000,0.312,0.193,0.495
682000,0.251,0.209,0.540
683000,0.222,0.205,0.573
684000,0.310,0.169,0.521
685000,0.244,0.207,0.549
686000,0.264,0.199,0.537
687000,0.245,0.223,0.532
688000,0.266,0.204,0.530
689000,0.256,0.193,0.551
690000,0.338,0.159,0.503
691000,0.263,0.207,0.530
692000,0.295,0.164,0.541
693000,0.246,0.209,0.545
694000,0.266,0.171,0.563
695000,0.285,0.196,0.519
696000,0.316,0.174,0.510
697000,0.331,0.136,0.533
698000,0.343,0.110,0.547
699000,0.321,0.171,0.508
700000,0.299,0.160,0.541
701000,0.275,0.202,0.523
702000,0.249,0.236,0.515
703000,0.299,0.169,0.532
704000,0.348,0.118,0.534
705000,0.425,0.107,0.468
706000,0.347,0.106,0.547
707000,0.326,0.145,0.529
708000,0.298,0.150,0.552
709000,0.250,0.232,0.518
710000,0.277,0.183,0.540
711000,0.279,0.157,0.564
712000,0.289,0.167,0.544
713000,0.277,0.193,0.530
714000,0.312,0.162,0.526
715000,0.293,0.127,0.580
716000,0.283,0.137,0.580
717000,0.271,0.143,0.586
718000,0.287,0.163,0.550
719000,0.263,0.186,0.551
720000,0.230,0.211,0.559
721000,0.211,0.255,0.534
722000,0.283,0.144,0.573
723000,0.283,0.157,0.560
724000,0.229,0.214,0.557
725000,0.323,0.146,0.531
726000,0.273,0.186,0.541
727000,0.266,0.198,0.536
728000,0.212,0.224,0.564
729000,0.214,0.280,0.506
730000,0.269,0.217,0.514
731000,0.248,0.198,0.554
732000,0.223,0.224,0.553
733000,0.282,0.169,0.549
734000,0.268,0.172,0.560
735000,0.330,0.164,0.506
736000,0.269,0.196,0.535
737000,0.287,0.159,0.554
738000,0.316,0.131,0.553
739000,0.236,0.252,0.512
740000,0.264,0.218,0.518
741000,0.291,0.168,0.541
742000,0.246,0.210,0.544
743000,0.254,0.179,0.567
744000,0.235,0.203,0.562
745000,0.286,0.174,0.540
746000,0.301,0.169,0.530
747000,0.288,0.190,0.522
748000,0.330,0.151,0.519
749000,0.227,0.200,0.573
750000,0.237,0.158,0.605
751000,0.296,0.203,0.501
752000,0.220,0.190,0.590
753000,0.333,0.157,0.510
754000,0.255,0.186,0.559
755000,0.235,0.237,0.528
756000,0.213,0.215,0.572
757000,0.273,0.238,0.489
758000,0.210,0.228,0.562
759000,0.232,0.220,0.548
760000,0.272,0.167,0.561
761000,0.256,0.207,0.537
762000,0.287,0.143,0.570
763000,0.309,0.154,0.537
764000,0.283,0.141,0.576
765000,0.278,0.160,0.562
766000,0.273,0.222,0.505
767000,0.237,0.245,0.518
768000,0.226,0.191,0.583
769000,0.201,0.259,0.540
770000,0.205,0.234,0.561
771000,0.246,0.201,0.553
772000,0.259,0.188,0.553
773000,0.237,0.196,0.567
774000,0.241,0.228,0.531
775000,0.227,0.229,0.544
776000,0.276,0.190,0.534
777000,0.315,0.170,0.515
778000,0.273,0.173,0.554
779000,0.276,0.159,0.565
780000,0.343,0.126,0.531
781000,0.306,0.150,0.544
782000,0.253,0.179,0.568
783000,0.298,0.167,0.535
784000,0.266,0.179,0.555
785000,0.290,0.154,0.556
786000,0.331,0.167,0.502
787000,0.299,0.161,0.540
788000,0.267,0.172,0.561
789000,0.277,0.191,0.532
790000,0.297,0.153,0.550
791000,0.249,0.180,0.571
792000,0.229,0.226,0.545
793000,0.227,0.228,0.545
794000,0.276,0.178,0.546
795000,0.260,0.194,0.546
796000,0.281,0.175,0.544
797000,0.293,0.147,0.560
798000,0.273,0.179,0.548
799000,0.321,0.176,0.503
800000,0.294,0.175,0.531
801000,0.290,0.150,0.560
802000,0.303,0.190,0.507
803000,0.268,0.176,0.556
804000,0.290,0.137,0.573
805000,0.291,0.154,0.555
806000,0.240,0.195,0.565
807000,0.311,0.162,0.527
808000,0.318,0.163,0.519
809000,0.269,0.131,0.600
810000,0.238,0.146,0.616
811000,0.308,0.162,0.530
812000,0.261,0.174,0.565
813000,0.254,0.194,0.552
814000,0.261,0.239,0.500
815000,0.272,0.200,0.528
816000,0.216,0.201,0.583
817000,0.164,0.257,0.579
818000,0.224,0.225,0.551
819000,0.249,0.190,0.561
820000,0.282,0.205,0.513
821000,0.287,0.178,0.535
822000,0.278,0.181,0.541
823000,0.264,0.197,0.539
824000,0.230,0.188,0.582
825000,0.307,0.171,0.522
826000,0.276,0.198,0.526
827000,0.208,0.230,0.562
828000,0.245,0.230,0.525
829000,0.281,0.199,0.520
830000,0.309,0.191,0.500
831000,0.298,0.190,0.512
832000,0.202,0.220,0.578
833000,0.256,0.212,0.532
834000,0.268,0.167,0.565
835000,0.285,0.167,0.548
836000,0.272,0.159,0.569
837000,0.257,0.167,0.576
838000,0.241,0.198,0.561
839000,0.223,0.220,0.557
840000,0.222,0.178,0.600
841000,0.178,0.233,0.589
842000,0.248,0.212,0.540
843000,0.287,0.207,0.506
844000,0.270,0.219,0.511
845000,0.259,0.171,0.570
846000,0.293,0.200,0.507
847000,0.394,0.094,0.512
848000,0.282,0.187,0.531
849000,0.206,0.168,0.626
850000,0.208,0.198,0.594
851000,0.285,0.212,0.503
852000,0.239,0.214,0.547
853000,0.229,0.231,0.540
854000,0.227,0.194,0.579
855000,0.300,0.190,0.510
856000,0.227,0.303,0.470
857000,0.229,0.217,0.554
858000,0.216,0.192,0.592
859000,0.239,0.235,0.526
860000,0.213,0.228,0.559
861000,0.209,0.274,0.517
862000,0.334,0.180,0.486
863000,0.247,0.166,0.587
864000,0.320,0.138,0.542
865000,0.320,0.151,0.529
866000,0.228,0.211,0.561
867000,0.260,0.191,0.549
868000,0.286,0.167,0.547
869000,0.281,0.155,0.564
870000,0.320,0.184,0.496
871000,0.367,0.126,0.507
872000,0.251,0.223,0.526
873000,0.291,0.159,0.550
874000,0.258,0.213,0.529
875000,0.269,0.185,0.546
876000,0.350,0.172,0.478
877000,0.283,0.172,0.545
878000,0.264,0.208,0.528
879000,0.241,0.173,0.586
880000,0.249,0.159,0.592
881000,0.270,0.140,0.590
882000,0.235,0.193,0.572
883000,0.224,0.243,0.533
884000,0.267,0.202,0.531
885000,0.285,0.178,0.537
886000,0.278,0.202,0.520
887000,0.230,0.229,0.541
888000,0.259,0.181,0.560
889000,0.218,0.205,0.577
890000,0.231,0.183,0.586
891000,0.258,0.171,0.571
892000,0.354,0.125,0.521
893000,0.356,0.147,0.497
894000,0.261,0.185,0.554
895000,0.312,0.156,0.532
896000,0.261,0.194,0.545
897000,0.284,0.156,0.560
898000,0.217,0.201,0.582
899000,0.244,0.215,0.541
900000,0.310,0.177,0.513
901000,0.275,0.142,0.583
902000,0.315,0.189,0.496
903000,0.255,0.204,0.541
904000,0.260,0.217,0.523
905000,0.282,0.160,0.558
906000,0.254,0.203,0.543
907000,0.292,0.173,0.535
908000,0.292,0.173,0.535
909000,0.317,0.193,0.490
910000,0.325,0.180,0.495
911000,0.248,0.213,0.539
912000,0.307,0.155,0.538
913000,0.302,0.125,0.573
914000,0.246,0.220,0.534
915000,0.278,0.170,0.552
916000,0.191,0.221,0.588
917000,0.217,0.217,0.566
918000,0.256,0.197,0.547
919000,0.261,0.177,0.562
920000,0.310,0.120,0.570
921000,0.263,0.180,0.557
922000,0.236,0.196,0.568
923000,0.284,0.159,0.557
924000,0.225,0.200,0.575
925000,0.254,0.210,0.536
926000,0.170,0.227,0.603
927000,0.195,0.246,0.559
928000,0.191,0.228,0.581
929000,0.282,0.143,0.575
930000,0.255,0.176,0.569
931000,0.219,0.182,0.599
