time,n_A+p,n_B,n_AB
356000,0.264,0.092,0.644
357000,0.193,0.120,0.687
358000,0.228,0.108,0.664
359000,0.216,0.133,0.651
360000,0.262,0.086,0.652
361000,0.157,0.191,0.652
362000,0.165,0.190,0.645
363000,0.196,0.173,0.631
364000,0.173,0.190,0.637
365000,0.192,0.146,0.662
366000,0.232,0.100,0.668
367000,0.232,0.143,0.625
368000,0.211,0.132,0.657
369000,0.189,0.171,0.640
370000,0.197,0.173,0.630
371000,0.193,0.153,0.654
372000,0.176,0.147,0.677
373000,0.196,0.151,0.653
374000,0.205,0.135,0.660
375000,0.225,0.174,0.601
376000,0.179,0.153,0.668
377000,0.201,0.132,0.667
378000,0.220,0.147,0.633
379000,0.240,0.099,0.661
380000,0.225,0.134,0.641
381000,0.198,0.119,0.683
382000,0.227,0.156,0.617
383000,0.232,0.131,0.637
384000,0.207,0.130,0.663
385000,0.168,0.150,0.682
386000,0.206,0.187,0.607
387000,0.225,0.154,0.621
388000,0.231,0.115,0.654
389000,0.243,0.156,0.601
390000,0.215,0.170,0.615
391000,0.193,0.121,0.686
392000,0.181,0.173,0.646
393000,0.221,0.140,0.639
394000,0.212,0.143,0.645
395000,0.215,0.124,0.661
396000,0.219,0.184,0.597
397000,0.148,0.157,0.695
398000,0.219,0.124,0.657
399000,0.188,0.186,0.626
400000,0.203,0.164,0.633
401000,0.244,0.100,0.656
402000,0.170,0.165,0.665
403000,0.160,0.155,0.685
404000,0.265,0.122,0.613
405000,0.210,0.125,0.665
406000,0.251,0.111,0.638
407000,0.163,0.133,0.704
408000,0.206,0.125,0.669
409000,0.182,0.147,0.671
410000,0.191,0.134,0.675
411000,0.242,0.150,0.608
412000,0.195,0.184,0.621
413000,0.187,0.156,0.657
414000,0.280,0.136,0.584
415000,0.216,0.155,0.629
416000,0.197,0.154,0.649
417000,0.202,0.104,0.694
418000,0.268,0.090,0.642
419000,0.173,0.126,0.701
420000,0.230,0.150,0.620
421000,0.231,0.110,0.659
422000,0.161,0.158,0.681
423000,0.192,0.207,0.601
424000,0.207,0.124,0.669
425000,0.257,0.131,0.612
426000,0.239,0.127,0.634
427000,0.248,0.080,0.672
428000,0.276,0.124,0.600
429000,0.270,0.140,0.590
430000,0.222,0.136,0.642
431000,0.153,0.180,0.667
432000,0.181,0.170,0.649
433000,0.233,0.121,0.646
434000,0.200,0.129,0.671
435000,0.191,0.169,0.640
436000,0.197,0.129,0.674
437000,0.248,0.104,0.648
438000,0.223,0.121,0.656
439000,0.231,0.163,0.606
440000,0.176,0.157,0.667
441000,0.203,0.147,0.650
442000,0.239,0.128,0.633
443000,0.194,0.155,0.651
444000,0.202,0.115,0.683
445000,0.234,0.145,0.621
446000,0.237,0.096,0.667
447000,0.218,0.121,0.661
448000,0.211,0.132,0.657
449000,0.261,0.160,0.579
450000,0.194,0.158,0.648
451000,0.183,0.098,0.719
452000,0.185,0.173,0.642
453000,0.169,0.188,0.643
454000,0.159,0.146,0.695
455000,0.218,0.155,0.627
456000,0.200,0.192,0.608
457000,0.229,0.114,0.657
458000,0.239,0.117,0.644
459000,0.218,0.169,0.613
460000,0.233,0.145,0.622
461000,0.213,0.150,0.637
462000,0.229,0.125,0.646
463000,0.210,0.115,0.675
464000,0.182,0.119,0.699
465000,0.200,0.129,0.671
466000,0.179,0.138,0.683
467000,0.201,0.143,0.656
468000,0.217,0.162,0.621
469000,0.191,0.145,0.664
470000,0.205,0.105,0.690
471000,0.220,0.115,0.665
472000,0.221,0.117,0.662
473000,0.234,0.158,0.608
474000,0.245,0.123,0.632
475000,0.243,0.135,0.622
476000,0.215,0.106,0.679
477000,0.234,0.139,0.627
478000,0.244,0.136,0.620
479000,0.207,0.125,0.668
480000,0.201,0.117,0.682
481000,0.218,0.106,0.676
482000,0.221,0.116,0.663
483000,0.180,0.133,0.687
484000,0.206,0.132,0.662
485000,0.201,0.141,0.658
486000,0.279,0.125,0.596
487000,0.192,0.121,0.687
488000,0.247,0.100,0.653
489000,0.264,0.169,0.567
490000,0.243,0.102,0.655
491000,0.210,0.107,0.683
492000,0.182,0.169,0.649
493000,0.200,0.153,0.647
494000,0.213,0.122,0.665
495000,0.232,0.157,0.611
496000,0.191,0.170,0.639
497000,0.160,0.187,0.653
498000,0.162,0.160,0.678
499000,0.165,0.206,0.629
500000,0.166,0.163,0.671
501000,0.215,0.137,0.648
502000,0.171,0.148,0.681
503000,0.169,0.156,0.675
504000,0.201,0.166,0.633
505000,0.177,0.174,0.649
506000,0.188,0.150,0.662
507000,0.201,0.160,0.639
508000,0.209,0.146,0.645
509000,0.217,0.158,0.625
510000,0.193,0.139,0.668
511000,0.170,0.159,0.671
512000,0.186,0.198,0.616
513000,0.208,0.178,0.614
514000,0.242,0.176,0.582
515000,0.226,0.131,0.643
516000,0.253,0.099,0.648
517000,0.184,0.138,0.678
518000,0.187,0.191,0.622
519000,0.225,0.125,0.650
520000,0.225,0.119,0.656
521000,0.248,0.128,0.624
522000,0.177,0.136,0.687
523000,0.210,0.130,0.660
524000,0.164,0.163,0.673
525000,0.157,0.208,0.635
526000,0.198,0.176,0.626
527000,0.179,0.195,0.626
528000,0.225,0.130,0.645
529000,0.234,0.150,0.616
530000,0.228,0.114,0.658
531000,0.268,0.123,0.609
532000,0.237,0.111,0.652
533000,0.194,0.182,0.624
534000,0.183,0.179,0.638
535000,0.198,0.149,0.653
536000,0.186,0.158,0.656
537000,0.217,0.138,0.645
538000,0.156,0.182,0.662
539000,0.160,0.158,0.682
540000,0.198,0.161,0.641
541000,0.209,0.139,0.652
542000,0.208,0.136,0.656
543000,0.225,0.129,0.646
544000,0.232,0.126,0.642
545000,0.195,0.145,0.660
546000,0.165,0.159,0.676
547000,0.183,0.173,0.644
548000,0.196,0.136,0.668
549000,0.204,0.161,0.635
550000,0.185,0.134,0.681
551000,0.191,0.181,0.628
552000,0.162,0.151,0.687
553000,0.187,0.142,0.671
554000,0.185,0.168,0.647
555000,0.187,0.172,0.641
556000,0.199,0.141,0.660
557000,0.241,0.119,0.640
558000,0.221,0.135,0.644
559000,0.211,0.130,0.659
560000,0.157,0.147,0.696
561000,0.201,0.144,0.655
562000,0.173,0.180,0.647
563000,0.189,0.157,0.654
564000,0.181,0.155,0.664
565000,0.260,0.128,0.612
566000,0.196,0.155,0.649
567000,0.213,0.135,0.652
568000,0.184,0.150,0.666
569000,0.183,0.166,0.651
570000,0.157,0.197,0.646
571000,0.215,0.158,0.627
572000,0.216,0.140,0.644
573000,0.185,0.168,0.647
574000,0.199,0.173,0.628
575000,0.199,0.140,0.661
576000,0.176,0.163,0.661
577000,0.201,0.149,0.650
578000,0.181,0.176,0.643
579000,0.173,0.202,0.625
580000,0.226,0.170,0.604
581000,0.162,0.192,0.646
582000,0.192,0.159,0.649
583000,0.193,0.154,0.653
584000,0.175,0.173,0.652
585000,0.251,0.125,0.624
586000,0.233,0.119,0.648
587000,0.235,0.139,0.626
588000,0.192,0.185,0.623
589000,0.183,0.190,0.627
590000,0.180,0.140,0.680
591000,0.151,0.203,0.646
592000,0.195,0.118,0.687
593000,0.194,0.138,0.668
594000,0.245,0.164,0.591
595000,0.241,0.099,0.660
596000,0.216,0.175,0.609
597000,0.189,0.149,0.662
598000,0.206,0.156,0.638
599000,0.233,0.114,0.653
600000,0.222,0.146,0.632
601000,0.139,0.141,0.720
602000,0.208,0.159,0.633
603000,0.225,0.121,0.654
604000,0.208,0.174,0.618
605000,0.210,0.136,0.654
606000,0.244,0.148,0.608
607000,0.218,0.149,0.633
608000,0.229,0.136,0.635
609000,0.230,0.168,0.602
610000,0.196,0.141,0.663
611000,0.170,0.185,0.645
612000,0.215,0.166,0.619
613000,0.192,0.189,0.619
614000,0.216,0.161,0.623
615000,0.149,0.153,0.698
616000,0.210,0.182,0.608
617000,0.210,0.121,0.669
618000,0.209,0.152,0.639
619000,0.209,0.134,0.657
620000,0.187,0.174,0.639
621000,0.224,0.135,0.641
622000,0.194,0.149,0.657
623000,0.255,0.135,0.610
624000,0.215,0.160,0.625
625000,0.222,0.149,0.629
626000,0.204,0.175,0.621
627000,0.168,0.150,0.682
628000,0.152,0.232,0.616
629000,0.200,0.156,0.644
630000,0.199,0.155,0.646
631000,0.272,0.122,0.606
632000,0.223,0.098,0.679
633000,0.196,0.143,0.661
634000,0.229,0.155,0.616
635000,0.182,0.165,0.653
636000,0.190,0.122,0.688
637000,0.216,0.137,0.647
638000,0.214,0.158,0.628
639000,0.202,0.151,0.647
640000,0.233,0.123,0.644
641000,0.204,0.162,0.634
642000,0.221,0.111,0.668
643000,0.221,0.117,0.662
644000,0.291,0.108,0.601
645000,0.277,0.128,0.595
646000,0.230,0.137,0.633
647000,0.186,0.111,0.703
648000,0.208,0.189,0.603
649000,0.257,0.102,0.641
650000,0.230,0.161,0.609
651000,0.203,0.137,0.660
652000,0.213,0.152,0.635
653000,0.204,0.132,0.664
654000,0.194,0.133,0.673
655000,0.193,0.140,0.667
656000,0.218,0.154,0.628
657000,0.230,0.150,0.620
658000,0.206,0.184,0.610
659000,0.223,0.139,0.638
660000,0.200,0.202,0.598
661000,0.200,0.167,0.633
662000,0.218,0.123,0.659
663000,0.188,0.158,0.654
664000,0.206,0.188,0.606
665000,0.238,0.155,0.607
666000,0.274,0.140,0.586
667000,0.265,0.152,0.583
668000,0.247,0.125,0.628
669000,0.228,0.117,0.655
670000,0.236,0.123,0.641
671000,0.217,0.157,0.626
672000,0.215,0.110,0.675
673000,0.243,0.128,0.629
674000,0.256,0.119,0.625
675000,0.171,0.159,0.670
676000,0.226,0.120,0.654
677000,0.202,0.104,0.694
678000,0.229,0.138,0.633
679000,0.202,0.131,0.667
680000,0.221,0.153,0.626
681000,0.208,0.173,0.619
682000,0.210,0.181,0.609
683000,0.240,0.109,0.651
684000,0.204,0.155,0.641
685000,0.261,0.138,0.601
686000,0.203,0.149,0.648
687000,0.205,0.156,0.639
688000,0.238,0.101,0.661
689000,0.210,0.131,0.659
690000,0.203,0.143,0.654
691000,0.165,0.168,0.667
692000,0.167,0.142,0.691
693000,0.137,0.212,0.651
694000,0.155,0.156,0.689
695000,0.204,0.164,0.632
696000,0.181,0.163,0.656
697000,0.176,0.146,0.678
698000,0.232,0.137,0.631
699000,0.208,0.144,0.648
700000,0.152,0.190,0.658
701000,0.210,0.147,0.643
702000,0.211,0.127,0.662
703000,0.213,0.179,0.608
704000,0.198,0.169,0.633
705000,0.217,0.161,0.622
706000,0.236,0.140,0.624
707000,0.184,0.181,0.635
708000,0.185,0.155,0.660
709000,0.223,0.137,0.640
710000,0.171,0.169,0.660
711000,0.231,0.138,0.631
712000,0.220,0.129,0.651
713000,0.211,0.144,0.645
714000,0.198,0.132,0.670
715000,0.228,0.109,0.663
716000,0.195,0.158,0.647
717000,0.141,0.165,0.694
718000,0.174,0.147,0.679
719000,0.263,0.116,0.621
720000,0.184,0.164,0.652
721000,0.207,0.139,0.654
722000,0.223,0.123,0.654
723000,0.213,0.143,0.644
724000,0.228,0.148,0.624
725000,0.180,0.141,0.679
726000,0.233,0.138,0.629
727000,0.235,0.109,0.656
728000,0.186,0.125,0.689
729000,0.204,0.141,0.655
730000,0.241,0.119,0.640
731000,0.253,0.106,0.641
732000,0.240,0.132,0.628
733000,0.172,0.134,0.694
734000,0.228,0.170,0.602
735000,0.226,0.161,0.613
736000,0.186,0.181,0.633
737000,0.219,0.145,0.636
738000,0.208,0.114,0.678
739000,0.205,0.144,0.651
740000,0.199,0.170,0.631
741000,0.228,0.136,0.636
742000,0.188,0.183,0.629
743000,0.160,0.154,0.686
744000,0.212,0.172,0.616
745000,0.165,0.156,0.679
746000,0.222,0.151,0.627
747000,0.222,0.133,0.645
748000,0.221,0.116,0.663
749000,0.232,0.152,0.616
750000,0.245,0.147,0.608
751000,0.241,0.137,0.622
752000,0.249,0.107,0.644
753000,0.259,0.119,0.622
754000,0.212,0.142,0.646
755000,0.243,0.171,0.586
756000,0.233,0.115,0.652
757000,0.230,0.124,0.646
758000,0.233,0.151,0.616
759000,0.257,0.131,0.612
760000,0.217,0.149,0.634
761000,0.259,0.118,0.623
762000,0.206,0.172,0.622
763000,0.168,0.183,0.649
764000,0.192,0.149,0.659
765000,0.187,0.197,0.616
766000,0.178,0.198,0.624
767000,0.159,0.194,0.647
768000,0.205,0.148,0.647
769000,0.232,0.140,0.628
770000,0.231,0.130,0.639
771000,0.181,0.128,0.691
772000,0.172,0.206,0.622
773000,0.208,0.187,0.605
774000,0.182,0.165,0.653
775000,0.217,0.144,0.639
776000,0.195,0.169,0.636
777000,0.207,0.139,0.654
778000,0.238,0.093,0.669
779000,0.213,0.183,0.604
780000,0.189,0.158,0.653
781000,0.181,0.190,0.629
782000,0.157,0.159,0.684
783000,0.233,0.154,0.613
784000,0.212,0.168,0.620
785000,0.211,0.163,0.626
786000,0.214,0.124,0.662
787000,0.159,0.155,0.686
788000,0.185,0.203,0.612
789000,0.188,0.163,0.649
790000,0.191,0.154,0.655
791000,0.225,0.179,0.596
792000,0.219,0.162,0.619
793000,0.199,0.118,0.683
794000,0.225,0.122,0.653
795000,0.176,0.160,0.664
796000,0.200,0.157,0.643
797000,0.228,0.090,0.682
798000,0.239,0.125,0.636
799000,0.192,0.147,0.661
800000,0.215,0.134,0.651
801000,0.198,0.146,0.656
802000,0.162,0.190,0.648
803000,0.167,0.225,0.608
804000,0.188,0.146,0.666
805000,0.229,0.140,0.631
806000,0.247,0.107,0.646
807000,0.188,0.170,0.642
808000,0.191,0.134,0.675
809000,0.220,0.145,0.635
810000,0.188,0.137,0.675
811000,0.262,0.137,0.601
812000,0.223,0.125,0.652
813000,0.270,0.101,0.629
814000,0.198,0.129,0.673
815000,0.187,0.184,0.629
816000,0.208,0.185,0.607
817000,0.179,0.184,0.637
818000,0.235,0.168,0.597
819000,0.208,0.152,0.640
820000,0.210,0.127,0.663
821000,0.197,0.168,0.635
822000,0.257,0.152,0.591
823000,0.167,0.164,0.669
824000,0.200,0.122,0.678
825000,0.233,0.179,0.588
826000,0.279,0.113,0.608
827000,0.193,0.148,0.659
828000,0.184,0.131,0.685
829000,0.222,0.138,0.640
830000,0.183,0.173,0.644
831000,0.191,0.152,0.657
832000,0.177,0.154,0.669
833000,0.170,0.197,0.633
834000,0.225,0.120,0.655
835000,0.237,0.143,0.620
836000,0.173,0.153,0.674
837000,0.178,0.154,0.668
838000,0.236,0.181,0.583
839000,0.208,0.122,0.670
840000,0.265,0.164,0.571
841000,0.243,0.123,0.634
842000,0.257,0.122,0.621
843000,0.247,0.124,0.629
844000,0.207,0.130,0.663
845000,0.248,0.112,0.640
846000,0.196,0.178,0.626
847000,0.276,0.101,0.623
848000,0.239,0.142,0.619
849000,0.220,0.144,0.636
850000,0.287,0.106,0.607
851000,0.257,0.124,0.619
852000,0.188,0.153,0.659
853000,0.182,0.169,0.649
854000,0.221,0.155,0.624
855000,0.244,0.156,0.600
856000,0.241,0.146,0.613
857000,0.243,0.116,0.641
858000,0.223,0.190,0.587
859000,0.202,0.175,0.623
860000,0.175,0.158,0.667
861000,0.189,0.141,0.670
862000,0.191,0.112,0.697
863000,0.182,0.157,0.661
864000,0.158,0.117,0.725
865000,0.198,0.127,0.675
866000,0.195,0.122,0.683
867000,0.255,0.111,0.634
868000,0.253,0.151,0.596
869000,0.238,0.127,0.635
870000,0.214,0.120,0.666
871000,0.185,0.147,0.668
872000,0.164,0.182,0.654
873000,0.178,0.163,0.659
874000,0.190,0.168,0.642
875000,0.160,0.192,0.648
876000,0.173,0.145,0.682
877000,0.232,0.151,0.617
878000,0.210,0.148,0.642
879000,0.210,0.180,0.610
880000,0.136,0.185,0.679
881000,0.160,0.159,0.681
882000,0.214,0.102,0.684
883000,0.151,0.149,0.700
884000,0.191,0.159,0.650
885000,0.183,0.179,0.638
886000,0.218,0.136,0.646
887000,0.153,0.196,0.651
888000,0.218,0.142,0.640
889000,0.206,0.179,0.615
890000,0.215,0.147,0.638
891000,0.190,0.139,0.671
892000,0.188,0.158,0.654
893000,0.219,0.120,0.661
894000,0.218,0.190,0.592
895000,0.229,0.139,0.632
896000,0.229,0.106,0.665
897000,0.284,0.121,0.595
898000,0.259,0.144,0.597
899000,0.215,0.143,0.642
900000,0.190,0.129,0.681
901000,0.222,0.152,0.626
902000,0.255,0.140,0.605
903000,0.236,0.145,0.619
904000,0.207,0.119,0.674
905000,0.188,0.161,0.651
906000,0.231,0.146,0.623
907000,0.224,0.171,0.605
908000,0.258,0.135,0.607
909000,0.248,0.117,0.635
910000,0.300,0.093,0.607
911000,0.231,0.134,0.635
912000,0.219,0.175,0.606
913000,0.182,0.174,0.644
914000,0.213,0.149,0.638
915000,0.199,0.147,0.654
916000,0.190,0.166,0.644
917000,0.208,0.122,0.670
918000,0.257,0.095,0.648
919000,0.291,0.081,0.628
920000,0.321,0.110,0.569
921000,0.182,0.150,0.668
922000,0.199,0.135,0.666
923000,0.243,0.118,0.639
924000,0.247,0.134,0.619
925000,0.242,0.133,0.625
926000,0.236,0.170,0.594
927000,0.202,0.123,0.675
928000,0.195,0.204,0.601
929000,0.177,0.151,0.672
930000,0.196,0.153,0.651
931000,0.281,0.085,0.634
