time,n_A+p,n_B,n_AB
114000,0.072,0.059,0.869
115000,0.062,0.035,0.903
116000,0.060,0.053,0.887
117000,0.075,0.044,0.881
118000,0.059,0.047,0.894
119000,0.064,0.019,0.917
120000,0.065,0.026,0.909
121000,0.064,0.026,0.910
122000,0.058,0.021,0.921
123000,0.071,0.022,0.907
124000,0.077,0.020,0.903
125000,0.064,0.043,0.893
126000,0.051,0.047,0.902
127000,0.072,0.022,0.906
128000,0.071,0.012,0.917
129000,0.077,0.037,0.886
130000,0.070,0.040,0.890
131000,0.079,0.033,0.888
132000,0.059,0.038,0.903
133000,0.054,0.064,0.882
134000,0.071,0.029,0.900
135000,0.063,0.039,0.898
136000,0.052,0.030,0.918
137000,0.055,0.038,0.907
138000,0.072,0.010,0.918
139000,0.074,0.027,0.899
140000,0.053,0.038,0.909
141000,0.058,0.052,0.890
142000,0.073,0.024,0.903
143000,0.077,0.041,0.882
144000,0.093,0.041,0.866
145000,0.072,0.022,0.906
146000,0.083,0.024,0.893
147000,0.071,0.034,0.895
148000,0.063,0.044,0.893
149000,0.063,0.038,0.899
150000,0.056,0.035,0.909
151000,0.050,0.040,0.910
152000,0.091,0.026,0.883
153000,0.083,0.027,0.890
154000,0.084,0.050,0.866
155000,0.074,0.035,0.891
156000,0.068,0.041,0.891
157000,0.073,0.032,0.895
158000,0.064,0.055,0.881
159000,0.071,0.021,0.908
160000,0.076,0.040,0.884
161000,0.081,0.038,0.881
162000,0.056,0.047,0.897
163000,0.065,0.035,0.900
164000,0.076,0.029,0.895
165000,0.055,0.057,0.888
166000,0.070,0.035,0.895
167000,0.068,0.049,0.883
168000,0.063,0.046,0.891
169000,0.077,0.039,0.884
170000,0.067,0.041,0.892
171000,0.070,0.044,0.886
172000,0.077,0.025,0.898
173000,0.068,0.014,0.918
174000,0.056,0.036,0.908
175000,0.075,0.054,0.871
176000,0.070,0.041,0.889
177000,0.061,0.026,0.913
178000,0.065,0.038,0.897
179000,0.051,0.035,0.914
180000,0.077,0.023,0.900
181000,0.053,0.024,0.923
182000,0.068,0.062,0.870
183000,0.062,0.041,0.897
184000,0.065,0.022,0.913
185000,0.052,0.043,0.905
186000,0.069,0.043,0.888
187000,0.070,0.035,0.895
188000,0.077,0.038,0.885
189000,0.075,0.019,0.906
190000,0.067,0.031,0.902
191000,0.071,0.045,0.884
192000,0.125,0.036,0.839
193000,0.092,0.020,0.888
194000,0.098,0.032,0.870
195000,0.090,0.012,0.898
196000,0.071,0.024,0.905
197000,0.081,0.045,0.874
198000,0.069,0.030,0.901
199000,0.061,0.025,0.914
200000,0.062,0.028,0.910
201000,0.055,0.040,0.905
202000,0.056,0.022,0.922
203000,0.100,0.049,0.851
204000,0.073,0.033,0.894
205000,0.082,0.051,0.867
206000,0.096,0.029,0.875
207000,0.097,0.044,0.859
208000,0.080,0.035,0.885
209000,0.075,0.025,0.900
210000,0.070,0.028,0.902
211000,0.074,0.024,0.902
212000,0.072,0.037,0.891
213000,0.047,0.042,0.911
214000,0.071,0.039,0.890
215000,0.067,0.051,0.882
216000,0.074,0.043,0.883
217000,0.069,0.049,0.882
218000,0.045,0.016,0.939
219000,0.062,0.053,0.885
220000,0.053,0.013,0.934
221000,0.053,0.018,0.929
222000,0.069,0.053,0.878
223000,0.089,0.026,0.885
224000,0.088,0.036,0.876
225000,0.088,0.025,0.887
226000,0.090,0.057,0.853
227000,0.086,0.037,0.877
228000,0.054,0.042,0.904
229000,0.080,0.028,0.892
230000,0.079,0.024,0.897
231000,0.065,0.043,0.892
232000,0.057,0.042,0.901
233000,0.063,0.039,0.898
234000,0.064,0.028,0.908
235000,0.071,0.038,0.891
236000,0.074,0.030,0.896
237000,0.078,0.036,0.886
238000,0.072,0.038,0.890
239000,0.067,0.056,0.877
240000,0.073,0.040,0.887
241000,0.047,0.029,0.924
242000,0.080,0.052,0.868
243000,0.071,0.034,0.895
244000,0.059,0.060,0.881
245000,0.079,0.032,0.889
246000,0.058,0.033,0.909
247000,0.080,0.021,0.899
248000,0.083,0.045,0.872
249000,0.081,0.022,0.897
250000,0.060,0.025,0.915
251000,0.069,0.065,0.866
252000,0.059,0.031,0.910
253000,0.083,0.023,0.894
254000,0.052,0.041,0.907
255000,0.075,0.045,0.880
256000,0.070,0.046,0.884
257000,0.067,0.060,0.873
258000,0.095,0.056,0.849
259000,0.070,0.029,0.901
260000,0.093,0.029,0.878
261000,0.069,0.037,0.894
262000,0.073,0.026,0.901
263000,0.078,0.029,0.893
264000,0.053,0.047,0.900
265000,0.073,0.040,0.887
266000,0.065,0.027,0.908
267000,0.080,0.034,0.886
268000,0.058,0.029,0.913
269000,0.087,0.041,0.872
270000,0.063,0.025,0.912
271000,0.086,0.062,0.852
272000,0.066,0.037,0.897
273000,0.078,0.050,0.872
274000,0.078,0.050,0.872
275000,0.072,0.045,0.883
276000,0.094,0.048,0.858
277000,0.085,0.040,0.875
278000,0.079,0.034,0.887
279000,0.077,0.026,0.897
280000,0.074,0.030,0.896
281000,0.071,0.035,0.894
282000,0.091,0.023,0.886
283000,0.083,0.023,0.894
284000,0.066,0.042,0.892
285000,0.075,0.038,0.887
286000,0.070,0.041,0.889
287000,0.073,0.036,0.891
288000,0.083,0.051,0.866
289000,0.063,0.028,0.909
290000,0.071,0.024,0.905
291000,0.077,0.037,0.886
292000,0.079,0.042,0.879
293000,0.074,0.040,0.886
294000,0.063,0.059,0.878
295000,0.071,0.026,0.903
296000,0.061,0.045,0.894
297000,0.062,0.049,0.889
298000,0.049,0.041,0.910
299000,0.057,0.041,0.902
300000,0.078,0.032,0.890
301000,0.051,0.039,0.910
302000,0.077,0.034,0.889
303000,0.091,0.025,0.884
304000,0.063,0.025,0.912
305000,0.063,0.053,0.884
306000,0.066,0.041,0.893
307000,0.074,0.040,0.886
308000,0.084,0.036,0.880
309000,0.056,0.031,0.913
310000,0.066,0.025,0.909
311000,0.070,0.063,0.867
312000,0.079,0.029,0.892
313000,0.089,0.034,0.877
314000,0.064,0.063,0.873
315000,0.061,0.024,0.915
316000,0.085,0.027,0.888
317000,0.072,0.040,0.888
318000,0.072,0.028,0.900
319000,0.073,0.018,0.909
320000,0.058,0.034,0.908
321000,0.076,0.031,0.893
322000,0.079,0.039,0.882
323000,0.079,0.055,0.866
324000,0.067,0.046,0.887
325000,0.080,0.039,0.881
326000,0.063,0.027,0.910
327000,0.073,0.033,0.894
328000,0.063,0.039,0.898
329000,0.053,0.038,0.909
330000,0.051,0.048,0.901
331000,0.075,0.042,0.883
332000,0.049,0.024,0.927
333000,0.072,0.050,0.878
334000,0.063,0.046,0.891
335000,0.087,0.052,0.861
336000,0.051,0.027,0.922
337000,0.063,0.036,0.901
338000,0.052,0.037,0.911
339000,0.060,0.036,0.904
340000,0.060,0.025,0.915
341000,0.056,0.028,0.916
342000,0.092,0.039,0.869
343000,0.079,0.036,0.885
344000,0.055,0.029,0.916
345000,0.060,0.032,0.908
346000,0.060,0.047,0.893
347000,0.064,0.031,0.905
348000,0.061,0.052,0.887
349000,0.071,0.050,0.879
350000,0.067,0.044,0.889
351000,0.062,0.047,0.891
352000,0.057,0.033,0.910
353000,0.068,0.030,0.902
354000,0.069,0.053,0.878
355000,0.084,0.027,0.889
356000,0.057,0.050,0.893
357000,0.080,0.035,0.885
358000,0.077,0.032,0.891
359000,0.072,0.031,0.897
360000,0.072,0.036,0.892
361000,0.072,0.028,0.900
362000,0.085,0.033,0.882
363000,0.064,0.045,0.891
364000,0.056,0.047,0.897
365000,0.069,0.027,0.904
366000,0.062,0.033,0.905
367000,0.055,0.035,0.910
368000,0.050,0.046,0.904
369000,0.068,0.088,0.844
370000,0.056,0.054,0.890
371000,0.088,0.018,0.894
372000,0.062,0.032,0.906
373000,0.058,0.030,0.912
374000,0.064,0.027,0.909
375000,0.069,0.033,0.898
376000,0.058,0.038,0.904
377000,0.059,0.031,0.910
378000,0.061,0.045,0.894
379000,0.074,0.026,0.900
380000,0.064,0.030,0.906
381000,0.074,0.023,0.903
382000,0.065,0.033,0.902
383000,0.085,0.021,0.894
384000,0.087,0.031,0.882
385000,0.084,0.042,0.874
386000,0.058,0.036,0.906
387000,0.080,0.060,0.860
388000,0.071,0.042,0.887
389000,0.064,0.024,0.912
390000,0.061,0.041,0.898
391000,0.053,0.034,0.913
392000,0.080,0.031,0.889
393000,0.076,0.057,0.867
394000,0.075,0.026,0.899
395000,0.081,0.022,0.897
396000,0.070,0.061,0.869
397000,0.058,0.029,0.913
398000,0.064,0.032,0.904
399000,0.059,0.031,0.910
400000,0.069,0.039,0.892
401000,0.062,0.050,0.888
402000,0.074,0.039,0.887
403000,0.080,0.059,0.861
404000,0.086,0.038,0.876
405000,0.097,0.024,0.879
406000,0.070,0.029,0.901
407000,0.062,0.038,0.900
408000,0.075,0.054,0.871
409000,0.073,0.027,0.900
410000,0.065,0.029,0.906
411000,0.066,0.024,0.910
412000,0.058,0.042,0.900
413000,0.061,0.051,0.888
414000,0.090,0.037,0.873
415000,0.073,0.023,0.904
416000,0.096,0.047,0.857
417000,0.097,0.035,0.868
418000,0.074,0.050,0.876
419000,0.046,0.034,0.920
420000,0.070,0.035,0.895
421000,0.058,0.035,0.907
422000,0.081,0.027,0.892
423000,0.061,0.026,0.913
424000,0.058,0.025,0.917
425000,0.064,0.021,0.915
426000,0.053,0.026,0.921
427000,0.103,0.028,0.869
428000,0.067,0.023,0.910
429000,0.071,0.021,0.908
430000,0.066,0.031,0.903
431000,0.059,0.027,0.914
432000,0.066,0.024,0.910
433000,0.079,0.027,0.894
434000,0.072,0.033,0.895
435000,0.082,0.037,0.881
436000,0.082,0.031,0.887
437000,0.056,0.039,0.905
438000,0.062,0.042,0.896
439000,0.072,0.040,0.888
440000,0.055,0.058,0.887
441000,0.084,0.035,0.881
442000,0.080,0.031,0.889
443000,0.045,0.040,0.915
444000,0.084,0.029,0.887
445000,0.067,0.029,0.904
446000,0.049,0.027,0.924
447000,0.042,0.056,0.902
448000,0.076,0.029,0.895
449000,0.072,0.034,0.894
450000,0.049,0.034,0.917
451000,0.084,0.033,0.883
452000,0.085,0.056,0.859
453000,0.084,0.038,0.878
454000,0.071,0.030,0.899
455000,0.068,0.030,0.902
456000,0.072,0.026,0.902
457000,0.055,0.075,0.870
458000,0.103,0.045,0.852
459000,0.103,0.016,0.881
460000,0.072,0.040,0.888
461000,0.084,0.045,0.871
462000,0.068,0.022,0.910
463000,0.062,0.027,0.911
464000,0.084,0.017,0.899
465000,0.059,0.035,0.906
466000,0.075,0.019,0.906
467000,0.084,0.053,0.863
468000,0.076,0.034,0.890
469000,0.084,0.042,0.874
470000,0.092,0.033,0.875
471000,0.087,0.047,0.866
472000,0.060,0.031,0.909
473000,0.061,0.035,0.904
474000,0.095,0.032,0.873
475000,0.077,0.047,0.876
476000,0.074,0.045,0.881
477000,0.075,0.027,0.898
478000,0.060,0.044,0.896
479000,0.073,0.060,0.867
480000,0.072,0.047,0.881
481000,0.058,0.026,0.916
482000,0.057,0.050,0.893
483000,0.071,0.035,0.894
484000,0.071,0.043,0.886
485000,0.095,0.051,0.854
486000,0.071,0.027,0.902
487000,0.077,0.042,0.881
488000,0.055,0.042,0.903
489000,0.078,0.042,0.880
490000,0.067,0.038,0.895
491000,0.078,0.031,0.891
492000,0.090,0.019,0.891
493000,0.069,0.040,0.891
494000,0.071,0.018,0.911
495000,0.065,0.027,0.908
496000,0.055,0.024,0.921
497000,0.087,0.042,0.871
498000,0.078,0.043,0.879
499000,0.070,0.024,0.906
500000,0.075,0.044,0.881
501000,0.072,0.055,0.873
502000,0.082,0.049,0.869
503000,0.101,0.047,0.852
504000,0.073,0.037,0.890
505000,0.065,0.013,0.922
506000,0.061,0.042,0.897
507000,0.065,0.053,0.882
508000,0.060,0.038,0.902
509000,0.057,0.045,0.898
510000,0.072,0.037,0.891
511000,0.063,0.021,0.916
512000,0.080,0.049,0.871
513000,0.067,0.025,0.908
514000,0.070,0.019,0.911
515000,0.063,0.049,0.888
516000,0.072,0.038,0.890
517000,0.065,0.036,0.899
518000,0.060,0.023,0.917
519000,0.073,0.079,0.848
520000,0.055,0.049,0.896
521000,0.057,0.038,0.905
522000,0.078,0.036,0.886
523000,0.066,0.020,0.914
524000,0.064,0.031,0.905
525000,0.084,0.023,0.893
526000,0.064,0.048,0.888
527000,0.082,0.040,0.878
528000,0.086,0.041,0.873
529000,0.079,0.022,0.899
530000,0.066,0.021,0.913
531000,0.087,0.052,0.861
532000,0.050,0.044,0.906
533000,0.070,0.030,0.900
534000,0.065,0.034,0.901
535000,0.051,0.023,0.926
536000,0.096,0.030,0.874
537000,0.070,0.031,0.899
538000,0.085,0.021,0.894
539000,0.065,0.044,0.891
540000,0.074,0.036,0.890
541000,0.073,0.052,0.875
542000,0.077,0.030,0.893
543000,0.069,0.029,0.902
544000,0.059,0.043,0.898
545000,0.077,0.035,0.888
546000,0.062,0.061,0.877
547000,0.076,0.027,0.897
548000,0.074,0.027,0.899
549000,0.062,0.027,0.911
550000,0.095,0.025,0.880
551000,0.065,0.034,0.901
552000,0.095,0.025,0.880
553000,0.094,0.034,0.872
554000,0.054,0.035,0.911
555000,0.071,0.031,0.898
556000,0.049,0.026,0.925
557000,0.076,0.024,0.900
558000,0.053,0.018,0.929
559000,0.070,0.026,0.904
560000,0.058,0.026,0.916
561000,0.055,0.049,0.896
562000,0.057,0.028,0.915
563000,0.075,0.024,0.901
564000,0.059,0.047,0.894
565000,0.067,0.041,0.892
566000,0.065,0.023,0.912
567000,0.077,0.015,0.908
568000,0.077,0.037,0.886
569000,0.045,0.035,0.920
570000,0.077,0.041,0.882
571000,0.085,0.022,0.893
572000,0.071,0.029,0.900
573000,0.073,0.024,0.903
574000,0.072,0.027,0.901
575000,0.054,0.035,0.911
576000,0.055,0.015,0.930
577000,0.075,0.028,0.897
578000,0.071,0.051,0.878
579000,0.072,0.040,0.888
580000,0.073,0.048,0.879
581000,0.072,0.024,0.904
582000,0.080,0.036,0.884
583000,0.071,0.037,0.892
584000,0.067,0.026,0.907
585000,0.069,0.040,0.891
586000,0.046,0.050,0.904
587000,0.071,0.027,0.902
588000,0.051,0.039,0.910
589000,0.067,0.028,0.905
590000,0.070,0.051,0.879
591000,0.084,0.032,0.884
592000,0.052,0.050,0.898
593000,0.045,0.046,0.909
594000,0.089,0.022,0.889
595000,0.082,0.027,0.891
596000,0.055,0.028,0.917
597000,0.061,0.035,0.904
598000,0.070,0.026,0.904
599000,0.050,0.046,0.904
600000,0.068,0.031,0.901
601000,0.074,0.017,0.909
602000,0.059,0.033,0.908
603000,0.064,0.037,0.899
604000,0.062,0.034,0.904
605000,0.072,0.027,0.901
606000,0.073,0.034,0.893
607000,0.081,0.025,0.894
608000,0.059,0.029,0.912
609000,0.059,0.056,0.885
610000,0.091,0.034,0.875
611000,0.071,0.054,0.875
612000,0.069,0.054,0.877
613000,0.079,0.041,0.880
614000,0.061,0.055,0.884
615000,0.089,0.039,0.872
616000,0.083,0.033,0.884
617000,0.091,0.023,0.886
618000,0.063,0.039,0.898
619000,0.070,0.032,0.898
620000,0.071,0.034,0.895
621000,0.061,0.048,0.891
622000,0.056,0.058,0.886
623000,0.072,0.041,0.887
624000,0.070,0.043,0.887
625000,0.068,0.042,0.890
626000,0.073,0.046,0.881
627000,0.097,0.024,0.879
628000,0.065,0.027,0.908
629000,0.090,0.039,0.871
630000,0.085,0.026,0.889
631000,0.060,0.045,0.895
632000,0.076,0.054,0.870
633000,0.069,0.049,0.882
634000,0.070,0.036,0.894
635000,0.083,0.033,0.884
636000,0.066,0.034,0.900
637000,0.058,0.028,0.914
638000,0.067,0.042,0.891
639000,0.093,0.021,0.886
640000,0.084,0.061,0.855
641000,0.103,0.023,0.874
642000,0.079,0.035,0.886
643000,0.051,0.035,0.914
644000,0.062,0.023,0.915
645000,0.071,0.030,0.899
646000,0.068,0.040,0.892
647000,0.059,0.045,0.896
648000,0.058,0.045,0.897
649000,0.072,0.048,0.880
650000,0.090,0.047,0.863
651000,0.062,0.033,0.905
652000,0.074,0.030,0.896
653000,0.065,0.024,0.911
654000,0.089,0.032,0.879
655000,0.071,0.049,0.880
656000,0.069,0.041,0.890
657000,0.068,0.039,0.893
658000,0.071,0.040,0.889
659000,0.069,0.045,0.886
660000,0.076,0.017,0.907
661000,0.062,0.055,0.883
662000,0.055,0.029,0.916
663000,0.056,0.033,0.911
664000,0.063,0.054,0.883
665000,0.071,0.047,0.882
666000,0.078,0.026,0.896
667000,0.075,0.023,0.902
668000,0.086,0.025,0.889
669000,0.063,0.037,0.900
670000,0.051,0.041,0.908
671000,0.082,0.053,0.865
672000,0.082,0.031,0.887
673000,0.050,0.038,0.912
674000,0.062,0.045,0.893
675000,0.070,0.033,0.897
676000,0.062,0.032,0.906
677000,0.073,0.039,0.888
678000,0.074,0.028,0.898
679000,0.073,0.033,0.894
680000,0.065,0.026,0.909
681000,0.075,0.042,0.883
682000,0.077,0.028,0.895
683000,0.068,0.025,0.907
684000,0.065,0.033,0.902
685000,0.076,0.048,0.876
686000,0.095,0.024,0.881
687000,0.072,0.023,0.905
688000,0.051,0.051,0.898
689000,0.064,0.020,0.916
690000,0.053,0.047,0.900
691000,0.085,0.036,0.879
692000,0.049,0.035,0.916
693000,0.062,0.032,0.906
694000,0.086,0.020,0.894
695000,0.059,0.043,0.898
696000,0.091,0.044,0.865
697000,0.072,0.046,0.882
698000,0.063,0.022,0.915
699000,0.085,0.042,0.873
700000,0.061,0.037,0.902
701000,0.061,0.029,0.910
702000,0.064,0.019,0.917
703000,0.058,0.033,0.909
704000,0.079,0.032,0.889
705000,0.074,0.073,0.853
706000,0.073,0.045,0.882
707000,0.069,0.031,0.900
708000,0.072,0.026,0.902
709000,0.077,0.028,0.895
710000,0.076,0.026,0.898
711000,0.067,0.037,0.896
712000,0.052,0.037,0.911
713000,0.068,0.029,0.903
714000,0.073,0.042,0.885
715000,0.117,0.016,0.867
716000,0.072,0.034,0.894
717000,0.064,0.031,0.905
718000,0.083,0.046,0.871
719000,0.087,0.061,0.852
720000,0.076,0.040,0.884
721000,0.074,0.046,0.880
722000,0.062,0.050,0.888
723000,0.061,0.044,0.895
724000,0.083,0.055,0.862
725000,0.075,0.025,0.900
726000,0.070,0.021,0.909
727000,0.057,0.032,0.911
728000,0.067,0.037,0.896
729000,0.083,0.029,0.888
730000,0.083,0.020,0.897
731000,0.040,0.052,0.908
732000,0.071,0.045,0.884
733000,0.079,0.047,0.874
734000,0.089,0.023,0.888
735000,0.065,0.050,0.885
736000,0.081,0.024,0.895
737000,0.060,0.025,0.915
738000,0.061,0.030,0.909
739000,0.076,0.037,0.887
740000,0.064,0.020,0.916
741000,0.076,0.052,0.872
742000,0.047,0.051,0.902
743000,0.065,0.048,0.887
744000,0.052,0.039,0.909
745000,0.072,0.014,0.914
746000,0.058,0.040,0.902
747000,0.058,0.035,0.907
748000,0.051,0.047,0.902
749000,0.042,0.051,0.907
750000,0.077,0.032,0.891
751000,0.062,0.034,0.904
752000,0.070,0.050,0.880
753000,0.076,0.026,0.898
754000,0.066,0.035,0.899
755000,0.086,0.025,0.889
756000,0.075,0.016,0.909
757000,0.077,0.047,0.876
758000,0.059,0.025,0.916
759000,0.077,0.038,0.885
760000,0.057,0.029,0.914
761000,0.066,0.038,0.896
762000,0.075,0.032,0.893
763000,0.060,0.020,0.920
764000,0.064,0.039,0.897
765000,0.073,0.050,0.877
766000,0.059,0.025,0.916
767000,0.051,0.051,0.898
768000,0.078,0.029,0.893
769000,0.078,0.047,0.875
770000,0.067,0.048,0.885
771000,0.075,0.037,0.888
772000,0.073,0.041,0.886
773000,0.074,0.045,0.881
774000,0.077,0.034,0.889
775000,0.080,0.035,0.885
776000,0.078,0.025,0.897
777000,0.069,0.025,0.906
778000,0.066,0.039,0.895
779000,0.088,0.034,0.878
780000,0.081,0.042,0.877
781000,0.060,0.030,0.910
782000,0.083,0.044,0.873
783000,0.091,0.034,0.875
784000,0.063,0.047,0.890
785000,0.068,0.035,0.897
786000,0.076,0.033,0.891
787000,0.049,0.035,0.916
788000,0.053,0.017,0.930
789000,0.061,0.051,0.888
790000,0.077,0.026,0.897
791000,0.084,0.065,0.851
792000,0.067,0.043,0.890
793000,0.065,0.043,0.892
794000,0.069,0.042,0.889
795000,0.089,0.038,0.873
796000,0.087,0.047,0.866
797000,0.078,0.027,0.895
798000,0.066,0.026,0.908
799000,0.051,0.052,0.897
800000,0.073,0.048,0.879
801000,0.083,0.040,0.877
802000,0.052,0.032,0.916
803000,0.067,0.065,0.868
804000,0.067,0.046,0.887
805000,0.061,0.053,0.886
806000,0.073,0.044,0.883
807000,0.065,0.039,0.896
808000,0.088,0.020,0.892
809000,0.073,0.020,0.907
810000,0.049,0.022,0.929
811000,0.070,0.035,0.895
812000,0.064,0.038,0.898
813000,0.078,0.024,0.898
814000,0.052,0.039,0.909
815000,0.067,0.041,0.892
816000,0.064,0.040,0.896
817000,0.066,0.051,0.883
818000,0.077,0.055,0.868
819000,0.071,0.038,0.891
820000,0.074,0.061,0.865
821000,0.070,0.029,0.901
822000,0.051,0.036,0.913
823000,0.058,0.029,0.913
824000,0.064,0.034,0.902
825000,0.078,0.017,0.905
826000,0.068,0.046,0.886
827000,0.057,0.025,0.918
828000,0.065,0.035,0.900
829000,0.062,0.026,0.912
830000,0.059,0.056,0.885
831000,0.058,0.055,0.887
832000,0.082,0.034,0.884
833000,0.060,0.047,0.893
834000,0.078,0.031,0.891
835000,0.082,0.046,0.872
836000,0.053,0.033,0.914
837000,0.072,0.043,0.885
838000,0.062,0.032,0.906
839000,0.058,0.046,0.896
840000,0.062,0.032,0.906
841000,0.066,0.036,0.898
842000,0.072,0.034,0.894
843000,0.055,0.033,0.912
844000,0.070,0.053,0.877
845000,0.052,0.037,0.911
846000,0.068,0.048,0.884
847000,0.065,0.039,0.896
848000,0.079,0.027,0.894
849000,0.064,0.025,0.911
850000,0.088,0.040,0.872
851000,0.060,0.058,0.882
852000,0.084,0.024,0.892
853000,0.080,0.034,0.886
854000,0.067,0.056,0.877
855000,0.057,0.044,0.899
856000,0.071,0.050,0.879
857000,0.088,0.016,0.896
858000,0.081,0.050,0.869
859000,0.091,0.030,0.879
860000,0.077,0.024,0.899
861000,0.118,0.032,0.850
862000,0.065,0.031,0.904
863000,0.058,0.034,0.908
864000,0.072,0.043,0.885
865000,0.084,0.045,0.871
866000,0.062,0.031,0.907
867000,0.070,0.040,0.890
868000,0.051,0.065,0.884
869000,0.082,0.064,0.854
870000,0.093,0.040,0.867
871000,0.071,0.032,0.897
872000,0.073,0.028,0.899
873000,0.068,0.015,0.917
874000,0.076,0.038,0.886
875000,0.066,0.023,0.911
876000,0.059,0.054,0.887
877000,0.077,0.044,0.879
878000,0.065,0.036,0.899
879000,0.065,0.036,0.899
880000,0.078,0.046,0.876
881000,0.056,0.043,0.901
882000,0.072,0.054,0.874
883000,0.088,0.031,0.881
884000,0.071,0.012,0.917
885000,0.057,0.028,0.915
886000,0.076,0.053,0.871
887000,0.080,0.018,0.902
888000,0.082,0.031,0.887
889000,0.086,0.026,0.888
890000,0.043,0.036,0.921
891000,0.074,0.026,0.900
892000,0.068,0.041,0.891
893000,0.068,0.031,0.901
894000,0.080,0.040,0.880
895000,0.059,0.043,0.898
896000,0.046,0.035,0.919
897000,0.069,0.048,0.883
898000,0.087,0.035,0.878
899000,0.084,0.012,0.904
900000,0.081,0.028,0.891
901000,0.081,0.034,0.885
902000,0.071,0.027,0.902
903000,0.078,0.033,0.889
904000,0.066,0.060,0.874
905000,0.071,0.053,0.876
906000,0.077,0.063,0.860
907000,0.068,0.032,0.900
908000,0.056,0.035,0.909
909000,0.051,0.035,0.914
910000,0.068,0.045,0.887
911000,0.053,0.035,0.912
912000,0.075,0.029,0.896
913000,0.077,0.041,0.882
914000,0.044,0.069,0.887
915000,0.053,0.066,0.881
916000,0.077,0.047,0.876
917000,0.100,0.038,0.862
918000,0.086,0.043,0.871
919000,0.082,0.039,0.879
920000,0.074,0.060,0.866
921000,0.073,0.013,0.914
922000,0.065,0.020,0.915
923000,0.075,0.031,0.894
924000,0.054,0.045,0.901
925000,0.062,0.052,0.886
926000,0.066,0.020,0.914
927000,0.047,0.056,0.897
928000,0.056,0.026,0.918
929000,0.067,0.034,0.899
930000,0.056,0.032,0.912
931000,0.079,0.029,0.892
