time,n_A+p,n_B,n_AB
205000,0.403,0.220,0.377
206000,0.360,0.246,0.394
207000,0.391,0.196,0.413
208000,0.371,0.247,0.382
209000,0.403,0.209,0.388
210000,0.367,0.257,0.376
211000,0.421,0.193,0.386
212000,0.364,0.258,0.378
213000,0.393,0.258,0.349
214000,0.296,0.318,0.386
215000,0.423,0.229,0.348
216000,0.481,0.159,0.360
217000,0.468,0.158,0.374
218000,0.444,0.167,0.389
219000,0.439,0.190,0.371
220000,0.376,0.253,0.371
221000,0.399,0.238,0.363
222000,0.443,0.150,0.407
223000,0.359,0.248,0.393
224000,0.354,0.269,0.377
225000,0.352,0.270,0.378
226000,0.362,0.274,0.364
227000,0.444,0.211,0.345
228000,0.473,0.177,0.350
229000,0.563,0.116,0.321
230000,0.498,0.203,0.299
231000,0.428,0.173,0.399
232000,0.457,0.175,0.368
233000,0.371,0.228,0.401
234000,0.368,0.276,0.356
235000,0.269,0.297,0.434
236000,0.317,0.332,0.351
237000,0.425,0.217,0.358
238000,0.433,0.204,0.363
239000,0.405,0.189,0.406
240000,0.361,0.227,0.412
241000,0.437,0.195,0.368
242000,0.380,0.224,0.396
243000,0.468,0.202,0.330
244000,0.463,0.193,0.344
245000,0.426,0.186,0.388
246000,0.392,0.203,0.405
247000,0.420,0.207,0.373
248000,0.410,0.211,0.379
249000,0.390,0.216,0.394
250000,0.410,0.224,0.366
251000,0.340,0.274,0.386
252000,0.407,0.256,0.337
253000,0.521,0.150,0.329
254000,0.452,0.136,0.412
255000,0.444,0.202,0.354
256000,0.496,0.140,0.364
257000,0.374,0.214,0.412
258000,0.389,0.215,0.396
259000,0.430,0.188,0.382
260000,0.461,0.157,0.382
261000,0.376,0.244,0.380
262000,0.404,0.240,0.356
263000,0.292,0.291,0.417
264000,0.323,0.277,0.400
265000,0.350,0.255,0.395
266000,0.452,0.198,0.350
267000,0.434,0.183,0.383
268000,0.398,0.213,0.389
269000,0.386,0.216,0.398
270000,0.391,0.221,0.388
271000,0.380,0.263,0.357
272000,0.332,0.282,0.386
273000,0.333,0.265,0.402
274000,0.330,0.269,0.401
275000,0.462,0.160,0.378
276000,0.412,0.189,0.399
277000,0.381,0.222,0.397
278000,0.358,0.206,0.436
279000,0.387,0.222,0.391
280000,0.371,0.230,0.399
281000,0.348,0.267,0.385
282000,0.411,0.225,0.364
283000,0.388,0.215,0.397
284000,0.350,0.217,0.433
285000,0.352,0.246,0.402
286000,0.422,0.170,0.408
287000,0.404,0.225,0.371
288000,0.312,0.307,0.381
289000,0.283,0.290,0.427
290000,0.425,0.217,0.358
291000,0.409,0.201,0.390
292000,0.421,0.176,0.403
293000,0.441,0.192,0.367
294000,0.384,0.215,0.401
295000,0.390,0.205,0.405
296000,0.434,0.176,0.390
297000,0.484,0.152,0.364
298000,0.404,0.209,0.387
299000,0.374,0.303,0.323
300000,0.372,0.244,0.384
301000,0.392,0.233,0.375
302000,0.365,0.234,0.401
303000,0.299,0.249,0.452
304000,0.378,0.226,0.396
305000,0.351,0.269,0.380
306000,0.362,0.230,0.408
307000,0.380,0.264,0.356
308000,0.497,0.131,0.372
309000,0.426,0.210,0.364
310000,0.374,0.242,0.384
311000,0.395,0.210,0.395
312000,0.357,0.227,0.416
313000,0.371,0.249,0.380
314000,0.357,0.284,0.359
315000,0.363,0.237,0.400
316000,0.429,0.190,0.381
317000,0.387,0.235,0.378
318000,0.384,0.195,0.421
319000,0.365,0.259,0.376
320000,0.325,0.287,0.388
321000,0.320,0.292,0.388
322000,0.447,0.207,0.346
323000,0.382,0.224,0.394
324000,0.366,0.210,0.424
325000,0.402,0.220,0.378
326000,0.323,0.266,0.411
327000,0.329,0.274,0.397
328000,0.311,0.312,0.377
329000,0.346,0.276,0.378
330000,0.401,0.208,0.391
331000,0.353,0.267,0.380
332000,0.351,0.263,0.386
333000,0.307,0.300,0.393
334000,0.357,0.264,0.379
335000,0.363,0.228,0.409
336000,0.389,0.244,0.367
337000,0.357,0.263,0.380
338000,0.323,0.230,0.447
339000,0.368,0.221,0.411
340000,0.402,0.208,0.390
341000,0.438,0.216,0.346
342000,0.395,0.224,0.381
343000,0.529,0.149,0.322
344000,0.443,0.212,0.345
345000,0.371,0.252,0.377
346000,0.369,0.237,0.394
347000,0.357,0.248,0.395
348000,0.490,0.168,0.342
349000,0.462,0.161,0.377
350000,0.363,0.211,0.426
351000,0.365,0.235,0.400
352000,0.409,0.265,0.326
353000,0.404,0.218,0.378
354000,0.351,0.206,0.443
355000,0.380,0.214,0.406
356000,0.410,0.219,0.371
357000,0.331,0.224,0.445
358000,0.352,0.219,0.429
359000,0.317,0.279,0.404
360000,0.298,0.330,0.372
361000,0.341,0.257,0.402
362000,0.348,0.269,0.383
363000,0.348,0.265,0.387
364000,0.376,0.250,0.374
365000,0.384,0.246,0.370
366000,0.326,0.286,0.388
367000,0.401,0.226,0.373
368000,0.406,0.206,0.388
369000,0.364,0.272,0.364
370000,0.346,0.260,0.394
371000,0.370,0.221,0.409
372000,0.464,0.186,0.350
373000,0.371,0.250,0.379
374000,0.380,0.207,0.413
375000,0.360,0.239,0.401
376000,0.411,0.214,0.375
377000,0.461,0.181,0.358
378000,0.518,0.134,0.348
379000,0.351,0.251,0.398
380000,0.337,0.293,0.370
381000,0.274,0.250,0.476
382000,0.403,0.227,0.370
383000,0.363,0.248,0.389
384000,0.402,0.190,0.408
385000,0.411,0.173,0.416
386000,0.434,0.182,0.384
387000,0.372,0.269,0.359
388000,0.390,0.251,0.359
389000,0.264,0.323,0.413
390000,0.214,0.332,0.454
391000,0.300,0.313,0.387
392000,0.338,0.242,0.420
393000,0.368,0.225,0.407
394000,0.400,0.249,0.351
395000,0.411,0.197,0.392
396000,0.537,0.137,0.326
397000,0.562,0.150,0.288
398000,0.487,0.161,0.352
399000,0.381,0.255,0.364
400000,0.358,0.241,0.401
401000,0.356,0.260,0.384
402000,0.408,0.212,0.380
403000,0.377,0.201,0.422
404000,0.416,0.238,0.346
405000,0.427,0.223,0.350
406000,0.474,0.157,0.369
407000,0.380,0.197,0.423
408000,0.316,0.299,0.385
409000,0.384,0.252,0.364
410000,0.333,0.272,0.395
411000,0.339,0.296,0.365
412000,0.357,0.271,0.372
413000,0.418,0.233,0.349
414000,0.412,0.211,0.377
415000,0.493,0.160,0.347
416000,0.426,0.227,0.347
417000,0.409,0.213,0.378
418000,0.435,0.199,0.366
419000,0.470,0.136,0.394
420000,0.444,0.212,0.344
421000,0.406,0.233,0.361
422000,0.362,0.252,0.386
423000,0.469,0.157,0.374
424000,0.443,0.197,0.360
425000,0.406,0.206,0.388
426000,0.453,0.205,0.342
427000,0.291,0.299,0.410
428000,0.305,0.290,0.405
429000,0.332,0.255,0.413
430000,0.405,0.181,0.414
431000,0.389,0.231,0.380
432000,0.429,0.202,0.369
433000,0.482,0.166,0.352
434000,0.451,0.187,0.362
435000,0.486,0.183,0.331
436000,0.425,0.216,0.359
437000,0.417,0.188,0.395
438000,0.396,0.207,0.397
439000,0.376,0.228,0.396
440000,0.444,0.211,0.345
441000,0.447,0.194,0.359
442000,0.443,0.172,0.385
443000,0.472,0.171,0.357
444000,0.368,0.260,0.372
445000,0.299,0.278,0.423
446000,0.378,0.235,0.387
447000,0.392,0.205,0.403
448000,0.408,0.214,0.378
449000,0.391,0.235,0.374
450000,0.421,0.206,0.373
451000,0.408,0.218,0.374
452000,0.385,0.241,0.374
453000,0.380,0.221,0.399
454000,0.425,0.212,0.363
455000,0.387,0.223,0.390
456000,0.416,0.219,0.365
457000,0.344,0.246,0.410
458000,0.431,0.184,0.385
459000,0.389,0.209,0.402
460000,0.350,0.262,0.388
461000,0.346,0.305,0.349
462000,0.378,0.235,0.387
463000,0.414,0.216,0.370
464000,0.390,0.211,0.399
465000,0.417,0.212,0.371
466000,0.408,0.192,0.400
467000,0.410,0.256,0.334
468000,0.385,0.254,0.361
469000,0.369,0.243,0.388
470000,0.414,0.209,0.377
471000,0.437,0.198,0.365
472000,0.383,0.248,0.369
473000,0.457,0.196,0.347
474000,0.338,0.259,0.403
475000,0.405,0.226,0.369
476000,0.442,0.179,0.379
477000,0.474,0.189,0.337
478000,0.342,0.246,0.412
479000,0.367,0.233,0.400
480000,0.409,0.214,0.377
481000,0.387,0.198,0.415
482000,0.414,0.192,0.394
483000,0.536,0.130,0.334
484000,0.390,0.219,0.391
485000,0.373,0.222,0.405
486000,0.367,0.189,0.444
487000,0.341,0.276,0.383
488000,0.281,0.310,0.409
489000,0.415,0.252,0.333
490000,0.438,0.178,0.384
491000,0.351,0.265,0.384
492000,0.401,0.226,0.373
493000,0.423,0.188,0.389
494000,0.434,0.178,0.388
495000,0.324,0.286,0.390
496000,0.355,0.212,0.433
497000,0.306,0.317,0.377
498000,0.394,0.209,0.397
499000,0.360,0.229,0.411
500000,0.352,0.223,0.425
501000,0.342,0.240,0.418
502000,0.336,0.254,0.410
503000,0.418,0.183,0.399
504000,0.390,0.218,0.392
505000,0.452,0.198,0.350
506000,0.383,0.258,0.359
507000,0.395,0.218,0.387
508000,0.364,0.245,0.391
509000,0.435,0.176,0.389
510000,0.414,0.204,0.382
511000,0.411,0.194,0.395
512000,0.353,0.258,0.389
513000,0.396,0.214,0.390
514000,0.412,0.214,0.374
515000,0.354,0.261,0.385
516000,0.376,0.261,0.363
517000,0.385,0.235,0.380
518000,0.366,0.247,0.387
519000,0.379,0.222,0.399
520000,0.420,0.204,0.376
521000,0.361,0.182,0.457
522000,0.484,0.164,0.352
523000,0.479,0.158,0.363
524000,0.520,0.168,0.312
525000,0.441,0.188,0.371
526000,0.484,0.149,0.367
527000,0.313,0.267,0.420
528000,0.305,0.302,0.393
529000,0.381,0.251,0.368
530000,0.387,0.228,0.385
531000,0.419,0.181,0.400
532000,0.459,0.201,0.340
533000,0.390,0.241,0.369
534000,0.434,0.207,0.359
535000,0.414,0.196,0.390
536000,0.331,0.233,0.436
537000,0.344,0.233,0.423
538000,0.300,0.292,0.408
539000,0.444,0.199,0.357
540000,0.411,0.217,0.372
541000,0.503,0.145,0.352
542000,0.420,0.199,0.381
543000,0.333,0.240,0.427
544000,0.363,0.252,0.385
545000,0.266,0.302,0.432
546000,0.373,0.237,0.390
547000,0.423,0.169,0.408
548000,0.452,0.200,0.348
549000,0.425,0.242,0.333
550000,0.344,0.279,0.377
551000,0.314,0.297,0.389
552000,0.380,0.249,0.371
553000,0.392,0.200,0.408
554000,0.440,0.175,0.385
555000,0.418,0.199,0.383
556000,0.310,0.257,0.433
557000,0.290,0.307,0.403
558000,0.409,0.196,0.395
559000,0.379,0.178,0.443
560000,0.445,0.179,0.376
561000,0.405,0.248,0.347
562000,0.368,0.212,0.420
563000,0.384,0.213,0.403
564000,0.336,0.262,0.402
565000,0.343,0.268,0.389
566000,0.429,0.186,0.385
567000,0.386,0.213,0.401
568000,0.332,0.279,0.389
569000,0.223,0.398,0.379
570000,0.355,0.270,0.375
571000,0.413,0.196,0.391
572000,0.405,0.225,0.370
573000,0.383,0.218,0.399
574000,0.463,0.174,0.363
575000,0.461,0.205,0.334
576000,0.482,0.183,0.335
577000,0.490,0.151,0.359
578000,0.489,0.156,0.355
579000,0.501,0.144,0.355
580000,0.465,0.149,0.386
581000,0.365,0.236,0.399
582000,0.389,0.163,0.448
583000,0.401,0.209,0.390
584000,0.387,0.245,0.368
585000,0.365,0.236,0.399
586000,0.385,0.233,0.382
587000,0.454,0.190,0.356
588000,0.439,0.196,0.365
589000,0.438,0.187,0.375
590000,0.401,0.189,0.410
591000,0.396,0.237,0.367
592000,0.421,0.197,0.382
593000,0.498,0.132,0.370
594000,0.524,0.118,0.358
595000,0.412,0.171,0.417
596000,0.380,0.234,0.386
597000,0.353,0.277,0.370
598000,0.245,0.340,0.415
599000,0.246,0.328,0.426
600000,0.306,0.307,0.387
601000,0.332,0.223,0.445
602000,0.279,0.295,0.426
603000,0.294,0.324,0.382
604000,0.389,0.209,0.402
605000,0.357,0.254,0.389
606000,0.411,0.195,0.394
607000,0.363,0.257,0.380
608000,0.390,0.244,0.366
609000,0.406,0.209,0.385
610000,0.421,0.196,0.383
611000,0.477,0.170,0.353
612000,0.410,0.208,0.382
613000,0.311,0.293,0.396
614000,0.361,0.247,0.392
615000,0.343,0.261,0.396
616000,0.432,0.200,0.368
617000,0.326,0.278,0.396
618000,0.332,0.292,0.376
619000,0.347,0.235,0.418
620000,0.304,0.284,0.412
621000,0.391,0.238,0.371
622000,0.382,0.227,0.391
623000,0.480,0.169,0.351
624000,0.411,0.186,0.403
625000,0.487,0.150,0.363
626000,0.545,0.162,0.293
627000,0.482,0.128,0.390
628000,0.376,0.192,0.432
629000,0.397,0.217,0.386
630000,0.316,0.262,0.422
631000,0.376,0.219,0.405
632000,0.342,0.258,0.400
633000,0.290,0.332,0.378
634000,0.265,0.345,0.390
635000,0.388,0.238,0.374
636000,0.425,0.188,0.387
637000,0.414,0.211,0.375
638000,0.466,0.207,0.327
639000,0.480,0.173,0.347
640000,0.413,0.244,0.343
641000,0.333,0.267,0.400
642000,0.353,0.254,0.393
643000,0.398,0.245,0.357
644000,0.313,0.305,0.382
645000,0.321,0.317,0.362
646000,0.380,0.220,0.400
647000,0.271,0.329,0.400
648000,0.300,0.305,0.395
649000,0.296,0.297,0.407
650000,0.431,0.162,0.407
651000,0.433,0.196,0.371
652000,0.413,0.193,0.394
653000,0.385,0.267,0.348
654000,0.338,0.235,0.427
655000,0.392,0.219,0.389
656000,0.399,0.215,0.386
657000,0.376,0.199,0.425
658000,0.389,0.214,0.397
659000,0.429,0.206,0.365
660000,0.323,0.283,0.394
661000,0.334,0.261,0.405
662000,0.290,0.304,0.406
663000,0.357,0.227,0.416
664000,0.463,0.204,0.333
665000,0.399,0.254,0.347
666000,0.389,0.214,0.397
667000,0.387,0.216,0.397
668000,0.475,0.179,0.346
669000,0.338,0.276,0.386
670000,0.383,0.252,0.365
671000,0.479,0.150,0.371
672000,0.407,0.259,0.334
673000,0.409,0.223,0.368
674000,0.428,0.194,0.378
675000,0.399,0.219,0.382
676000,0.415,0.179,0.406
677000,0.387,0.220,0.393
678000,0.384,0.222,0.394
679000,0.386,0.245,0.369
680000,0.311,0.268,0.421
681000,0.361,0.287,0.352
682000,0.363,0.284,0.353
683000,0.323,0.283,0.394
684000,0.369,0.268,0.363
685000,0.403,0.224,0.373
686000,0.362,0.302,0.336
687000,0.436,0.190,0.374
688000,0.379,0.197,0.424
689000,0.460,0.182,0.358
690000,0.418,0.234,0.348
691000,0.414,0.199,0.387
692000,0.386,0.230,0.384
693000,0.351,0.242,0.407
694000,0.310,0.283,0.407
695000,0.413,0.190,0.397
696000,0.345,0.234,0.421
697000,0.342,0.269,0.389
698000,0.340,0.257,0.403
699000,0.314,0.232,0.454
700000,0.308,0.283,0.409
701000,0.401,0.211,0.388
702000,0.407,0.196,0.397
703000,0.442,0.177,0.381
704000,0.432,0.198,0.370
705000,0.385,0.212,0.403
706000,0.370,0.257,0.373
707000,0.332,0.264,0.404
708000,0.237,0.366,0.397
709000,0.284,0.325,0.391
710000,0.365,0.316,0.319
711000,0.440,0.185,0.375
712000,0.435,0.182,0.383
713000,0.401,0.234,0.365
714000,0.350,0.257,0.393
715000,0.326,0.255,0.419
716000,0.370,0.242,0.388
717000,0.363,0.254,0.383
718000,0.373,0.246,0.381
719000,0.333,0.281,0.386
720000,0.373,0.247,0.380
721000,0.335,0.288,0.377
722000,0.439,0.207,0.354
723000,0.372,0.222,0.406
724000,0.377,0.228,0.395
725000,0.373,0.269,0.358
726000,0.425,0.218,0.357
727000,0.367,0.221,0.412
728000,0.298,0.265,0.437
729000,0.330,0.283,0.387
730000,0.390,0.252,0.358
731000,0.385,0.245,0.370
732000,0.480,0.175,0.345
733000,0.506,0.167,0.327
734000,0.503,0.143,0.354
735000,0.415,0.198,0.387
736000,0.366,0.242,0.392
737000,0.350,0.229,0.421
738000,0.390,0.222,0.388
739000,0.458,0.154,0.388
740000,0.424,0.172,0.404
741000,0.383,0.263,0.354
742000,0.445,0.173,0.382
743000,0.415,0.199,0.386
744000,0.409,0.175,0.416
745000,0.471,0.151,0.378
746000,0.375,0.220,0.405
747000,0.379,0.238,0.383
748000,0.411,0.201,0.388
749000,0.384,0.255,0.361
750000,0.314,0.308,0.378
751000,0.399,0.219,0.382
752000,0.414,0.198,0.388
753000,0.418,0.230,0.352
754000,0.428,0.178,0.394
755000,0.404,0.221,0.375
756000,0.422,0.191,0.387
757000,0.330,0.310,0.360
758000,0.292,0.283,0.425
759000,0.381,0.279,0.340
760000,0.351,0.254,0.395
761000,0.319,0.302,0.379
762000,0.324,0.269,0.407
763000,0.388,0.249,0.363
764000,0.370,0.254,0.376
765000,0.422,0.199,0.379
766000,0.568,0.118,0.314
767000,0.522,0.145,0.333
768000,0.513,0.117,0.370
769000,0.400,0.201,0.399
770000,0.323,0.278,0.399
771000,0.372,0.267,0.361
772000,0.384,0.244,0.372
773000,0.323,0.292,0.385
774000,0.322,0.313,0.365
775000,0.359,0.252,0.389
776000,0.301,0.320,0.379
777000,0.349,0.244,0.407
778000,0.416,0.223,0.361
779000,0.367,0.259,0.374
780000,0.378,0.282,0.340
781000,0.338,0.245,0.417
782000,0.375,0.262,0.363
783000,0.400,0.195,0.405
784000,0.345,0.290,0.365
785000,0.408,0.241,0.351
786000,0.289,0.346,0.365
787000,0.259,0.343,0.398
788000,0.309,0.265,0.426
789000,0.389,0.215,0.396
790000,0.377,0.247,0.376
791000,0.333,0.308,0.359
792000,0.251,0.313,0.436
793000,0.316,0.306,0.378
794000,0.280,0.335,0.385
795000,0.388,0.217,0.395
796000,0.384,0.247,0.369
797000,0.353,0.234,0.413
798000,0.326,0.293,0.381
799000,0.366,0.268,0.366
800000,0.420,0.180,0.400
801000,0.420,0.178,0.402
802000,0.396,0.248,0.356
803000,0.432,0.184,0.384
804000,0.483,0.160,0.357
805000,0.531,0.127,0.342
806000,0.500,0.159,0.341
807000,0.439,0.222,0.339
808000,0.364,0.246,0.390
809000,0.377,0.219,0.404
810000,0.377,0.247,0.376
811000,0.327,0.245,0.428
812000,0.392,0.240,0.368
813000,0.470,0.165,0.365
814000,0.375,0.243,0.382
815000,0.363,0.307,0.330
816000,0.303,0.337,0.360
817000,0.364,0.267,0.369
818000,0.343,0.190,0.467
819000,0.407,0.217,0.376
820000,0.423,0.177,0.400
821000,0.433,0.194,0.373
822000,0.375,0.227,0.398
823000,0.385,0.218,0.397
824000,0.354,0.252,0.394
825000,0.332,0.299,0.369
826000,0.345,0.244,0.411
827000,0.316,0.291,0.393
828000,0.391,0.283,0.326
829000,0.367,0.234,0.399
830000,0.342,0.252,0.406
831000,0.438,0.165,0.397
832000,0.402,0.212,0.386
833000,0.286,0.325,0.389
834000,0.347,0.248,0.405
835000,0.439,0.155,0.406
836000,0.399,0.188,0.413
837000,0.328,0.306,0.366
838000,0.344,0.243,0.413
839000,0.334,0.283,0.383
840000,0.318,0.309,0.373
841000,0.398,0.217,0.385
842000,0.386,0.221,0.393
843000,0.398,0.208,0.394
844000,0.453,0.223,0.324
845000,0.318,0.293,0.389
846000,0.347,0.267,0.386
847000,0.321,0.262,0.417
848000,0.346,0.266,0.388
849000,0.349,0.244,0.407
850000,0.419,0.224,0.357
851000,0.355,0.269,0.376
852000,0.339,0.290,0.371
853000,0.302,0.305,0.393
854000,0.384,0.228,0.388
855000,0.351,0.240,0.409
856000,0.284,0.343,0.373
857000,0.330,0.243,0.427
858000,0.397,0.227,0.376
859000,0.400,0.201,0.399
860000,0.314,0.282,0.404
861000,0.295,0.298,0.407
862000,0.324,0.319,0.357
863000,0.407,0.185,0.408
864000,0.439,0.169,0.392
865000,0.424,0.205,0.371
866000,0.497,0.144,0.359
867000,0.554,0.138,0.308
868000,0.547,0.127,0.326
869000,0.472,0.190,0.338
870000,0.416,0.201,0.383
871000,0.483,0.199,0.318
872000,0.457,0.181,0.362
873000,0.418,0.189,0.393
874000,0.462,0.192,0.346
875000,0.387,0.229,0.384
876000,0.361,0.236,0.403
877000,0.367,0.208,0.425
878000,0.324,0.280,0.396
879000,0.314,0.289,0.397
880000,0.343,0.296,0.361
881000,0.335,0.310,0.355
882000,0.320,0.298,0.382
883000,0.357,0.249,0.394
884000,0.384,0.247,0.369
885000,0.327,0.269,0.404
886000,0.414,0.244,0.342
887000,0.420,0.223,0.357
888000,0.453,0.169,0.378
889000,0.458,0.167,0.375
890000,0.473,0.149,0.378
891000,0.378,0.225,0.397
892000,0.319,0.272,0.409
893000,0.385,0.220,0.395
894000,0.406,0.245,0.349
895000,0.387,0.222,0.391
896000,0.355,0.217,0.428
897000,0.410,0.201,0.389
898000,0.373,0.253,0.374
899000,0.380,0.212,0.408
900000,0.367,0.221,0.412
901000,0.326,0.296,0.378
902000,0.403,0.220,0.377
903000,0.393,0.228,0.379
904000,0.374,0.242,0.384
905000,0.402,0.234,0.364
906000,0.330,0.291,0.379
907000,0.295,0.319,0.386
908000,0.271,0.293,0.436
909000,0.340,0.279,0.381
910000,0.393,0.224,0.383
911000,0.337,0.243,0.420
912000,0.376,0.242,0.382
913000,0.348,0.258,0.394
914000,0.357,0.249,0.394
915000,0.388,0.231,0.381
916000,0.383,0.210,0.407
917000,0.412,0.240,0.348
918000,0.368,0.262,0.370
919000,0.343,0.260,0.397
920000,0.473,0.173,0.354
921000,0.442,0.209,0.349
922000,0.359,0.247,0.394
923000,0.449,0.185,0.366
924000,0.401,0.228,0.371
925000,0.400,0.247,0.353
926000,0.265,0.311,0.424
927000,0.385,0.225,0.390
928000,0.412,0.185,0.403
929000,0.412,0.193,0.395
930000,0.422,0.197,0.381
931000,0.373,0.225,0.402
