time,n_A+p,n_B,n_AB
67000,0.302,0.244,0.454
68000,0.305,0.229,0.466
69000,0.375,0.177,0.448
70000,0.431,0.161,0.408
71000,0.475,0.135,0.390
72000,0.403,0.198,0.399
73000,0.391,0.207,0.402
74000,0.419,0.185,0.396
75000,0.499,0.114,0.387
76000,0.484,0.112,0.404
77000,0.479,0.127,0.394
78000,0.430,0.144,0.426
79000,0.441,0.137,0.422
80000,0.477,0.132,0.391
81000,0.360,0.211,0.429
82000,0.325,0.233,0.442
83000,0.323,0.260,0.417
84000,0.327,0.231,0.442
85000,0.283,0.303,0.414
86000,0.275,0.298,0.427
87000,0.336,0.280,0.384
88000,0.301,0.248,0.451
89000,0.305,0.260,0.435
90000,0.361,0.223,0.416
91000,0.392,0.208,0.400
92000,0.359,0.215,0.426
93000,0.366,0.219,0.415
94000,0.335,0.216,0.449
95000,0.350,0.220,0.430
96000,0.277,0.267,0.456
97000,0.342,0.215,0.443
98000,0.408,0.191,0.401
99000,0.359,0.208,0.433
100000,0.345,0.205,0.450
101000,0.308,0.287,0.405
102000,0.313,0.303,0.384
103000,0.374,0.207,0.419
104000,0.386,0.188,0.426
105000,0.333,0.241,0.426
106000,0.292,0.240,0.468
107000,0.415,0.164,0.421
108000,0.451,0.140,0.409
109000,0.360,0.223,0.417
110000,0.362,0.217,0.421
111000,0.311,0.234,0.455
112000,0.272,0.275,0.453
113000,0.372,0.196,0.432
114000,0.414,0.155,0.431
115000,0.472,0.149,0.379
116000,0.364,0.219,0.417
117000,0.400,0.188,0.412
118000,0.374,0.221,0.405
119000,0.252,0.349,0.399
120000,0.251,0.305,0.444
121000,0.313,0.251,0.436
122000,0.345,0.210,0.445
123000,0.419,0.167,0.414
124000,0.390,0.209,0.401
125000,0.329,0.251,0.420
126000,0.447,0.169,0.384
127000,0.400,0.186,0.414
128000,0.360,0.253,0.387
129000,0.343,0.257,0.400
130000,0.310,0.271,0.419
131000,0.375,0.201,0.424
132000,0.396,0.185,0.419
133000,0.387,0.183,0.430
134000,0.332,0.242,0.426
135000,0.440,0.159,0.401
136000,0.400,0.185,0.415
137000,0.381,0.220,0.399
138000,0.324,0.260,0.416
139000,0.339,0.240,0.421
140000,0.330,0.231,0.439
141000,0.331,0.277,0.392
142000,0.342,0.284,0.374
143000,0.353,0.199,0.448
144000,0.345,0.253,0.402
145000,0.333,0.254,0.413
146000,0.444,0.179,0.377
147000,0.398,0.183,0.419
148000,0.397,0.205,0.398
149000,0.397,0.165,0.438
150000,0.393,0.211,0.396
151000,0.354,0.221,0.425
152000,0.340,0.221,0.439
153000,0.377,0.244,0.379
154000,0.289,0.282,0.429
155000,0.346,0.229,0.425
156000,0.449,0.132,0.419
157000,0.383,0.176,0.441
158000,0.366,0.211,0.423
159000,0.359,0.189,0.452
160000,0.379,0.222,0.399
161000,0.406,0.187,0.407
162000,0.375,0.216,0.409
163000,0.373,0.219,0.408
164000,0.401,0.193,0.406
165000,0.402,0.205,0.393
166000,0.381,0.203,0.416
167000,0.320,0.286,0.394
168000,0.275,0.295,0.430
169000,0.299,0.256,0.445
170000,0.321,0.245,0.434
171000,0.354,0.212,0.434
172000,0.417,0.187,0.396
173000,0.321,0.213,0.466
174000,0.346,0.242,0.412
175000,0.305,0.261,0.434
176000,0.345,0.238,0.417
177000,0.329,0.253,0.418
178000,0.327,0.276,0.397
179000,0.409,0.212,0.379
180000,0.430,0.169,0.401
181000,0.400,0.181,0.419
182000,0.376,0.204,0.420
183000,0.383,0.189,0.428
184000,0.392,0.142,0.466
185000,0.509,0.128,0.363
186000,0.423,0.148,0.429
187000,0.408,0.186,0.406
188000,0.426,0.203,0.371
189000,0.402,0.202,0.396
190000,0.416,0.158,0.426
191000,0.331,0.250,0.419
192000,0.365,0.207,0.428
193000,0.371,0.236,0.393
194000,0.337,0.249,0.414
195000,0.340,0.242,0.418
196000,0.288,0.265,0.447
197000,0.380,0.244,0.376
198000,0.350,0.202,0.448
199000,0.275,0.301,0.424
200000,0.327,0.270,0.403
201000,0.342,0.222,0.436
202000,0.412,0.140,0.448
203000,0.360,0.192,0.448
204000,0.431,0.152,0.417
205000,0.336,0.202,0.462
206000,0.388,0.180,0.432
207000,0.363,0.217,0.420
208000,0.372,0.212,0.416
209000,0.385,0.199,0.416
210000,0.354,0.249,0.397
211000,0.338,0.261,0.401
212000,0.275,0.332,0.393
213000,0.279,0.305,0.416
214000,0.233,0.338,0.429
215000,0.291,0.285,0.424
216000,0.337,0.237,0.426
217000,0.380,0.192,0.428
218000,0.371,0.212,0.417
219000,0.348,0.239,0.413
220000,0.344,0.233,0.423
221000,0.398,0.159,0.443
222000,0.445,0.198,0.357
223000,0.398,0.171,0.431
224000,0.396,0.198,0.406
225000,0.410,0.188,0.402
226000,0.423,0.181,0.396
227000,0.370,0.191,0.439
228000,0.334,0.257,0.409
229000,0.366,0.228,0.406
230000,0.405,0.182,0.413
231000,0.344,0.261,0.395
232000,0.398,0.177,0.425
233000,0.335,0.240,0.425
234000,0.377,0.227,0.396
235000,0.361,0.210,0.429
236000,0.369,0.212,0.419
237000,0.348,0.221,0.431
238000,0.349,0.227,0.424
239000,0.324,0.250,0.426
240000,0.306,0.254,0.440
241000,0.345,0.209,0.446
242000,0.333,0.248,0.419
243000,0.337,0.216,0.447
244000,0.289,0.298,0.413
245000,0.255,0.311,0.434
246000,0.304,0.294,0.402
247000,0.358,0.253,0.389
248000,0.229,0.370,0.401
249000,0.214,0.367,0.419
250000,0.275,0.299,0.426
251000,0.255,0.296,0.449
252000,0.257,0.319,0.424
253000,0.303,0.278,0.419
254000,0.352,0.234,0.414
255000,0.298,0.286,0.416
256000,0.364,0.211,0.425
257000,0.382,0.199,0.419
258000,0.328,0.235,0.437
259000,0.344,0.198,0.458
260000,0.384,0.211,0.405
261000,0.372,0.215,0.413
262000,0.318,0.188,0.494
263000,0.396,0.187,0.417
264000,0.429,0.183,0.388
265000,0.406,0.196,0.398
266000,0.328,0.250,0.422
267000,0.394,0.199,0.407
268000,0.314,0.232,0.454
269000,0.352,0.241,0.407
270000,0.300,0.270,0.430
271000,0.299,0.294,0.407
272000,0.290,0.273,0.437
273000,0.289,0.277,0.434
274000,0.330,0.301,0.369
275000,0.354,0.255,0.391
276000,0.353,0.207,0.440
277000,0.341,0.210,0.449
278000,0.377,0.217,0.406
279000,0.366,0.184,0.450
280000,0.402,0.144,0.454
281000,0.438,0.151,0.411
282000,0.311,0.232,0.457
283000,0.320,0.273,0.407
284000,0.359,0.225,0.416
285000,0.316,0.233,0.451
286000,0.317,0.271,0.412
287000,0.347,0.240,0.413
288000,0.303,0.248,0.449
289000,0.385,0.222,0.393
290000,0.334,0.220,0.446
291000,0.267,0.289,0.444
292000,0.342,0.206,0.452
293000,0.348,0.235,0.417
294000,0.361,0.216,0.423
295000,0.334,0.192,0.474
296000,0.427,0.169,0.404
297000,0.494,0.135,0.371
298000,0.498,0.151,0.351
299000,0.293,0.245,0.462
300000,0.312,0.280,0.408
301000,0.311,0.236,0.453
302000,0.374,0.245,0.381
303000,0.390,0.236,0.374
304000,0.359,0.219,0.422
305000,0.363,0.181,0.456
306000,0.405,0.210,0.385
307000,0.466,0.158,0.376
308000,0.428,0.174,0.398
309000,0.458,0.149,0.393
310000,0.325,0.252,0.423
311000,0.350,0.208,0.442
312000,0.396,0.194,0.410
313000,0.359,0.216,0.425
314000,0.389,0.215,0.396
315000,0.310,0.243,0.447
316000,0.302,0.213,0.485
317000,0.373,0.219,0.408
318000,0.303,0.275,0.422
319000,0.301,0.215,0.484
320000,0.254,0.351,0.395
321000,0.314,0.311,0.375
322000,0.347,0.260,0.393
323000,0.309,0.260,0.431
324000,0.266,0.286,0.448
325000,0.376,0.236,0.388
326000,0.394,0.181,0.425
327000,0.420,0.123,0.457
328000,0.465,0.168,0.367
329000,0.434,0.131,0.435
330000,0.443,0.154,0.403
331000,0.416,0.154,0.430
332000,0.351,0.200,0.449
333000,0.339,0.219,0.442
334000,0.408,0.168,0.424
335000,0.384,0.227,0.389
336000,0.379,0.187,0.434
337000,0.442,0.169,0.389
338000,0.399,0.184,0.417
339000,0.405,0.239,0.356
340000,0.391,0.199,0.410
341000,0.422,0.183,0.395
342000,0.400,0.168,0.432
343000,0.385,0.167,0.448
344000,0.446,0.137,0.417
345000,0.419,0.192,0.389
346000,0.350,0.222,0.428
347000,0.368,0.227,0.405
348000,0.385,0.237,0.378
349000,0.383,0.189,0.428
350000,0.400,0.187,0.413
351000,0.443,0.198,0.359
352000,0.424,0.190,0.386
353000,0.265,0.258,0.477
354000,0.325,0.262,0.413
355000,0.282,0.256,0.462
356000,0.319,0.303,0.378
357000,0.386,0.218,0.396
358000,0.351,0.219,0.430
359000,0.384,0.205,0.411
360000,0.364,0.221,0.415
361000,0.361,0.227,0.412
362000,0.360,0.244,0.396
363000,0.413,0.185,0.402
364000,0.335,0.215,0.450
365000,0.352,0.246,0.402
366000,0.301,0.286,0.413
367000,0.204,0.360,0.436
368000,0.326,0.244,0.430
369000,0.336,0.242,0.422
370000,0.258,0.256,0.486
371000,0.353,0.257,0.390
372000,0.388,0.194,0.418
373000,0.357,0.239,0.404
374000,0.298,0.254,0.448
375000,0.386,0.203,0.411
376000,0.391,0.198,0.411
377000,0.335,0.243,0.422
378000,0.434,0.141,0.425
379000,0.419,0.209,0.372
380000,0.357,0.198,0.445
381000,0.344,0.238,0.418
382000,0.316,0.243,0.441
383000,0.343,0.214,0.443
384000,0.349,0.213,0.438
385000,0.365,0.234,0.401
386000,0.331,0.221,0.448
387000,0.287,0.290,0.423
388000,0.360,0.175,0.465
389000,0.384,0.223,0.393
390000,0.420,0.195,0.385
391000,0.326,0.252,0.422
392000,0.431,0.192,0.377
393000,0.388,0.195,0.417
394000,0.407,0.175,0.418
395000,0.332,0.223,0.445
396000,0.342,0.233,0.425
397000,0.416,0.174,0.410
398000,0.442,0.154,0.404
399000,0.342,0.252,0.406
400000,0.355,0.210,0.435
401000,0.357,0.253,0.390
402000,0.337,0.200,0.463
403000,0.292,0.269,0.439
404000,0.346,0.263,0.391
405000,0.326,0.233,0.441
406000,0.353,0.231,0.416
407000,0.375,0.189,0.436
408000,0.380,0.177,0.443
409000,0.360,0.228,0.412
410000,0.357,0.247,0.396
411000,0.361,0.218,0.421
412000,0.309,0.229,0.462
413000,0.419,0.186,0.395
414000,0.442,0.182,0.376
415000,0.330,0.204,0.466
416000,0.338,0.265,0.397
417000,0.324,0.231,0.445
418000,0.278,0.308,0.414
419000,0.326,0.236,0.438
420000,0.296,0.247,0.457
421000,0.290,0.305,0.405
422000,0.285,0.267,0.448
423000,0.307,0.280,0.413
424000,0.319,0.257,0.424
425000,0.428,0.209,0.363
426000,0.365,0.239,0.396
427000,0.347,0.183,0.470
428000,0.392,0.199,0.409
429000,0.407,0.167,0.426
430000,0.461,0.154,0.385
431000,0.477,0.158,0.365
432000,0.405,0.196,0.399
433000,0.344,0.212,0.444
434000,0.333,0.247,0.420
435000,0.292,0.253,0.455
436000,0.363,0.232,0.405
437000,0.337,0.222,0.441
438000,0.412,0.173,0.415
439000,0.384,0.211,0.405
440000,0.433,0.136,0.431
441000,0.452,0.149,0.399
442000,0.414,0.186,0.400
443000,0.419,0.197,0.384
444000,0.414,0.183,0.403
445000,0.399,0.174,0.427
446000,0.387,0.211,0.402
447000,0.334,0.274,0.392
448000,0.297,0.295,0.408
449000,0.387,0.209,0.404
450000,0.316,0.249,0.435
451000,0.395,0.218,0.387
452000,0.407,0.189,0.404
453000,0.325,0.203,0.472
454000,0.317,0.240,0.443
455000,0.340,0.235,0.425
456000,0.375,0.217,0.408
457000,0.326,0.208,0.466
458000,0.293,0.236,0.471
459000,0.414,0.209,0.377
460000,0.408,0.204,0.388
461000,0.344,0.223,0.433
462000,0.302,0.274,0.424
463000,0.332,0.251,0.417
464000,0.337,0.222,0.441
465000,0.344,0.268,0.388
466000,0.305,0.279,0.416
467000,0.332,0.250,0.418
468000,0.346,0.240,0.414
469000,0.420,0.170,0.410
470000,0.309,0.252,0.439
471000,0.374,0.199,0.427
472000,0.387,0.191,0.422
473000,0.351,0.227,0.422
474000,0.326,0.266,0.408
475000,0.365,0.239,0.396
476000,0.382,0.195,0.423
477000,0.337,0.233,0.430
478000,0.432,0.135,0.433
479000,0.544,0.093,0.363
480000,0.521,0.129,0.350
481000,0.345,0.255,0.400
482000,0.363,0.281,0.356
483000,0.400,0.177,0.423
484000,0.398,0.196,0.406
485000,0.408,0.171,0.421
486000,0.367,0.203,0.430
487000,0.356,0.280,0.364
488000,0.375,0.239,0.386
489000,0.372,0.208,0.420
490000,0.315,0.239,0.446
491000,0.339,0.241,0.420
492000,0.429,0.187,0.384
493000,0.377,0.195,0.428
494000,0.334,0.259,0.407
495000,0.302,0.247,0.451
496000,0.289,0.256,0.455
497000,0.281,0.274,0.445
498000,0.211,0.309,0.480
499000,0.286,0.285,0.429
500000,0.337,0.223,0.440
501000,0.415,0.220,0.365
502000,0.419,0.193,0.388
503000,0.320,0.240,0.440
504000,0.307,0.251,0.442
505000,0.355,0.209,0.436
506000,0.328,0.285,0.387
507000,0.324,0.226,0.450
508000,0.316,0.236,0.448
509000,0.356,0.210,0.434
510000,0.343,0.224,0.433
511000,0.326,0.186,0.488
512000,0.371,0.222,0.407
513000,0.363,0.226,0.411
514000,0.323,0.232,0.445
515000,0.245,0.350,0.405
516000,0.274,0.303,0.423
517000,0.399,0.160,0.441
518000,0.360,0.181,0.459
519000,0.353,0.223,0.424
520000,0.340,0.262,0.398
521000,0.357,0.215,0.428
522000,0.377,0.184,0.439
523000,0.338,0.208,0.454
524000,0.279,0.289,0.432
525000,0.316,0.237,0.447
526000,0.395,0.172,0.433
527000,0.371,0.239,0.390
528000,0.413,0.199,0.388
529000,0.427,0.173,0.400
530000,0.497,0.134,0.369
531000,0.357,0.235,0.408
532000,0.428,0.198,0.374
533000,0.373,0.198,0.429
534000,0.377,0.225,0.398
535000,0.345,0.215,0.440
536000,0.352,0.209,0.439
537000,0.340,0.227,0.433
538000,0.361,0.198,0.441
539000,0.316,0.269,0.415
540000,0.290,0.229,0.481
541000,0.374,0.218,0.408
542000,0.387,0.234,0.379
543000,0.339,0.231,0.430
544000,0.387,0.229,0.384
545000,0.418,0.219,0.363
546000,0.348,0.211,0.441
547000,0.390,0.189,0.421
548000,0.383,0.193,0.424
549000,0.402,0.199,0.399
550000,0.390,0.222,0.388
551000,0.359,0.241,0.400
552000,0.341,0.201,0.458
553000,0.406,0.188,0.406
554000,0.393,0.180,0.427
555000,0.428,0.174,0.398
556000,0.384,0.206,0.410
557000,0.359,0.206,0.435
558000,0.344,0.243,0.413
559000,0.340,0.266,0.394
560000,0.338,0.226,0.436
561000,0.296,0.287,0.417
562000,0.276,0.278,0.446
563000,0.339,0.250,0.411
564000,0.282,0.227,0.491
565000,0.326,0.197,0.477
566000,0.351,0.222,0.427
567000,0.366,0.217,0.417
568000,0.329,0.249,0.422
569000,0.389,0.203,0.408
570000,0.347,0.199,0.454
571000,0.384,0.177,0.439
572000,0.348,0.246,0.406
573000,0.320,0.256,0.424
574000,0.335,0.220,0.445
575000,0.362,0.205,0.433
576000,0.403,0.185,0.412
577000,0.413,0.182,0.405
578000,0.324,0.227,0.449
579000,0.282,0.295,0.423
580000,0.343,0.215,0.442
581000,0.298,0.227,0.475
582000,0.331,0.262,0.407
583000,0.330,0.253,0.417
584000,0.399,0.166,0.435
585000,0.434,0.171,0.395
586000,0.411,0.196,0.393
587000,0.368,0.195,0.437
588000,0.316,0.289,0.395
589000,0.307,0.286,0.407
590000,0.293,0.261,0.446
591000,0.309,0.256,0.435
592000,0.280,0.250,0.470
593000,0.288,0.250,0.462
594000,0.322,0.249,0.429
595000,0.389,0.153,0.458
596000,0.307,0.294,0.399
597000,0.343,0.215,0.442
598000,0.398,0.208,0.394
599000,0.362,0.284,0.354
600000,0.324,0.230,0.446
601000,0.392,0.192,0.416
602000,0.404,0.162,0.434
603000,0.375,0.224,0.401
604000,0.342,0.230,0.428
605000,0.281,0.266,0.453
606000,0.299,0.246,0.455
607000,0.273,0.214,0.513
608000,0.312,0.274,0.414
609000,0.309,0.240,0.451
610000,0.384,0.201,0.415
611000,0.373,0.206,0.421
612000,0.378,0.213,0.409
613000,0.362,0.189,0.449
614000,0.413,0.212,0.375
615000,0.349,0.213,0.438
616000,0.280,0.264,0.456
617000,0.365,0.213,0.422
618000,0.382,0.199,0.419
619000,0.384,0.203,0.413
620000,0.318,0.231,0.451
621000,0.304,0.271,0.425
622000,0.310,0.249,0.441
623000,0.361,0.216,0.423
624000,0.394,0.225,0.381
625000,0.371,0.217,0.412
626000,0.354,0.202,0.444
627000,0.320,0.268,0.412
628000,0.301,0.267,0.432
629000,0.294,0.261,0.445
630000,0.278,0.317,0.405
631000,0.284,0.235,0.481
632000,0.334,0.239,0.427
633000,0.345,0.239,0.416
634000,0.379,0.228,0.393
635000,0.343,0.257,0.400
636000,0.315,0.264,0.421
637000,0.399,0.184,0.417
638000,0.338,0.252,0.410
639000,0.309,0.243,0.448
640000,0.365,0.207,0.428
641000,0.358,0.225,0.417
642000,0.411,0.182,0.407
643000,0.434,0.173,0.393
644000,0.440,0.159,0.401
645000,0.474,0.160,0.366
646000,0.408,0.178,0.414
647000,0.419,0.151,0.430
648000,0.345,0.275,0.380
649000,0.334,0.245,0.421
650000,0.370,0.212,0.418
651000,0.473,0.130,0.397
652000,0.447,0.164,0.389
653000,0.405,0.169,0.426
654000,0.390,0.203,0.407
655000,0.319,0.204,0.477
656000,0.343,0.242,0.415
657000,0.360,0.190,0.450
658000,0.333,0.242,0.425
659000,0.266,0.292,0.442
660000,0.346,0.248,0.406
661000,0.324,0.248,0.428
662000,0.382,0.190,0.428
663000,0.330,0.260,0.410
664000,0.301,0.282,0.417
665000,0.302,0.281,0.417
666000,0.375,0.234,0.391
667000,0.288,0.238,0.474
668000,0.265,0.300,0.435
669000,0.342,0.223,0.435
670000,0.353,0.190,0.457
671000,0.356,0.192,0.452
672000,0.324,0.229,0.447
673000,0.289,0.211,0.500
674000,0.329,0.191,0.480
675000,0.401,0.208,0.391
676000,0.372,0.226,0.402
677000,0.342,0.234,0.424
678000,0.298,0.233,0.469
679000,0.394,0.207,0.399
680000,0.442,0.184,0.374
681000,0.386,0.216,0.398
682000,0.471,0.159,0.370
683000,0.446,0.158,0.396
684000,0.437,0.156,0.407
685000,0.385,0.175,0.440
686000,0.328,0.212,0.460
687000,0.395,0.178,0.427
688000,0.409,0.195,0.396
689000,0.353,0.235,0.412
690000,0.381,0.177,0.442
691000,0.433,0.159,0.408
692000,0.345,0.211,0.444
693000,0.363,0.224,0.413
694000,0.385,0.199,0.416
695000,0.386,0.171,0.443
696000,0.394,0.188,0.418
697000,0.404,0.161,0.435
698000,0.320,0.234,0.446
699000,0.425,0.184,0.391
700000,0.371,0.184,0.445
701000,0.334,0.216,0.450
702000,0.357,0.166,0.477
703000,0.292,0.244,0.464
704000,0.363,0.246,0.391
705000,0.371,0.194,0.435
706000,0.344,0.229,0.427
707000,0.402,0.175,0.423
708000,0.343,0.242,0.415
709000,0.347,0.207,0.446
710000,0.365,0.254,0.381
711000,0.322,0.243,0.435
712000,0.273,0.270,0.457
713000,0.334,0.265,0.401
714000,0.427,0.168,0.405
715000,0.426,0.182,0.392
716000,0.302,0.233,0.465
717000,0.301,0.257,0.442
718000,0.406,0.199,0.395
719000,0.426,0.163,0.411
720000,0.410,0.169,0.421
721000,0.456,0.155,0.389
722000,0.365,0.188,0.447
723000,0.367,0.194,0.439
724000,0.460,0.166,0.374
725000,0.420,0.205,0.375
726000,0.398,0.209,0.393
727000,0.334,0.199,0.467
728000,0.482,0.126,0.392
729000,0.418,0.169,0.413
730000,0.309,0.249,0.442
731000,0.315,0.241,0.444
732000,0.350,0.196,0.454
733000,0.359,0.227,0.414
734000,0.318,0.242,0.440
735000,0.283,0.259,0.458
736000,0.343,0.225,0.432
737000,0.317,0.281,0.402
738000,0.342,0.229,0.429
739000,0.325,0.215,0.460
740000,0.273,0.299,0.428
741000,0.321,0.255,0.424
742000,0.369,0.234,0.397
743000,0.316,0.284,0.400
744000,0.354,0.230,0.416
745000,0.405,0.164,0.431
746000,0.401,0.197,0.402
747000,0.345,0.249,0.406
748000,0.345,0.241,0.414
749000,0.333,0.257,0.410
750000,0.329,0.311,0.360
751000,0.301,0.280,0.419
752000,0.338,0.211,0.451
753000,0.317,0.247,0.436
754000,0.276,0.292,0.432
755000,0.357,0.209,0.434
756000,0.376,0.221,0.403
757000,0.407,0.169,0.424
758000,0.490,0.179,0.331
759000,0.383,0.188,0.429
760000,0.429,0.171,0.400
761000,0.341,0.202,0.457
762000,0.304,0.265,0.431
763000,0.371,0.224,0.405
764000,0.403,0.162,0.435
765000,0.374,0.211,0.415
766000,0.365,0.202,0.433
767000,0.392,0.180,0.428
768000,0.435,0.209,0.356
769000,0.374,0.199,0.427
770000,0.371,0.248,0.381
771000,0.370,0.206,0.424
772000,0.447,0.136,0.417
773000,0.343,0.260,0.397
774000,0.386,0.253,0.361
775000,0.397,0.197,0.406
776000,0.314,0.247,0.439
777000,0.293,0.275,0.432
778000,0.370,0.200,0.430
779000,0.405,0.151,0.444
780000,0.434,0.206,0.360
781000,0.367,0.235,0.398
782000,0.408,0.143,0.449
783000,0.404,0.199,0.397
784000,0.403,0.149,0.448
785000,0.354,0.215,0.431
786000,0.383,0.213,0.404
787000,0.551,0.098,0.351
788000,0.464,0.166,0.370
789000,0.438,0.145,0.417
790000,0.450,0.164,0.386
791000,0.325,0.219,0.456
792000,0.285,0.245,0.470
793000,0.408,0.214,0.378
794000,0.457,0.170,0.373
795000,0.380,0.176,0.444
796000,0.363,0.245,0.392
797000,0.353,0.290,0.357
798000,0.370,0.202,0.428
799000,0.406,0.174,0.420
800000,0.420,0.186,0.394
801000,0.409,0.192,0.399
802000,0.367,0.227,0.406
803000,0.351,0.187,0.462
804000,0.344,0.235,0.421
805000,0.386,0.183,0.431
806000,0.377,0.198,0.425
807000,0.399,0.201,0.400
808000,0.299,0.242,0.459
809000,0.331,0.225,0.444
810000,0.353,0.239,0.408
811000,0.388,0.210,0.402
812000,0.436,0.174,0.390
813000,0.447,0.171,0.382
814000,0.468,0.173,0.359
815000,0.453,0.148,0.399
816000,0.406,0.160,0.434
817000,0.376,0.215,0.409
818000,0.337,0.239,0.424
819000,0.309,0.265,0.426
820000,0.295,0.280,0.425
821000,0.320,0.240,0.440
822000,0.283,0.242,0.475
823000,0.300,0.258,0.442
824000,0.289,0.254,0.457
825000,0.300,0.282,0.418
826000,0.301,0.312,0.387
827000,0.323,0.255,0.422
828000,0.270,0.240,0.490
829000,0.296,0.256,0.448
830000,0.333,0.227,0.440
831000,0.370,0.191,0.439
832000,0.437,0.150,0.413
833000,0.418,0.146,0.436
834000,0.506,0.129,0.365
835000,0.389,0.183,0.428
836000,0.307,0.215,0.478
837000,0.325,0.210,0.465
838000,0.441,0.182,0.377
839000,0.396,0.186,0.418
840000,0.380,0.208,0.412
841000,0.366,0.223,0.411
842000,0.313,0.282,0.405
843000,0.249,0.318,0.433
844000,0.317,0.264,0.419
845000,0.263,0.316,0.421
846000,0.318,0.250,0.432
847000,0.401,0.192,0.407
848000,0.378,0.178,0.444
849000,0.314,0.265,0.421
850000,0.321,0.217,0.462
851000,0.386,0.200,0.414
852000,0.348,0.242,0.410
853000,0.341,0.263,0.396
854000,0.355,0.245,0.400
855000,0.306,0.273,0.421
856000,0.314,0.241,0.445
857000,0.371,0.212,0.417
858000,0.387,0.253,0.360
859000,0.351,0.173,0.476
860000,0.313,0.229,0.458
861000,0.363,0.186,0.451
862000,0.352,0.221,0.427
863000,0.289,0.256,0.455
864000,0.253,0.330,0.417
865000,0.332,0.230,0.438
866000,0.357,0.216,0.427
867000,0.321,0.266,0.413
868000,0.323,0.272,0.405
869000,0.313,0.254,0.433
870000,0.353,0.215,0.432
871000,0.338,0.249,0.413
872000,0.354,0.218,0.428
873000,0.299,0.275,0.426
874000,0.307,0.215,0.478
875000,0.381,0.196,0.423
876000,0.298,0.287,0.415
877000,0.327,0.248,0.425
878000,0.314,0.241,0.445
879000,0.323,0.215,0.462
880000,0.370,0.238,0.392
881000,0.337,0.251,0.412
882000,0.291,0.254,0.455
883000,0.258,0.308,0.434
884000,0.341,0.263,0.396
885000,0.364,0.189,0.447
886000,0.388,0.181,0.431
887000,0.370,0.182,0.448
888000,0.366,0.184,0.450
889000,0.397,0.174,0.429
890000,0.343,0.222,0.435
891000,0.367,0.223,0.410
892000,0.290,0.287,0.423
893000,0.312,0.261,0.427
894000,0.318,0.221,0.461
895000,0.354,0.215,0.431
896000,0.359,0.189,0.452
897000,0.370,0.215,0.415
898000,0.314,0.246,0.440
899000,0.322,0.239,0.439
900000,0.377,0.239,0.384
901000,0.351,0.234,0.415
902000,0.327,0.238,0.435
903000,0.349,0.209,0.442
904000,0.255,0.301,0.444
905000,0.290,0.304,0.406
906000,0.272,0.326,0.402
907000,0.190,0.400,0.410
908000,0.325,0.309,0.366
909000,0.314,0.253,0.433
910000,0.353,0.230,0.417
911000,0.327,0.282,0.391
912000,0.314,0.211,0.475
913000,0.349,0.237,0.414
914000,0.372,0.211,0.417
915000,0.319,0.239,0.442
916000,0.356,0.234,0.410
917000,0.374,0.224,0.402
918000,0.386,0.181,0.433
919000,0.382,0.202,0.416
920000,0.240,0.323,0.437
921000,0.359,0.243,0.398
922000,0.357,0.259,0.384
923000,0.328,0.274,0.398
924000,0.345,0.247,0.408
925000,0.342,0.223,0.435
926000,0.279,0.289,0.432
927000,0.284,0.276,0.440
928000,0.377,0.202,0.421
929000,0.367,0.209,0.424
930000,0.286,0.290,0.424
931000,0.359,0.199,0.442
