time,n_A+p,n_B,n_AB
253000,0.409,0.279,0.312
254000,0.432,0.268,0.300
255000,0.459,0.250,0.291
256000,0.468,0.226,0.306
257000,0.516,0.161,0.323
258000,0.465,0.245,0.290
259000,0.488,0.214,0.298
260000,0.502,0.200,0.298
261000,0.398,0.291,0.311
262000,0.384,0.284,0.332
263000,0.335,0.337,0.328
264000,0.373,0.257,0.370
265000,0.376,0.283,0.341
266000,0.448,0.274,0.278
267000,0.388,0.338,0.274
268000,0.469,0.199,0.332
269000,0.472,0.216,0.312
270000,0.330,0.323,0.347
271000,0.364,0.302,0.334
272000,0.380,0.298,0.322
273000,0.336,0.321,0.343
274000,0.331,0.323,0.346
275000,0.352,0.319,0.329
276000,0.385,0.289,0.326
277000,0.364,0.287,0.349
278000,0.375,0.273,0.352
279000,0.423,0.279,0.298
280000,0.402,0.257,0.341
281000,0.356,0.317,0.327
282000,0.299,0.377,0.324
283000,0.396,0.297,0.307
284000,0.323,0.371,0.306
285000,0.366,0.304,0.330
286000,0.321,0.304,0.375
287000,0.404,0.275,0.321
288000,0.385,0.280,0.335
289000,0.347,0.336,0.317
290000,0.414,0.255,0.331
291000,0.363,0.313,0.324
292000,0.402,0.285,0.313
293000,0.352,0.303,0.345
294000,0.357,0.327,0.316
295000,0.319,0.356,0.325
296000,0.333,0.340,0.327
297000,0.314,0.339,0.347
298000,0.378,0.297,0.325
299000,0.416,0.232,0.352
300000,0.464,0.219,0.317
301000,0.500,0.206,0.294
302000,0.488,0.173,0.339
303000,0.476,0.230,0.294
304000,0.383,0.299,0.318
305000,0.420,0.218,0.362
306000,0.397,0.299,0.304
307000,0.365,0.255,0.380
308000,0.461,0.207,0.332
309000,0.562,0.162,0.276
310000,0.547,0.158,0.295
311000,0.508,0.189,0.303
312000,0.476,0.217,0.307
313000,0.430,0.227,0.343
314000,0.345,0.287,0.368
315000,0.341,0.349,0.310
316000,0.361,0.322,0.317
317000,0.389,0.256,0.355
318000,0.347,0.323,0.330
319000,0.367,0.319,0.314
320000,0.341,0.348,0.311
321000,0.396,0.305,0.299
322000,0.484,0.220,0.296
323000,0.438,0.238,0.324
324000,0.481,0.179,0.340
325000,0.486,0.173,0.341
326000,0.417,0.256,0.327
327000,0.526,0.162,0.312
328000,0.411,0.258,0.331
329000,0.372,0.306,0.322
330000,0.384,0.287,0.329
331000,0.342,0.321,0.337
332000,0.338,0.334,0.328
333000,0.393,0.276,0.331
334000,0.401,0.279,0.320
335000,0.403,0.276,0.321
336000,0.434,0.223,0.343
337000,0.520,0.170,0.310
338000,0.501,0.242,0.257
339000,0.411,0.259,0.330
340000,0.585,0.156,0.259
341000,0.583,0.134,0.283
342000,0.555,0.168,0.277
343000,0.607,0.134,0.259
344000,0.555,0.132,0.313
345000,0.612,0.135,0.253
346000,0.525,0.168,0.307
347000,0.553,0.149,0.298
348000,0.468,0.195,0.337
349000,0.445,0.188,0.367
350000,0.497,0.199,0.304
351000,0.376,0.307,0.317
352000,0.393,0.283,0.324
353000,0.448,0.220,0.332
354000,0.425,0.230,0.345
355000,0.353,0.311,0.336
356000,0.404,0.260,0.336
357000,0.475,0.199,0.326
358000,0.572,0.142,0.286
359000,0.455,0.252,0.293
360000,0.525,0.144,0.331
361000,0.482,0.250,0.268
362000,0.412,0.234,0.354
363000,0.416,0.208,0.376
364000,0.317,0.343,0.340
365000,0.435,0.232,0.333
366000,0.500,0.198,0.302
367000,0.416,0.258,0.326
368000,0.361,0.342,0.297
369000,0.340,0.323,0.337
370000,0.379,0.319,0.302
371000,0.425,0.262,0.313
372000,0.450,0.222,0.328
373000,0.504,0.200,0.296
374000,0.547,0.175,0.278
375000,0.506,0.153,0.341
376000,0.480,0.200,0.320
377000,0.466,0.226,0.308
378000,0.469,0.239,0.292
379000,0.453,0.245,0.302
380000,0.536,0.149,0.315
381000,0.432,0.236,0.332
382000,0.470,0.254,0.276
383000,0.371,0.294,0.335
384000,0.338,0.324,0.338
385000,0.390,0.295,0.315
386000,0.371,0.278,0.351
387000,0.465,0.226,0.309
388000,0.310,0.380,0.310
389000,0.287,0.310,0.403
390000,0.406,0.287,0.307
391000,0.530,0.181,0.289
392000,0.417,0.256,0.327
393000,0.357,0.308,0.335
394000,0.412,0.255,0.333
395000,0.444,0.242,0.314
396000,0.434,0.213,0.353
397000,0.513,0.169,0.318
398000,0.568,0.153,0.279
399000,0.442,0.238,0.320
400000,0.507,0.221,0.272
401000,0.424,0.280,0.296
402000,0.397,0.273,0.330
403000,0.375,0.326,0.299
404000,0.374,0.256,0.370
405000,0.432,0.245,0.323
406000,0.506,0.174,0.320
407000,0.346,0.302,0.352
408000,0.375,0.332,0.293
409000,0.369,0.310,0.321
410000,0.313,0.346,0.341
411000,0.344,0.348,0.308
412000,0.469,0.231,0.300
413000,0.442,0.199,0.359
414000,0.330,0.342,0.328
415000,0.375,0.278,0.347
416000,0.418,0.212,0.370
417000,0.498,0.177,0.325
418000,0.484,0.175,0.341
419000,0.421,0.260,0.319
420000,0.363,0.300,0.337
421000,0.313,0.344,0.343
422000,0.368,0.315,0.317
423000,0.446,0.258,0.296
424000,0.424,0.262,0.314
425000,0.379,0.271,0.350
426000,0.427,0.255,0.318
427000,0.517,0.165,0.318
428000,0.567,0.138,0.295
429000,0.600,0.101,0.299
430000,0.584,0.152,0.264
431000,0.592,0.171,0.237
432000,0.589,0.140,0.271
433000,0.492,0.180,0.328
434000,0.448,0.223,0.329
435000,0.380,0.290,0.330
436000,0.488,0.185,0.327
437000,0.429,0.269,0.302
438000,0.412,0.245,0.343
439000,0.491,0.232,0.277
440000,0.491,0.220,0.289
441000,0.549,0.156,0.295
442000,0.519,0.171,0.310
443000,0.455,0.185,0.360
444000,0.431,0.195,0.374
445000,0.545,0.155,0.300
446000,0.673,0.124,0.203
447000,0.662,0.116,0.222
448000,0.612,0.113,0.275
449000,0.526,0.154,0.320
450000,0.431,0.248,0.321
451000,0.426,0.243,0.331
452000,0.390,0.256,0.354
453000,0.451,0.219,0.330
454000,0.322,0.316,0.362
455000,0.377,0.309,0.314
456000,0.378,0.286,0.336
457000,0.428,0.250,0.322
458000,0.473,0.195,0.332
459000,0.596,0.141,0.263
460000,0.443,0.217,0.340
461000,0.479,0.198,0.323
462000,0.551,0.165,0.284
463000,0.551,0.153,0.296
464000,0.561,0.138,0.301
465000,0.523,0.181,0.296
466000,0.433,0.213,0.354
467000,0.485,0.213,0.302
468000,0.450,0.229,0.321
469000,0.514,0.209,0.277
470000,0.545,0.151,0.304
471000,0.541,0.169,0.290
472000,0.524,0.195,0.281
473000,0.411,0.260,0.329
474000,0.371,0.282,0.347
475000,0.435,0.234,0.331
476000,0.435,0.254,0.311
477000,0.447,0.210,0.343
478000,0.492,0.192,0.316
479000,0.493,0.213,0.294
480000,0.432,0.257,0.311
481000,0.374,0.284,0.342
482000,0.370,0.325,0.305
483000,0.426,0.308,0.266
484000,0.377,0.289,0.334
485000,0.502,0.183,0.315
486000,0.528,0.164,0.308
487000,0.539,0.186,0.275
488000,0.476,0.216,0.308
489000,0.405,0.259,0.336
490000,0.406,0.245,0.349
491000,0.480,0.156,0.364
492000,0.480,0.192,0.328
493000,0.639,0.096,0.265
494000,0.608,0.134,0.258
495000,0.553,0.131,0.316
496000,0.569,0.146,0.285
497000,0.561,0.152,0.287
498000,0.581,0.147,0.272
499000,0.503,0.192,0.305
500000,0.420,0.247,0.333
501000,0.449,0.238,0.313
502000,0.406,0.284,0.310
503000,0.266,0.386,0.348
504000,0.277,0.404,0.319
505000,0.239,0.436,0.325
506000,0.338,0.365,0.297
507000,0.434,0.233,0.333
508000,0.413,0.265,0.322
509000,0.404,0.251,0.345
510000,0.334,0.355,0.311
511000,0.400,0.316,0.284
512000,0.506,0.165,0.329
513000,0.605,0.122,0.273
514000,0.584,0.159,0.257
515000,0.557,0.210,0.233
516000,0.531,0.175,0.294
517000,0.595,0.119,0.286
518000,0.470,0.228,0.302
519000,0.381,0.300,0.319
520000,0.416,0.228,0.356
521000,0.444,0.244,0.312
522000,0.383,0.296,0.321
523000,0.494,0.189,0.317
524000,0.401,0.257,0.342
525000,0.445,0.255,0.300
526000,0.376,0.288,0.336
527000,0.388,0.248,0.364
528000,0.352,0.311,0.337
529000,0.413,0.241,0.346
530000,0.492,0.230,0.278
531000,0.516,0.176,0.308
532000,0.480,0.222,0.298
533000,0.438,0.237,0.325
534000,0.395,0.276,0.329
535000,0.419,0.272,0.309
536000,0.414,0.263,0.323
537000,0.392,0.254,0.354
538000,0.476,0.198,0.326
539000,0.611,0.120,0.269
540000,0.542,0.142,0.316
541000,0.480,0.171,0.349
542000,0.503,0.170,0.327
543000,0.464,0.250,0.286
544000,0.433,0.235,0.332
545000,0.384,0.307,0.309
546000,0.337,0.338,0.325
547000,0.229,0.405,0.366
548000,0.317,0.348,0.335
549000,0.314,0.355,0.331
550000,0.316,0.321,0.363
551000,0.414,0.234,0.352
552000,0.470,0.221,0.309
553000,0.561,0.134,0.305
554000,0.540,0.189,0.271
555000,0.496,0.168,0.336
556000,0.510,0.183,0.307
557000,0.419,0.225,0.356
558000,0.389,0.272,0.339
559000,0.424,0.248,0.328
560000,0.361,0.298,0.341
561000,0.396,0.287,0.317
562000,0.479,0.209,0.312
563000,0.502,0.204,0.294
564000,0.500,0.229,0.271
565000,0.522,0.147,0.331
566000,0.521,0.185,0.294
567000,0.469,0.210,0.321
568000,0.582,0.095,0.323
569000,0.534,0.162,0.304
570000,0.527,0.169,0.304
571000,0.433,0.233,0.334
572000,0.347,0.310,0.343
573000,0.375,0.287,0.338
574000,0.330,0.342,0.328
575000,0.365,0.292,0.343
576000,0.464,0.254,0.282
577000,0.397,0.246,0.357
578000,0.472,0.219,0.309
579000,0.517,0.182,0.301
580000,0.407,0.267,0.326
581000,0.451,0.233,0.316
582000,0.489,0.236,0.275
583000,0.503,0.211,0.286
584000,0.507,0.176,0.317
585000,0.652,0.115,0.233
586000,0.682,0.086,0.232
587000,0.620,0.130,0.250
588000,0.513,0.160,0.327
589000,0.512,0.186,0.302
590000,0.554,0.157,0.289
591000,0.641,0.108,0.251
592000,0.647,0.126,0.227
593000,0.406,0.322,0.272
594000,0.394,0.274,0.332
595000,0.420,0.245,0.335
596000,0.535,0.145,0.320
597000,0.536,0.184,0.280
598000,0.514,0.174,0.312
599000,0.553,0.144,0.303
600000,0.525,0.198,0.277
601000,0.555,0.142,0.303
602000,0.514,0.192,0.294
603000,0.505,0.175,0.320
604000,0.402,0.285,0.313
605000,0.353,0.293,0.354
606000,0.484,0.213,0.303
607000,0.596,0.153,0.251
608000,0.492,0.229,0.279
609000,0.448,0.217,0.335
610000,0.476,0.237,0.287
611000,0.432,0.221,0.347
612000,0.414,0.264,0.322
613000,0.351,0.330,0.319
614000,0.401,0.283,0.316
615000,0.377,0.247,0.376
616000,0.309,0.348,0.343
617000,0.404,0.273,0.323
618000,0.488,0.230,0.282
619000,0.504,0.199,0.297
620000,0.473,0.236,0.291
621000,0.416,0.280,0.304
622000,0.341,0.360,0.299
623000,0.378,0.303,0.319
624000,0.376,0.294,0.330
625000,0.488,0.217,0.295
626000,0.555,0.167,0.278
627000,0.577,0.152,0.271
628000,0.509,0.170,0.321
629000,0.495,0.159,0.346
630000,0.502,0.231,0.267
631000,0.491,0.204,0.305
632000,0.439,0.249,0.312
633000,0.476,0.191,0.333
634000,0.466,0.209,0.325
635000,0.540,0.184,0.276
636000,0.489,0.202,0.309
637000,0.379,0.300,0.321
638000,0.405,0.275,0.320
639000,0.477,0.204,0.319
640000,0.490,0.176,0.334
641000,0.499,0.170,0.331
642000,0.480,0.165,0.355
643000,0.434,0.219,0.347
644000,0.489,0.217,0.294
645000,0.531,0.149,0.320
646000,0.395,0.274,0.331
647000,0.438,0.234,0.328
648000,0.446,0.232,0.322
649000,0.492,0.197,0.311
650000,0.488,0.179,0.333
651000,0.460,0.194,0.346
652000,0.463,0.217,0.320
653000,0.418,0.264,0.318
654000,0.520,0.182,0.298
655000,0.472,0.240,0.288
656000,0.457,0.239,0.304
657000,0.479,0.224,0.297
658000,0.423,0.252,0.325
659000,0.379,0.270,0.351
660000,0.330,0.318,0.352
661000,0.366,0.264,0.370
662000,0.487,0.188,0.325
663000,0.456,0.226,0.318
664000,0.424,0.250,0.326
665000,0.456,0.231,0.313
666000,0.431,0.266,0.303
667000,0.452,0.230,0.318
668000,0.494,0.170,0.336
669000,0.467,0.222,0.311
670000,0.379,0.276,0.345
671000,0.454,0.212,0.334
672000,0.395,0.270,0.335
673000,0.370,0.295,0.335
674000,0.401,0.325,0.274
675000,0.337,0.388,0.275
676000,0.345,0.345,0.310
677000,0.379,0.310,0.311
678000,0.379,0.256,0.365
679000,0.419,0.282,0.299
680000,0.401,0.305,0.294
681000,0.398,0.245,0.357
682000,0.395,0.247,0.358
683000,0.297,0.355,0.348
684000,0.352,0.291,0.357
685000,0.430,0.245,0.325
686000,0.360,0.331,0.309
687000,0.379,0.313,0.308
688000,0.347,0.317,0.336
689000,0.382,0.271,0.347
690000,0.450,0.270,0.280
691000,0.506,0.209,0.285
692000,0.559,0.140,0.301
693000,0.484,0.216,0.300
694000,0.434,0.227,0.339
695000,0.443,0.220,0.337
696000,0.435,0.240,0.325
697000,0.353,0.330,0.317
698000,0.295,0.394,0.311
699000,0.322,0.350,0.328
700000,0.274,0.388,0.338
701000,0.257,0.437,0.306
702000,0.252,0.412,0.336
703000,0.302,0.393,0.305
704000,0.443,0.204,0.353
705000,0.515,0.144,0.341
706000,0.560,0.133,0.307
707000,0.483,0.214,0.303
708000,0.357,0.305,0.338
709000,0.432,0.247,0.321
710000,0.369,0.305,0.326
711000,0.386,0.279,0.335
712000,0.420,0.217,0.363
713000,0.434,0.234,0.332
714000,0.346,0.351,0.303
715000,0.444,0.245,0.311
716000,0.578,0.142,0.280
717000,0.533,0.183,0.284
718000,0.570,0.143,0.287
719000,0.470,0.213,0.317
720000,0.428,0.266,0.306
721000,0.447,0.234,0.319
722000,0.449,0.239,0.312
723000,0.519,0.175,0.306
724000,0.553,0.146,0.301
725000,0.487,0.207,0.306
726000,0.435,0.238,0.327
727000,0.363,0.293,0.344
728000,0.257,0.375,0.368
729000,0.272,0.407,0.321
730000,0.333,0.331,0.336
731000,0.333,0.310,0.357
732000,0.453,0.221,0.326
733000,0.452,0.259,0.289
734000,0.452,0.238,0.310
735000,0.434,0.236,0.330
736000,0.366,0.340,0.294
737000,0.388,0.280,0.332
738000,0.498,0.184,0.318
739000,0.523,0.192,0.285
740000,0.530,0.170,0.300
741000,0.467,0.234,0.299
742000,0.486,0.214,0.300
743000,0.547,0.173,0.280
744000,0.538,0.185,0.277
745000,0.528,0.187,0.285
746000,0.453,0.225,0.322
747000,0.553,0.162,0.285
748000,0.527,0.181,0.292
749000,0.504,0.186,0.310
750000,0.529,0.155,0.316
751000,0.437,0.229,0.334
752000,0.473,0.220,0.307
753000,0.511,0.164,0.325
754000,0.537,0.188,0.275
755000,0.523,0.190,0.287
756000,0.559,0.167,0.274
757000,0.516,0.175,0.309
758000,0.438,0.246,0.316
759000,0.463,0.253,0.284
760000,0.465,0.208,0.327
761000,0.495,0.208,0.297
762000,0.422,0.254,0.324
763000,0.439,0.289,0.272
764000,0.490,0.191,0.319
765000,0.378,0.313,0.309
766000,0.271,0.371,0.358
767000,0.270,0.414,0.316
768000,0.319,0.384,0.297
769000,0.415,0.254,0.331
770000,0.503,0.160,0.337
771000,0.554,0.151,0.295
772000,0.417,0.255,0.328
773000,0.394,0.301,0.305
774000,0.442,0.229,0.329
775000,0.497,0.213,0.290
776000,0.369,0.304,0.327
777000,0.360,0.314,0.326
778000,0.309,0.344,0.347
779000,0.358,0.318,0.324
780000,0.374,0.284,0.342
781000,0.411,0.263,0.326
782000,0.414,0.252,0.334
783000,0.450,0.252,0.298
784000,0.440,0.283,0.277
785000,0.502,0.188,0.310
786000,0.594,0.100,0.306
787000,0.537,0.191,0.272
788000,0.492,0.172,0.336
789000,0.490,0.200,0.310
790000,0.508,0.236,0.256
791000,0.370,0.315,0.315
792000,0.418,0.269,0.313
793000,0.394,0.267,0.339
794000,0.403,0.270,0.327
795000,0.344,0.298,0.358
796000,0.326,0.328,0.346
797000,0.319,0.384,0.297
798000,0.387,0.291,0.322
799000,0.429,0.236,0.335
800000,0.567,0.157,0.276
801000,0.554,0.112,0.334
802000,0.673,0.086,0.241
803000,0.631,0.113,0.256
804000,0.646,0.118,0.236
805000,0.608,0.110,0.282
806000,0.700,0.081,0.219
807000,0.689,0.084,0.227
808000,0.591,0.135,0.274
809000,0.656,0.135,0.209
810000,0.557,0.158,0.285
811000,0.604,0.135,0.261
812000,0.519,0.180,0.301
813000,0.427,0.272,0.301
814000,0.351,0.330,0.319
815000,0.426,0.260,0.314
816000,0.471,0.226,0.303
817000,0.475,0.234,0.291
818000,0.575,0.114,0.311
819000,0.471,0.195,0.334
820000,0.431,0.272,0.297
821000,0.490,0.180,0.330
822000,0.508,0.188,0.304
823000,0.431,0.246,0.323
824000,0.377,0.280,0.343
825000,0.488,0.226,0.286
826000,0.538,0.195,0.267
827000,0.417,0.237,0.346
828000,0.353,0.253,0.394
829000,0.362,0.314,0.324
830000,0.317,0.331,0.352
831000,0.407,0.289,0.304
832000,0.398,0.254,0.348
833000,0.368,0.264,0.368
834000,0.440,0.244,0.316
835000,0.445,0.252,0.303
836000,0.467,0.249,0.284
837000,0.477,0.149,0.374
838000,0.623,0.157,0.220
839000,0.615,0.124,0.261
840000,0.512,0.191,0.297
841000,0.354,0.313,0.333
842000,0.435,0.251,0.314
843000,0.428,0.235,0.337
844000,0.454,0.280,0.266
845000,0.365,0.307,0.328
846000,0.478,0.200,0.322
847000,0.505,0.189,0.306
848000,0.449,0.246,0.305
849000,0.392,0.279,0.329
850000,0.414,0.272,0.314
851000,0.450,0.279,0.271
852000,0.457,0.196,0.347
853000,0.459,0.206,0.335
854000,0.471,0.217,0.312
855000,0.452,0.242,0.306
856000,0.549,0.165,0.286
857000,0.482,0.197,0.321
858000,0.411,0.242,0.347
859000,0.408,0.282,0.310
860000,0.423,0.267,0.310
861000,0.404,0.271,0.325
862000,0.612,0.136,0.252
863000,0.545,0.155,0.300
864000,0.502,0.214,0.284
865000,0.470,0.186,0.344
866000,0.513,0.165,0.322
867000,0.486,0.196,0.318
868000,0.417,0.255,0.328
869000,0.470,0.208,0.322
870000,0.492,0.245,0.263
871000,0.387,0.303,0.310
872000,0.354,0.293,0.353
873000,0.381,0.252,0.367
874000,0.376,0.311,0.313
875000,0.379,0.275,0.346
876000,0.462,0.248,0.290
877000,0.401,0.273,0.326
878000,0.399,0.262,0.339
879000,0.488,0.229,0.283
880000,0.376,0.319,0.305
881000,0.480,0.225,0.295
882000,0.430,0.184,0.386
883000,0.524,0.177,0.299
884000,0.526,0.188,0.286
885000,0.487,0.195,0.318
886000,0.495,0.202,0.303
887000,0.539,0.189,0.272
888000,0.467,0.207,0.326
889000,0.601,0.122,0.277
890000,0.529,0.147,0.324
891000,0.629,0.114,0.257
892000,0.598,0.108,0.294
893000,0.562,0.179,0.259
894000,0.552,0.131,0.317
895000,0.670,0.106,0.224
896000,0.694,0.081,0.225
897000,0.597,0.137,0.266
898000,0.699,0.086,0.215
899000,0.641,0.098,0.261
900000,0.688,0.085,0.227
901000,0.585,0.147,0.268
902000,0.612,0.122,0.266
903000,0.486,0.240,0.274
904000,0.542,0.179,0.279
905000,0.607,0.148,0.245
906000,0.513,0.198,0.289
907000,0.485,0.210,0.305
908000,0.456,0.229,0.315
909000,0.383,0.287,0.330
910000,0.395,0.233,0.372
911000,0.373,0.289,0.338
912000,0.347,0.316,0.337
913000,0.358,0.344,0.298
914000,0.398,0.281,0.321
915000,0.462,0.227,0.311
916000,0.497,0.220,0.283
917000,0.519,0.182,0.299
918000,0.493,0.201,0.306
919000,0.481,0.237,0.282
920000,0.479,0.192,0.329
921000,0.445,0.258,0.297
922000,0.405,0.249,0.346
923000,0.373,0.258,0.369
924000,0.413,0.227,0.360
925000,0.423,0.269,0.308
926000,0.503,0.188,0.309
927000,0.398,0.302,0.300
928000,0.473,0.226,0.301
929000,0.478,0.227,0.295
930000,0.445,0.256,0.299
931000,0.428,0.232,0.340
