time,n_A+p,n_B,n_AB
11500,0.032,0.933,0.035
11600,0.033,0.938,0.029
11700,0.034,0.941,0.025
11800,0.034,0.937,0.029
11900,0.034,0.940,0.026
12000,0.034,0.934,0.032
12100,0.034,0.937,0.029
12200,0.035,0.939,0.026
12300,0.035,0.938,0.027
12400,0.035,0.938,0.027
12500,0.034,0.940,0.026
12600,0.033,0.942,0.025
12700,0.031,0.942,0.027
12800,0.031,0.940,0.029
12900,0.031,0.944,0.025
13000,0.031,0.941,0.028
13100,0.031,0.938,0.031
13200,0.031,0.941,0.028
13300,0.031,0.943,0.026
13400,0.030,0.949,0.021
13500,0.030,0.947,0.023
13600,0.030,0.947,0.023
13700,0.030,0.941,0.029
13800,0.030,0.940,0.030
13900,0.030,0.939,0.031
14000,0.030,0.940,0.030
14100,0.030,0.944,0.026
14200,0.030,0.943,0.027
14300,0.030,0.944,0.026
14400,0.030,0.943,0.027
14500,0.030,0.943,0.027
14600,0.030,0.940,0.030
14700,0.030,0.944,0.026
14800,0.030,0.944,0.026
14900,0.030,0.941,0.029
15000,0.030,0.941,0.029
15100,0.030,0.941,0.029
15200,0.030,0.940,0.030
15300,0.032,0.936,0.032
15400,0.037,0.937,0.026
15500,0.037,0.935,0.028
15600,0.037,0.935,0.028
15700,0.037,0.933,0.030
15800,0.036,0.934,0.030
15900,0.035,0.936,0.029
16000,0.037,0.938,0.025
16100,0.035,0.942,0.023
16200,0.035,0.940,0.025
16300,0.035,0.937,0.028
16400,0.038,0.935,0.027
16500,0.037,0.937,0.026
16600,0.037,0.936,0.027
16700,0.036,0.935,0.029
16800,0.035,0.936,0.029
16900,0.034,0.936,0.030
17000,0.034,0.934,0.032
17100,0.035,0.934,0.031
17200,0.036,0.935,0.029
17300,0.036,0.932,0.032
17400,0.036,0.934,0.030
17500,0.035,0.937,0.028
17600,0.034,0.936,0.030
17700,0.033,0.931,0.036
17800,0.033,0.937,0.030
17900,0.033,0.937,0.030
18000,0.033,0.934,0.033
18100,0.033,0.934,0.033
18200,0.033,0.941,0.026
18300,0.032,0.942,0.026
18400,0.032,0.938,0.030
18500,0.032,0.937,0.031
18600,0.032,0.935,0.033
18700,0.033,0.936,0.031
18800,0.032,0.937,0.031
18900,0.032,0.941,0.027
19000,0.032,0.939,0.029
19100,0.032,0.937,0.031
19200,0.032,0.936,0.032
19300,0.031,0.937,0.032
19400,0.032,0.930,0.038
19500,0.033,0.934,0.033
19600,0.033,0.939,0.028
19700,0.033,0.939,0.028
19800,0.033,0.937,0.030
19900,0.033,0.935,0.032
20000,0.033,0.932,0.035
20100,0.034,0.926,0.040
20200,0.034,0.929,0.037
20300,0.034,0.929,0.037
20400,0.034,0.926,0.040
20500,0.035,0.924,0.041
20600,0.034,0.923,0.043
20700,0.034,0.922,0.044
20800,0.034,0.922,0.044
20900,0.033,0.913,0.054
21000,0.034,0.912,0.054
21100,0.034,0.913,0.053
21200,0.034,0.921,0.045
21300,0.034,0.923,0.043
21400,0.035,0.925,0.040
21500,0.034,0.929,0.037
21600,0.034,0.927,0.039
21700,0.033,0.927,0.040
21800,0.033,0.922,0.045
21900,0.034,0.919,0.047
22000,0.034,0.925,0.041
22100,0.034,0.916,0.050
22200,0.033,0.914,0.053
22300,0.034,0.918,0.048
22400,0.034,0.924,0.042
22500,0.033,0.930,0.037
22600,0.033,0.937,0.030
22700,0.034,0.939,0.027
22800,0.035,0.937,0.028
22900,0.033,0.935,0.032
23000,0.033,0.933,0.034
23100,0.032,0.934,0.034
23200,0.032,0.930,0.038
23300,0.032,0.934,0.034
23400,0.032,0.937,0.031
23500,0.032,0.937,0.031
23600,0.032,0.935,0.033
23700,0.032,0.936,0.032
23800,0.035,0.933,0.032
23900,0.035,0.930,0.035
24000,0.033,0.923,0.044
24100,0.034,0.927,0.039
24200,0.034,0.935,0.031
24300,0.033,0.938,0.029
24400,0.033,0.934,0.033
24500,0.034,0.935,0.031
24600,0.033,0.936,0.031
24700,0.033,0.939,0.028
24800,0.032,0.933,0.035
24900,0.032,0.930,0.038
25000,0.032,0.934,0.034
25100,0.031,0.937,0.032
25200,0.031,0.938,0.031
25300,0.031,0.934,0.035
25400,0.031,0.934,0.035
25500,0.031,0.929,0.040
25600,0.031,0.929,0.040
25700,0.034,0.927,0.039
25800,0.033,0.926,0.041
25900,0.033,0.929,0.038
26000,0.034,0.937,0.029
26100,0.036,0.936,0.028
26200,0.034,0.933,0.033
26300,0.033,0.937,0.030
26400,0.033,0.940,0.027
26500,0.032,0.947,0.021
26600,0.031,0.947,0.022
26700,0.031,0.944,0.025
26800,0.031,0.942,0.027
26900,0.031,0.939,0.030
27000,0.030,0.938,0.032
27100,0.030,0.936,0.034
27200,0.030,0.940,0.030
27300,0.030,0.935,0.035
27400,0.030,0.936,0.034
27500,0.030,0.939,0.031
27600,0.030,0.938,0.032
27700,0.030,0.933,0.037
27800,0.031,0.932,0.037
27900,0.031,0.933,0.036
28000,0.031,0.940,0.029
28100,0.031,0.940,0.029
28200,0.031,0.939,0.030
28300,0.031,0.938,0.031
28400,0.030,0.937,0.033
28500,0.030,0.940,0.030
28600,0.030,0.939,0.031
28700,0.030,0.944,0.026
28800,0.030,0.945,0.025
28900,0.030,0.945,0.025
29000,0.030,0.942,0.028
29100,0.031,0.941,0.028
29200,0.036,0.937,0.027
29300,0.036,0.938,0.026
29400,0.034,0.942,0.024
29500,0.034,0.941,0.025
29600,0.033,0.936,0.031
29700,0.034,0.932,0.034
29800,0.034,0.934,0.032
29900,0.033,0.935,0.032
30000,0.032,0.938,0.030
30100,0.032,0.939,0.029
30200,0.033,0.932,0.035
30300,0.033,0.935,0.032
30400,0.032,0.933,0.035
30500,0.031,0.938,0.031
30600,0.030,0.943,0.027
30700,0.030,0.941,0.029
30800,0.030,0.943,0.027
30900,0.030,0.942,0.028
31000,0.030,0.942,0.028
31100,0.032,0.947,0.021
31200,0.031,0.946,0.023
31300,0.032,0.936,0.032
31400,0.033,0.940,0.027
31500,0.033,0.944,0.023
31600,0.033,0.946,0.021
31700,0.032,0.942,0.026
31800,0.032,0.939,0.029
31900,0.032,0.937,0.031
32000,0.032,0.936,0.032
32100,0.032,0.940,0.028
32200,0.034,0.936,0.030
32300,0.033,0.933,0.034
32400,0.033,0.935,0.032
32500,0.032,0.933,0.035
32600,0.032,0.934,0.034
32700,0.031,0.932,0.037
32800,0.031,0.932,0.037
32900,0.031,0.932,0.037
33000,0.031,0.936,0.033
33100,0.033,0.940,0.027
33200,0.035,0.939,0.026
33300,0.034,0.941,0.025
33400,0.034,0.938,0.028
33500,0.033,0.940,0.027
33600,0.034,0.941,0.025
33700,0.034,0.938,0.028
33800,0.034,0.931,0.035
33900,0.036,0.932,0.032
34000,0.037,0.935,0.028
34100,0.036,0.938,0.026
34200,0.038,0.934,0.028
34300,0.039,0.933,0.028
34400,0.036,0.928,0.036
34500,0.038,0.931,0.031
34600,0.035,0.931,0.034
34700,0.035,0.925,0.040
34800,0.033,0.923,0.044
34900,0.033,0.933,0.034
35000,0.033,0.935,0.032
35100,0.033,0.925,0.042
35200,0.031,0.926,0.043
35300,0.030,0.936,0.034
35400,0.030,0.938,0.032
35500,0.030,0.939,0.031
35600,0.030,0.940,0.030
35700,0.030,0.940,0.030
35800,0.030,0.940,0.030
35900,0.030,0.943,0.027
36000,0.030,0.943,0.027
36100,0.030,0.939,0.031
36200,0.030,0.941,0.029
36300,0.030,0.939,0.031
36400,0.030,0.943,0.027
36500,0.030,0.946,0.024
36600,0.031,0.944,0.025
36700,0.031,0.942,0.027
36800,0.031,0.943,0.026
36900,0.031,0.945,0.024
37000,0.031,0.945,0.024
37100,0.033,0.947,0.020
37200,0.033,0.946,0.021
37300,0.035,0.946,0.019
37400,0.032,0.943,0.025
37500,0.031,0.943,0.026
37600,0.031,0.939,0.030
37700,0.031,0.936,0.033
37800,0.031,0.936,0.033
37900,0.031,0.933,0.036
38000,0.031,0.936,0.033
38100,0.031,0.933,0.036
38200,0.030,0.933,0.037
38300,0.030,0.927,0.043
38400,0.030,0.922,0.048
38500,0.030,0.926,0.044
38600,0.030,0.934,0.036
38700,0.030,0.937,0.033
38800,0.030,0.938,0.032
38900,0.030,0.939,0.031
39000,0.030,0.933,0.037
39100,0.030,0.934,0.036
39200,0.031,0.932,0.037
39300,0.033,0.932,0.035
39400,0.033,0.933,0.034
39500,0.032,0.927,0.041
39600,0.034,0.925,0.041
39700,0.036,0.923,0.041
39800,0.035,0.926,0.039
39900,0.036,0.933,0.031
40000,0.034,0.931,0.035
40100,0.034,0.928,0.038
40200,0.034,0.922,0.044
40300,0.034,0.922,0.044
40400,0.035,0.919,0.046
40500,0.035,0.919,0.046
40600,0.035,0.922,0.043
40700,0.034,0.917,0.049
40800,0.038,0.916,0.046
40900,0.037,0.911,0.052
41000,0.040,0.917,0.043
41100,0.038,0.920,0.042
41200,0.038,0.922,0.040
41300,0.037,0.925,0.038
41400,0.037,0.925,0.038
41500,0.037,0.928,0.035
41600,0.036,0.930,0.034
41700,0.036,0.926,0.038
41800,0.035,0.925,0.040
41900,0.035,0.921,0.044
42000,0.036,0.924,0.040
42100,0.037,0.914,0.049
42200,0.036,0.913,0.051
42300,0.035,0.916,0.049
42400,0.035,0.915,0.050
42500,0.035,0.923,0.042
42600,0.034,0.921,0.045
42700,0.035,0.918,0.047
42800,0.036,0.923,0.041
42900,0.035,0.919,0.046
43000,0.036,0.919,0.045
43100,0.039,0.912,0.049
43200,0.039,0.912,0.049
43300,0.037,0.909,0.054
43400,0.036,0.909,0.055
43500,0.036,0.910,0.054
43600,0.035,0.906,0.059
43700,0.039,0.912,0.049
43800,0.044,0.915,0.041
43900,0.044,0.914,0.042
44000,0.042,0.912,0.046
44100,0.040,0.913,0.047
44200,0.040,0.913,0.047
44300,0.040,0.921,0.039
44400,0.038,0.924,0.038
44500,0.038,0.925,0.037
44600,0.039,0.923,0.038
44700,0.039,0.925,0.036
44800,0.037,0.922,0.041
44900,0.037,0.920,0.043
45000,0.036,0.924,0.040
45100,0.036,0.927,0.037
45200,0.036,0.929,0.035
45300,0.035,0.932,0.033
45400,0.035,0.931,0.034
45500,0.035,0.931,0.034
45600,0.034,0.935,0.031
45700,0.034,0.931,0.035
45800,0.035,0.932,0.033
45900,0.035,0.934,0.031
46000,0.035,0.940,0.025
46100,0.035,0.940,0.025
46200,0.034,0.936,0.030
46300,0.033,0.937,0.030
46400,0.033,0.934,0.033
46500,0.033,0.936,0.031
46600,0.033,0.935,0.032
46700,0.032,0.935,0.033
46800,0.032,0.936,0.032
46900,0.032,0.934,0.034
47000,0.036,0.935,0.029
47100,0.035,0.934,0.031
47200,0.034,0.935,0.031
47300,0.033,0.937,0.030
47400,0.032,0.936,0.032
47500,0.032,0.937,0.031
47600,0.032,0.941,0.027
47700,0.032,0.939,0.029
47800,0.033,0.936,0.031
47900,0.031,0.934,0.035
48000,0.031,0.935,0.034
48100,0.032,0.933,0.035
48200,0.034,0.933,0.033
48300,0.034,0.932,0.034
48400,0.035,0.935,0.030
48500,0.035,0.937,0.028
48600,0.036,0.933,0.031
48700,0.035,0.933,0.032
48800,0.035,0.931,0.034
48900,0.034,0.929,0.037
49000,0.033,0.931,0.036
49100,0.035,0.931,0.034
49200,0.034,0.931,0.035
49300,0.035,0.934,0.031
49400,0.033,0.933,0.034
49500,0.034,0.935,0.031
49600,0.034,0.935,0.031
49700,0.033,0.935,0.032
49800,0.036,0.932,0.032
49900,0.036,0.934,0.030
50000,0.035,0.933,0.032
50100,0.034,0.935,0.031
50200,0.033,0.935,0.032
50300,0.034,0.934,0.032
50400,0.032,0.939,0.029
50500,0.032,0.941,0.027
50600,0.033,0.943,0.024
50700,0.033,0.937,0.030
50800,0.032,0.932,0.036
50900,0.032,0.935,0.033
51000,0.032,0.932,0.036
51100,0.031,0.928,0.041
51200,0.032,0.930,0.038
51300,0.032,0.928,0.040
51400,0.032,0.927,0.041
51500,0.034,0.930,0.036
51600,0.035,0.927,0.038
51700,0.037,0.932,0.031
51800,0.037,0.933,0.030
51900,0.035,0.935,0.030
52000,0.034,0.938,0.028
52100,0.033,0.940,0.027
52200,0.033,0.940,0.027
52300,0.032,0.939,0.029
52400,0.031,0.937,0.032
52500,0.031,0.935,0.034
52600,0.031,0.936,0.033
52700,0.031,0.936,0.033
52800,0.031,0.932,0.037
52900,0.031,0.928,0.041
53000,0.031,0.934,0.035
53100,0.033,0.937,0.030
53200,0.033,0.940,0.027
53300,0.033,0.947,0.020
53400,0.033,0.945,0.022
53500,0.033,0.944,0.023
53600,0.032,0.946,0.022
53700,0.031,0.945,0.024
53800,0.032,0.946,0.022
53900,0.032,0.942,0.026
54000,0.032,0.937,0.031
54100,0.032,0.937,0.031
54200,0.032,0.937,0.031
54300,0.031,0.933,0.036
54400,0.031,0.938,0.031
54500,0.032,0.929,0.039
54600,0.033,0.923,0.044
54700,0.035,0.922,0.043
54800,0.035,0.924,0.041
54900,0.036,0.920,0.044
55000,0.035,0.920,0.045
55100,0.034,0.920,0.046
55200,0.034,0.919,0.047
55300,0.035,0.922,0.043
55400,0.035,0.918,0.047
55500,0.034,0.919,0.047
55600,0.035,0.922,0.043
55700,0.035,0.920,0.045
55800,0.034,0.920,0.046
55900,0.034,0.926,0.040
56000,0.036,0.921,0.043
56100,0.036,0.924,0.040
56200,0.037,0.919,0.044
56300,0.038,0.921,0.041
56400,0.036,0.925,0.039
56500,0.039,0.924,0.037
56600,0.039,0.924,0.037
56700,0.039,0.920,0.041
56800,0.036,0.924,0.040
56900,0.036,0.923,0.041
57000,0.035,0.921,0.044
57100,0.035,0.930,0.035
57200,0.036,0.928,0.036
57300,0.035,0.926,0.039
57400,0.035,0.922,0.043
57500,0.036,0.928,0.036
57600,0.036,0.928,0.036
57700,0.039,0.931,0.030
57800,0.038,0.934,0.028
57900,0.037,0.935,0.028
58000,0.035,0.933,0.032
58100,0.035,0.929,0.036
58200,0.035,0.926,0.039
58300,0.036,0.931,0.033
58400,0.035,0.934,0.031
58500,0.034,0.938,0.028
58600,0.033,0.942,0.025
58700,0.033,0.943,0.024
58800,0.032,0.939,0.029
58900,0.032,0.935,0.033
59000,0.032,0.934,0.034
59100,0.032,0.937,0.031
59200,0.032,0.938,0.030
59300,0.033,0.937,0.030
59400,0.033,0.935,0.032
59500,0.033,0.931,0.036
59600,0.034,0.934,0.032
59700,0.035,0.934,0.031
59800,0.034,0.929,0.037
59900,0.033,0.927,0.040
60000,0.034,0.937,0.029
60100,0.034,0.932,0.034
60200,0.034,0.937,0.029
60300,0.034,0.940,0.026
60400,0.032,0.936,0.032
60500,0.032,0.931,0.037
60600,0.032,0.933,0.035
60700,0.032,0.932,0.036
60800,0.032,0.931,0.037
60900,0.035,0.932,0.033
61000,0.035,0.932,0.033
61100,0.035,0.938,0.027
61200,0.036,0.941,0.023
61300,0.035,0.944,0.021
61400,0.036,0.946,0.018
61500,0.036,0.939,0.025
61600,0.036,0.937,0.027
61700,0.036,0.933,0.031
61800,0.035,0.926,0.039
61900,0.034,0.933,0.033
62000,0.034,0.930,0.036
62100,0.034,0.931,0.035
62200,0.037,0.923,0.040
62300,0.038,0.925,0.037
62400,0.038,0.923,0.039
62500,0.038,0.921,0.041
62600,0.038,0.917,0.045
62700,0.037,0.915,0.048
62800,0.036,0.919,0.045
62900,0.036,0.921,0.043
63000,0.037,0.922,0.041
63100,0.038,0.922,0.040
63200,0.037,0.924,0.039
63300,0.036,0.927,0.037
63400,0.036,0.932,0.032
63500,0.036,0.932,0.032
63600,0.034,0.929,0.037
63700,0.033,0.933,0.034
63800,0.035,0.930,0.035
63900,0.035,0.930,0.035
64000,0.035,0.934,0.031
64100,0.034,0.925,0.041
64200,0.033,0.922,0.045
64300,0.033,0.920,0.047
64400,0.033,0.919,0.048
64500,0.034,0.923,0.043
64600,0.035,0.919,0.046
64700,0.036,0.922,0.042
64800,0.036,0.920,0.044
64900,0.037,0.924,0.039
65000,0.037,0.923,0.040
65100,0.038,0.923,0.039
65200,0.038,0.927,0.035
65300,0.038,0.928,0.034
65400,0.037,0.931,0.032
65500,0.037,0.930,0.033
65600,0.039,0.929,0.032
65700,0.039,0.922,0.039
65800,0.039,0.925,0.036
65900,0.039,0.922,0.039
66000,0.037,0.919,0.044
66100,0.041,0.918,0.041
66200,0.041,0.916,0.043
66300,0.041,0.918,0.041
66400,0.040,0.922,0.038
66500,0.039,0.923,0.038
66600,0.038,0.927,0.035
66700,0.038,0.925,0.037
66800,0.038,0.923,0.039
66900,0.038,0.922,0.040
67000,0.037,0.922,0.041
67100,0.036,0.923,0.041
67200,0.034,0.921,0.045
67300,0.036,0.927,0.037
67400,0.034,0.928,0.038
67500,0.033,0.923,0.044
67600,0.034,0.927,0.039
67700,0.035,0.921,0.044
67800,0.034,0.921,0.045
67900,0.034,0.920,0.046
68000,0.033,0.921,0.046
68100,0.032,0.923,0.045
68200,0.032,0.924,0.044
68300,0.033,0.928,0.039
68400,0.035,0.930,0.035
68500,0.035,0.932,0.033
68600,0.033,0.934,0.033
68700,0.034,0.934,0.032
68800,0.034,0.939,0.027
68900,0.033,0.936,0.031
69000,0.032,0.930,0.038
69100,0.032,0.934,0.034
69200,0.031,0.927,0.042
69300,0.031,0.927,0.042
69400,0.031,0.925,0.044
69500,0.031,0.927,0.042
69600,0.031,0.932,0.037
69700,0.031,0.934,0.035
69800,0.034,0.928,0.038
69900,0.034,0.927,0.039
70000,0.034,0.929,0.037
70100,0.034,0.935,0.031
70200,0.034,0.935,0.031
70300,0.034,0.928,0.038
70400,0.033,0.927,0.040
70500,0.033,0.937,0.030
70600,0.033,0.934,0.033
70700,0.033,0.933,0.034
70800,0.033,0.932,0.035
70900,0.032,0.931,0.037
71000,0.033,0.932,0.035
71100,0.033,0.928,0.039
71200,0.034,0.923,0.043
71300,0.034,0.927,0.039
71400,0.033,0.929,0.038
71500,0.037,0.928,0.035
71600,0.036,0.931,0.033
71700,0.036,0.935,0.029
71800,0.036,0.935,0.029
71900,0.035,0.938,0.027
72000,0.034,0.941,0.025
72100,0.035,0.937,0.028
72200,0.034,0.938,0.028
72300,0.034,0.938,0.028
72400,0.034,0.934,0.032
72500,0.036,0.932,0.032
72600,0.036,0.933,0.031
72700,0.036,0.930,0.034
72800,0.036,0.934,0.030
72900,0.035,0.926,0.039
73000,0.035,0.926,0.039
73100,0.034,0.926,0.040
73200,0.034,0.930,0.036
73300,0.033,0.931,0.036
73400,0.033,0.929,0.038
73500,0.033,0.934,0.033
73600,0.033,0.933,0.034
73700,0.034,0.934,0.032
73800,0.034,0.929,0.037
73900,0.035,0.927,0.038
74000,0.037,0.932,0.031
74100,0.036,0.933,0.031
74200,0.037,0.922,0.041
74300,0.036,0.924,0.040
74400,0.037,0.918,0.045
74500,0.037,0.914,0.049
74600,0.036,0.917,0.047
74700,0.038,0.913,0.049
74800,0.038,0.914,0.048
74900,0.041,0.908,0.051
75000,0.040,0.902,0.058
75100,0.039,0.905,0.056
75200,0.039,0.910,0.051
75300,0.037,0.917,0.046
75400,0.039,0.915,0.046
75500,0.037,0.914,0.049
75600,0.038,0.908,0.054
75700,0.039,0.909,0.052
75800,0.038,0.910,0.052
75900,0.039,0.913,0.048
76000,0.038,0.914,0.048
76100,0.037,0.915,0.048
76200,0.035,0.917,0.048
76300,0.035,0.919,0.046
76400,0.036,0.923,0.041
76500,0.037,0.914,0.049
76600,0.037,0.911,0.052
76700,0.038,0.915,0.047
76800,0.039,0.914,0.047
76900,0.038,0.913,0.049
77000,0.037,0.908,0.055
77100,0.037,0.911,0.052
77200,0.036,0.917,0.047
77300,0.038,0.923,0.039
77400,0.037,0.920,0.043
77500,0.037,0.922,0.041
77600,0.037,0.919,0.044
77700,0.038,0.922,0.040
77800,0.037,0.923,0.040
77900,0.037,0.932,0.031
78000,0.037,0.933,0.030
78100,0.037,0.932,0.031
78200,0.037,0.926,0.037
78300,0.037,0.923,0.040
78400,0.036,0.920,0.044
78500,0.035,0.923,0.042
78600,0.036,0.920,0.044
78700,0.035,0.917,0.048
78800,0.036,0.917,0.047
78900,0.035,0.912,0.053
79000,0.035,0.910,0.055
79100,0.034,0.912,0.054
79200,0.035,0.921,0.044
79300,0.034,0.926,0.040
79400,0.035,0.923,0.042
79500,0.034,0.933,0.033
79600,0.035,0.933,0.032
79700,0.033,0.929,0.038
79800,0.034,0.930,0.036
79900,0.034,0.928,0.038
80000,0.034,0.925,0.041
80100,0.034,0.928,0.038
80200,0.034,0.937,0.029
80300,0.034,0.938,0.028
80400,0.034,0.936,0.030
80500,0.034,0.940,0.026
80600,0.034,0.936,0.030
80700,0.034,0.938,0.028
80800,0.034,0.941,0.025
80900,0.034,0.945,0.021
81000,0.033,0.943,0.024
81100,0.034,0.948,0.018
81200,0.034,0.946,0.020
81300,0.034,0.940,0.026
81400,0.033,0.937,0.030
81500,0.033,0.937,0.030
81600,0.033,0.934,0.033
81700,0.033,0.926,0.041
81800,0.032,0.932,0.036
81900,0.032,0.931,0.037
82000,0.033,0.925,0.042
82100,0.033,0.925,0.042
82200,0.036,0.924,0.040
82300,0.036,0.922,0.042
82400,0.034,0.917,0.049
82500,0.034,0.916,0.050
82600,0.035,0.910,0.055
82700,0.036,0.913,0.051
82800,0.036,0.913,0.051
82900,0.036,0.914,0.050
83000,0.040,0.909,0.051
83100,0.040,0.909,0.051
83200,0.040,0.915,0.045
83300,0.044,0.918,0.038
83400,0.042,0.910,0.048
83500,0.042,0.913,0.045
83600,0.042,0.917,0.041
83700,0.042,0.916,0.042
83800,0.044,0.911,0.045
83900,0.044,0.903,0.053
84000,0.042,0.903,0.055
84100,0.041,0.907,0.052
84200,0.038,0.906,0.056
84300,0.039,0.903,0.058
84400,0.037,0.911,0.052
84500,0.037,0.910,0.053
84600,0.037,0.911,0.052
84700,0.036,0.918,0.046
84800,0.036,0.920,0.044
84900,0.036,0.918,0.046
85000,0.039,0.920,0.041
85100,0.039,0.918,0.043
85200,0.042,0.923,0.035
85300,0.040,0.922,0.038
85400,0.039,0.928,0.033
85500,0.038,0.932,0.030
85600,0.037,0.929,0.034
85700,0.036,0.928,0.036
85800,0.036,0.929,0.035
85900,0.035,0.934,0.031
86000,0.035,0.933,0.032
86100,0.033,0.939,0.028
86200,0.033,0.941,0.026
86300,0.032,0.942,0.026
86400,0.032,0.942,0.026
86500,0.036,0.941,0.023
86600,0.037,0.934,0.029
86700,0.037,0.930,0.033
86800,0.038,0.931,0.031
86900,0.038,0.924,0.038
87000,0.038,0.927,0.035
87100,0.037,0.930,0.033
87200,0.037,0.929,0.034
87300,0.035,0.930,0.035
87400,0.038,0.934,0.028
87500,0.037,0.932,0.031
87600,0.037,0.930,0.033
87700,0.037,0.929,0.034
87800,0.034,0.929,0.037
87900,0.033,0.920,0.047
88000,0.033,0.924,0.043
88100,0.031,0.927,0.042
88200,0.033,0.929,0.038
88300,0.033,0.929,0.038
88400,0.032,0.928,0.040
88500,0.031,0.934,0.035
88600,0.031,0.935,0.034
88700,0.031,0.939,0.030
88800,0.031,0.941,0.028
88900,0.031,0.939,0.030
89000,0.031,0.937,0.032
89100,0.031,0.934,0.035
89200,0.032,0.936,0.032
89300,0.032,0.934,0.034
89400,0.032,0.938,0.030
89500,0.032,0.937,0.031
89600,0.032,0.942,0.026
89700,0.032,0.945,0.023
89800,0.031,0.946,0.023
89900,0.031,0.944,0.025
90000,0.031,0.946,0.023
90100,0.031,0.948,0.021
90200,0.031,0.946,0.023
90300,0.031,0.946,0.023
90400,0.032,0.942,0.026
90500,0.031,0.945,0.024
90600,0.030,0.951,0.019
90700,0.030,0.950,0.020
90800,0.030,0.948,0.022
90900,0.030,0.947,0.023
91000,0.030,0.949,0.021
91100,0.031,0.946,0.023
91200,0.030,0.943,0.027
91300,0.031,0.939,0.030
91400,0.032,0.939,0.029
91500,0.032,0.939,0.029
91600,0.032,0.939,0.029
91700,0.032,0.936,0.032
91800,0.032,0.936,0.032
91900,0.033,0.937,0.030
92000,0.033,0.940,0.027
92100,0.034,0.937,0.029
92200,0.034,0.933,0.033
92300,0.033,0.931,0.036
92400,0.033,0.928,0.039
92500,0.033,0.924,0.043
92600,0.033,0.925,0.042
92700,0.032,0.931,0.037
92800,0.034,0.930,0.036
92900,0.034,0.935,0.031
93000,0.034,0.935,0.031
93100,0.032,0.939,0.029
