time,n_A+p,n_B,n_AB
41500,0.042,0.870,0.088
41600,0.042,0.866,0.092
41700,0.040,0.866,0.094
41800,0.040,0.873,0.087
41900,0.042,0.874,0.084
42000,0.040,0.878,0.082
42100,0.040,0.877,0.083
42200,0.039,0.873,0.088
42300,0.037,0.878,0.085
42400,0.037,0.876,0.087
42500,0.038,0.875,0.087
42600,0.037,0.867,0.096
42700,0.038,0.868,0.094
42800,0.036,0.872,0.092
42900,0.034,0.876,0.090
43000,0.034,0.881,0.085
43100,0.034,0.875,0.091
43200,0.036,0.870,0.094
43300,0.036,0.865,0.099
43400,0.037,0.855,0.108
43500,0.040,0.850,0.110
43600,0.039,0.853,0.108
43700,0.037,0.853,0.110
43800,0.037,0.855,0.108
43900,0.036,0.850,0.114
44000,0.039,0.846,0.115
44100,0.045,0.851,0.104
44200,0.046,0.852,0.102
44300,0.046,0.853,0.101
44400,0.048,0.851,0.101
44500,0.046,0.849,0.105
44600,0.044,0.852,0.104
44700,0.043,0.853,0.104
44800,0.042,0.851,0.107
44900,0.042,0.844,0.114
45000,0.039,0.851,0.110
45100,0.038,0.851,0.111
45200,0.038,0.852,0.110
45300,0.039,0.857,0.104
45400,0.040,0.856,0.104
45500,0.042,0.860,0.098
45600,0.043,0.858,0.099
45700,0.045,0.858,0.097
45800,0.044,0.859,0.097
45900,0.043,0.857,0.100
46000,0.042,0.859,0.099
46100,0.040,0.864,0.096
46200,0.044,0.861,0.095
46300,0.042,0.861,0.097
46400,0.040,0.854,0.106
46500,0.039,0.858,0.103
46600,0.039,0.855,0.106
46700,0.041,0.855,0.104
46800,0.040,0.852,0.108
46900,0.038,0.854,0.108
47000,0.040,0.851,0.109
47100,0.038,0.853,0.109
47200,0.041,0.853,0.106
47300,0.046,0.856,0.098
47400,0.044,0.861,0.095
47500,0.042,0.863,0.095
47600,0.044,0.862,0.094
47700,0.042,0.861,0.097
47800,0.041,0.860,0.099
47900,0.040,0.860,0.100
48000,0.042,0.857,0.101
48100,0.041,0.853,0.106
48200,0.043,0.860,0.097
48300,0.042,0.865,0.093
48400,0.041,0.868,0.091
48500,0.039,0.864,0.097
48600,0.038,0.856,0.106
48700,0.039,0.857,0.104
48800,0.041,0.856,0.103
48900,0.040,0.854,0.106
49000,0.040,0.861,0.099
49100,0.041,0.858,0.101
49200,0.039,0.858,0.103
49300,0.039,0.860,0.101
49400,0.039,0.868,0.093
49500,0.041,0.868,0.091
49600,0.041,0.863,0.096
49700,0.039,0.865,0.096
49800,0.040,0.869,0.091
49900,0.039,0.869,0.092
50000,0.038,0.856,0.106
50100,0.038,0.863,0.099
50200,0.037,0.863,0.100
50300,0.036,0.865,0.099
50400,0.036,0.866,0.098
50500,0.035,0.870,0.095
50600,0.035,0.867,0.098
50700,0.034,0.869,0.097
50800,0.034,0.873,0.093
50900,0.033,0.872,0.095
51000,0.033,0.867,0.100
51100,0.034,0.863,0.103
51200,0.033,0.859,0.108
51300,0.037,0.866,0.097
51400,0.037,0.863,0.100
51500,0.038,0.858,0.104
51600,0.038,0.857,0.105
51700,0.038,0.861,0.101
51800,0.041,0.858,0.101
51900,0.038,0.861,0.101
52000,0.043,0.860,0.097
52100,0.045,0.864,0.091
52200,0.044,0.856,0.100
52300,0.046,0.856,0.098
52400,0.047,0.842,0.111
52500,0.046,0.840,0.114
52600,0.045,0.839,0.116
52700,0.045,0.835,0.120
52800,0.046,0.835,0.119
52900,0.049,0.824,0.127
53000,0.049,0.827,0.124
53100,0.049,0.831,0.120
53200,0.050,0.828,0.122
53300,0.048,0.832,0.120
53400,0.046,0.841,0.113
53500,0.043,0.847,0.110
53600,0.042,0.847,0.111
53700,0.040,0.845,0.115
53800,0.042,0.851,0.107
53900,0.045,0.849,0.106
54000,0.046,0.848,0.106
54100,0.046,0.846,0.108
54200,0.047,0.852,0.101
54300,0.050,0.852,0.098
54400,0.052,0.856,0.092
54500,0.051,0.857,0.092
54600,0.048,0.850,0.102
54700,0.044,0.850,0.106
54800,0.042,0.841,0.117
54900,0.043,0.843,0.114
55000,0.043,0.852,0.105
55100,0.042,0.850,0.108
55200,0.041,0.850,0.109
55300,0.040,0.858,0.102
55400,0.039,0.862,0.099
55500,0.043,0.858,0.099
55600,0.042,0.851,0.107
55700,0.042,0.851,0.107
55800,0.042,0.848,0.110
55900,0.043,0.840,0.117
56000,0.043,0.845,0.112
56100,0.043,0.850,0.107
56200,0.043,0.848,0.109
56300,0.044,0.841,0.115
56400,0.044,0.842,0.114
56500,0.047,0.847,0.106
56600,0.046,0.847,0.107
56700,0.051,0.835,0.114
56800,0.054,0.834,0.112
56900,0.053,0.827,0.120
57000,0.051,0.829,0.120
57100,0.054,0.828,0.118
57200,0.053,0.821,0.126
57300,0.056,0.824,0.120
57400,0.055,0.830,0.115
57500,0.054,0.829,0.117
57600,0.056,0.829,0.115
57700,0.054,0.823,0.123
57800,0.048,0.833,0.119
57900,0.047,0.840,0.113
58000,0.047,0.839,0.114
58100,0.045,0.832,0.123
58200,0.043,0.833,0.124
58300,0.042,0.835,0.123
58400,0.043,0.830,0.127
58500,0.046,0.833,0.121
58600,0.045,0.829,0.126
58700,0.048,0.829,0.123
58800,0.052,0.832,0.116
58900,0.050,0.832,0.118
59000,0.050,0.825,0.125
59100,0.049,0.833,0.118
59200,0.046,0.840,0.114
59300,0.044,0.852,0.104
59400,0.041,0.851,0.108
59500,0.041,0.848,0.111
59600,0.044,0.846,0.110
59700,0.044,0.847,0.109
59800,0.042,0.848,0.110
59900,0.045,0.843,0.112
60000,0.042,0.839,0.119
60100,0.041,0.835,0.124
60200,0.043,0.833,0.124
60300,0.041,0.831,0.128
60400,0.042,0.829,0.129
60500,0.045,0.832,0.123
60600,0.044,0.843,0.113
60700,0.045,0.844,0.111
60800,0.048,0.850,0.102
60900,0.049,0.847,0.104
61000,0.052,0.831,0.117
61100,0.053,0.834,0.113
61200,0.052,0.836,0.112
61300,0.050,0.840,0.110
61400,0.052,0.837,0.111
61500,0.051,0.839,0.110
61600,0.053,0.839,0.108
61700,0.049,0.840,0.111
61800,0.049,0.850,0.101
61900,0.048,0.847,0.105
62000,0.047,0.841,0.112
62100,0.050,0.843,0.107
62200,0.047,0.841,0.112
62300,0.046,0.846,0.108
62400,0.049,0.843,0.108
62500,0.049,0.841,0.110
62600,0.049,0.841,0.110
62700,0.049,0.844,0.107
62800,0.050,0.842,0.108
62900,0.049,0.842,0.109
63000,0.048,0.840,0.112
63100,0.043,0.838,0.119
63200,0.041,0.844,0.115
63300,0.039,0.844,0.117
63400,0.040,0.851,0.109
63500,0.039,0.846,0.115
63600,0.037,0.850,0.113
63700,0.037,0.855,0.108
63800,0.039,0.855,0.106
63900,0.039,0.855,0.106
64000,0.041,0.853,0.106
64100,0.042,0.848,0.110
64200,0.042,0.854,0.104
64300,0.051,0.853,0.096
64400,0.051,0.845,0.104
64500,0.050,0.842,0.108
64600,0.048,0.840,0.112
64700,0.051,0.844,0.105
64800,0.053,0.845,0.102
64900,0.054,0.845,0.101
65000,0.053,0.834,0.113
65100,0.053,0.835,0.112
65200,0.054,0.833,0.113
65300,0.050,0.828,0.122
65400,0.053,0.827,0.120
65500,0.052,0.815,0.133
65600,0.053,0.813,0.134
65700,0.052,0.813,0.135
65800,0.056,0.807,0.137
65900,0.059,0.802,0.139
66000,0.060,0.808,0.132
66100,0.056,0.809,0.135
66200,0.052,0.809,0.139
66300,0.051,0.800,0.149
66400,0.053,0.806,0.141
66500,0.054,0.802,0.144
66600,0.053,0.799,0.148
66700,0.047,0.799,0.154
66800,0.046,0.802,0.152
66900,0.044,0.799,0.157
67000,0.045,0.802,0.153
67100,0.044,0.805,0.151
67200,0.053,0.798,0.149
67300,0.054,0.795,0.151
67400,0.052,0.789,0.159
67500,0.052,0.786,0.162
67600,0.052,0.787,0.161
67700,0.053,0.782,0.165
67800,0.050,0.786,0.164
67900,0.054,0.783,0.163
68000,0.054,0.782,0.164
68100,0.054,0.786,0.160
68200,0.058,0.772,0.170
68300,0.055,0.772,0.173
68400,0.055,0.764,0.181
68500,0.057,0.763,0.180
68600,0.056,0.760,0.184
68700,0.062,0.757,0.181
68800,0.065,0.755,0.180
68900,0.061,0.767,0.172
69000,0.062,0.771,0.167
69100,0.062,0.782,0.156
69200,0.064,0.789,0.147
69300,0.065,0.788,0.147
69400,0.063,0.783,0.154
69500,0.062,0.783,0.155
69600,0.061,0.785,0.154
69700,0.063,0.787,0.150
69800,0.067,0.795,0.138
69900,0.068,0.797,0.135
70000,0.067,0.802,0.131
70100,0.068,0.803,0.129
70200,0.064,0.802,0.134
70300,0.063,0.806,0.131
70400,0.061,0.806,0.133
70500,0.061,0.811,0.128
70600,0.060,0.811,0.129
70700,0.059,0.814,0.127
70800,0.061,0.818,0.121
70900,0.064,0.818,0.118
71000,0.067,0.819,0.114
71100,0.062,0.827,0.111
71200,0.059,0.821,0.120
71300,0.057,0.821,0.122
71400,0.058,0.822,0.120
71500,0.056,0.820,0.124
71600,0.054,0.828,0.118
71700,0.053,0.828,0.119
71800,0.055,0.825,0.120
71900,0.053,0.829,0.118
72000,0.049,0.834,0.117
72100,0.046,0.834,0.120
72200,0.049,0.836,0.115
72300,0.047,0.830,0.123
72400,0.049,0.826,0.125
72500,0.052,0.832,0.116
72600,0.047,0.846,0.107
72700,0.046,0.836,0.118
72800,0.048,0.831,0.121
72900,0.052,0.823,0.125
73000,0.052,0.835,0.113
73100,0.052,0.838,0.110
73200,0.044,0.844,0.112
73300,0.044,0.850,0.106
73400,0.040,0.852,0.108
73500,0.040,0.844,0.116
73600,0.040,0.849,0.111
73700,0.045,0.844,0.111
73800,0.044,0.841,0.115
73900,0.043,0.841,0.116
74000,0.042,0.842,0.116
74100,0.039,0.841,0.120
74200,0.041,0.838,0.121
74300,0.045,0.839,0.116
74400,0.043,0.846,0.111
74500,0.044,0.849,0.107
74600,0.043,0.839,0.118
74700,0.042,0.842,0.116
74800,0.042,0.840,0.118
74900,0.043,0.843,0.114
75000,0.041,0.849,0.110
75100,0.040,0.842,0.118
75200,0.042,0.834,0.124
75300,0.037,0.832,0.131
75400,0.036,0.836,0.128
75500,0.036,0.828,0.136
75600,0.037,0.825,0.138
75700,0.039,0.828,0.133
75800,0.039,0.829,0.132
75900,0.043,0.836,0.121
76000,0.042,0.839,0.119
76100,0.040,0.834,0.126
76200,0.039,0.835,0.126
76300,0.041,0.831,0.128
76400,0.040,0.829,0.131
76500,0.041,0.845,0.114
76600,0.042,0.841,0.117
76700,0.040,0.845,0.115
76800,0.039,0.847,0.114
76900,0.040,0.844,0.116
77000,0.042,0.841,0.117
77100,0.042,0.847,0.111
77200,0.045,0.842,0.113
77300,0.043,0.841,0.116
77400,0.045,0.848,0.107
77500,0.048,0.844,0.108
77600,0.045,0.843,0.112
77700,0.044,0.849,0.107
77800,0.042,0.847,0.111
77900,0.040,0.845,0.115
78000,0.043,0.836,0.121
78100,0.043,0.841,0.116
78200,0.041,0.852,0.107
78300,0.041,0.850,0.109
78400,0.049,0.847,0.104
78500,0.048,0.851,0.101
78600,0.046,0.852,0.102
78700,0.046,0.859,0.095
78800,0.047,0.851,0.102
78900,0.045,0.862,0.093
79000,0.042,0.864,0.094
79100,0.041,0.856,0.103
79200,0.043,0.846,0.111
79300,0.044,0.848,0.108
79400,0.044,0.849,0.107
79500,0.044,0.851,0.105
79600,0.042,0.851,0.107
79700,0.040,0.854,0.106
79800,0.042,0.856,0.102
79900,0.041,0.843,0.116
80000,0.043,0.840,0.117
80100,0.044,0.840,0.116
80200,0.049,0.844,0.107
80300,0.048,0.848,0.104
80400,0.048,0.841,0.111
80500,0.047,0.850,0.103
80600,0.046,0.851,0.103
80700,0.046,0.850,0.104
80800,0.044,0.849,0.107
80900,0.043,0.847,0.110
81000,0.042,0.842,0.116
81100,0.044,0.843,0.113
81200,0.043,0.839,0.118
81300,0.042,0.838,0.120
81400,0.041,0.839,0.120
81500,0.047,0.838,0.115
81600,0.050,0.834,0.116
81700,0.054,0.839,0.107
81800,0.048,0.842,0.110
81900,0.045,0.846,0.109
82000,0.045,0.841,0.114
82100,0.044,0.841,0.115
82200,0.044,0.846,0.110
82300,0.043,0.846,0.111
82400,0.043,0.848,0.109
82500,0.045,0.848,0.107
82600,0.048,0.837,0.115
82700,0.048,0.833,0.119
82800,0.049,0.828,0.123
82900,0.052,0.832,0.116
83000,0.058,0.817,0.125
83100,0.059,0.812,0.129
83200,0.061,0.819,0.120
83300,0.061,0.821,0.118
83400,0.060,0.815,0.125
83500,0.057,0.820,0.123
83600,0.062,0.824,0.114
83700,0.061,0.824,0.115
83800,0.061,0.824,0.115
83900,0.060,0.819,0.121
84000,0.057,0.818,0.125
84100,0.052,0.818,0.130
84200,0.050,0.822,0.128
84300,0.051,0.825,0.124
84400,0.049,0.825,0.126
84500,0.048,0.826,0.126
84600,0.044,0.836,0.120
84700,0.041,0.843,0.116
84800,0.040,0.845,0.115
84900,0.042,0.842,0.116
85000,0.046,0.840,0.114
85100,0.045,0.838,0.117
85200,0.046,0.847,0.107
85300,0.044,0.843,0.113
85400,0.045,0.839,0.116
85500,0.042,0.837,0.121
85600,0.043,0.839,0.118
85700,0.045,0.841,0.114
85800,0.045,0.840,0.115
85900,0.046,0.838,0.116
86000,0.044,0.839,0.117
86100,0.044,0.846,0.110
86200,0.047,0.850,0.103
86300,0.046,0.846,0.108
86400,0.046,0.852,0.102
86500,0.046,0.855,0.099
86600,0.045,0.857,0.098
86700,0.044,0.859,0.097
86800,0.041,0.860,0.099
86900,0.040,0.862,0.098
87000,0.039,0.859,0.102
87100,0.038,0.860,0.102
87200,0.039,0.860,0.101
87300,0.039,0.858,0.103
87400,0.040,0.853,0.107
87500,0.039,0.849,0.112
87600,0.044,0.850,0.106
87700,0.045,0.852,0.103
87800,0.045,0.849,0.106
87900,0.043,0.857,0.100
88000,0.046,0.856,0.098
88100,0.048,0.851,0.101
88200,0.047,0.855,0.098
88300,0.048,0.859,0.093
88400,0.052,0.857,0.091
88500,0.051,0.863,0.086
88600,0.052,0.862,0.086
88700,0.052,0.852,0.096
88800,0.049,0.857,0.094
88900,0.048,0.854,0.098
89000,0.048,0.861,0.091
89100,0.050,0.867,0.083
89200,0.051,0.867,0.082
89300,0.049,0.865,0.086
89400,0.048,0.866,0.086
89500,0.046,0.880,0.074
89600,0.043,0.878,0.079
89700,0.043,0.877,0.080
89800,0.040,0.874,0.086
89900,0.038,0.875,0.087
90000,0.037,0.869,0.094
90100,0.038,0.866,0.096
90200,0.037,0.869,0.094
90300,0.037,0.869,0.094
90400,0.040,0.867,0.093
90500,0.038,0.873,0.089
90600,0.038,0.872,0.090
90700,0.038,0.867,0.095
90800,0.037,0.868,0.095
90900,0.036,0.869,0.095
91000,0.035,0.872,0.093
91100,0.033,0.869,0.098
91200,0.033,0.869,0.098
91300,0.033,0.877,0.090
91400,0.033,0.888,0.079
91500,0.039,0.884,0.077
91600,0.038,0.892,0.070
91700,0.035,0.893,0.072
91800,0.035,0.889,0.076
91900,0.036,0.889,0.075
92000,0.038,0.887,0.075
92100,0.038,0.888,0.074
92200,0.037,0.897,0.066
92300,0.039,0.896,0.065
92400,0.039,0.902,0.059
92500,0.038,0.898,0.064
92600,0.037,0.900,0.063
92700,0.038,0.896,0.066
92800,0.037,0.894,0.069
92900,0.038,0.896,0.066
93000,0.037,0.900,0.063
93100,0.036,0.900,0.064
