time,n_A+p,n_B,n_AB
71200,0.307,0.113,0.580
71300,0.305,0.126,0.569
71400,0.311,0.124,0.565
71500,0.302,0.125,0.573
71600,0.298,0.126,0.576
71700,0.283,0.132,0.585
71800,0.285,0.131,0.584
71900,0.281,0.126,0.593
72000,0.289,0.129,0.582
72100,0.295,0.128,0.577
72200,0.285,0.126,0.589
72300,0.283,0.135,0.582
72400,0.278,0.131,0.591
72500,0.270,0.146,0.584
72600,0.257,0.146,0.597
72700,0.259,0.141,0.600
72800,0.259,0.140,0.601
72900,0.260,0.139,0.601
73000,0.258,0.138,0.604
73100,0.264,0.128,0.608
73200,0.277,0.128,0.595
73300,0.263,0.130,0.607
73400,0.262,0.134,0.604
73500,0.261,0.125,0.614
73600,0.259,0.130,0.611
73700,0.261,0.132,0.607
73800,0.263,0.127,0.610
73900,0.255,0.123,0.622
74000,0.258,0.123,0.619
74100,0.257,0.120,0.623
74200,0.259,0.129,0.612
74300,0.256,0.137,0.607
74400,0.270,0.136,0.594
74500,0.270,0.136,0.594
74600,0.270,0.142,0.588
74700,0.259,0.147,0.594
74800,0.256,0.148,0.596
74900,0.273,0.142,0.585
75000,0.272,0.147,0.581
75100,0.268,0.141,0.591
75200,0.277,0.134,0.589
75300,0.278,0.130,0.592
75400,0.281,0.129,0.590
75500,0.281,0.128,0.591
75600,0.279,0.128,0.593
75700,0.290,0.137,0.573
75800,0.296,0.134,0.570
75900,0.301,0.138,0.561
76000,0.300,0.128,0.572
76100,0.293,0.122,0.585
76200,0.298,0.120,0.582
76300,0.305,0.122,0.573
76400,0.301,0.110,0.589
76500,0.304,0.109,0.587
76600,0.307,0.117,0.576
76700,0.305,0.116,0.579
76800,0.305,0.123,0.572
76900,0.308,0.120,0.572
77000,0.305,0.116,0.579
77100,0.308,0.112,0.580
77200,0.307,0.112,0.581
77300,0.291,0.115,0.594
77400,0.295,0.123,0.582
77500,0.289,0.116,0.595
77600,0.283,0.116,0.601
77700,0.279,0.116,0.605
77800,0.282,0.123,0.595
77900,0.279,0.120,0.601
78000,0.290,0.121,0.589
78100,0.283,0.119,0.598
78200,0.291,0.129,0.580
78300,0.296,0.125,0.579
78400,0.301,0.121,0.578
78500,0.296,0.118,0.586
78600,0.289,0.114,0.597
78700,0.288,0.116,0.596
78800,0.283,0.113,0.604
78900,0.281,0.112,0.607
79000,0.279,0.120,0.601
79100,0.270,0.129,0.601
79200,0.279,0.127,0.594
79300,0.275,0.121,0.604
79400,0.275,0.112,0.613
79500,0.280,0.118,0.602
79600,0.281,0.122,0.597
79700,0.291,0.119,0.590
79800,0.296,0.120,0.584
79900,0.285,0.132,0.583
80000,0.277,0.134,0.589
80100,0.274,0.141,0.585
80200,0.278,0.136,0.586
80300,0.267,0.136,0.597
80400,0.264,0.129,0.607
80500,0.263,0.129,0.608
80600,0.266,0.131,0.603
80700,0.277,0.135,0.588
80800,0.277,0.140,0.583
80900,0.272,0.138,0.590
81000,0.278,0.132,0.590
81100,0.276,0.125,0.599
81200,0.282,0.127,0.591
81300,0.278,0.131,0.591
81400,0.282,0.124,0.594
81500,0.265,0.126,0.609
81600,0.266,0.122,0.612
81700,0.270,0.119,0.611
81800,0.269,0.128,0.603
81900,0.276,0.135,0.589
82000,0.271,0.134,0.595
82100,0.273,0.143,0.584
82200,0.273,0.158,0.569
82300,0.277,0.157,0.566
82400,0.273,0.159,0.568
82500,0.271,0.152,0.577
82600,0.262,0.152,0.586
82700,0.272,0.142,0.586
82800,0.270,0.139,0.591
82900,0.268,0.138,0.594
83000,0.275,0.141,0.584
83100,0.276,0.137,0.587
83200,0.272,0.135,0.593
83300,0.273,0.134,0.593
83400,0.259,0.143,0.598
83500,0.264,0.137,0.599
83600,0.277,0.138,0.585
83700,0.275,0.138,0.587
83800,0.272,0.142,0.586
83900,0.278,0.146,0.576
84000,0.270,0.138,0.592
84100,0.269,0.139,0.592
84200,0.271,0.146,0.583
84300,0.271,0.149,0.580
84400,0.266,0.151,0.583
84500,0.263,0.146,0.591
84600,0.253,0.144,0.603
84700,0.257,0.143,0.600
84800,0.255,0.139,0.606
84900,0.254,0.149,0.597
85000,0.252,0.153,0.595
85100,0.247,0.161,0.592
85200,0.239,0.163,0.598
85300,0.244,0.167,0.589
85400,0.237,0.162,0.601
85500,0.236,0.171,0.593
85600,0.226,0.170,0.604
85700,0.218,0.173,0.609
85800,0.216,0.178,0.606
85900,0.215,0.174,0.611
86000,0.220,0.178,0.602
86100,0.235,0.170,0.595
86200,0.236,0.168,0.596
86300,0.245,0.168,0.587
86400,0.243,0.164,0.593
86500,0.240,0.170,0.590
86600,0.242,0.184,0.574
86700,0.235,0.177,0.588
86800,0.232,0.177,0.591
86900,0.228,0.186,0.586
87000,0.228,0.178,0.594
87100,0.234,0.171,0.595
87200,0.249,0.168,0.583
87300,0.252,0.172,0.576
87400,0.257,0.176,0.567
87500,0.268,0.167,0.565
87600,0.264,0.157,0.579
87700,0.262,0.160,0.578
87800,0.256,0.160,0.584
87900,0.260,0.153,0.587
88000,0.261,0.154,0.585
88100,0.260,0.153,0.587
88200,0.261,0.159,0.580
88300,0.266,0.159,0.575
88400,0.271,0.159,0.570
88500,0.270,0.156,0.574
88600,0.267,0.157,0.576
88700,0.264,0.155,0.581
88800,0.270,0.164,0.566
88900,0.272,0.160,0.568
89000,0.272,0.162,0.566
89100,0.267,0.161,0.572
89200,0.262,0.163,0.575
89300,0.264,0.150,0.586
89400,0.264,0.150,0.586
89500,0.259,0.145,0.596
89600,0.257,0.146,0.597
89700,0.259,0.140,0.601
89800,0.257,0.145,0.598
89900,0.258,0.149,0.593
90000,0.255,0.159,0.586
90100,0.257,0.171,0.572
90200,0.261,0.171,0.568
90300,0.253,0.178,0.569
90400,0.259,0.174,0.567
90500,0.265,0.169,0.566
90600,0.268,0.171,0.561
90700,0.269,0.173,0.558
90800,0.278,0.177,0.545
90900,0.276,0.176,0.548
91000,0.285,0.166,0.549
91100,0.290,0.162,0.548
91200,0.286,0.154,0.560
91300,0.275,0.160,0.565
91400,0.277,0.165,0.558
91500,0.275,0.169,0.556
91600,0.271,0.174,0.555
91700,0.265,0.185,0.550
91800,0.259,0.180,0.561
91900,0.254,0.183,0.563
92000,0.250,0.188,0.562
92100,0.253,0.188,0.559
92200,0.244,0.185,0.571
92300,0.234,0.184,0.582
92400,0.230,0.177,0.593
92500,0.234,0.195,0.571
92600,0.229,0.190,0.581
92700,0.218,0.186,0.596
92800,0.205,0.187,0.608
92900,0.210,0.184,0.606
93000,0.218,0.183,0.599
93100,0.217,0.183,0.600
