time,n_A+p,n_B,n_AB
9000,0.032,0.908,0.060
9100,0.031,0.918,0.051
9200,0.032,0.921,0.047
9300,0.032,0.916,0.052
9400,0.032,0.922,0.046
9500,0.031,0.925,0.044
9600,0.031,0.925,0.044
9700,0.033,0.926,0.041
9800,0.033,0.922,0.045
9900,0.033,0.928,0.039
10000,0.033,0.925,0.042
10100,0.033,0.924,0.043
10200,0.033,0.924,0.043
10300,0.032,0.927,0.041
10400,0.032,0.929,0.039
10500,0.032,0.937,0.031
10600,0.031,0.936,0.033
10700,0.031,0.935,0.034
10800,0.031,0.939,0.030
10900,0.031,0.939,0.030
11000,0.031,0.937,0.032
11100,0.031,0.935,0.034
11200,0.031,0.933,0.036
11300,0.031,0.936,0.033
11400,0.031,0.937,0.032
11500,0.031,0.935,0.034
11600,0.031,0.935,0.034
11700,0.031,0.935,0.034
11800,0.032,0.933,0.035
11900,0.032,0.930,0.038
12000,0.035,0.929,0.036
12100,0.035,0.924,0.041
12200,0.034,0.925,0.041
12300,0.033,0.927,0.040
12400,0.033,0.924,0.043
12500,0.033,0.923,0.044
12600,0.032,0.926,0.042
12700,0.034,0.931,0.035
12800,0.033,0.930,0.037
12900,0.033,0.931,0.036
13000,0.033,0.935,0.032
13100,0.033,0.937,0.030
13200,0.033,0.937,0.030
13300,0.032,0.941,0.027
13400,0.032,0.943,0.025
13500,0.032,0.944,0.024
13600,0.032,0.944,0.024
13700,0.032,0.943,0.025
13800,0.031,0.940,0.029
13900,0.032,0.940,0.028
14000,0.032,0.932,0.036
14100,0.034,0.934,0.032
14200,0.032,0.938,0.030
14300,0.032,0.941,0.027
14400,0.032,0.939,0.029
14500,0.031,0.933,0.036
14600,0.031,0.933,0.036
14700,0.031,0.936,0.033
14800,0.031,0.936,0.033
14900,0.031,0.941,0.028
15000,0.031,0.938,0.031
15100,0.031,0.934,0.035
15200,0.031,0.938,0.031
15300,0.031,0.937,0.032
15400,0.032,0.941,0.027
15500,0.032,0.936,0.032
15600,0.032,0.933,0.035
15700,0.035,0.934,0.031
15800,0.035,0.934,0.031
15900,0.035,0.937,0.028
16000,0.034,0.940,0.026
16100,0.034,0.940,0.026
16200,0.034,0.933,0.033
16300,0.034,0.936,0.030
16400,0.034,0.939,0.027
16500,0.035,0.944,0.021
16600,0.034,0.943,0.023
16700,0.032,0.941,0.027
16800,0.032,0.938,0.030
16900,0.031,0.934,0.035
17000,0.031,0.936,0.033
17100,0.031,0.937,0.032
17200,0.031,0.938,0.031
17300,0.031,0.936,0.033
17400,0.031,0.933,0.036
17500,0.031,0.933,0.036
17600,0.031,0.929,0.040
17700,0.031,0.933,0.036
17800,0.031,0.928,0.041
17900,0.030,0.931,0.039
18000,0.030,0.929,0.041
18100,0.030,0.934,0.036
18200,0.030,0.930,0.040
18300,0.030,0.928,0.042
18400,0.031,0.925,0.044
18500,0.032,0.922,0.046
18600,0.033,0.923,0.044
18700,0.033,0.926,0.041
18800,0.034,0.927,0.039
18900,0.032,0.927,0.041
19000,0.032,0.921,0.047
19100,0.033,0.920,0.047
19200,0.035,0.920,0.045
19300,0.035,0.922,0.043
19400,0.035,0.923,0.042
19500,0.038,0.920,0.042
19600,0.038,0.921,0.041
19700,0.039,0.917,0.044
19800,0.038,0.915,0.047
19900,0.037,0.916,0.047
20000,0.035,0.912,0.053
20100,0.034,0.913,0.053
20200,0.034,0.913,0.053
20300,0.034,0.908,0.058
20400,0.035,0.908,0.057
20500,0.034,0.914,0.052
20600,0.034,0.921,0.045
20700,0.039,0.917,0.044
20800,0.043,0.915,0.042
20900,0.043,0.914,0.043
21000,0.041,0.912,0.047
21100,0.039,0.917,0.044
21200,0.040,0.915,0.045
21300,0.040,0.915,0.045
21400,0.040,0.914,0.046
21500,0.040,0.924,0.036
21600,0.038,0.929,0.033
21700,0.040,0.932,0.028
21800,0.040,0.932,0.028
21900,0.038,0.933,0.029
22000,0.038,0.928,0.034
22100,0.038,0.930,0.032
22200,0.038,0.924,0.038
22300,0.037,0.922,0.041
22400,0.036,0.922,0.042
22500,0.038,0.919,0.043
22600,0.037,0.918,0.045
22700,0.036,0.919,0.045
22800,0.035,0.920,0.045
22900,0.034,0.921,0.045
23000,0.032,0.920,0.048
23100,0.035,0.922,0.043
23200,0.036,0.919,0.045
23300,0.036,0.916,0.048
23400,0.036,0.916,0.048
23500,0.036,0.916,0.048
23600,0.036,0.909,0.055
23700,0.036,0.906,0.058
23800,0.040,0.909,0.051
23900,0.040,0.918,0.042
24000,0.040,0.911,0.049
24100,0.040,0.914,0.046
24200,0.039,0.917,0.044
24300,0.038,0.915,0.047
24400,0.038,0.916,0.046
24500,0.038,0.918,0.044
24600,0.035,0.912,0.053
24700,0.035,0.916,0.049
24800,0.037,0.914,0.049
24900,0.036,0.922,0.042
25000,0.035,0.927,0.038
25100,0.035,0.926,0.039
25200,0.034,0.924,0.042
25300,0.034,0.923,0.043
25400,0.033,0.919,0.048
25500,0.033,0.925,0.042
25600,0.033,0.927,0.040
25700,0.035,0.933,0.032
25800,0.035,0.923,0.042
25900,0.034,0.921,0.045
26000,0.034,0.917,0.049
26100,0.035,0.908,0.057
26200,0.035,0.916,0.049
26300,0.032,0.923,0.045
26400,0.032,0.916,0.052
26500,0.032,0.917,0.051
26600,0.031,0.917,0.052
26700,0.030,0.921,0.049
26800,0.030,0.929,0.041
26900,0.033,0.927,0.040
27000,0.034,0.924,0.042
27100,0.034,0.914,0.052
27200,0.034,0.919,0.047
27300,0.034,0.920,0.046
27400,0.035,0.922,0.043
27500,0.034,0.923,0.043
27600,0.036,0.922,0.042
27700,0.035,0.923,0.042
27800,0.035,0.918,0.047
27900,0.034,0.915,0.051
28000,0.033,0.916,0.051
28100,0.033,0.911,0.056
28200,0.032,0.912,0.056
28300,0.032,0.914,0.054
28400,0.032,0.916,0.052
28500,0.032,0.914,0.054
28600,0.034,0.916,0.050
28700,0.034,0.914,0.052
28800,0.036,0.915,0.049
28900,0.036,0.914,0.050
29000,0.036,0.916,0.048
29100,0.036,0.917,0.047
29200,0.037,0.910,0.053
29300,0.036,0.911,0.053
29400,0.039,0.910,0.051
29500,0.039,0.911,0.050
29600,0.039,0.911,0.050
29700,0.040,0.909,0.051
29800,0.037,0.907,0.056
29900,0.036,0.911,0.053
30000,0.036,0.913,0.051
30100,0.038,0.914,0.048
30200,0.038,0.914,0.048
30300,0.037,0.916,0.047
30400,0.038,0.912,0.050
30500,0.038,0.919,0.043
30600,0.038,0.914,0.048
30700,0.038,0.917,0.045
30800,0.037,0.919,0.044
30900,0.037,0.923,0.040
31000,0.039,0.920,0.041
31100,0.038,0.914,0.048
31200,0.037,0.918,0.045
31300,0.038,0.916,0.046
31400,0.038,0.913,0.049
31500,0.038,0.920,0.042
31600,0.038,0.923,0.039
31700,0.038,0.921,0.041
31800,0.038,0.924,0.038
31900,0.038,0.924,0.038
32000,0.036,0.921,0.043
32100,0.035,0.914,0.051
32200,0.035,0.912,0.053
32300,0.035,0.907,0.058
32400,0.034,0.909,0.057
32500,0.034,0.915,0.051
32600,0.034,0.919,0.047
32700,0.033,0.917,0.050
32800,0.033,0.918,0.049
32900,0.036,0.919,0.045
33000,0.036,0.921,0.043
33100,0.039,0.911,0.050
33200,0.037,0.912,0.051
33300,0.036,0.914,0.050
33400,0.037,0.913,0.050
33500,0.036,0.918,0.046
33600,0.035,0.919,0.046
33700,0.038,0.917,0.045
33800,0.037,0.923,0.040
33900,0.040,0.919,0.041
34000,0.040,0.917,0.043
34100,0.039,0.918,0.043
34200,0.036,0.921,0.043
34300,0.036,0.920,0.044
34400,0.035,0.919,0.046
34500,0.034,0.919,0.047
34600,0.036,0.924,0.040
34700,0.039,0.924,0.037
34800,0.041,0.921,0.038
34900,0.040,0.919,0.041
35000,0.037,0.913,0.050
35100,0.037,0.913,0.050
35200,0.035,0.923,0.042
35300,0.036,0.929,0.035
35400,0.035,0.922,0.043
35500,0.034,0.925,0.041
35600,0.034,0.922,0.044
35700,0.034,0.923,0.043
35800,0.034,0.927,0.039
35900,0.033,0.927,0.040
36000,0.033,0.927,0.040
36100,0.032,0.924,0.044
36200,0.032,0.924,0.044
36300,0.032,0.918,0.050
36400,0.033,0.918,0.049
36500,0.032,0.924,0.044
36600,0.032,0.923,0.045
36700,0.033,0.913,0.054
36800,0.032,0.908,0.060
36900,0.034,0.901,0.065
37000,0.033,0.906,0.061
37100,0.035,0.905,0.060
37200,0.033,0.914,0.053
37300,0.033,0.915,0.052
37400,0.031,0.913,0.056
37500,0.032,0.911,0.057
37600,0.032,0.916,0.052
37700,0.031,0.921,0.048
37800,0.031,0.927,0.042
37900,0.031,0.924,0.045
38000,0.031,0.923,0.046
38100,0.031,0.917,0.052
38200,0.031,0.909,0.060
38300,0.031,0.909,0.060
38400,0.032,0.912,0.056
38500,0.032,0.907,0.061
38600,0.033,0.907,0.060
38700,0.033,0.917,0.050
38800,0.034,0.906,0.060
38900,0.034,0.906,0.060
39000,0.033,0.907,0.060
39100,0.033,0.911,0.056
39200,0.036,0.919,0.045
39300,0.036,0.920,0.044
39400,0.037,0.912,0.051
39500,0.038,0.910,0.052
39600,0.038,0.909,0.053
39700,0.038,0.919,0.043
39800,0.039,0.918,0.043
39900,0.040,0.920,0.040
40000,0.042,0.914,0.044
40100,0.041,0.913,0.046
40200,0.040,0.917,0.043
40300,0.040,0.906,0.054
40400,0.039,0.910,0.051
40500,0.038,0.912,0.050
40600,0.038,0.917,0.045
40700,0.037,0.917,0.046
40800,0.036,0.917,0.047
40900,0.037,0.920,0.043
41000,0.036,0.917,0.047
41100,0.036,0.915,0.049
41200,0.036,0.917,0.047
41300,0.035,0.917,0.048
41400,0.036,0.915,0.049
41500,0.036,0.908,0.056
41600,0.034,0.912,0.054
41700,0.031,0.913,0.056
41800,0.036,0.913,0.051
41900,0.037,0.917,0.046
42000,0.037,0.914,0.049
42100,0.038,0.911,0.051
42200,0.038,0.906,0.056
42300,0.038,0.909,0.053
42400,0.042,0.909,0.049
42500,0.042,0.915,0.043
42600,0.043,0.917,0.040
42700,0.042,0.918,0.040
42800,0.041,0.919,0.040
42900,0.041,0.913,0.046
43000,0.040,0.920,0.040
43100,0.039,0.920,0.041
43200,0.039,0.923,0.038
43300,0.039,0.925,0.036
43400,0.037,0.925,0.038
43500,0.036,0.928,0.036
43600,0.036,0.929,0.035
43700,0.044,0.926,0.030
43800,0.042,0.928,0.030
43900,0.040,0.925,0.035
44000,0.040,0.926,0.034
44100,0.038,0.925,0.037
44200,0.038,0.926,0.036
44300,0.039,0.918,0.043
44400,0.038,0.924,0.038
44500,0.036,0.919,0.045
44600,0.034,0.909,0.057
44700,0.034,0.910,0.056
44800,0.034,0.911,0.055
44900,0.035,0.916,0.049
45000,0.036,0.915,0.049
45100,0.036,0.914,0.050
45200,0.034,0.910,0.056
45300,0.033,0.907,0.060
45400,0.036,0.904,0.060
45500,0.036,0.909,0.055
45600,0.038,0.904,0.058
45700,0.040,0.900,0.060
45800,0.039,0.900,0.061
45900,0.041,0.890,0.069
46000,0.040,0.881,0.079
46100,0.041,0.878,0.081
46200,0.042,0.884,0.074
46300,0.039,0.873,0.088
46400,0.041,0.868,0.091
46500,0.041,0.876,0.083
46600,0.040,0.877,0.083
46700,0.038,0.873,0.089
46800,0.041,0.873,0.086
46900,0.039,0.886,0.075
47000,0.037,0.891,0.072
47100,0.038,0.890,0.072
47200,0.040,0.900,0.060
47300,0.039,0.899,0.062
47400,0.039,0.902,0.059
47500,0.038,0.905,0.057
47600,0.037,0.909,0.054
47700,0.037,0.902,0.061
47800,0.041,0.902,0.057
47900,0.041,0.899,0.060
48000,0.041,0.902,0.057
48100,0.042,0.907,0.051
48200,0.041,0.901,0.058
48300,0.041,0.898,0.061
48400,0.041,0.897,0.062
48500,0.040,0.895,0.065
48600,0.039,0.890,0.071
48700,0.038,0.893,0.069
48800,0.036,0.896,0.068
48900,0.036,0.895,0.069
49000,0.034,0.888,0.078
49100,0.034,0.891,0.075
49200,0.034,0.895,0.071
49300,0.033,0.900,0.067
49400,0.037,0.906,0.057
49500,0.036,0.913,0.051
49600,0.036,0.917,0.047
49700,0.038,0.923,0.039
49800,0.038,0.921,0.041
49900,0.038,0.924,0.038
50000,0.037,0.919,0.044
50100,0.037,0.920,0.043
50200,0.037,0.915,0.048
50300,0.037,0.918,0.045
50400,0.037,0.922,0.041
50500,0.037,0.913,0.050
50600,0.035,0.913,0.052
50700,0.034,0.903,0.063
50800,0.036,0.906,0.058
50900,0.039,0.898,0.063
51000,0.037,0.904,0.059
51100,0.036,0.901,0.063
51200,0.035,0.901,0.064
51300,0.034,0.903,0.063
51400,0.037,0.896,0.067
51500,0.036,0.899,0.065
51600,0.037,0.903,0.060
51700,0.034,0.901,0.065
51800,0.034,0.903,0.063
51900,0.034,0.908,0.058
52000,0.034,0.912,0.054
52100,0.034,0.913,0.053
52200,0.034,0.911,0.055
52300,0.034,0.913,0.053
52400,0.033,0.915,0.052
52500,0.032,0.919,0.049
52600,0.032,0.921,0.047
52700,0.034,0.917,0.049
52800,0.035,0.916,0.049
52900,0.035,0.916,0.049
53000,0.034,0.920,0.046
53100,0.033,0.922,0.045
53200,0.033,0.928,0.039
53300,0.032,0.924,0.044
53400,0.032,0.919,0.049
53500,0.035,0.926,0.039
53600,0.034,0.926,0.040
53700,0.033,0.919,0.048
53800,0.033,0.918,0.049
53900,0.031,0.925,0.044
54000,0.032,0.926,0.042
54100,0.032,0.925,0.043
54200,0.032,0.923,0.045
54300,0.032,0.928,0.040
54400,0.031,0.926,0.043
54500,0.031,0.923,0.046
54600,0.031,0.926,0.043
54700,0.031,0.923,0.046
54800,0.031,0.927,0.042
54900,0.032,0.927,0.041
55000,0.032,0.925,0.043
55100,0.030,0.927,0.043
55200,0.032,0.923,0.045
55300,0.033,0.924,0.043
55400,0.033,0.925,0.042
55500,0.033,0.920,0.047
55600,0.034,0.918,0.048
55700,0.034,0.914,0.052
55800,0.037,0.913,0.050
55900,0.037,0.910,0.053
56000,0.037,0.908,0.055
56100,0.038,0.903,0.059
56200,0.037,0.905,0.058
56300,0.037,0.912,0.051
56400,0.036,0.916,0.048
56500,0.037,0.914,0.049
56600,0.040,0.907,0.053
56700,0.040,0.903,0.057
56800,0.041,0.904,0.055
56900,0.040,0.899,0.061
57000,0.038,0.908,0.054
57100,0.038,0.906,0.056
57200,0.038,0.904,0.058
57300,0.037,0.912,0.051
57400,0.037,0.908,0.055
57500,0.035,0.916,0.049
57600,0.036,0.920,0.044
57700,0.036,0.915,0.049
57800,0.036,0.907,0.057
57900,0.036,0.903,0.061
58000,0.035,0.906,0.059
58100,0.036,0.907,0.057
58200,0.038,0.897,0.065
58300,0.038,0.899,0.063
58400,0.037,0.903,0.060
58500,0.035,0.910,0.055
58600,0.035,0.915,0.050
58700,0.035,0.920,0.045
58800,0.037,0.922,0.041
58900,0.037,0.923,0.040
59000,0.039,0.915,0.046
59100,0.039,0.912,0.049
59200,0.037,0.913,0.050
59300,0.036,0.912,0.052
59400,0.036,0.908,0.056
59500,0.036,0.915,0.049
59600,0.035,0.914,0.051
59700,0.034,0.915,0.051
59800,0.034,0.919,0.047
59900,0.034,0.920,0.046
60000,0.034,0.913,0.053
60100,0.033,0.916,0.051
60200,0.036,0.914,0.050
60300,0.039,0.911,0.050
60400,0.039,0.915,0.046
60500,0.038,0.916,0.046
60600,0.040,0.918,0.042
60700,0.039,0.915,0.046
60800,0.036,0.910,0.054
60900,0.036,0.909,0.055
61000,0.035,0.908,0.057
61100,0.034,0.910,0.056
61200,0.035,0.905,0.060
61300,0.035,0.911,0.054
61400,0.037,0.916,0.047
61500,0.038,0.912,0.050
61600,0.040,0.914,0.046
61700,0.041,0.915,0.044
61800,0.041,0.920,0.039
61900,0.039,0.920,0.041
62000,0.041,0.917,0.042
62100,0.039,0.917,0.044
62200,0.038,0.915,0.047
62300,0.036,0.914,0.050
62400,0.036,0.909,0.055
62500,0.034,0.911,0.055
62600,0.033,0.906,0.061
62700,0.035,0.904,0.061
62800,0.038,0.906,0.056
62900,0.038,0.907,0.055
63000,0.040,0.906,0.054
63100,0.044,0.904,0.052
63200,0.044,0.911,0.045
63300,0.044,0.916,0.040
63400,0.043,0.912,0.045
63500,0.043,0.911,0.046
63600,0.042,0.910,0.048
63700,0.040,0.911,0.049
63800,0.037,0.922,0.041
63900,0.037,0.921,0.042
64000,0.037,0.916,0.047
64100,0.038,0.913,0.049
64200,0.039,0.915,0.046
64300,0.038,0.917,0.045
64400,0.038,0.916,0.046
64500,0.038,0.920,0.042
64600,0.038,0.921,0.041
64700,0.038,0.920,0.042
64800,0.038,0.916,0.046
64900,0.040,0.918,0.042
65000,0.040,0.916,0.044
65100,0.040,0.918,0.042
65200,0.042,0.917,0.041
65300,0.041,0.918,0.041
65400,0.038,0.919,0.043
65500,0.038,0.912,0.050
65600,0.043,0.906,0.051
65700,0.043,0.906,0.051
65800,0.042,0.903,0.055
65900,0.041,0.901,0.058
66000,0.042,0.903,0.055
66100,0.041,0.901,0.058
66200,0.040,0.904,0.056
66300,0.038,0.900,0.062
66400,0.041,0.900,0.059
66500,0.042,0.905,0.053
66600,0.041,0.910,0.049
66700,0.042,0.912,0.046
66800,0.042,0.905,0.053
66900,0.038,0.909,0.053
67000,0.042,0.907,0.051
67100,0.039,0.910,0.051
67200,0.039,0.908,0.053
67300,0.039,0.905,0.056
67400,0.039,0.911,0.050
67500,0.038,0.911,0.051
67600,0.036,0.911,0.053
67700,0.036,0.915,0.049
67800,0.036,0.916,0.048
67900,0.035,0.922,0.043
68000,0.033,0.921,0.046
68100,0.033,0.918,0.049
68200,0.033,0.912,0.055
68300,0.033,0.911,0.056
68400,0.033,0.912,0.055
68500,0.036,0.910,0.054
68600,0.037,0.913,0.050
68700,0.037,0.919,0.044
68800,0.037,0.921,0.042
68900,0.037,0.918,0.045
69000,0.037,0.916,0.047
69100,0.037,0.912,0.051
69200,0.038,0.916,0.046
69300,0.038,0.907,0.055
69400,0.040,0.904,0.056
69500,0.039,0.899,0.062
69600,0.039,0.902,0.059
69700,0.038,0.902,0.060
69800,0.039,0.901,0.060
69900,0.041,0.896,0.063
70000,0.041,0.896,0.063
70100,0.039,0.893,0.068
70200,0.040,0.895,0.065
70300,0.038,0.894,0.068
70400,0.038,0.890,0.072
70500,0.038,0.893,0.069
70600,0.039,0.894,0.067
70700,0.041,0.900,0.059
70800,0.038,0.903,0.059
70900,0.042,0.903,0.055
71000,0.042,0.899,0.059
71100,0.040,0.900,0.060
71200,0.040,0.909,0.051
71300,0.042,0.912,0.046
71400,0.041,0.912,0.047
71500,0.041,0.916,0.043
71600,0.040,0.921,0.039
71700,0.037,0.918,0.045
71800,0.037,0.915,0.048
71900,0.037,0.910,0.053
72000,0.036,0.910,0.054
72100,0.036,0.909,0.055
72200,0.035,0.911,0.054
72300,0.036,0.909,0.055
72400,0.043,0.909,0.048
72500,0.041,0.912,0.047
72600,0.038,0.913,0.049
72700,0.038,0.913,0.049
72800,0.037,0.910,0.053
72900,0.039,0.909,0.052
73000,0.036,0.906,0.058
73100,0.035,0.912,0.053
73200,0.035,0.907,0.058
73300,0.035,0.909,0.056
73400,0.035,0.918,0.047
73500,0.036,0.919,0.045
73600,0.035,0.922,0.043
73700,0.039,0.922,0.039
73800,0.039,0.923,0.038
73900,0.037,0.921,0.042
74000,0.037,0.919,0.044
74100,0.034,0.913,0.053
74200,0.034,0.914,0.052
74300,0.034,0.914,0.052
74400,0.033,0.914,0.053
74500,0.032,0.921,0.047
74600,0.033,0.921,0.046
74700,0.033,0.923,0.044
74800,0.032,0.925,0.043
74900,0.032,0.929,0.039
75000,0.033,0.922,0.045
75100,0.036,0.915,0.049
75200,0.035,0.918,0.047
75300,0.035,0.911,0.054
75400,0.039,0.905,0.056
75500,0.037,0.908,0.055
75600,0.035,0.909,0.056
75700,0.034,0.913,0.053
75800,0.033,0.914,0.053
75900,0.033,0.910,0.057
76000,0.034,0.912,0.054
76100,0.033,0.917,0.050
76200,0.033,0.916,0.051
76300,0.033,0.915,0.052
76400,0.033,0.914,0.053
76500,0.032,0.918,0.050
76600,0.033,0.915,0.052
76700,0.034,0.917,0.049
76800,0.033,0.917,0.050
76900,0.035,0.919,0.046
77000,0.036,0.917,0.047
77100,0.034,0.921,0.045
77200,0.033,0.915,0.052
77300,0.033,0.912,0.055
77400,0.033,0.911,0.056
77500,0.034,0.905,0.061
77600,0.034,0.907,0.059
77700,0.034,0.905,0.061
77800,0.033,0.909,0.058
77900,0.036,0.907,0.057
78000,0.035,0.906,0.059
78100,0.035,0.908,0.057
78200,0.035,0.916,0.049
78300,0.035,0.916,0.049
78400,0.033,0.917,0.050
78500,0.033,0.916,0.051
78600,0.033,0.912,0.055
78700,0.033,0.910,0.057
78800,0.035,0.904,0.061
78900,0.036,0.899,0.065
79000,0.039,0.903,0.058
79100,0.041,0.901,0.058
79200,0.041,0.907,0.052
79300,0.042,0.905,0.053
79400,0.043,0.903,0.054
79500,0.043,0.900,0.057
79600,0.041,0.899,0.060
79700,0.041,0.901,0.058
79800,0.037,0.900,0.063
79900,0.037,0.903,0.060
80000,0.036,0.899,0.065
80100,0.036,0.897,0.067
80200,0.036,0.896,0.068
80300,0.038,0.893,0.069
80400,0.039,0.893,0.068
80500,0.038,0.895,0.067
80600,0.037,0.891,0.072
80700,0.040,0.899,0.061
80800,0.037,0.904,0.059
80900,0.036,0.908,0.056
81000,0.035,0.910,0.055
81100,0.035,0.908,0.057
81200,0.033,0.903,0.064
81300,0.033,0.908,0.059
81400,0.035,0.910,0.055
81500,0.038,0.910,0.052
81600,0.039,0.913,0.048
81700,0.039,0.913,0.048
81800,0.040,0.904,0.056
81900,0.040,0.907,0.053
82000,0.039,0.911,0.050
82100,0.039,0.916,0.045
82200,0.038,0.916,0.046
82300,0.039,0.912,0.049
82400,0.039,0.919,0.042
82500,0.039,0.915,0.046
82600,0.038,0.912,0.050
82700,0.038,0.909,0.053
82800,0.038,0.904,0.058
82900,0.039,0.906,0.055
83000,0.036,0.906,0.058
83100,0.036,0.900,0.064
83200,0.036,0.903,0.061
83300,0.039,0.902,0.059
83400,0.038,0.912,0.050
83500,0.038,0.914,0.048
83600,0.038,0.918,0.044
83700,0.038,0.917,0.045
83800,0.038,0.919,0.043
83900,0.036,0.921,0.043
84000,0.038,0.919,0.043
84100,0.035,0.928,0.037
84200,0.035,0.934,0.031
84300,0.035,0.933,0.032
84400,0.034,0.934,0.032
84500,0.033,0.937,0.030
84600,0.033,0.934,0.033
84700,0.032,0.941,0.027
84800,0.032,0.938,0.030
84900,0.031,0.937,0.032
85000,0.031,0.933,0.036
85100,0.031,0.925,0.044
85200,0.031,0.928,0.041
85300,0.031,0.929,0.040
85400,0.031,0.928,0.041
85500,0.030,0.930,0.040
85600,0.030,0.921,0.049
85700,0.030,0.924,0.046
85800,0.030,0.923,0.047
85900,0.030,0.925,0.045
86000,0.031,0.925,0.044
86100,0.031,0.922,0.047
86200,0.031,0.920,0.049
86300,0.031,0.920,0.049
86400,0.031,0.919,0.050
86500,0.031,0.921,0.048
86600,0.031,0.924,0.045
86700,0.030,0.921,0.049
86800,0.030,0.917,0.053
86900,0.030,0.916,0.054
87000,0.030,0.921,0.049
87100,0.034,0.924,0.042
87200,0.035,0.927,0.038
87300,0.035,0.922,0.043
87400,0.034,0.924,0.042
87500,0.033,0.931,0.036
87600,0.033,0.932,0.035
87700,0.033,0.931,0.036
87800,0.033,0.927,0.040
87900,0.033,0.929,0.038
88000,0.033,0.928,0.039
88100,0.034,0.930,0.036
88200,0.034,0.927,0.039
88300,0.032,0.926,0.042
88400,0.033,0.922,0.045
88500,0.033,0.920,0.047
88600,0.033,0.917,0.050
88700,0.033,0.922,0.045
88800,0.033,0.923,0.044
88900,0.033,0.916,0.051
89000,0.033,0.919,0.048
89100,0.033,0.918,0.049
89200,0.033,0.924,0.043
89300,0.035,0.917,0.048
89400,0.035,0.917,0.048
89500,0.035,0.914,0.051
89600,0.035,0.914,0.051
89700,0.034,0.915,0.051
89800,0.033,0.916,0.051
89900,0.035,0.919,0.046
90000,0.035,0.915,0.050
90100,0.035,0.913,0.052
90200,0.034,0.907,0.059
90300,0.033,0.910,0.057
90400,0.033,0.914,0.053
90500,0.033,0.912,0.055
90600,0.033,0.913,0.054
90700,0.036,0.909,0.055
90800,0.037,0.908,0.055
90900,0.039,0.917,0.044
91000,0.039,0.912,0.049
91100,0.038,0.918,0.044
91200,0.036,0.921,0.043
91300,0.035,0.919,0.046
91400,0.034,0.915,0.051
91500,0.034,0.910,0.056
91600,0.035,0.904,0.061
91700,0.034,0.908,0.058
91800,0.034,0.907,0.059
91900,0.033,0.907,0.060
92000,0.035,0.912,0.053
92100,0.034,0.904,0.062
92200,0.035,0.905,0.060
92300,0.034,0.908,0.058
92400,0.033,0.909,0.058
92500,0.035,0.905,0.060
92600,0.034,0.908,0.058
92700,0.034,0.905,0.061
92800,0.035,0.901,0.064
92900,0.038,0.905,0.057
93000,0.037,0.903,0.060
93100,0.037,0.905,0.058
