time,n_A+p,n_B,n_AB
11400,0.118,0.131,0.751
11500,0.118,0.125,0.757
11600,0.113,0.124,0.763
11700,0.112,0.119,0.769
11800,0.121,0.119,0.760
11900,0.124,0.118,0.758
12000,0.127,0.116,0.757
12100,0.133,0.113,0.754
12200,0.128,0.113,0.759
12300,0.133,0.111,0.756
12400,0.129,0.102,0.769
12500,0.122,0.098,0.780
12600,0.124,0.094,0.782
12700,0.127,0.096,0.777
12800,0.128,0.096,0.776
12900,0.130,0.089,0.781
13000,0.123,0.088,0.789
13100,0.125,0.084,0.791
13200,0.119,0.084,0.797
13300,0.118,0.085,0.797
13400,0.124,0.081,0.795
13500,0.131,0.084,0.785
13600,0.129,0.080,0.791
13700,0.128,0.082,0.790
13800,0.125,0.088,0.787
13900,0.126,0.084,0.790
14000,0.130,0.080,0.790
14100,0.130,0.080,0.790
14200,0.131,0.081,0.788
14300,0.128,0.077,0.795
14400,0.125,0.076,0.799
14500,0.122,0.074,0.804
14600,0.117,0.081,0.802
14700,0.117,0.083,0.800
14800,0.120,0.080,0.800
14900,0.118,0.080,0.802
15000,0.126,0.078,0.796
15100,0.117,0.085,0.798
15200,0.118,0.083,0.799
15300,0.117,0.087,0.796
15400,0.109,0.091,0.800
15500,0.107,0.087,0.806
15600,0.118,0.084,0.798
15700,0.122,0.084,0.794
15800,0.129,0.078,0.793
15900,0.136,0.077,0.787
16000,0.132,0.074,0.794
16100,0.121,0.070,0.809
16200,0.117,0.074,0.809
16300,0.123,0.073,0.804
16400,0.121,0.085,0.794
16500,0.121,0.085,0.794
16600,0.122,0.086,0.792
16700,0.118,0.092,0.790
16800,0.121,0.084,0.795
16900,0.114,0.087,0.799
17000,0.112,0.090,0.798
17100,0.112,0.093,0.795
17200,0.114,0.096,0.790
17300,0.109,0.094,0.797
17400,0.116,0.091,0.793
17500,0.119,0.089,0.792
17600,0.119,0.088,0.793
17700,0.116,0.092,0.792
17800,0.125,0.085,0.790
17900,0.120,0.082,0.798
18000,0.121,0.084,0.795
18100,0.117,0.084,0.799
18200,0.114,0.086,0.800
18300,0.114,0.085,0.801
18400,0.113,0.096,0.791
18500,0.109,0.102,0.789
18600,0.113,0.102,0.785
18700,0.116,0.100,0.784
18800,0.121,0.098,0.781
18900,0.128,0.096,0.776
19000,0.128,0.093,0.779
19100,0.124,0.090,0.786
19200,0.116,0.097,0.787
19300,0.114,0.099,0.787
19400,0.115,0.100,0.785
19500,0.109,0.090,0.801
19600,0.105,0.085,0.810
19700,0.104,0.080,0.816
19800,0.108,0.083,0.809
19900,0.115,0.084,0.801
20000,0.116,0.080,0.804
20100,0.128,0.082,0.790
20200,0.130,0.084,0.786
20300,0.128,0.079,0.793
20400,0.128,0.077,0.795
20500,0.127,0.077,0.796
20600,0.124,0.078,0.798
20700,0.121,0.078,0.801
20800,0.122,0.079,0.799
20900,0.125,0.079,0.796
21000,0.124,0.079,0.797
21100,0.124,0.077,0.799
21200,0.131,0.079,0.790
21300,0.126,0.085,0.789
21400,0.125,0.089,0.786
21500,0.124,0.088,0.788
21600,0.124,0.088,0.788
21700,0.120,0.090,0.790
21800,0.125,0.088,0.787
21900,0.126,0.084,0.790
22000,0.136,0.086,0.778
22100,0.134,0.079,0.787
22200,0.140,0.079,0.781
22300,0.144,0.081,0.775
22400,0.135,0.083,0.782
22500,0.133,0.075,0.792
22600,0.126,0.082,0.792
22700,0.127,0.082,0.791
22800,0.128,0.081,0.791
22900,0.132,0.079,0.789
23000,0.133,0.081,0.786
23100,0.132,0.081,0.787
23200,0.134,0.081,0.785
23300,0.136,0.073,0.791
23400,0.135,0.067,0.798
23500,0.142,0.071,0.787
23600,0.146,0.069,0.785
23700,0.141,0.071,0.788
23800,0.141,0.073,0.786
23900,0.143,0.072,0.785
24000,0.140,0.070,0.790
24100,0.146,0.077,0.777
24200,0.143,0.085,0.772
24300,0.144,0.088,0.768
24400,0.147,0.090,0.763
24500,0.144,0.096,0.760
24600,0.149,0.104,0.747
24700,0.137,0.106,0.757
24800,0.130,0.117,0.753
24900,0.127,0.112,0.761
25000,0.123,0.111,0.766
25100,0.130,0.111,0.759
25200,0.133,0.115,0.752
25300,0.130,0.118,0.752
25400,0.129,0.113,0.758
25500,0.135,0.112,0.753
25600,0.141,0.114,0.745
25700,0.143,0.107,0.750
25800,0.141,0.104,0.755
25900,0.141,0.103,0.756
26000,0.141,0.099,0.760
26100,0.132,0.095,0.773
26200,0.126,0.091,0.783
26300,0.126,0.091,0.783
26400,0.124,0.100,0.776
26500,0.122,0.096,0.782
26600,0.119,0.097,0.784
26700,0.116,0.094,0.790
26800,0.115,0.092,0.793
26900,0.115,0.094,0.791
27000,0.121,0.091,0.788
27100,0.129,0.088,0.783
27200,0.131,0.086,0.783
27300,0.128,0.085,0.787
27400,0.136,0.084,0.780
27500,0.139,0.088,0.773
27600,0.130,0.089,0.781
27700,0.128,0.090,0.782
27800,0.126,0.086,0.788
27900,0.124,0.083,0.793
28000,0.123,0.080,0.797
28100,0.130,0.077,0.793
28200,0.135,0.081,0.784
28300,0.137,0.083,0.780
28400,0.139,0.080,0.781
28500,0.145,0.080,0.775
28600,0.153,0.077,0.770
28700,0.147,0.074,0.779
28800,0.144,0.077,0.779
28900,0.143,0.078,0.779
29000,0.145,0.080,0.775
29100,0.148,0.082,0.770
29200,0.143,0.081,0.776
29300,0.147,0.078,0.775
29400,0.147,0.071,0.782
29500,0.153,0.071,0.776
29600,0.157,0.074,0.769
29700,0.156,0.072,0.772
29800,0.156,0.070,0.774
29900,0.162,0.069,0.769
30000,0.159,0.068,0.773
30100,0.160,0.071,0.769
30200,0.155,0.062,0.783
30300,0.158,0.058,0.784
30400,0.166,0.057,0.777
30500,0.165,0.060,0.775
30600,0.163,0.067,0.770
30700,0.160,0.067,0.773
30800,0.163,0.060,0.777
30900,0.168,0.061,0.771
31000,0.169,0.065,0.766
31100,0.169,0.061,0.770
31200,0.171,0.065,0.764
31300,0.164,0.065,0.771
31400,0.161,0.070,0.769
31500,0.155,0.069,0.776
31600,0.156,0.066,0.778
31700,0.153,0.065,0.782
31800,0.156,0.061,0.783
31900,0.158,0.061,0.781
32000,0.160,0.065,0.775
32100,0.155,0.071,0.774
32200,0.155,0.074,0.771
32300,0.152,0.069,0.779
32400,0.154,0.074,0.772
32500,0.163,0.072,0.765
32600,0.163,0.069,0.768
32700,0.158,0.074,0.768
32800,0.153,0.081,0.766
32900,0.152,0.082,0.766
33000,0.155,0.080,0.765
33100,0.151,0.079,0.770
33200,0.156,0.074,0.770
33300,0.154,0.082,0.764
33400,0.151,0.081,0.768
33500,0.148,0.088,0.764
33600,0.145,0.086,0.769
33700,0.149,0.091,0.760
33800,0.149,0.088,0.763
33900,0.150,0.087,0.763
34000,0.153,0.083,0.764
34100,0.151,0.086,0.763
34200,0.152,0.085,0.763
34300,0.155,0.088,0.757
34400,0.155,0.089,0.756
34500,0.154,0.093,0.753
34600,0.149,0.095,0.756
34700,0.145,0.095,0.760
34800,0.156,0.093,0.751
34900,0.156,0.082,0.762
35000,0.152,0.082,0.766
35100,0.150,0.085,0.765
35200,0.166,0.089,0.745
35300,0.160,0.088,0.752
35400,0.159,0.087,0.754
35500,0.155,0.087,0.758
35600,0.154,0.084,0.762
35700,0.151,0.081,0.768
35800,0.146,0.074,0.780
35900,0.138,0.084,0.778
36000,0.141,0.077,0.782
36100,0.139,0.078,0.783
36200,0.137,0.084,0.779
36300,0.131,0.087,0.782
36400,0.132,0.082,0.786
36500,0.130,0.078,0.792
36600,0.132,0.089,0.779
36700,0.136,0.086,0.778
36800,0.135,0.089,0.776
36900,0.132,0.093,0.775
37000,0.127,0.095,0.778
37100,0.125,0.094,0.781
37200,0.121,0.101,0.778
37300,0.121,0.098,0.781
37400,0.132,0.095,0.773
37500,0.130,0.108,0.762
37600,0.128,0.107,0.765
37700,0.134,0.113,0.753
37800,0.130,0.111,0.759
37900,0.127,0.109,0.764
38000,0.132,0.108,0.760
38100,0.131,0.107,0.762
38200,0.127,0.111,0.762
38300,0.128,0.103,0.769
38400,0.129,0.101,0.770
38500,0.127,0.111,0.762
38600,0.132,0.110,0.758
38700,0.129,0.109,0.762
38800,0.126,0.109,0.765
38900,0.121,0.108,0.771
39000,0.121,0.100,0.779
39100,0.123,0.110,0.767
39200,0.123,0.108,0.769
39300,0.125,0.113,0.762
39400,0.118,0.110,0.772
39500,0.113,0.114,0.773
39600,0.111,0.111,0.778
39700,0.109,0.108,0.783
39800,0.102,0.113,0.785
39900,0.104,0.113,0.783
40000,0.109,0.111,0.780
40100,0.111,0.114,0.775
40200,0.110,0.111,0.779
40300,0.111,0.115,0.774
40400,0.111,0.114,0.775
40500,0.118,0.103,0.779
40600,0.119,0.097,0.784
40700,0.114,0.102,0.784
40800,0.118,0.097,0.785
40900,0.117,0.103,0.780
41000,0.119,0.092,0.789
41100,0.120,0.091,0.789
41200,0.120,0.096,0.784
41300,0.116,0.094,0.790
41400,0.118,0.097,0.785
41500,0.116,0.099,0.785
41600,0.117,0.099,0.784
41700,0.125,0.094,0.781
41800,0.121,0.095,0.784
41900,0.121,0.096,0.783
42000,0.128,0.095,0.777
42100,0.132,0.095,0.773
42200,0.134,0.101,0.765
42300,0.140,0.099,0.761
42400,0.138,0.099,0.763
42500,0.138,0.098,0.764
42600,0.133,0.095,0.772
42700,0.126,0.092,0.782
42800,0.130,0.092,0.778
42900,0.124,0.092,0.784
43000,0.120,0.099,0.781
43100,0.120,0.094,0.786
43200,0.118,0.092,0.790
43300,0.128,0.097,0.775
43400,0.136,0.097,0.767
43500,0.132,0.099,0.769
43600,0.133,0.097,0.770
43700,0.136,0.100,0.764
43800,0.133,0.103,0.764
43900,0.138,0.105,0.757
44000,0.132,0.100,0.768
44100,0.136,0.100,0.764
44200,0.133,0.093,0.774
44300,0.133,0.088,0.779
44400,0.141,0.085,0.774
44500,0.144,0.080,0.776
44600,0.142,0.080,0.778
44700,0.139,0.076,0.785
44800,0.133,0.077,0.790
44900,0.136,0.076,0.788
45000,0.136,0.083,0.781
45100,0.134,0.093,0.773
45200,0.135,0.096,0.769
45300,0.137,0.100,0.763
45400,0.130,0.098,0.772
45500,0.133,0.096,0.771
45600,0.136,0.090,0.774
45700,0.140,0.091,0.769
45800,0.139,0.090,0.771
45900,0.137,0.097,0.766
46000,0.133,0.092,0.775
46100,0.135,0.094,0.771
46200,0.132,0.093,0.775
46300,0.131,0.097,0.772
46400,0.125,0.103,0.772
46500,0.122,0.107,0.771
46600,0.122,0.101,0.777
46700,0.120,0.098,0.782
46800,0.117,0.095,0.788
46900,0.118,0.096,0.786
47000,0.122,0.089,0.789
47100,0.130,0.086,0.784
47200,0.136,0.092,0.772
47300,0.135,0.084,0.781
47400,0.135,0.086,0.779
47500,0.139,0.078,0.783
47600,0.140,0.079,0.781
47700,0.136,0.078,0.786
47800,0.128,0.076,0.796
47900,0.138,0.081,0.781
48000,0.143,0.082,0.775
48100,0.144,0.084,0.772
48200,0.153,0.085,0.762
48300,0.160,0.083,0.757
48400,0.166,0.077,0.757
48500,0.175,0.072,0.753
48600,0.178,0.071,0.751
48700,0.174,0.072,0.754
48800,0.173,0.070,0.757
48900,0.181,0.063,0.756
49000,0.175,0.066,0.759
49100,0.177,0.065,0.758
49200,0.174,0.065,0.761
49300,0.175,0.067,0.758
49400,0.169,0.064,0.767
49500,0.167,0.066,0.767
49600,0.166,0.061,0.773
49700,0.163,0.062,0.775
49800,0.159,0.067,0.774
49900,0.158,0.061,0.781
50000,0.157,0.063,0.780
50100,0.156,0.056,0.788
50200,0.164,0.057,0.779
50300,0.169,0.054,0.777
50400,0.176,0.051,0.773
50500,0.170,0.047,0.783
50600,0.174,0.048,0.778
50700,0.172,0.047,0.781
50800,0.173,0.054,0.773
50900,0.177,0.053,0.770
51000,0.170,0.057,0.773
51100,0.166,0.057,0.777
51200,0.168,0.054,0.778
51300,0.172,0.055,0.773
51400,0.167,0.060,0.773
51500,0.171,0.066,0.763
51600,0.171,0.064,0.765
51700,0.162,0.065,0.773
51800,0.152,0.073,0.775
51900,0.151,0.076,0.773
52000,0.145,0.077,0.778
52100,0.150,0.081,0.769
52200,0.154,0.079,0.767
52300,0.153,0.086,0.761
52400,0.151,0.080,0.769
52500,0.153,0.076,0.771
52600,0.153,0.073,0.774
52700,0.155,0.070,0.775
52800,0.152,0.074,0.774
52900,0.156,0.068,0.776
53000,0.153,0.070,0.777
53100,0.148,0.074,0.778
53200,0.153,0.077,0.770
53300,0.147,0.074,0.779
53400,0.152,0.072,0.776
53500,0.154,0.065,0.781
53600,0.151,0.069,0.780
53700,0.150,0.070,0.780
53800,0.153,0.077,0.770
53900,0.150,0.082,0.768
54000,0.148,0.078,0.774
54100,0.140,0.075,0.785
54200,0.144,0.077,0.779
54300,0.148,0.074,0.778
54400,0.147,0.072,0.781
54500,0.142,0.070,0.788
54600,0.148,0.058,0.794
54700,0.153,0.060,0.787
54800,0.147,0.064,0.789
54900,0.145,0.062,0.793
55000,0.158,0.058,0.784
55100,0.160,0.062,0.778
55200,0.157,0.059,0.784
55300,0.160,0.061,0.779
55400,0.160,0.060,0.780
55500,0.155,0.064,0.781
55600,0.153,0.063,0.784
55700,0.153,0.073,0.774
55800,0.155,0.068,0.777
55900,0.154,0.072,0.774
56000,0.148,0.072,0.780
56100,0.143,0.066,0.791
56200,0.145,0.062,0.793
56300,0.139,0.059,0.802
56400,0.146,0.060,0.794
56500,0.136,0.059,0.805
56600,0.141,0.065,0.794
56700,0.136,0.068,0.796
56800,0.131,0.063,0.806
56900,0.131,0.069,0.800
57000,0.129,0.068,0.803
57100,0.136,0.065,0.799
57200,0.138,0.069,0.793
57300,0.139,0.074,0.787
57400,0.142,0.076,0.782
57500,0.135,0.071,0.794
57600,0.129,0.070,0.801
57700,0.132,0.080,0.788
57800,0.124,0.073,0.803
57900,0.125,0.068,0.807
58000,0.123,0.069,0.808
58100,0.118,0.075,0.807
58200,0.127,0.081,0.792
58300,0.130,0.077,0.793
58400,0.134,0.083,0.783
58500,0.137,0.087,0.776
58600,0.136,0.097,0.767
58700,0.137,0.090,0.773
58800,0.137,0.080,0.783
58900,0.138,0.078,0.784
59000,0.143,0.085,0.772
59100,0.146,0.081,0.773
59200,0.147,0.083,0.770
59300,0.153,0.076,0.771
59400,0.153,0.072,0.775
59500,0.164,0.071,0.765
59600,0.166,0.070,0.764
59700,0.165,0.072,0.763
59800,0.163,0.069,0.768
59900,0.169,0.072,0.759
60000,0.165,0.076,0.759
60100,0.159,0.075,0.766
60200,0.156,0.075,0.769
60300,0.149,0.070,0.781
60400,0.144,0.067,0.789
60500,0.148,0.066,0.786
60600,0.149,0.071,0.780
60700,0.145,0.062,0.793
60800,0.142,0.069,0.789
60900,0.147,0.070,0.783
61000,0.144,0.066,0.790
61100,0.141,0.063,0.796
61200,0.140,0.065,0.795
61300,0.149,0.068,0.783
61400,0.149,0.075,0.776
61500,0.146,0.072,0.782
61600,0.142,0.084,0.774
61700,0.144,0.079,0.777
61800,0.145,0.082,0.773
61900,0.138,0.075,0.787
62000,0.138,0.074,0.788
62100,0.135,0.081,0.784
62200,0.143,0.088,0.769
62300,0.147,0.089,0.764
62400,0.145,0.087,0.768
62500,0.145,0.083,0.772
62600,0.142,0.086,0.772
62700,0.149,0.086,0.765
62800,0.149,0.093,0.758
62900,0.155,0.092,0.753
63000,0.159,0.091,0.750
63100,0.167,0.097,0.736
63200,0.164,0.094,0.742
63300,0.157,0.102,0.741
63400,0.155,0.102,0.743
63500,0.159,0.108,0.733
63600,0.153,0.104,0.743
63700,0.156,0.100,0.744
63800,0.154,0.104,0.742
63900,0.156,0.102,0.742
64000,0.149,0.098,0.753
64100,0.144,0.100,0.756
64200,0.143,0.102,0.755
64300,0.137,0.103,0.760
64400,0.138,0.099,0.763
64500,0.138,0.098,0.764
64600,0.132,0.095,0.773
64700,0.136,0.093,0.771
64800,0.134,0.093,0.773
64900,0.137,0.092,0.771
65000,0.139,0.083,0.778
65100,0.142,0.086,0.772
65200,0.141,0.091,0.768
65300,0.140,0.092,0.768
65400,0.141,0.097,0.762
65500,0.136,0.101,0.763
65600,0.138,0.097,0.765
65700,0.143,0.094,0.763
65800,0.148,0.090,0.762
65900,0.142,0.088,0.770
66000,0.143,0.091,0.766
66100,0.143,0.093,0.764
66200,0.148,0.088,0.764
66300,0.152,0.094,0.754
66400,0.150,0.092,0.758
66500,0.149,0.094,0.757
66600,0.146,0.094,0.760
66700,0.141,0.086,0.773
66800,0.146,0.085,0.769
66900,0.142,0.088,0.770
67000,0.141,0.091,0.768
67100,0.143,0.092,0.765
67200,0.143,0.092,0.765
67300,0.143,0.088,0.769
67400,0.139,0.093,0.768
67500,0.136,0.097,0.767
67600,0.136,0.097,0.767
67700,0.139,0.101,0.760
67800,0.133,0.097,0.770
67900,0.136,0.092,0.772
68000,0.136,0.091,0.773
68100,0.138,0.095,0.767
68200,0.139,0.092,0.769
68300,0.136,0.086,0.778
68400,0.137,0.083,0.780
68500,0.140,0.087,0.773
68600,0.141,0.090,0.769
68700,0.139,0.095,0.766
68800,0.136,0.094,0.770
68900,0.133,0.092,0.775
69000,0.133,0.093,0.774
69100,0.135,0.098,0.767
69200,0.136,0.097,0.767
69300,0.140,0.107,0.753
69400,0.143,0.113,0.744
69500,0.143,0.123,0.734
69600,0.142,0.120,0.738
69700,0.138,0.116,0.746
69800,0.142,0.116,0.742
69900,0.146,0.119,0.735
70000,0.148,0.118,0.734
70100,0.146,0.111,0.743
70200,0.144,0.110,0.746
70300,0.143,0.106,0.751
70400,0.139,0.112,0.749
70500,0.136,0.109,0.755
70600,0.140,0.117,0.743
70700,0.143,0.118,0.739
70800,0.145,0.116,0.739
70900,0.144,0.112,0.744
71000,0.140,0.112,0.748
71100,0.139,0.109,0.752
71200,0.137,0.108,0.755
71300,0.137,0.117,0.746
71400,0.138,0.120,0.742
71500,0.131,0.121,0.748
71600,0.140,0.120,0.740
71700,0.141,0.123,0.736
71800,0.138,0.121,0.741
71900,0.135,0.123,0.742
72000,0.131,0.122,0.747
72100,0.134,0.123,0.743
72200,0.127,0.137,0.736
72300,0.127,0.140,0.733
72400,0.123,0.131,0.746
72500,0.125,0.126,0.749
72600,0.126,0.118,0.756
72700,0.130,0.120,0.750
72800,0.123,0.123,0.754
72900,0.130,0.119,0.751
73000,0.130,0.122,0.748
73100,0.135,0.118,0.747
73200,0.146,0.113,0.741
73300,0.140,0.108,0.752
73400,0.137,0.108,0.755
73500,0.135,0.103,0.762
73600,0.133,0.101,0.766
73700,0.132,0.105,0.763
73800,0.132,0.108,0.760
73900,0.136,0.104,0.760
74000,0.138,0.105,0.757
74100,0.135,0.100,0.765
74200,0.135,0.096,0.769
74300,0.135,0.102,0.763
74400,0.134,0.101,0.765
74500,0.136,0.092,0.772
74600,0.146,0.092,0.762
74700,0.142,0.090,0.768
74800,0.142,0.090,0.768
74900,0.135,0.087,0.778
75000,0.134,0.079,0.787
75100,0.137,0.076,0.787
75200,0.141,0.078,0.781
75300,0.149,0.081,0.770
75400,0.158,0.079,0.763
75500,0.160,0.076,0.764
75600,0.158,0.081,0.761
75700,0.159,0.081,0.760
75800,0.161,0.081,0.758
75900,0.157,0.079,0.764
76000,0.152,0.081,0.767
76100,0.151,0.084,0.765
76200,0.158,0.081,0.761
76300,0.153,0.081,0.766
76400,0.160,0.083,0.757
76500,0.167,0.080,0.753
76600,0.164,0.077,0.759
76700,0.162,0.072,0.766
76800,0.162,0.074,0.764
76900,0.161,0.074,0.765
77000,0.163,0.079,0.758
77100,0.165,0.071,0.764
77200,0.160,0.073,0.767
77300,0.160,0.075,0.765
77400,0.154,0.080,0.766
77500,0.158,0.078,0.764
77600,0.154,0.081,0.765
77700,0.149,0.075,0.776
77800,0.151,0.077,0.772
77900,0.144,0.077,0.779
78000,0.142,0.075,0.783
78100,0.135,0.081,0.784
78200,0.128,0.080,0.792
78300,0.135,0.080,0.785
78400,0.139,0.088,0.773
78500,0.142,0.083,0.775
78600,0.144,0.075,0.781
78700,0.146,0.082,0.772
78800,0.144,0.090,0.766
78900,0.143,0.094,0.763
79000,0.145,0.097,0.758
79100,0.148,0.095,0.757
79200,0.146,0.085,0.769
79300,0.144,0.084,0.772
79400,0.138,0.077,0.785
79500,0.136,0.078,0.786
79600,0.133,0.082,0.785
79700,0.133,0.075,0.792
79800,0.138,0.082,0.780
79900,0.134,0.084,0.782
80000,0.135,0.082,0.783
80100,0.134,0.081,0.785
80200,0.134,0.080,0.786
80300,0.129,0.085,0.786
80400,0.127,0.084,0.789
80500,0.135,0.084,0.781
80600,0.131,0.079,0.790
80700,0.131,0.084,0.785
80800,0.134,0.079,0.787
80900,0.132,0.086,0.782
81000,0.134,0.082,0.784
81100,0.130,0.085,0.785
81200,0.121,0.086,0.793
81300,0.117,0.085,0.798
81400,0.116,0.089,0.795
81500,0.121,0.088,0.791
81600,0.123,0.090,0.787
81700,0.122,0.095,0.783
81800,0.124,0.097,0.779
81900,0.121,0.096,0.783
82000,0.125,0.094,0.781
82100,0.118,0.095,0.787
82200,0.123,0.097,0.780
82300,0.119,0.099,0.782
82400,0.118,0.104,0.778
82500,0.112,0.104,0.784
82600,0.119,0.109,0.772
82700,0.116,0.109,0.775
82800,0.116,0.114,0.770
82900,0.121,0.110,0.769
83000,0.125,0.109,0.766
83100,0.127,0.099,0.774
83200,0.126,0.098,0.776
83300,0.130,0.098,0.772
83400,0.131,0.101,0.768
83500,0.130,0.101,0.769
83600,0.130,0.103,0.767
83700,0.129,0.103,0.768
83800,0.126,0.097,0.777
83900,0.129,0.101,0.770
84000,0.129,0.107,0.764
84100,0.125,0.106,0.769
84200,0.129,0.110,0.761
84300,0.123,0.105,0.772
84400,0.123,0.107,0.770
84500,0.125,0.109,0.766
84600,0.127,0.104,0.769
84700,0.124,0.103,0.773
84800,0.124,0.099,0.777
84900,0.126,0.100,0.774
85000,0.123,0.104,0.773
85100,0.128,0.096,0.776
85200,0.133,0.096,0.771
85300,0.135,0.095,0.770
85400,0.137,0.090,0.773
85500,0.132,0.084,0.784
85600,0.131,0.082,0.787
85700,0.136,0.080,0.784
85800,0.140,0.089,0.771
85900,0.142,0.096,0.762
86000,0.138,0.105,0.757
86100,0.137,0.110,0.753
86200,0.149,0.110,0.741
86300,0.148,0.106,0.746
86400,0.145,0.107,0.748
86500,0.144,0.110,0.746
86600,0.141,0.104,0.755
86700,0.141,0.108,0.751
86800,0.133,0.108,0.759
86900,0.129,0.110,0.761
87000,0.129,0.102,0.769
87100,0.122,0.105,0.773
87200,0.123,0.100,0.777
87300,0.120,0.094,0.786
87400,0.116,0.089,0.795
87500,0.116,0.091,0.793
87600,0.116,0.090,0.794
87700,0.119,0.099,0.782
87800,0.125,0.098,0.777
87900,0.128,0.099,0.773
88000,0.129,0.099,0.772
88100,0.129,0.096,0.775
88200,0.128,0.095,0.777
88300,0.133,0.101,0.766
88400,0.128,0.100,0.772
88500,0.133,0.093,0.774
88600,0.134,0.096,0.770
88700,0.131,0.095,0.774
88800,0.131,0.091,0.778
88900,0.129,0.092,0.779
89000,0.131,0.089,0.780
89100,0.130,0.098,0.772
89200,0.124,0.102,0.774
89300,0.127,0.097,0.776
89400,0.126,0.094,0.780
89500,0.123,0.105,0.772
89600,0.124,0.102,0.774
89700,0.122,0.103,0.775
89800,0.122,0.105,0.773
89900,0.123,0.103,0.774
90000,0.124,0.105,0.771
90100,0.123,0.106,0.771
90200,0.119,0.106,0.775
90300,0.118,0.103,0.779
90400,0.116,0.102,0.782
90500,0.120,0.104,0.776
90600,0.131,0.098,0.771
90700,0.131,0.109,0.760
90800,0.130,0.108,0.762
90900,0.121,0.109,0.770
91000,0.122,0.107,0.771
91100,0.122,0.109,0.769
91200,0.126,0.111,0.763
91300,0.129,0.103,0.768
91400,0.134,0.102,0.764
91500,0.140,0.101,0.759
91600,0.140,0.105,0.755
91700,0.137,0.101,0.762
91800,0.132,0.107,0.761
91900,0.128,0.111,0.761
92000,0.126,0.109,0.765
92100,0.124,0.106,0.770
92200,0.128,0.107,0.765
92300,0.133,0.101,0.766
92400,0.139,0.099,0.762
92500,0.135,0.094,0.771
92600,0.138,0.093,0.769
92700,0.139,0.095,0.766
92800,0.138,0.102,0.760
92900,0.145,0.100,0.755
93000,0.149,0.098,0.753
93100,0.152,0.093,0.755
