time,n_A+p,n_B,n_AB
8600,0.044,0.881,0.075
8700,0.044,0.885,0.071
8800,0.041,0.886,0.073
8900,0.040,0.888,0.072
9000,0.039,0.891,0.070
9100,0.038,0.887,0.075
9200,0.040,0.891,0.069
9300,0.039,0.894,0.067
9400,0.041,0.892,0.067
9500,0.040,0.894,0.066
9600,0.041,0.883,0.076
9700,0.040,0.889,0.071
9800,0.039,0.893,0.068
9900,0.041,0.893,0.066
10000,0.041,0.892,0.067
10100,0.041,0.895,0.064
10200,0.040,0.901,0.059
10300,0.040,0.899,0.061
10400,0.040,0.902,0.058
10500,0.039,0.903,0.058
10600,0.039,0.899,0.062
10700,0.038,0.905,0.057
10800,0.037,0.903,0.060
10900,0.037,0.902,0.061
11000,0.037,0.902,0.061
11100,0.037,0.904,0.059
11200,0.037,0.903,0.060
11300,0.038,0.912,0.050
11400,0.038,0.914,0.048
11500,0.036,0.912,0.052
11600,0.036,0.912,0.052
11700,0.035,0.912,0.053
11800,0.037,0.905,0.058
11900,0.039,0.902,0.059
12000,0.040,0.901,0.059
12100,0.040,0.900,0.060
12200,0.039,0.907,0.054
12300,0.038,0.898,0.064
12400,0.037,0.899,0.064
12500,0.041,0.901,0.058
12600,0.041,0.906,0.053
12700,0.039,0.908,0.053
12800,0.039,0.914,0.047
12900,0.038,0.913,0.049
13000,0.035,0.917,0.048
13100,0.034,0.917,0.049
13200,0.032,0.915,0.053
13300,0.032,0.918,0.050
13400,0.032,0.923,0.045
13500,0.032,0.924,0.044
13600,0.032,0.925,0.043
13700,0.031,0.917,0.052
13800,0.035,0.922,0.043
13900,0.036,0.924,0.040
14000,0.036,0.924,0.040
14100,0.036,0.925,0.039
14200,0.036,0.926,0.038
14300,0.035,0.924,0.041
14400,0.035,0.920,0.045
14500,0.033,0.923,0.044
14600,0.032,0.924,0.044
14700,0.031,0.925,0.044
14800,0.031,0.922,0.047
14900,0.031,0.920,0.049
15000,0.031,0.917,0.052
15100,0.031,0.923,0.046
15200,0.031,0.927,0.042
15300,0.031,0.924,0.045
15400,0.031,0.927,0.042
15500,0.031,0.926,0.043
15600,0.031,0.929,0.040
15700,0.032,0.925,0.043
15800,0.034,0.924,0.042
15900,0.036,0.925,0.039
16000,0.035,0.928,0.037
16100,0.034,0.932,0.034
16200,0.033,0.928,0.039
16300,0.033,0.926,0.041
16400,0.033,0.926,0.041
16500,0.032,0.925,0.043
16600,0.032,0.924,0.044
16700,0.032,0.923,0.045
16800,0.032,0.919,0.049
16900,0.032,0.924,0.044
17000,0.032,0.928,0.040
17100,0.032,0.926,0.042
17200,0.032,0.925,0.043
17300,0.032,0.926,0.042
17400,0.032,0.925,0.043
17500,0.035,0.924,0.041
17600,0.035,0.922,0.043
17700,0.034,0.924,0.042
17800,0.034,0.924,0.042
17900,0.033,0.921,0.046
18000,0.036,0.919,0.045
18100,0.036,0.920,0.044
18200,0.041,0.918,0.041
18300,0.041,0.919,0.040
18400,0.041,0.922,0.037
18500,0.040,0.923,0.037
18600,0.040,0.921,0.039
18700,0.042,0.924,0.034
18800,0.040,0.920,0.040
18900,0.038,0.914,0.048
19000,0.037,0.911,0.052
19100,0.038,0.908,0.054
19200,0.037,0.911,0.052
19300,0.039,0.906,0.055
19400,0.037,0.906,0.057
19500,0.036,0.910,0.054
19600,0.036,0.911,0.053
19700,0.036,0.912,0.052
19800,0.034,0.910,0.056
19900,0.034,0.913,0.053
20000,0.034,0.913,0.053
20100,0.034,0.913,0.053
20200,0.034,0.917,0.049
20300,0.034,0.925,0.041
20400,0.033,0.926,0.041
20500,0.033,0.929,0.038
20600,0.032,0.931,0.037
20700,0.032,0.929,0.039
20800,0.032,0.928,0.040
20900,0.032,0.930,0.038
21000,0.032,0.930,0.038
21100,0.032,0.926,0.042
21200,0.033,0.923,0.044
21300,0.033,0.919,0.048
21400,0.032,0.922,0.046
21500,0.033,0.926,0.041
21600,0.033,0.930,0.037
21700,0.033,0.926,0.041
21800,0.035,0.924,0.041
21900,0.035,0.924,0.041
22000,0.036,0.929,0.035
22100,0.036,0.933,0.031
22200,0.036,0.927,0.037
22300,0.036,0.930,0.034
22400,0.036,0.929,0.035
22500,0.037,0.934,0.029
22600,0.037,0.930,0.033
22700,0.037,0.932,0.031
22800,0.037,0.935,0.028
22900,0.036,0.939,0.025
23000,0.036,0.938,0.026
23100,0.034,0.935,0.031
23200,0.033,0.935,0.032
23300,0.032,0.936,0.032
23400,0.032,0.936,0.032
23500,0.031,0.936,0.033
23600,0.031,0.936,0.033
23700,0.030,0.936,0.034
23800,0.030,0.935,0.035
23900,0.032,0.926,0.042
24000,0.032,0.925,0.043
24100,0.031,0.923,0.046
24200,0.031,0.919,0.050
24300,0.031,0.925,0.044
24400,0.031,0.928,0.041
24500,0.031,0.934,0.035
24600,0.031,0.935,0.034
24700,0.031,0.931,0.038
24800,0.031,0.928,0.041
24900,0.031,0.928,0.041
25000,0.031,0.924,0.045
25100,0.033,0.926,0.041
25200,0.032,0.925,0.043
25300,0.032,0.922,0.046
25400,0.032,0.922,0.046
25500,0.032,0.923,0.045
25600,0.032,0.932,0.036
25700,0.032,0.929,0.039
25800,0.032,0.922,0.046
25900,0.033,0.924,0.043
26000,0.034,0.926,0.040
26100,0.034,0.925,0.041
26200,0.033,0.923,0.044
26300,0.033,0.922,0.045
26400,0.033,0.920,0.047
26500,0.033,0.914,0.053
26600,0.033,0.910,0.057
26700,0.033,0.908,0.059
26800,0.033,0.904,0.063
26900,0.033,0.905,0.062
27000,0.033,0.906,0.061
27100,0.033,0.910,0.057
27200,0.033,0.911,0.056
27300,0.033,0.916,0.051
27400,0.033,0.912,0.055
27500,0.033,0.912,0.055
27600,0.033,0.914,0.053
27700,0.033,0.914,0.053
27800,0.032,0.911,0.057
27900,0.034,0.913,0.053
28000,0.036,0.911,0.053
28100,0.036,0.901,0.063
28200,0.037,0.899,0.064
28300,0.037,0.897,0.066
28400,0.037,0.895,0.068
28500,0.039,0.900,0.061
28600,0.040,0.894,0.066
28700,0.041,0.891,0.068
28800,0.040,0.897,0.063
28900,0.040,0.901,0.059
29000,0.040,0.902,0.058
29100,0.043,0.898,0.059
29200,0.042,0.895,0.063
29300,0.041,0.891,0.068
29400,0.040,0.897,0.063
29500,0.039,0.899,0.062
29600,0.039,0.903,0.058
29700,0.041,0.901,0.058
29800,0.041,0.893,0.066
29900,0.042,0.890,0.068
30000,0.040,0.896,0.064
30100,0.041,0.903,0.056
30200,0.040,0.895,0.065
30300,0.042,0.894,0.064
30400,0.042,0.895,0.063
30500,0.042,0.893,0.065
30600,0.041,0.888,0.071
30700,0.041,0.891,0.068
30800,0.040,0.887,0.073
30900,0.042,0.881,0.077
31000,0.041,0.889,0.070
31100,0.041,0.895,0.064
31200,0.042,0.893,0.065
31300,0.041,0.890,0.069
31400,0.042,0.891,0.067
31500,0.041,0.890,0.069
31600,0.039,0.890,0.071
31700,0.037,0.894,0.069
31800,0.038,0.893,0.069
31900,0.038,0.892,0.070
32000,0.039,0.894,0.067
32100,0.040,0.888,0.072
32200,0.039,0.890,0.071
32300,0.044,0.889,0.067
32400,0.041,0.888,0.071
32500,0.038,0.888,0.074
32600,0.038,0.889,0.073
32700,0.035,0.890,0.075
32800,0.036,0.899,0.065
32900,0.036,0.901,0.063
33000,0.036,0.898,0.066
33100,0.036,0.901,0.063
33200,0.038,0.907,0.055
33300,0.038,0.912,0.050
33400,0.036,0.912,0.052
33500,0.036,0.908,0.056
33600,0.039,0.910,0.051
33700,0.038,0.909,0.053
33800,0.037,0.906,0.057
33900,0.036,0.909,0.055
34000,0.036,0.911,0.053
34100,0.036,0.918,0.046
34200,0.036,0.918,0.046
34300,0.036,0.915,0.049
34400,0.038,0.911,0.051
34500,0.038,0.907,0.055
34600,0.040,0.906,0.054
34700,0.039,0.909,0.052
34800,0.039,0.915,0.046
34900,0.037,0.915,0.048
35000,0.037,0.914,0.049
35100,0.037,0.911,0.052
35200,0.037,0.905,0.058
35300,0.037,0.907,0.056
35400,0.036,0.902,0.062
35500,0.036,0.905,0.059
35600,0.036,0.900,0.064
35700,0.036,0.909,0.055
35800,0.036,0.915,0.049
35900,0.034,0.912,0.054
36000,0.034,0.915,0.051
36100,0.034,0.914,0.052
36200,0.034,0.916,0.050
36300,0.033,0.913,0.054
36400,0.033,0.917,0.050
36500,0.033,0.917,0.050
36600,0.035,0.916,0.049
36700,0.034,0.917,0.049
36800,0.032,0.923,0.045
36900,0.032,0.922,0.046
37000,0.032,0.926,0.042
37100,0.034,0.930,0.036
37200,0.034,0.928,0.038
37300,0.034,0.929,0.037
37400,0.034,0.925,0.041
37500,0.033,0.924,0.043
37600,0.033,0.918,0.049
37700,0.035,0.915,0.050
37800,0.034,0.910,0.056
37900,0.034,0.907,0.059
38000,0.033,0.910,0.057
38100,0.033,0.911,0.056
38200,0.032,0.910,0.058
38300,0.031,0.904,0.065
38400,0.031,0.903,0.066
38500,0.032,0.904,0.064
38600,0.032,0.907,0.061
38700,0.032,0.910,0.058
38800,0.032,0.914,0.054
38900,0.032,0.915,0.053
39000,0.032,0.913,0.055
39100,0.031,0.919,0.050
39200,0.031,0.911,0.058
39300,0.031,0.901,0.068
39400,0.031,0.909,0.060
39500,0.032,0.909,0.059
39600,0.033,0.907,0.060
39700,0.033,0.908,0.059
39800,0.034,0.916,0.050
39900,0.034,0.914,0.052
40000,0.037,0.917,0.046
40100,0.036,0.914,0.050
40200,0.038,0.912,0.050
40300,0.038,0.911,0.051
40400,0.037,0.915,0.048
40500,0.039,0.907,0.054
40600,0.040,0.907,0.053
40700,0.039,0.907,0.054
40800,0.038,0.904,0.058
40900,0.036,0.904,0.060
41000,0.035,0.899,0.066
41100,0.040,0.898,0.062
41200,0.040,0.897,0.063
41300,0.040,0.898,0.062
41400,0.043,0.899,0.058
41500,0.044,0.905,0.051
41600,0.044,0.910,0.046
41700,0.041,0.911,0.048
41800,0.040,0.912,0.048
41900,0.038,0.920,0.042
42000,0.037,0.919,0.044
42100,0.037,0.911,0.052
42200,0.036,0.912,0.052
42300,0.036,0.913,0.051
42400,0.036,0.913,0.051
42500,0.034,0.911,0.055
42600,0.033,0.912,0.055
42700,0.033,0.907,0.060
42800,0.033,0.907,0.060
42900,0.033,0.906,0.061
43000,0.032,0.905,0.063
43100,0.033,0.910,0.057
43200,0.034,0.910,0.056
43300,0.034,0.909,0.057
43400,0.034,0.911,0.055
43500,0.037,0.913,0.050
43600,0.036,0.915,0.049
43700,0.035,0.916,0.049
43800,0.036,0.912,0.052
43900,0.036,0.911,0.053
44000,0.037,0.914,0.049
44100,0.036,0.920,0.044
44200,0.036,0.920,0.044
44300,0.036,0.917,0.047
44400,0.036,0.919,0.045
44500,0.036,0.914,0.050
44600,0.036,0.912,0.052
44700,0.036,0.910,0.054
44800,0.033,0.910,0.057
44900,0.035,0.908,0.057
45000,0.036,0.913,0.051
45100,0.035,0.913,0.052
45200,0.035,0.917,0.048
45300,0.034,0.914,0.052
45400,0.034,0.913,0.053
45500,0.033,0.911,0.056
45600,0.033,0.907,0.060
45700,0.034,0.906,0.060
45800,0.032,0.905,0.063
45900,0.031,0.909,0.060
46000,0.035,0.902,0.063
46100,0.036,0.914,0.050
46200,0.036,0.914,0.050
46300,0.036,0.905,0.059
46400,0.035,0.901,0.064
46500,0.034,0.901,0.065
46600,0.034,0.895,0.071
46700,0.033,0.898,0.069
46800,0.033,0.897,0.070
46900,0.034,0.900,0.066
47000,0.034,0.902,0.064
47100,0.032,0.903,0.065
47200,0.037,0.900,0.063
47300,0.038,0.904,0.058
47400,0.037,0.904,0.059
47500,0.036,0.905,0.059
47600,0.036,0.910,0.054
47700,0.035,0.905,0.060
47800,0.033,0.907,0.060
47900,0.034,0.907,0.059
48000,0.034,0.904,0.062
48100,0.034,0.911,0.055
48200,0.035,0.910,0.055
48300,0.035,0.911,0.054
48400,0.035,0.911,0.054
48500,0.035,0.907,0.058
48600,0.035,0.906,0.059
48700,0.034,0.910,0.056
48800,0.036,0.907,0.057
48900,0.040,0.910,0.050
49000,0.038,0.919,0.043
49100,0.037,0.913,0.050
49200,0.036,0.912,0.052
49300,0.036,0.909,0.055
49400,0.036,0.908,0.056
49500,0.035,0.913,0.052
49600,0.035,0.919,0.046
49700,0.035,0.917,0.048
49800,0.035,0.911,0.054
49900,0.034,0.912,0.054
50000,0.035,0.909,0.056
50100,0.036,0.912,0.052
50200,0.036,0.913,0.051
50300,0.035,0.915,0.050
50400,0.035,0.919,0.046
50500,0.035,0.915,0.050
50600,0.034,0.911,0.055
50700,0.035,0.906,0.059
50800,0.035,0.904,0.061
50900,0.036,0.898,0.066
51000,0.038,0.893,0.069
51100,0.035,0.884,0.081
51200,0.035,0.882,0.083
51300,0.038,0.879,0.083
51400,0.038,0.881,0.081
51500,0.040,0.877,0.083
51600,0.039,0.883,0.078
51700,0.040,0.889,0.071
51800,0.039,0.893,0.068
51900,0.038,0.888,0.074
52000,0.038,0.885,0.077
52100,0.036,0.890,0.074
52200,0.036,0.889,0.075
52300,0.037,0.887,0.076
52400,0.037,0.892,0.071
52500,0.036,0.890,0.074
52600,0.035,0.895,0.070
52700,0.041,0.900,0.059
52800,0.041,0.904,0.055
52900,0.039,0.905,0.056
53000,0.037,0.914,0.049
53100,0.037,0.915,0.048
53200,0.038,0.920,0.042
53300,0.035,0.918,0.047
53400,0.035,0.917,0.048
53500,0.035,0.915,0.050
53600,0.035,0.906,0.059
53700,0.035,0.904,0.061
53800,0.035,0.904,0.061
53900,0.036,0.910,0.054
54000,0.035,0.917,0.048
54100,0.034,0.919,0.047
54200,0.036,0.918,0.046
54300,0.036,0.914,0.050
54400,0.036,0.913,0.051
54500,0.037,0.916,0.047
54600,0.037,0.913,0.050
54700,0.037,0.904,0.059
54800,0.034,0.906,0.060
54900,0.034,0.902,0.064
55000,0.034,0.907,0.059
55100,0.035,0.913,0.052
55200,0.035,0.917,0.048
55300,0.032,0.910,0.058
55400,0.032,0.910,0.058
55500,0.030,0.913,0.057
55600,0.032,0.917,0.051
55700,0.032,0.918,0.050
55800,0.034,0.916,0.050
55900,0.035,0.916,0.049
56000,0.037,0.916,0.047
56100,0.035,0.912,0.053
56200,0.034,0.909,0.057
56300,0.034,0.910,0.056
56400,0.032,0.910,0.058
56500,0.031,0.910,0.059
56600,0.031,0.913,0.056
56700,0.031,0.908,0.061
56800,0.032,0.907,0.061
56900,0.030,0.904,0.066
57000,0.030,0.904,0.066
57100,0.030,0.907,0.063
57200,0.031,0.907,0.062
57300,0.032,0.909,0.059
57400,0.035,0.907,0.058
57500,0.035,0.906,0.059
57600,0.034,0.902,0.064
57700,0.036,0.902,0.062
57800,0.038,0.904,0.058
57900,0.040,0.901,0.059
58000,0.038,0.898,0.064
58100,0.038,0.896,0.066
58200,0.037,0.902,0.061
58300,0.038,0.906,0.056
58400,0.038,0.911,0.051
58500,0.040,0.912,0.048
58600,0.039,0.910,0.051
58700,0.039,0.906,0.055
58800,0.037,0.903,0.060
58900,0.039,0.902,0.059
59000,0.039,0.903,0.058
59100,0.039,0.898,0.063
59200,0.038,0.905,0.057
59300,0.042,0.906,0.052
59400,0.041,0.907,0.052
59500,0.041,0.919,0.040
59600,0.042,0.922,0.036
59700,0.041,0.914,0.045
59800,0.041,0.910,0.049
59900,0.039,0.909,0.052
60000,0.038,0.906,0.056
60100,0.038,0.909,0.053
60200,0.037,0.911,0.052
60300,0.037,0.905,0.058
60400,0.036,0.902,0.062
60500,0.036,0.902,0.062
60600,0.037,0.905,0.058
60700,0.035,0.910,0.055
60800,0.037,0.907,0.056
60900,0.034,0.901,0.065
61000,0.036,0.897,0.067
61100,0.039,0.900,0.061
61200,0.040,0.897,0.063
61300,0.041,0.900,0.059
61400,0.043,0.899,0.058
61500,0.042,0.902,0.056
61600,0.045,0.903,0.052
61700,0.044,0.903,0.053
61800,0.043,0.896,0.061
61900,0.042,0.900,0.058
62000,0.042,0.896,0.062
62100,0.041,0.895,0.064
62200,0.040,0.899,0.061
62300,0.039,0.905,0.056
62400,0.037,0.902,0.061
62500,0.038,0.902,0.060
62600,0.038,0.900,0.062
62700,0.037,0.900,0.063
62800,0.035,0.897,0.068
62900,0.037,0.898,0.065
63000,0.035,0.895,0.070
63100,0.035,0.903,0.062
63200,0.037,0.905,0.058
63300,0.036,0.899,0.065
63400,0.035,0.902,0.063
63500,0.034,0.905,0.061
63600,0.034,0.905,0.061
63700,0.036,0.908,0.056
63800,0.038,0.911,0.051
63900,0.038,0.902,0.060
64000,0.038,0.899,0.063
64100,0.038,0.902,0.060
64200,0.042,0.897,0.061
64300,0.040,0.903,0.057
64400,0.041,0.908,0.051
64500,0.041,0.905,0.054
64600,0.040,0.905,0.055
64700,0.039,0.911,0.050
64800,0.038,0.908,0.054
64900,0.036,0.915,0.049
65000,0.038,0.916,0.046
65100,0.041,0.918,0.041
65200,0.040,0.919,0.041
65300,0.038,0.916,0.046
65400,0.037,0.919,0.044
65500,0.037,0.917,0.046
65600,0.034,0.914,0.052
65700,0.034,0.915,0.051
65800,0.034,0.921,0.045
65900,0.038,0.919,0.043
66000,0.037,0.919,0.044
66100,0.036,0.923,0.041
66200,0.034,0.922,0.044
66300,0.034,0.925,0.041
66400,0.034,0.928,0.038
66500,0.033,0.924,0.043
66600,0.033,0.927,0.040
66700,0.032,0.922,0.046
66800,0.032,0.917,0.051
66900,0.032,0.919,0.049
67000,0.032,0.922,0.046
67100,0.032,0.920,0.048
67200,0.032,0.922,0.046
67300,0.032,0.920,0.048
67400,0.032,0.922,0.046
67500,0.032,0.920,0.048
67600,0.032,0.920,0.048
67700,0.034,0.918,0.048
67800,0.034,0.915,0.051
67900,0.034,0.913,0.053
68000,0.037,0.917,0.046
68100,0.040,0.912,0.048
68200,0.040,0.911,0.049
68300,0.042,0.911,0.047
68400,0.041,0.909,0.050
68500,0.039,0.908,0.053
68600,0.039,0.914,0.047
68700,0.037,0.914,0.049
68800,0.037,0.916,0.047
68900,0.039,0.915,0.046
69000,0.038,0.912,0.050
69100,0.037,0.916,0.047
69200,0.038,0.916,0.046
69300,0.038,0.919,0.043
69400,0.038,0.923,0.039
69500,0.037,0.921,0.042
69600,0.038,0.923,0.039
69700,0.038,0.925,0.037
69800,0.038,0.922,0.040
69900,0.039,0.924,0.037
70000,0.039,0.922,0.039
70100,0.039,0.925,0.036
70200,0.038,0.927,0.035
70300,0.038,0.926,0.036
70400,0.037,0.925,0.038
70500,0.037,0.927,0.036
70600,0.037,0.922,0.041
70700,0.035,0.915,0.050
70800,0.034,0.918,0.048
70900,0.037,0.917,0.046
71000,0.036,0.920,0.044
71100,0.038,0.919,0.043
71200,0.038,0.921,0.041
71300,0.039,0.922,0.039
71400,0.037,0.916,0.047
71500,0.036,0.916,0.048
71600,0.036,0.915,0.049
71700,0.035,0.913,0.052
71800,0.035,0.908,0.057
71900,0.035,0.916,0.049
72000,0.035,0.916,0.049
72100,0.035,0.922,0.043
72200,0.037,0.919,0.044
72300,0.036,0.915,0.049
72400,0.035,0.919,0.046
72500,0.034,0.919,0.047
72600,0.034,0.917,0.049
72700,0.033,0.913,0.054
72800,0.033,0.911,0.056
72900,0.035,0.904,0.061
73000,0.034,0.901,0.065
73100,0.034,0.905,0.061
73200,0.034,0.905,0.061
73300,0.034,0.914,0.052
73400,0.033,0.915,0.052
73500,0.032,0.912,0.056
73600,0.032,0.917,0.051
73700,0.032,0.915,0.053
73800,0.032,0.916,0.052
73900,0.034,0.914,0.052
74000,0.035,0.916,0.049
74100,0.035,0.920,0.045
74200,0.036,0.922,0.042
74300,0.036,0.927,0.037
74400,0.036,0.924,0.040
74500,0.036,0.923,0.041
74600,0.036,0.926,0.038
74700,0.035,0.925,0.040
74800,0.035,0.925,0.040
74900,0.034,0.927,0.039
75000,0.035,0.921,0.044
75100,0.035,0.923,0.042
75200,0.035,0.920,0.045
75300,0.035,0.916,0.049
75400,0.034,0.916,0.050
75500,0.033,0.914,0.053
75600,0.033,0.916,0.051
75700,0.033,0.919,0.048
75800,0.033,0.920,0.047
75900,0.033,0.914,0.053
76000,0.034,0.916,0.050
76100,0.034,0.913,0.053
76200,0.034,0.911,0.055
76300,0.035,0.911,0.054
76400,0.035,0.909,0.056
76500,0.035,0.912,0.053
76600,0.035,0.917,0.048
76700,0.035,0.904,0.061
76800,0.035,0.902,0.063
76900,0.036,0.903,0.061
77000,0.036,0.903,0.061
77100,0.035,0.906,0.059
77200,0.035,0.915,0.050
77300,0.034,0.917,0.049
77400,0.033,0.919,0.048
77500,0.035,0.915,0.050
77600,0.038,0.911,0.051
77700,0.038,0.908,0.054
77800,0.037,0.912,0.051
77900,0.036,0.912,0.052
78000,0.036,0.911,0.053
78100,0.035,0.902,0.063
78200,0.035,0.904,0.061
78300,0.036,0.899,0.065
78400,0.035,0.897,0.068
78500,0.035,0.903,0.062
78600,0.038,0.903,0.059
78700,0.038,0.899,0.063
78800,0.037,0.902,0.061
78900,0.036,0.902,0.062
79000,0.035,0.897,0.068
79100,0.038,0.900,0.062
79200,0.037,0.905,0.058
79300,0.036,0.909,0.055
79400,0.038,0.904,0.058
79500,0.038,0.900,0.062
79600,0.043,0.893,0.064
79700,0.042,0.895,0.063
79800,0.043,0.892,0.065
79900,0.043,0.896,0.061
80000,0.046,0.890,0.064
80100,0.045,0.892,0.063
80200,0.044,0.890,0.066
80300,0.045,0.889,0.066
80400,0.045,0.890,0.065
80500,0.043,0.889,0.068
80600,0.044,0.892,0.064
80700,0.045,0.890,0.065
80800,0.045,0.887,0.068
80900,0.046,0.890,0.064
81000,0.043,0.890,0.067
81100,0.043,0.884,0.073
81200,0.040,0.882,0.078
81300,0.042,0.883,0.075
81400,0.038,0.879,0.083
81500,0.037,0.885,0.078
81600,0.037,0.885,0.078
81700,0.037,0.895,0.068
81800,0.037,0.895,0.068
81900,0.036,0.903,0.061
82000,0.035,0.896,0.069
82100,0.036,0.893,0.071
82200,0.037,0.900,0.063
82300,0.040,0.903,0.057
82400,0.038,0.903,0.059
82500,0.038,0.905,0.057
82600,0.038,0.898,0.064
82700,0.038,0.898,0.064
82800,0.038,0.902,0.060
82900,0.037,0.906,0.057
83000,0.038,0.908,0.054
83100,0.038,0.906,0.056
83200,0.035,0.910,0.055
83300,0.032,0.909,0.059
83400,0.032,0.915,0.053
83500,0.032,0.912,0.056
83600,0.035,0.912,0.053
83700,0.034,0.914,0.052
83800,0.035,0.905,0.060
83900,0.034,0.902,0.064
84000,0.034,0.910,0.056
84100,0.033,0.913,0.054
84200,0.033,0.911,0.056
84300,0.033,0.906,0.061
84400,0.032,0.910,0.058
84500,0.033,0.910,0.057
84600,0.037,0.912,0.051
84700,0.037,0.907,0.056
84800,0.037,0.902,0.061
84900,0.038,0.907,0.055
85000,0.037,0.914,0.049
85100,0.036,0.915,0.049
85200,0.036,0.916,0.048
85300,0.036,0.922,0.042
85400,0.035,0.926,0.039
85500,0.034,0.929,0.037
85600,0.034,0.929,0.037
85700,0.034,0.918,0.048
85800,0.035,0.918,0.047
85900,0.035,0.915,0.050
86000,0.035,0.915,0.050
86100,0.034,0.912,0.054
86200,0.033,0.916,0.051
86300,0.032,0.920,0.048
86400,0.032,0.916,0.052
86500,0.032,0.913,0.055
86600,0.032,0.913,0.055
86700,0.032,0.912,0.056
86800,0.032,0.916,0.052
86900,0.032,0.921,0.047
87000,0.032,0.922,0.046
87100,0.037,0.926,0.037
87200,0.037,0.925,0.038
87300,0.037,0.917,0.046
87400,0.038,0.919,0.043
87500,0.037,0.923,0.040
87600,0.037,0.924,0.039
87700,0.041,0.924,0.035
87800,0.039,0.919,0.042
87900,0.037,0.909,0.054
88000,0.034,0.913,0.053
88100,0.033,0.916,0.051
88200,0.032,0.910,0.058
88300,0.031,0.913,0.056
88400,0.030,0.909,0.061
88500,0.030,0.916,0.054
88600,0.030,0.915,0.055
88700,0.030,0.912,0.058
88800,0.030,0.911,0.059
88900,0.030,0.911,0.059
89000,0.030,0.918,0.052
89100,0.030,0.915,0.055
89200,0.030,0.915,0.055
89300,0.031,0.921,0.048
89400,0.031,0.926,0.043
89500,0.031,0.930,0.039
89600,0.031,0.931,0.038
89700,0.031,0.931,0.038
89800,0.031,0.930,0.039
89900,0.031,0.929,0.040
90000,0.031,0.929,0.040
90100,0.031,0.933,0.036
90200,0.032,0.928,0.040
90300,0.033,0.924,0.043
90400,0.033,0.925,0.042
90500,0.032,0.920,0.048
90600,0.033,0.914,0.053
90700,0.033,0.912,0.055
90800,0.033,0.918,0.049
90900,0.033,0.924,0.043
91000,0.032,0.918,0.050
91100,0.032,0.916,0.052
91200,0.032,0.918,0.050
91300,0.032,0.915,0.053
91400,0.032,0.916,0.052
91500,0.034,0.909,0.057
91600,0.034,0.911,0.055
91700,0.034,0.909,0.057
91800,0.034,0.916,0.050
91900,0.034,0.911,0.055
92000,0.034,0.916,0.050
92100,0.033,0.919,0.048
92200,0.032,0.919,0.049
92300,0.032,0.918,0.050
92400,0.032,0.921,0.047
92500,0.031,0.922,0.047
92600,0.034,0.919,0.047
92700,0.036,0.915,0.049
92800,0.034,0.914,0.052
92900,0.033,0.910,0.057
93000,0.033,0.911,0.056
93100,0.033,0.920,0.047
