time,n_A+p,n_B,n_AB
23500,0.247,0.116,0.637
23600,0.248,0.111,0.641
23700,0.248,0.119,0.633
23800,0.247,0.116,0.637
23900,0.235,0.119,0.646
24000,0.228,0.115,0.657
24100,0.234,0.117,0.649
24200,0.233,0.116,0.651
24300,0.231,0.121,0.648
24400,0.231,0.119,0.650
24500,0.234,0.119,0.647
24600,0.239,0.122,0.639
24700,0.242,0.122,0.636
24800,0.237,0.127,0.636
24900,0.236,0.130,0.634
25000,0.236,0.133,0.631
25100,0.238,0.129,0.633
25200,0.228,0.126,0.646
25300,0.222,0.123,0.655
25400,0.219,0.125,0.656
25500,0.218,0.124,0.658
25600,0.217,0.120,0.663
25700,0.209,0.118,0.673
25800,0.196,0.123,0.681
25900,0.202,0.124,0.674
26000,0.205,0.126,0.669
26100,0.204,0.119,0.677
26200,0.203,0.122,0.675
26300,0.207,0.126,0.667
26400,0.202,0.124,0.674
26500,0.208,0.127,0.665
26600,0.207,0.135,0.658
26700,0.209,0.137,0.654
26800,0.212,0.139,0.649
26900,0.209,0.141,0.650
27000,0.208,0.146,0.646
27100,0.220,0.147,0.633
27200,0.223,0.152,0.625
27300,0.224,0.154,0.622
27400,0.226,0.154,0.620
27500,0.225,0.152,0.623
27600,0.223,0.150,0.627
27700,0.216,0.145,0.639
27800,0.212,0.152,0.636
27900,0.205,0.152,0.643
28000,0.196,0.152,0.652
28100,0.193,0.148,0.659
28200,0.191,0.144,0.665
28300,0.191,0.145,0.664
28400,0.199,0.153,0.648
28500,0.196,0.150,0.654
28600,0.185,0.143,0.672
28700,0.189,0.153,0.658
28800,0.185,0.151,0.664
28900,0.177,0.155,0.668
29000,0.174,0.153,0.673
29100,0.181,0.153,0.666
29200,0.184,0.146,0.670
29300,0.181,0.143,0.676
29400,0.180,0.148,0.672
29500,0.178,0.146,0.676
29600,0.187,0.149,0.664
29700,0.188,0.140,0.672
29800,0.183,0.131,0.686
29900,0.174,0.130,0.696
30000,0.163,0.134,0.703
30100,0.166,0.130,0.704
30200,0.173,0.135,0.692
30300,0.181,0.139,0.680
30400,0.180,0.143,0.677
30500,0.183,0.144,0.673
30600,0.183,0.149,0.668
30700,0.186,0.152,0.662
30800,0.187,0.152,0.661
30900,0.188,0.151,0.661
31000,0.188,0.154,0.658
31100,0.182,0.158,0.660
31200,0.179,0.158,0.663
31300,0.172,0.159,0.669
31400,0.166,0.156,0.678
31500,0.168,0.166,0.666
31600,0.165,0.176,0.659
31700,0.169,0.176,0.655
31800,0.165,0.186,0.649
31900,0.160,0.184,0.656
32000,0.172,0.181,0.647
32100,0.176,0.184,0.640
32200,0.181,0.185,0.634
32300,0.181,0.179,0.640
32400,0.186,0.185,0.629
32500,0.186,0.184,0.630
32600,0.178,0.193,0.629
32700,0.172,0.190,0.638
32800,0.173,0.180,0.647
32900,0.173,0.183,0.644
33000,0.178,0.185,0.637
33100,0.176,0.181,0.643
33200,0.168,0.178,0.654
33300,0.164,0.185,0.651
33400,0.165,0.184,0.651
33500,0.167,0.185,0.648
33600,0.170,0.195,0.635
33700,0.174,0.199,0.627
33800,0.170,0.197,0.633
33900,0.168,0.194,0.638
34000,0.174,0.189,0.637
34100,0.173,0.189,0.638
34200,0.170,0.182,0.648
34300,0.169,0.193,0.638
34400,0.171,0.193,0.636
34500,0.167,0.180,0.653
34600,0.162,0.187,0.651
34700,0.159,0.193,0.648
34800,0.159,0.183,0.658
34900,0.151,0.187,0.662
35000,0.163,0.180,0.657
35100,0.164,0.169,0.667
35200,0.164,0.171,0.665
35300,0.168,0.175,0.657
35400,0.166,0.170,0.664
35500,0.175,0.171,0.654
35600,0.171,0.175,0.654
35700,0.176,0.176,0.648
35800,0.172,0.181,0.647
35900,0.174,0.174,0.652
36000,0.166,0.176,0.658
36100,0.163,0.168,0.669
36200,0.161,0.160,0.679
36300,0.163,0.162,0.675
36400,0.161,0.163,0.676
36500,0.165,0.162,0.673
36600,0.160,0.162,0.678
36700,0.159,0.163,0.678
36800,0.163,0.154,0.683
36900,0.162,0.151,0.687
37000,0.159,0.150,0.691
37100,0.159,0.147,0.694
37200,0.163,0.149,0.688
37300,0.157,0.144,0.699
37400,0.153,0.139,0.708
37500,0.153,0.142,0.705
37600,0.160,0.136,0.704
37700,0.171,0.137,0.692
37800,0.172,0.151,0.677
37900,0.175,0.151,0.674
38000,0.172,0.147,0.681
38100,0.183,0.149,0.668
38200,0.185,0.148,0.667
38300,0.189,0.151,0.660
38400,0.189,0.149,0.662
38500,0.187,0.150,0.663
38600,0.196,0.153,0.651
38700,0.191,0.150,0.659
38800,0.191,0.153,0.656
38900,0.194,0.153,0.653
39000,0.193,0.158,0.649
39100,0.192,0.154,0.654
39200,0.198,0.146,0.656
39300,0.198,0.159,0.643
39400,0.204,0.154,0.642
39500,0.206,0.154,0.640
39600,0.209,0.146,0.645
39700,0.223,0.150,0.627
39800,0.226,0.150,0.624
39900,0.225,0.146,0.629
40000,0.224,0.152,0.624
40100,0.226,0.151,0.623
40200,0.227,0.148,0.625
40300,0.232,0.147,0.621
40400,0.226,0.153,0.621
40500,0.215,0.155,0.630
40600,0.219,0.150,0.631
40700,0.215,0.158,0.627
40800,0.206,0.166,0.628
40900,0.211,0.164,0.625
41000,0.217,0.168,0.615
41100,0.223,0.170,0.607
41200,0.228,0.166,0.606
41300,0.229,0.169,0.602
41400,0.228,0.161,0.611
41500,0.223,0.163,0.614
41600,0.222,0.163,0.615
41700,0.217,0.153,0.630
41800,0.223,0.149,0.628
41900,0.224,0.153,0.623
42000,0.234,0.153,0.613
42100,0.239,0.145,0.616
42200,0.235,0.141,0.624
42300,0.226,0.154,0.620
42400,0.225,0.155,0.620
42500,0.224,0.152,0.624
42600,0.217,0.155,0.628
42700,0.222,0.155,0.623
42800,0.230,0.151,0.619
42900,0.227,0.156,0.617
43000,0.235,0.161,0.604
43100,0.229,0.154,0.617
43200,0.227,0.153,0.620
43300,0.222,0.164,0.614
43400,0.224,0.160,0.616
43500,0.219,0.154,0.627
43600,0.227,0.162,0.611
43700,0.221,0.157,0.622
43800,0.225,0.155,0.620
43900,0.232,0.146,0.622
44000,0.226,0.152,0.622
44100,0.217,0.144,0.639
44200,0.218,0.156,0.626
44300,0.226,0.152,0.622
44400,0.213,0.145,0.642
44500,0.216,0.145,0.639
44600,0.210,0.147,0.643
44700,0.212,0.151,0.637
44800,0.203,0.146,0.651
44900,0.197,0.150,0.653
45000,0.188,0.151,0.661
45100,0.189,0.160,0.651
45200,0.208,0.163,0.629
45300,0.208,0.158,0.634
45400,0.213,0.168,0.619
45500,0.207,0.170,0.623
45600,0.209,0.175,0.616
45700,0.208,0.174,0.618
45800,0.207,0.177,0.616
45900,0.204,0.178,0.618
46000,0.199,0.178,0.623
46100,0.187,0.181,0.632
46200,0.194,0.170,0.636
46300,0.198,0.175,0.627
46400,0.196,0.176,0.628
46500,0.198,0.169,0.633
46600,0.195,0.167,0.638
46700,0.193,0.167,0.640
46800,0.194,0.173,0.633
46900,0.194,0.174,0.632
47000,0.188,0.173,0.639
47100,0.189,0.171,0.640
47200,0.193,0.163,0.644
47300,0.198,0.166,0.636
47400,0.204,0.163,0.633
47500,0.206,0.160,0.634
47600,0.202,0.165,0.633
47700,0.193,0.162,0.645
47800,0.190,0.164,0.646
47900,0.192,0.168,0.640
48000,0.190,0.166,0.644
48100,0.196,0.168,0.636
48200,0.194,0.168,0.638
48300,0.198,0.168,0.634
48400,0.198,0.165,0.637
48500,0.199,0.171,0.630
48600,0.199,0.178,0.623
48700,0.192,0.173,0.635
48800,0.186,0.177,0.637
48900,0.190,0.175,0.635
49000,0.186,0.181,0.633
49100,0.181,0.184,0.635
49200,0.176,0.187,0.637
49300,0.174,0.185,0.641
49400,0.174,0.179,0.647
49500,0.181,0.170,0.649
49600,0.184,0.171,0.645
49700,0.177,0.164,0.659
49800,0.173,0.162,0.665
49900,0.174,0.162,0.664
50000,0.173,0.171,0.656
50100,0.170,0.163,0.667
50200,0.173,0.154,0.673
50300,0.168,0.154,0.678
50400,0.169,0.152,0.679
50500,0.165,0.153,0.682
50600,0.166,0.152,0.682
50700,0.171,0.151,0.678
50800,0.178,0.155,0.667
50900,0.179,0.153,0.668
51000,0.174,0.151,0.675
51100,0.176,0.147,0.677
51200,0.182,0.143,0.675
51300,0.175,0.143,0.682
51400,0.173,0.149,0.678
51500,0.170,0.145,0.685
51600,0.181,0.146,0.673
51700,0.188,0.150,0.662
51800,0.188,0.147,0.665
51900,0.193,0.140,0.667
52000,0.190,0.142,0.668
52100,0.195,0.155,0.650
52200,0.188,0.154,0.658
52300,0.191,0.152,0.657
52400,0.196,0.156,0.648
52500,0.195,0.163,0.642
52600,0.203,0.166,0.631
52700,0.202,0.171,0.627
52800,0.199,0.170,0.631
52900,0.199,0.172,0.629
53000,0.196,0.172,0.632
53100,0.188,0.181,0.631
53200,0.183,0.177,0.640
53300,0.179,0.176,0.645
53400,0.189,0.182,0.629
53500,0.183,0.181,0.636
53600,0.178,0.181,0.641
53700,0.178,0.177,0.645
53800,0.172,0.183,0.645
53900,0.181,0.177,0.642
54000,0.177,0.173,0.650
54100,0.177,0.166,0.657
54200,0.189,0.169,0.642
54300,0.188,0.168,0.644
54400,0.188,0.166,0.646
54500,0.189,0.164,0.647
54600,0.186,0.161,0.653
54700,0.190,0.168,0.642
54800,0.198,0.171,0.631
54900,0.199,0.171,0.630
55000,0.198,0.167,0.635
55100,0.190,0.169,0.641
55200,0.194,0.162,0.644
55300,0.192,0.163,0.645
55400,0.193,0.149,0.658
55500,0.193,0.147,0.660
55600,0.186,0.162,0.652
55700,0.189,0.163,0.648
55800,0.194,0.162,0.644
55900,0.198,0.159,0.643
56000,0.194,0.155,0.651
56100,0.197,0.152,0.651
56200,0.195,0.159,0.646
56300,0.194,0.162,0.644
56400,0.185,0.165,0.650
56500,0.189,0.168,0.643
56600,0.188,0.167,0.645
56700,0.184,0.169,0.647
56800,0.183,0.163,0.654
56900,0.183,0.164,0.653
57000,0.190,0.166,0.644
57100,0.187,0.162,0.651
57200,0.183,0.161,0.656
57300,0.193,0.159,0.648
57400,0.199,0.166,0.635
57500,0.196,0.161,0.643
57600,0.195,0.162,0.643
57700,0.196,0.169,0.635
57800,0.191,0.170,0.639
57900,0.188,0.165,0.647
58000,0.186,0.159,0.655
58100,0.197,0.158,0.645
58200,0.208,0.160,0.632
58300,0.214,0.155,0.631
58400,0.216,0.157,0.627
58500,0.208,0.156,0.636
58600,0.207,0.153,0.640
58700,0.205,0.151,0.644
58800,0.205,0.148,0.647
58900,0.202,0.139,0.659
59000,0.198,0.138,0.664
59100,0.197,0.134,0.669
59200,0.191,0.132,0.677
59300,0.183,0.135,0.682
59400,0.187,0.146,0.667
59500,0.196,0.151,0.653
59600,0.195,0.156,0.649
59700,0.185,0.158,0.657
59800,0.183,0.150,0.667
59900,0.184,0.142,0.674
60000,0.183,0.137,0.680
60100,0.179,0.141,0.680
60200,0.180,0.151,0.669
60300,0.177,0.148,0.675
60400,0.181,0.144,0.675
60500,0.186,0.148,0.666
60600,0.184,0.142,0.674
60700,0.186,0.138,0.676
60800,0.181,0.140,0.679
60900,0.189,0.135,0.676
61000,0.187,0.126,0.687
61100,0.187,0.135,0.678
61200,0.182,0.135,0.683
61300,0.192,0.142,0.666
61400,0.198,0.146,0.656
61500,0.202,0.151,0.647
61600,0.197,0.151,0.652
61700,0.203,0.145,0.652
61800,0.203,0.153,0.644
61900,0.209,0.156,0.635
62000,0.209,0.148,0.643
62100,0.213,0.152,0.635
62200,0.207,0.145,0.648
62300,0.211,0.148,0.641
62400,0.208,0.149,0.643
62500,0.208,0.144,0.648
62600,0.202,0.144,0.654
62700,0.211,0.143,0.646
62800,0.209,0.141,0.650
62900,0.211,0.132,0.657
63000,0.204,0.128,0.668
63100,0.199,0.127,0.674
63200,0.207,0.136,0.657
63300,0.203,0.132,0.665
63400,0.207,0.131,0.662
63500,0.204,0.129,0.667
63600,0.199,0.129,0.672
63700,0.204,0.125,0.671
63800,0.214,0.127,0.659
63900,0.215,0.131,0.654
64000,0.216,0.132,0.652
64100,0.221,0.135,0.644
64200,0.219,0.138,0.643
64300,0.218,0.140,0.642
64400,0.215,0.142,0.643
64500,0.209,0.138,0.653
64600,0.213,0.131,0.656
64700,0.222,0.142,0.636
64800,0.220,0.136,0.644
64900,0.219,0.134,0.647
65000,0.222,0.130,0.648
65100,0.217,0.134,0.649
65200,0.215,0.131,0.654
65300,0.207,0.130,0.663
65400,0.207,0.124,0.669
65500,0.217,0.122,0.661
65600,0.227,0.125,0.648
65700,0.225,0.131,0.644
65800,0.224,0.132,0.644
65900,0.215,0.127,0.658
66000,0.219,0.121,0.660
66100,0.221,0.117,0.662
66200,0.213,0.123,0.664
66300,0.207,0.127,0.666
66400,0.206,0.122,0.672
66500,0.200,0.123,0.677
66600,0.199,0.124,0.677
66700,0.207,0.122,0.671
66800,0.212,0.119,0.669
66900,0.216,0.124,0.660
67000,0.213,0.130,0.657
67100,0.214,0.129,0.657
67200,0.219,0.125,0.656
67300,0.226,0.130,0.644
67400,0.233,0.127,0.640
67500,0.234,0.123,0.643
67600,0.223,0.134,0.643
67700,0.220,0.134,0.646
67800,0.218,0.137,0.645
67900,0.218,0.136,0.646
68000,0.212,0.133,0.655
68100,0.217,0.131,0.652
68200,0.210,0.119,0.671
68300,0.209,0.113,0.678
68400,0.214,0.115,0.671
68500,0.215,0.118,0.667
68600,0.208,0.113,0.679
68700,0.199,0.121,0.680
68800,0.198,0.122,0.680
68900,0.198,0.123,0.679
69000,0.202,0.125,0.673
69100,0.197,0.128,0.675
69200,0.192,0.131,0.677
69300,0.198,0.129,0.673
69400,0.206,0.127,0.667
69500,0.216,0.129,0.655
69600,0.214,0.133,0.653
69700,0.211,0.140,0.649
69800,0.210,0.128,0.662
69900,0.206,0.135,0.659
70000,0.213,0.140,0.647
70100,0.211,0.146,0.643
70200,0.205,0.154,0.641
70300,0.214,0.162,0.624
70400,0.219,0.168,0.613
70500,0.217,0.163,0.620
70600,0.220,0.164,0.616
70700,0.230,0.157,0.613
70800,0.234,0.157,0.609
70900,0.230,0.150,0.620
71000,0.227,0.143,0.630
71100,0.227,0.146,0.627
71200,0.224,0.145,0.631
71300,0.219,0.149,0.632
71400,0.222,0.154,0.624
71500,0.223,0.150,0.627
71600,0.216,0.143,0.641
71700,0.215,0.148,0.637
71800,0.210,0.150,0.640
71900,0.210,0.144,0.646
72000,0.212,0.142,0.646
72100,0.214,0.138,0.648
72200,0.217,0.145,0.638
72300,0.224,0.144,0.632
72400,0.227,0.139,0.634
72500,0.232,0.134,0.634
72600,0.236,0.131,0.633
72700,0.242,0.136,0.622
72800,0.240,0.130,0.630
72900,0.230,0.135,0.635
73000,0.227,0.143,0.630
73100,0.225,0.139,0.636
73200,0.224,0.142,0.634
73300,0.214,0.137,0.649
73400,0.217,0.134,0.649
73500,0.208,0.127,0.665
73600,0.218,0.129,0.653
73700,0.218,0.132,0.650
73800,0.220,0.126,0.654
73900,0.227,0.127,0.646
74000,0.220,0.126,0.654
74100,0.213,0.121,0.666
74200,0.208,0.127,0.665
74300,0.201,0.125,0.674
74400,0.212,0.124,0.664
74500,0.202,0.134,0.664
74600,0.198,0.147,0.655
74700,0.198,0.138,0.664
74800,0.198,0.128,0.674
74900,0.196,0.128,0.676
75000,0.203,0.127,0.670
75100,0.201,0.137,0.662
75200,0.206,0.142,0.652
75300,0.214,0.145,0.641
75400,0.211,0.140,0.649
75500,0.218,0.146,0.636
75600,0.213,0.150,0.637
75700,0.213,0.144,0.643
75800,0.215,0.156,0.629
75900,0.213,0.156,0.631
76000,0.206,0.157,0.637
76100,0.203,0.157,0.640
76200,0.210,0.151,0.639
76300,0.220,0.153,0.627
76400,0.221,0.152,0.627
76500,0.209,0.143,0.648
76600,0.209,0.137,0.654
76700,0.195,0.146,0.659
76800,0.197,0.146,0.657
76900,0.195,0.150,0.655
77000,0.198,0.149,0.653
77100,0.199,0.152,0.649
77200,0.213,0.157,0.630
77300,0.217,0.158,0.625
77400,0.219,0.153,0.628
77500,0.212,0.148,0.640
77600,0.219,0.145,0.636
77700,0.227,0.144,0.629
77800,0.226,0.147,0.627
77900,0.220,0.140,0.640
78000,0.221,0.138,0.641
78100,0.217,0.137,0.646
78200,0.202,0.148,0.650
78300,0.195,0.142,0.663
78400,0.193,0.140,0.667
78500,0.194,0.134,0.672
78600,0.199,0.140,0.661
78700,0.204,0.153,0.643
78800,0.203,0.151,0.646
78900,0.202,0.151,0.647
79000,0.200,0.155,0.645
79100,0.193,0.162,0.645
79200,0.197,0.155,0.648
79300,0.194,0.147,0.659
79400,0.190,0.158,0.652
79500,0.196,0.159,0.645
79600,0.194,0.161,0.645
79700,0.207,0.158,0.635
79800,0.206,0.153,0.641
79900,0.203,0.158,0.639
80000,0.197,0.156,0.647
80100,0.196,0.155,0.649
80200,0.188,0.149,0.663
80300,0.187,0.150,0.663
80400,0.183,0.154,0.663
80500,0.182,0.148,0.670
80600,0.184,0.150,0.666
80700,0.175,0.151,0.674
80800,0.190,0.143,0.667
80900,0.195,0.145,0.660
81000,0.190,0.145,0.665
81100,0.198,0.143,0.659
81200,0.203,0.131,0.666
81300,0.200,0.133,0.667
81400,0.203,0.134,0.663
81500,0.202,0.132,0.666
81600,0.212,0.132,0.656
81700,0.214,0.128,0.658
81800,0.212,0.123,0.665
81900,0.217,0.131,0.652
82000,0.216,0.132,0.652
82100,0.225,0.142,0.633
82200,0.226,0.145,0.629
82300,0.227,0.143,0.630
82400,0.236,0.145,0.619
82500,0.241,0.141,0.618
82600,0.241,0.140,0.619
82700,0.232,0.133,0.635
82800,0.237,0.121,0.642
82900,0.244,0.124,0.632
83000,0.241,0.134,0.625
83100,0.239,0.127,0.634
83200,0.236,0.136,0.628
83300,0.236,0.146,0.618
83400,0.226,0.149,0.625
83500,0.229,0.141,0.630
83600,0.227,0.137,0.636
83700,0.220,0.148,0.632
83800,0.219,0.155,0.626
83900,0.223,0.148,0.629
84000,0.218,0.149,0.633
84100,0.221,0.149,0.630
84200,0.212,0.143,0.645
84300,0.221,0.139,0.640
84400,0.224,0.144,0.632
84500,0.226,0.144,0.630
84600,0.218,0.145,0.637
84700,0.231,0.141,0.628
84800,0.227,0.137,0.636
84900,0.229,0.139,0.632
85000,0.232,0.139,0.629
85100,0.230,0.131,0.639
85200,0.227,0.140,0.633
85300,0.226,0.154,0.620
85400,0.222,0.153,0.625
85500,0.220,0.147,0.633
85600,0.220,0.139,0.641
85700,0.224,0.136,0.640
85800,0.231,0.131,0.638
85900,0.238,0.128,0.634
86000,0.236,0.122,0.642
86100,0.249,0.123,0.628
86200,0.252,0.121,0.627
86300,0.244,0.120,0.636
86400,0.246,0.117,0.637
86500,0.250,0.118,0.632
86600,0.240,0.114,0.646
86700,0.239,0.108,0.653
86800,0.234,0.111,0.655
86900,0.245,0.113,0.642
87000,0.247,0.106,0.647
87100,0.244,0.105,0.651
87200,0.245,0.116,0.639
87300,0.240,0.115,0.645
87400,0.233,0.115,0.652
87500,0.231,0.122,0.647
87600,0.225,0.122,0.653
87700,0.228,0.123,0.649
87800,0.227,0.124,0.649
87900,0.224,0.119,0.657
88000,0.223,0.120,0.657
88100,0.225,0.115,0.660
88200,0.239,0.113,0.648
88300,0.237,0.115,0.648
88400,0.243,0.115,0.642
88500,0.244,0.126,0.630
88600,0.239,0.120,0.641
88700,0.239,0.108,0.653
88800,0.252,0.111,0.637
88900,0.259,0.116,0.625
89000,0.263,0.113,0.624
89100,0.255,0.115,0.630
89200,0.250,0.117,0.633
89300,0.254,0.120,0.626
89400,0.255,0.119,0.626
89500,0.244,0.114,0.642
89600,0.242,0.119,0.639
89700,0.249,0.128,0.623
89800,0.253,0.124,0.623
89900,0.248,0.125,0.627
90000,0.253,0.116,0.631
90100,0.262,0.122,0.616
90200,0.256,0.121,0.623
90300,0.258,0.120,0.622
90400,0.251,0.117,0.632
90500,0.253,0.120,0.627
90600,0.249,0.112,0.639
90700,0.249,0.112,0.639
90800,0.253,0.113,0.634
90900,0.250,0.110,0.640
91000,0.247,0.118,0.635
91100,0.247,0.110,0.643
91200,0.248,0.111,0.641
91300,0.248,0.111,0.641
91400,0.249,0.115,0.636
91500,0.245,0.116,0.639
91600,0.242,0.108,0.650
91700,0.246,0.103,0.651
91800,0.244,0.107,0.649
91900,0.242,0.104,0.654
92000,0.242,0.100,0.658
92100,0.235,0.104,0.661
92200,0.236,0.107,0.657
92300,0.239,0.111,0.650
92400,0.239,0.114,0.647
92500,0.227,0.119,0.654
92600,0.229,0.121,0.650
92700,0.236,0.120,0.644
92800,0.226,0.117,0.657
92900,0.227,0.114,0.659
93000,0.238,0.116,0.646
93100,0.231,0.120,0.649
