time,n_A+p,n_B,n_AB
20400,0.250,0.221,0.529
20500,0.255,0.226,0.519
20600,0.259,0.224,0.517
20700,0.264,0.226,0.510
20800,0.260,0.224,0.516
20900,0.251,0.212,0.537
21000,0.246,0.207,0.547
21100,0.240,0.224,0.536
21200,0.235,0.224,0.541
21300,0.236,0.219,0.545
21400,0.228,0.215,0.557
21500,0.232,0.214,0.554
21600,0.236,0.213,0.551
21700,0.247,0.218,0.535
21800,0.257,0.217,0.526
21900,0.259,0.220,0.521
22000,0.256,0.213,0.531
22100,0.257,0.213,0.530
22200,0.265,0.201,0.534
22300,0.260,0.204,0.536
22400,0.257,0.198,0.545
22500,0.253,0.191,0.556
22600,0.264,0.192,0.544
22700,0.273,0.186,0.541
22800,0.284,0.190,0.526
22900,0.294,0.191,0.515
23000,0.301,0.196,0.503
23100,0.298,0.210,0.492
23200,0.288,0.206,0.506
23300,0.278,0.206,0.516
23400,0.294,0.198,0.508
23500,0.289,0.196,0.515
23600,0.294,0.192,0.514
23700,0.306,0.192,0.502
23800,0.290,0.205,0.505
23900,0.290,0.202,0.508
24000,0.288,0.204,0.508
24100,0.295,0.195,0.510
24200,0.288,0.190,0.522
24300,0.290,0.191,0.519
24400,0.295,0.184,0.521
24500,0.305,0.180,0.515
24600,0.299,0.185,0.516
24700,0.295,0.179,0.526
24800,0.299,0.179,0.522
24900,0.324,0.173,0.503
25000,0.314,0.174,0.512
25100,0.323,0.176,0.501
25200,0.313,0.181,0.506
25300,0.315,0.184,0.501
25400,0.312,0.184,0.504
25500,0.312,0.178,0.510
25600,0.322,0.170,0.508
25700,0.323,0.178,0.499
25800,0.327,0.171,0.502
25900,0.327,0.168,0.505
26000,0.331,0.168,0.501
26100,0.339,0.160,0.501
26200,0.341,0.156,0.503
26300,0.341,0.156,0.503
26400,0.344,0.163,0.493
26500,0.353,0.158,0.489
26600,0.360,0.154,0.486
26700,0.364,0.148,0.488
26800,0.365,0.150,0.485
26900,0.372,0.149,0.479
27000,0.369,0.148,0.483
27100,0.363,0.144,0.493
27200,0.376,0.140,0.484
27300,0.375,0.136,0.489
27400,0.387,0.137,0.476
27500,0.390,0.134,0.476
27600,0.393,0.136,0.471
27700,0.387,0.133,0.480
27800,0.390,0.130,0.480
27900,0.391,0.139,0.470
28000,0.403,0.145,0.452
28100,0.386,0.143,0.471
28200,0.383,0.134,0.483
28300,0.378,0.133,0.489
28400,0.374,0.135,0.491
28500,0.364,0.143,0.493
28600,0.363,0.140,0.497
28700,0.358,0.140,0.502
28800,0.355,0.137,0.508
28900,0.362,0.132,0.506
29000,0.364,0.135,0.501
29100,0.370,0.137,0.493
29200,0.370,0.136,0.494
29300,0.369,0.139,0.492
29400,0.365,0.140,0.495
29500,0.361,0.135,0.504
29600,0.365,0.140,0.495
29700,0.356,0.145,0.499
29800,0.349,0.147,0.504
29900,0.346,0.151,0.503
30000,0.350,0.147,0.503
30100,0.357,0.138,0.505
30200,0.350,0.131,0.519
30300,0.347,0.135,0.518
30400,0.338,0.138,0.524
30500,0.334,0.148,0.518
30600,0.335,0.149,0.516
30700,0.341,0.153,0.506
30800,0.343,0.151,0.506
30900,0.344,0.159,0.497
31000,0.345,0.175,0.480
31100,0.336,0.173,0.491
31200,0.340,0.174,0.486
31300,0.337,0.175,0.488
31400,0.336,0.174,0.490
31500,0.334,0.170,0.496
31600,0.332,0.168,0.500
31700,0.331,0.164,0.505
31800,0.333,0.155,0.512
31900,0.328,0.151,0.521
32000,0.329,0.156,0.515
32100,0.314,0.154,0.532
32200,0.312,0.160,0.528
32300,0.310,0.155,0.535
32400,0.314,0.149,0.537
32500,0.311,0.160,0.529
32600,0.320,0.157,0.523
32700,0.335,0.153,0.512
32800,0.332,0.146,0.522
32900,0.325,0.138,0.537
33000,0.337,0.136,0.527
33100,0.340,0.126,0.534
33200,0.337,0.120,0.543
33300,0.338,0.126,0.536
33400,0.334,0.138,0.528
33500,0.339,0.140,0.521
33600,0.337,0.145,0.518
33700,0.334,0.151,0.515
33800,0.334,0.149,0.517
33900,0.330,0.148,0.522
34000,0.328,0.141,0.531
34100,0.338,0.147,0.515
34200,0.330,0.146,0.524
34300,0.334,0.156,0.510
34400,0.337,0.154,0.509
34500,0.334,0.142,0.524
34600,0.337,0.142,0.521
34700,0.340,0.147,0.513
34800,0.340,0.151,0.509
34900,0.349,0.152,0.499
35000,0.340,0.153,0.507
35100,0.340,0.154,0.506
35200,0.339,0.150,0.511
35300,0.337,0.148,0.515
35400,0.341,0.136,0.523
35500,0.339,0.131,0.530
35600,0.344,0.132,0.524
35700,0.340,0.136,0.524
35800,0.345,0.138,0.517
35900,0.344,0.137,0.519
36000,0.339,0.141,0.520
36100,0.335,0.140,0.525
36200,0.337,0.146,0.517
36300,0.341,0.136,0.523
36400,0.334,0.139,0.527
36500,0.344,0.134,0.522
36600,0.342,0.128,0.530
36700,0.330,0.137,0.533
36800,0.336,0.141,0.523
36900,0.345,0.145,0.510
37000,0.341,0.142,0.517
37100,0.329,0.139,0.532
37200,0.321,0.138,0.541
37300,0.327,0.138,0.535
37400,0.323,0.128,0.549
37500,0.329,0.129,0.542
37600,0.337,0.124,0.539
37700,0.331,0.121,0.548
37800,0.339,0.127,0.534
37900,0.339,0.122,0.539
38000,0.336,0.122,0.542
38100,0.348,0.120,0.532
38200,0.343,0.123,0.534
38300,0.346,0.123,0.531
38400,0.333,0.126,0.541
38500,0.337,0.131,0.532
38600,0.340,0.127,0.533
38700,0.345,0.128,0.527
38800,0.356,0.131,0.513
38900,0.354,0.141,0.505
39000,0.356,0.143,0.501
39100,0.341,0.133,0.526
39200,0.334,0.129,0.537
39300,0.334,0.126,0.540
39400,0.333,0.123,0.544
39500,0.337,0.122,0.541
39600,0.345,0.130,0.525
39700,0.341,0.133,0.526
39800,0.341,0.119,0.540
39900,0.339,0.124,0.537
40000,0.336,0.128,0.536
40100,0.340,0.129,0.531
40200,0.338,0.125,0.537
40300,0.356,0.128,0.516
40400,0.356,0.133,0.511
40500,0.357,0.137,0.506
40600,0.359,0.130,0.511
40700,0.369,0.126,0.505
40800,0.379,0.128,0.493
40900,0.375,0.126,0.499
41000,0.378,0.133,0.489
41100,0.393,0.133,0.474
41200,0.386,0.131,0.483
41300,0.379,0.137,0.484
41400,0.375,0.137,0.488
41500,0.372,0.137,0.491
41600,0.377,0.138,0.485
41700,0.392,0.139,0.469
41800,0.388,0.139,0.473
41900,0.384,0.137,0.479
42000,0.388,0.140,0.472
42100,0.390,0.133,0.477
42200,0.392,0.134,0.474
42300,0.388,0.130,0.482
42400,0.388,0.128,0.484
42500,0.382,0.126,0.492
42600,0.374,0.126,0.500
42700,0.382,0.134,0.484
42800,0.370,0.130,0.500
42900,0.375,0.130,0.495
43000,0.379,0.127,0.494
43100,0.382,0.129,0.489
43200,0.374,0.123,0.503
43300,0.385,0.123,0.492
43400,0.382,0.118,0.500
43500,0.379,0.120,0.501
43600,0.385,0.114,0.501
43700,0.394,0.110,0.496
43800,0.395,0.104,0.501
43900,0.394,0.098,0.508
44000,0.393,0.098,0.509
44100,0.386,0.107,0.507
44200,0.387,0.100,0.513
44300,0.383,0.102,0.515
44400,0.368,0.108,0.524
44500,0.365,0.107,0.528
44600,0.367,0.109,0.524
44700,0.367,0.113,0.520
44800,0.353,0.120,0.527
44900,0.357,0.132,0.511
45000,0.353,0.141,0.506
45100,0.341,0.146,0.513
45200,0.344,0.144,0.512
45300,0.334,0.148,0.518
45400,0.342,0.147,0.511
45500,0.344,0.149,0.507
45600,0.348,0.147,0.505
45700,0.367,0.140,0.493
45800,0.380,0.131,0.489
45900,0.381,0.129,0.490
46000,0.387,0.130,0.483
46100,0.395,0.129,0.476
46200,0.398,0.131,0.471
46300,0.399,0.121,0.480
46400,0.391,0.131,0.478
46500,0.379,0.135,0.486
46600,0.377,0.133,0.490
46700,0.387,0.130,0.483
46800,0.370,0.125,0.505
46900,0.370,0.128,0.502
47000,0.374,0.133,0.493
47100,0.371,0.124,0.505
47200,0.359,0.127,0.514
47300,0.355,0.135,0.510
47400,0.343,0.132,0.525
47500,0.337,0.131,0.532
47600,0.344,0.128,0.528
47700,0.349,0.130,0.521
47800,0.350,0.134,0.516
47900,0.348,0.133,0.519
48000,0.351,0.135,0.514
48100,0.351,0.132,0.517
48200,0.351,0.132,0.517
48300,0.356,0.133,0.511
48400,0.354,0.131,0.515
48500,0.357,0.130,0.513
48600,0.352,0.130,0.518
48700,0.356,0.130,0.514
48800,0.352,0.124,0.524
48900,0.341,0.134,0.525
49000,0.349,0.140,0.511
49100,0.350,0.145,0.505
49200,0.353,0.152,0.495
49300,0.349,0.146,0.505
49400,0.349,0.141,0.510
49500,0.358,0.134,0.508
49600,0.359,0.131,0.510
49700,0.355,0.132,0.513
49800,0.353,0.146,0.501
49900,0.347,0.144,0.509
50000,0.353,0.141,0.506
50100,0.355,0.126,0.519
50200,0.360,0.132,0.508
50300,0.351,0.134,0.515
50400,0.349,0.132,0.519
50500,0.351,0.122,0.527
50600,0.349,0.122,0.529
50700,0.338,0.127,0.535
50800,0.345,0.126,0.529
50900,0.348,0.129,0.523
51000,0.343,0.127,0.530
51100,0.346,0.122,0.532
51200,0.346,0.126,0.528
51300,0.348,0.125,0.527
51400,0.343,0.131,0.526
51500,0.343,0.140,0.517
51600,0.343,0.142,0.515
51700,0.341,0.144,0.515
51800,0.331,0.145,0.524
51900,0.319,0.142,0.539
52000,0.320,0.146,0.534
52100,0.320,0.142,0.538
52200,0.333,0.154,0.513
52300,0.329,0.150,0.521
52400,0.332,0.149,0.519
52500,0.331,0.147,0.522
52600,0.329,0.140,0.531
52700,0.326,0.133,0.541
52800,0.330,0.147,0.523
52900,0.332,0.140,0.528
53000,0.335,0.143,0.522
53100,0.339,0.144,0.517
53200,0.326,0.144,0.530
53300,0.321,0.139,0.540
53400,0.321,0.141,0.538
53500,0.323,0.139,0.538
53600,0.327,0.142,0.531
53700,0.326,0.140,0.534
53800,0.325,0.146,0.529
53900,0.324,0.153,0.523
54000,0.324,0.151,0.525
54100,0.327,0.145,0.528
54200,0.325,0.146,0.529
54300,0.332,0.141,0.527
54400,0.332,0.139,0.529
54500,0.331,0.143,0.526
54600,0.336,0.158,0.506
54700,0.343,0.152,0.505
54800,0.339,0.159,0.502
54900,0.332,0.158,0.510
55000,0.330,0.156,0.514
55100,0.332,0.159,0.509
55200,0.329,0.158,0.513
55300,0.326,0.158,0.516
55400,0.330,0.155,0.515
55500,0.322,0.152,0.526
55600,0.313,0.162,0.525
55700,0.306,0.159,0.535
55800,0.307,0.158,0.535
55900,0.297,0.169,0.534
56000,0.288,0.163,0.549
56100,0.281,0.162,0.557
56200,0.283,0.155,0.562
56300,0.287,0.157,0.556
56400,0.288,0.164,0.548
56500,0.297,0.158,0.545
56600,0.304,0.152,0.544
56700,0.307,0.148,0.545
56800,0.299,0.147,0.554
56900,0.303,0.152,0.545
57000,0.310,0.155,0.535
57100,0.307,0.160,0.533
57200,0.303,0.164,0.533
57300,0.300,0.158,0.542
57400,0.303,0.158,0.539
57500,0.309,0.160,0.531
57600,0.302,0.157,0.541
57700,0.298,0.168,0.534
57800,0.301,0.181,0.518
57900,0.300,0.186,0.514
58000,0.297,0.186,0.517
58100,0.291,0.182,0.527
58200,0.292,0.190,0.518
58300,0.290,0.189,0.521
58400,0.288,0.192,0.520
58500,0.301,0.191,0.508
58600,0.302,0.195,0.503
58700,0.295,0.190,0.515
58800,0.301,0.196,0.503
58900,0.303,0.200,0.497
59000,0.307,0.193,0.500
59100,0.305,0.198,0.497
59200,0.300,0.197,0.503
59300,0.296,0.193,0.511
59400,0.292,0.197,0.511
59500,0.293,0.197,0.510
59600,0.294,0.201,0.505
59700,0.294,0.205,0.501
59800,0.290,0.197,0.513
59900,0.291,0.198,0.511
60000,0.303,0.195,0.502
60100,0.301,0.198,0.501
60200,0.302,0.203,0.495
60300,0.311,0.201,0.488
60400,0.297,0.205,0.498
60500,0.297,0.201,0.502
60600,0.279,0.199,0.522
60700,0.288,0.191,0.521
60800,0.292,0.195,0.513
60900,0.287,0.186,0.527
61000,0.291,0.184,0.525
61100,0.297,0.189,0.514
61200,0.288,0.187,0.525
61300,0.297,0.173,0.530
61400,0.308,0.173,0.519
61500,0.317,0.174,0.509
61600,0.309,0.176,0.515
61700,0.312,0.176,0.512
61800,0.322,0.171,0.507
61900,0.313,0.171,0.516
62000,0.308,0.168,0.524
62100,0.311,0.157,0.532
62200,0.306,0.169,0.525
62300,0.306,0.168,0.526
62400,0.316,0.167,0.517
62500,0.320,0.160,0.520
62600,0.332,0.160,0.508
62700,0.336,0.161,0.503
62800,0.330,0.163,0.507
62900,0.324,0.174,0.502
63000,0.320,0.180,0.500
63100,0.320,0.181,0.499
63200,0.321,0.173,0.506
63300,0.318,0.178,0.504
63400,0.315,0.184,0.501
63500,0.320,0.182,0.498
63600,0.330,0.172,0.498
63700,0.334,0.170,0.496
63800,0.335,0.179,0.486
63900,0.333,0.167,0.500
64000,0.337,0.163,0.500
64100,0.339,0.162,0.499
64200,0.335,0.158,0.507
64300,0.329,0.157,0.514
64400,0.335,0.156,0.509
64500,0.343,0.158,0.499
64600,0.337,0.160,0.503
64700,0.329,0.165,0.506
64800,0.329,0.160,0.511
64900,0.337,0.158,0.505
65000,0.343,0.160,0.497
65100,0.350,0.156,0.494
65200,0.341,0.164,0.495
65300,0.352,0.166,0.482
65400,0.348,0.164,0.488
65500,0.351,0.169,0.480
65600,0.351,0.168,0.481
65700,0.342,0.170,0.488
65800,0.347,0.166,0.487
65900,0.341,0.163,0.496
66000,0.339,0.166,0.495
66100,0.344,0.162,0.494
66200,0.347,0.156,0.497
66300,0.351,0.145,0.504
66400,0.345,0.150,0.505
66500,0.342,0.159,0.499
66600,0.330,0.155,0.515
66700,0.336,0.159,0.505
66800,0.331,0.169,0.500
66900,0.323,0.161,0.516
67000,0.329,0.161,0.510
67100,0.329,0.163,0.508
67200,0.324,0.166,0.510
67300,0.323,0.159,0.518
67400,0.326,0.153,0.521
67500,0.326,0.150,0.524
67600,0.327,0.156,0.517
67700,0.333,0.156,0.511
67800,0.333,0.159,0.508
67900,0.341,0.144,0.515
68000,0.343,0.140,0.517
68100,0.338,0.142,0.520
68200,0.331,0.144,0.525
68300,0.334,0.139,0.527
68400,0.336,0.134,0.530
68500,0.342,0.130,0.528
68600,0.335,0.139,0.526
68700,0.344,0.143,0.513
68800,0.347,0.145,0.508
68900,0.359,0.140,0.501
69000,0.351,0.142,0.507
69100,0.345,0.145,0.510
69200,0.344,0.151,0.505
69300,0.347,0.161,0.492
69400,0.340,0.157,0.503
69500,0.342,0.161,0.497
69600,0.331,0.164,0.505
69700,0.334,0.168,0.498
69800,0.332,0.166,0.502
69900,0.328,0.169,0.503
70000,0.328,0.165,0.507
70100,0.329,0.162,0.509
70200,0.327,0.156,0.517
70300,0.322,0.152,0.526
70400,0.314,0.155,0.531
70500,0.310,0.161,0.529
70600,0.309,0.161,0.530
70700,0.316,0.161,0.523
70800,0.309,0.175,0.516
70900,0.304,0.171,0.525
71000,0.307,0.162,0.531
71100,0.305,0.161,0.534
71200,0.309,0.162,0.529
71300,0.325,0.159,0.516
71400,0.328,0.166,0.506
71500,0.328,0.161,0.511
71600,0.326,0.174,0.500
71700,0.324,0.168,0.508
71800,0.335,0.165,0.500
71900,0.332,0.171,0.497
72000,0.335,0.166,0.499
72100,0.337,0.177,0.486
72200,0.336,0.173,0.491
72300,0.337,0.169,0.494
72400,0.330,0.161,0.509
72500,0.326,0.165,0.509
72600,0.312,0.166,0.522
72700,0.309,0.167,0.524
72800,0.312,0.160,0.528
72900,0.299,0.164,0.537
73000,0.299,0.162,0.539
73100,0.296,0.156,0.548
73200,0.297,0.156,0.547
73300,0.300,0.151,0.549
73400,0.294,0.155,0.551
73500,0.294,0.152,0.554
73600,0.294,0.150,0.556
73700,0.301,0.154,0.545
73800,0.305,0.142,0.553
73900,0.307,0.140,0.553
74000,0.297,0.135,0.568
74100,0.307,0.142,0.551
74200,0.321,0.144,0.535
74300,0.324,0.149,0.527
74400,0.323,0.154,0.523
74500,0.327,0.153,0.520
74600,0.319,0.149,0.532
74700,0.327,0.149,0.524
74800,0.331,0.147,0.522
74900,0.336,0.153,0.511
75000,0.328,0.145,0.527
75100,0.335,0.155,0.510
75200,0.336,0.160,0.504
75300,0.342,0.152,0.506
75400,0.333,0.147,0.520
75500,0.322,0.158,0.520
75600,0.321,0.164,0.515
75700,0.309,0.164,0.527
75800,0.308,0.164,0.528
75900,0.304,0.166,0.530
76000,0.307,0.166,0.527
76100,0.310,0.158,0.532
76200,0.304,0.163,0.533
76300,0.311,0.162,0.527
76400,0.321,0.164,0.515
76500,0.329,0.163,0.508
76600,0.328,0.157,0.515
76700,0.321,0.161,0.518
76800,0.325,0.166,0.509
76900,0.308,0.170,0.522
77000,0.309,0.163,0.528
77100,0.299,0.169,0.532
77200,0.294,0.165,0.541
77300,0.305,0.162,0.533
77400,0.300,0.164,0.536
77500,0.298,0.169,0.533
77600,0.303,0.164,0.533
77700,0.310,0.163,0.527
77800,0.309,0.166,0.525
77900,0.309,0.174,0.517
78000,0.310,0.170,0.520
78100,0.308,0.163,0.529
78200,0.299,0.182,0.519
78300,0.297,0.178,0.525
78400,0.289,0.166,0.545
78500,0.292,0.173,0.535
78600,0.291,0.182,0.527
78700,0.278,0.186,0.536
78800,0.289,0.180,0.531
78900,0.292,0.181,0.527
79000,0.289,0.180,0.531
79100,0.283,0.177,0.540
79200,0.281,0.184,0.535
79300,0.279,0.193,0.528
79400,0.284,0.191,0.525
79500,0.285,0.194,0.521
79600,0.293,0.189,0.518
79700,0.301,0.190,0.509
79800,0.296,0.195,0.509
79900,0.296,0.200,0.504
80000,0.299,0.193,0.508
80100,0.302,0.193,0.505
80200,0.305,0.186,0.509
80300,0.301,0.185,0.514
80400,0.303,0.192,0.505
80500,0.296,0.191,0.513
80600,0.292,0.178,0.530
80700,0.291,0.175,0.534
80800,0.299,0.179,0.522
80900,0.295,0.171,0.534
81000,0.306,0.178,0.516
81100,0.301,0.195,0.504
81200,0.301,0.202,0.497
81300,0.303,0.198,0.499
81400,0.311,0.194,0.495
81500,0.308,0.194,0.498
81600,0.311,0.187,0.502
81700,0.310,0.183,0.507
81800,0.311,0.176,0.513
81900,0.313,0.181,0.506
82000,0.327,0.170,0.503
82100,0.331,0.169,0.500
82200,0.325,0.167,0.508
82300,0.323,0.170,0.507
82400,0.325,0.170,0.505
82500,0.340,0.177,0.483
82600,0.341,0.175,0.484
82700,0.338,0.171,0.491
82800,0.329,0.168,0.503
82900,0.331,0.163,0.506
83000,0.323,0.174,0.503
83100,0.318,0.179,0.503
83200,0.316,0.176,0.508
83300,0.313,0.173,0.514
83400,0.315,0.170,0.515
83500,0.318,0.171,0.511
83600,0.323,0.164,0.513
83700,0.334,0.172,0.494
83800,0.328,0.175,0.497
83900,0.323,0.176,0.501
84000,0.323,0.177,0.500
84100,0.323,0.169,0.508
84200,0.328,0.169,0.503
84300,0.327,0.175,0.498
84400,0.324,0.184,0.492
84500,0.314,0.181,0.505
84600,0.305,0.177,0.518
84700,0.304,0.178,0.518
84800,0.307,0.179,0.514
84900,0.316,0.176,0.508
85000,0.318,0.170,0.512
85100,0.319,0.169,0.512
85200,0.325,0.167,0.508
85300,0.327,0.160,0.513
85400,0.333,0.163,0.504
85500,0.324,0.156,0.520
85600,0.325,0.169,0.506
85700,0.312,0.172,0.516
85800,0.306,0.179,0.515
85900,0.312,0.176,0.512
86000,0.304,0.178,0.518
86100,0.305,0.169,0.526
86200,0.312,0.172,0.516
86300,0.308,0.170,0.522
86400,0.311,0.169,0.520
86500,0.301,0.165,0.534
86600,0.312,0.176,0.512
86700,0.313,0.183,0.504
86800,0.308,0.187,0.505
86900,0.308,0.180,0.512
87000,0.310,0.187,0.503
87100,0.308,0.176,0.516
87200,0.304,0.192,0.504
87300,0.296,0.191,0.513
87400,0.295,0.186,0.519
87500,0.303,0.194,0.503
87600,0.307,0.195,0.498
87700,0.307,0.192,0.501
87800,0.306,0.189,0.505
87900,0.308,0.187,0.505
88000,0.306,0.188,0.506
88100,0.301,0.188,0.511
88200,0.296,0.184,0.520
88300,0.293,0.184,0.523
88400,0.286,0.174,0.540
88500,0.275,0.172,0.553
88600,0.277,0.184,0.539
88700,0.277,0.200,0.523
88800,0.274,0.192,0.534
88900,0.285,0.203,0.512
89000,0.284,0.198,0.518
89100,0.284,0.197,0.519
89200,0.285,0.200,0.515
89300,0.287,0.200,0.513
89400,0.289,0.199,0.512
89500,0.287,0.200,0.513
89600,0.294,0.200,0.506
89700,0.299,0.204,0.497
89800,0.298,0.198,0.504
89900,0.301,0.200,0.499
90000,0.304,0.195,0.501
90100,0.298,0.192,0.510
90200,0.299,0.202,0.499
90300,0.308,0.196,0.496
90400,0.302,0.191,0.507
90500,0.300,0.189,0.511
90600,0.294,0.182,0.524
90700,0.293,0.175,0.532
90800,0.297,0.169,0.534
90900,0.298,0.169,0.533
91000,0.296,0.164,0.540
91100,0.288,0.166,0.546
91200,0.296,0.174,0.530
91300,0.292,0.175,0.533
91400,0.285,0.174,0.541
91500,0.285,0.184,0.531
91600,0.292,0.185,0.523
91700,0.293,0.178,0.529
91800,0.296,0.181,0.523
91900,0.310,0.180,0.510
92000,0.303,0.177,0.520
92100,0.302,0.183,0.515
92200,0.297,0.196,0.507
92300,0.310,0.195,0.495
92400,0.302,0.194,0.504
92500,0.305,0.200,0.495
92600,0.303,0.204,0.493
92700,0.304,0.200,0.496
92800,0.310,0.207,0.483
92900,0.306,0.199,0.495
93000,0.308,0.206,0.486
93100,0.305,0.204,0.491
